Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
597,1233,0,242,143.65,14514,28794,509,13635
598,1248,0,243,137,14537,28857,510,13659
599,1265,0,249,134.05,14564,28919,511,13677
600,1274,0,248,131.1,14592,28971,511,13701
601,1280,0,253,130.18,14616,29017,512,13736
602,1296,0,261,127.43,14641,29063,513,13758
603,1295,0,267,127.68,14659,29113,514,13783
604,1292,0,262,127.99,14679,29175,514,13819
605,1285,0,257,125.77,14712,29237,514,13847
606,1244,0,249,125.61,14748,29314,514,13876
607,1225,0,245,123.65,14780,29363,515,13912
608,1207,0,245,122.92,14809,29421,517,13949
609,1156,0,261,123.52,14846,29481,517,13986
610,1145,0,268,119.65,14886,29529,517,14027
611,1147,0,278,119.01,14918,29570,517,14053
612,1137,0,295,119.98,14955,29619,519,14080
613,1109,0,286,119.91,14998,29673,520,14114
614,1101,0,291,120.33,15035,29723,522,14135
615,1074,0,299,120.55,15077,29776,522,14171
616,1069,0,303,121.75,15110,29828,522,14198
617,1060,0,306,122.62,15141,29877,522,14226
618,1071,0,314,121.55,15183,29913,522,14249
619,1064,0,323,123.06,15220,29975,522,14264
620,1066,0,321,123.42,15252,30019,524,14292
621,1035,0,320,124.59,15272,30084,524,14323
622,1030,0,331,124.97,15307,30129,524,14354
623,983,0,356,126.98,15350,30184,525,14375
624,953,0,345,128.3,15386,30239,527,14401
625,932,0,335,131.01,15416,30301,527,14431
626,923,0,328,132.88,15453,30344,528,14460
627,895,0,329,135.84,15480,30408,528,14481
628,838,0,339,138.49,15518,30460,528,14511
629,818,0,332,141.63,15553,30514,528,14533
630,795,0,323,144.15,15577,30566,528,14566
631,786,0,333,146.15,15598,30615,529,14579
632,755,0,348,147.32,15629,30657,530,14601
633,757,0,350,150.65,15655,30704,530,14612
634,727,0,376,155.08,15684,30752,531,14632
635,735,0,383,156.26,15710,30780,531,14648
636,716,0,388,158.62,15741,30833,531,14657
637,690,0,391,164.22,15762,30883,533,14677
638,686,0,395,166.85,15792,30922,537,14689
639,680,0,389,170.64,15820,30966,538,14707
640,680,0,390,172.6,15852,31002,540,14723
641,679,0,383,177.47,15876,31046,540,14737
642,674,0,374,180.08,15902,31101,540,14755
643,674,0,368,182.25,15922,31146,540,14762
644,664,0,363,185.84,15944,31195,542,14776
645,635,0,364,189.16,15979,31246,542,14788
646,634,0,360,193.2,16007,31284,543,14799
647,620,0,357,196.4,16033,31331,543,14814
648,611,0,355,198.34,16056,31369,545,14828
649,598,0,354,202.78,16079,31405,545,14841
650,600,0,347,207.68,16097,31444,545,14853
651,597,0,343,211.47,16124,31486,546,14873
652,588,0,334,214.9,16153,31525,547,14888
653,608,0,342,218.34,16164,31560,549,14899
654,600,0,339,220.47,16184,31594,551,14913
655,626,0,331,223.24,16206,31630,551,14927
656,622,0,326,225.97,16230,31669,551,14940
657,625,0,306,229.49,16246,31713,553,14955
658,625,0,292,232.62,16261,31762,553,14975
659,619,0,292,235.31,16278,31796,554,14992
660,614,0,279,239.44,16296,31836,555,15008
661,594,0,269,243.77,16323,31880,557,15021
662,588,0,261,246.92,16338,31921,560,15031
663,544,0,266,249.63,16369,31956,561,15054
664,549,0,253,254.37,16390,31998,561,15068
665,531,0,246,258.43,16406,32053,561,15095
666,539,0,232,263.09,16424,32090,562,15105
667,517,0,225,265.91,16440,32126,562,15121
668,528,0,223,268.39,16453,32160,563,15137
669,532,0,222,270.89,16464,32190,563,15149
670,525,0,210,273.6,16482,32226,564,15161
671,532,0,210,275.51,16499,32262,565,15170
672,541,0,213,279.35,16517,32288,565,15181
673,556,0,209,280.79,16533,32312,566,15192
674,564,0,212,284.89,16556,32346,567,15204
675,578,0,212,291.24,16573,32372,568,15214
676,598,0,204,292.7,16588,32407,569,15227
677,632,0,212,295.2,16603,32433,570,15232
678,628,0,204,296.88,16626,32470,572,15243
679,648,0,202,299.2,16642,32511,572,15252
680,645,0,187,300.17,16661,32549,575,15264
681,638,0,179,301.41,16673,32597,575,15271
682,620,0,184,302.26,16694,32640,575,15282
683,640,0,178,305,16714,32679,575,15293
684,650,0,181,303.42,16731,32722,577,15306
685,657,0,173,305.96,16751,32757,577,15322
686,675,0,168,306.91,16763,32793,578,15332
687,701,0,162,306.02,16781,32832,579,15345
688,712,0,165,304.77,16796,32875,580,15355
689,716,0,165,303.02,16811,32906,582,15373
690,715,0,168,302.84,16834,32945,582,15385
691,745,0,169,300.04,16853,32979,582,15392
692,789,0,172,298.63,16868,33009,582,15400
693,799,0,177,298.85,16888,33051,582,15412
694,834,0,178,298.15,16901,33101,583,15422
695,862,0,175,295.85,16923,33141,583,15437
696,885,0,177,292.65,16934,33174,585,15445
697,914,0,176,291.37,16948,33208,587,15465
698,938,0,178,290.27,16973,33248,587,15476
699,978,0,172,287.55,17005,33292,588,15484
700,992,0,163,283.88,17033,33345,588,15502
701,1017,0,158,280.61,17056,33392,588,15515
702,1048,0,154,279.33,17072,33439,590,15531
703,1103,0,155,276.13,17086,33475,591,15543
704,1117,0,153,271.28,17101,33524,591,15566
705,1136,0,156,266.46,17125,33563,591,15588
706,1146,0,157,264.63,17147,33608,592,15605
707,1166,0,160,259.55,17163,33656,593,15627
708,1160,0,161,257.11,17188,33704,594,15645
709,1213,0,158,252.04,17204,33749,594,15664
710,1223,0,153,245.97,17225,33812,594,15690
711,1240,0,155,245.34,17237,33848,594,15714
712,1264,0,150,240.46,17263,33888,595,15736
713,1311,0,154,233.53,17283,33940,597,15762
714,1322,0,150,229.83,17306,33999,598,15787
715,1348,0,148,224.43,17325,34056,598,15815
716,1377,0,155,216.47,17351,34105,598,15843
717,1357,0,156,213.17,17375,34168,598,15881
718,1365,0,164,204.35,17391,34229,598,15901
719,1363,0,174,200.96,17408,34277,599,15939
720,1370,0,177,197.17,17429,34340,599,15966
721,1372,0,172,189.82,17449,34394,600,15987
722,1398,0,177,184.52,17470,34444,600,16021
723,1413,0,191,179.02,17486,34497,601,16058
724,1437,0,190,177.73,17510,34563,601,16091
725,1407,0,190,171.83,17539,34620,601,16129
726,1411,0,191,167.81,17562,34662,602,16165
727,1381,0,201,167.09,17596,34731,602,16195
728,1405,0,199,165.92,17624,34794,602,16226
729,1398,0,201,161.98,17649,34860,602,16257
730,1373,0,208,157.15,17683,34915,605,16291
731,1387,0,212,154.96,17717,34971,607,16328
732,1369,0,219,150.69,17753,35021,607,16367
733,1351,0,229,146.78,17788,35077,608,16404
734,1343,0,231,143.84,17828,35130,608,16450
735,1348,0,249,139.48,17857,35188,608,16479
736,1323,0,250,138.56,17891,35252,609,16513
737,1330,0,251,138.13,17936,35299,610,16529
738,1295,0,271,136.48,17974,35348,610,16562
739,1283,0,269,136.67,18006,35413,612,16592
740,1298,0,270,134.57,18036,35468,614,16623
741,1286,0,267,132.39,18066,35533,615,16656
742,1258,0,272,130.8,18096,35599,616,16694
743,1256,0,291,128.35,18122,35643,616,16728
744,1234,0,287,128.39,18160,35705,617,16750
745,1233,0,293,129.12,18192,35757,618,16777
746,1239,0,302,126.25,18229,35809,618,16803
747,1247,0,314,124.83,18251,35857,618,16842
748,1250,0,320,120.59,18277,35918,618,16872
749,1230,0,335,119.42,18312,35967,618,16900
750,1216,0,334,117.59,18349,36038,619,16926
751,1197,0,338,116.97,18390,36095,620,16963
752,1177,0,347,116.08,18422,36151,621,16990
753,1162,0,340,114.22,18444,36224,621,17009
754,1139,0,350,112.57,18483,36282,621,17028
755,1114,0,351,112.72,18519,36337,622,17051
756,1102,0,343,112.92,18552,36408,624,17082
757,1063,0,348,116.48,18583,36464,625,17117
758,1044,0,337,114.98,18620,36526,626,17152
759,994,0,331,117.73,18653,36587,626,17183
760,978,0,339,119.61,18674,36635,628,17206
761,969,0,344,118.19,18695,36680,629,17232
762,964,0,351,118.95,18722,36723,629,17251
763,957,0,349,122.11,18747,36780,629,17270
764,974,0,349,123.27,18769,36826,629,17291
765,968,0,361,126.88,18790,36863,630,17326
766,927,0,358,127.76,18811,36916,630,17358
767,919,0,367,130.05,18838,36954,631,17381
768,910,0,370,132.06,18876,36994,633,17407
769,902,0,373,132.61,18916,37047,633,17431
770,882,0,370,133.59,18953,37111,633,17450
771,874,0,370,137.42,18984,37173,636,17463
772,846,0,358,138.59,19009,37236,638,17481
773,808,0,341,143.65,19045,37295,639,17507
774,789,0,329,147.21,19072,37347,640,17533
775,772,0,331,150.22,19090,37396,641,17552
776,783,0,321,152.08,19116,37438,644,17565
777,769,0,320,154.75,19139,37481,644,17582
778,744,0,321,158.26,19166,37521,646,17602
779,729,0,309,161.7,19198,37573,649,17624
780,747,0,292,163.17,19223,37618,651,17647
781,745,0,282,167.08,19248,37654,653,17668
782,753,0,280,168.97,19275,37693,655,17682
783,759,0,286,172.09,19298,37722,656,17697
784,757,0,273,174.98,19334,37775,657,17708
785,769,0,271,176.38,19352,37818,657,17721
786,771,0,247,178.34,19374,37877,659,17742
787,787,0,251,179.1,19395,37914,659,17752
788,776,0,248,180.95,19431,37959,660,17764
789,775,0,246,183.43,19454,37998,661,17777
790,764,0,246,180.06,19481,38035,663,17798
791,771,0,236,182,19505,38074,663,17820
792,781,0,233,184.18,19524,38118,664,17828
793,773,0,234,184.72,19544,38162,665,17838
794,759,0,240,187.51,19573,38198,665,17858
795,771,0,239,189.73,19592,38235,666,17875
796,776,0,236,190.8,19611,38266,667,17893
797,768,0,233,191.88,19628,38309,668,17911
798,773,0,227,193.55,19640,38354,668,17930
799,783,0,227,194.66,19656,38397,671,17946
800,794,0,216,195.51,19681,38443,674,17962
801,802,0,212,197.56,19700,38483,677,17986
802,807,0,212,200.05,19724,38532,678,17997
803,795,0,219,202.14,19749,38572,679,18011
804,788,0,227,201.45,19775,38603,679,18036
805,778,0,220,200.75,19806,38646,679,18053
806,793,0,213,201.74,19830,38694,680,18071
807,778,0,211,201.37,19856,38738,681,18091
808,801,0,217,202.54,19887,38774,681,18097
809,811,0,213,201.59,19909,38815,683,18109
810,836,0,208,201.87,19931,38847,684,18133
811,831,0,224,199.54,19957,38886,686,18152
812,839,0,239,201.1,19977,38931,687,18171
813,851,0,237,200.09,19999,38974,688,18189
814,867,0,239,198.94,20018,39009,689,18205
815,880,0,240,198.58,20037,39052,689,18217
816,886,0,232,198.87,20057,39093,692,18237
817,907,0,222,197.77,20081,39143,693,18244
818,931,0,217,196.52,20099,39194,693,18263
819,937,0,209,193.63,20117,39249,694,18281
820,958,0,205,191.95,20144,39287,695,18304
821,966,0,204,191.75,20165,39340,695,18319
822,999,0,205,190.87,20186,39386,696,18337
823,1001,0,205,192.46,20213,39430,697,18349
824,1012,0,209,192.06,20239,39464,699,18370
825,1040,0,213,193.33,20262,39502,699,18394
826,1053,0,209,194.65,20291,39546,701,18415
827,1055,0,201,194.38,20315,39592,702,18436
828,1050,0,198,193.36,20334,39637,702,18464
829,1070,0,199,192.22,20353,39682,703,18483
830,1069,0,195,186.66,20378,39734,705,18510
831,1056,0,198,183.58,20397,39794,705,18540
832,1070,0,205,181.61,20420,39824,709,18560
833,1062,0,202,180,20448,39868,710,18584
834,1068,0,219,177.58,20473,39911,711,18610
835,1035,0,221,177.78,20508,39968,711,18639
836,1039,0,229,177.88,20528,40014,711,18658
837,1058,0,231,177.98,20551,40060,712,18679
838,1044,0,228,178.89,20583,40106,714,18702
839,1059,0,229,179.61,20597,40149,714,18729
840,1058,0,237,179.36,20624,40185,714,18755
841,1052,0,237,179.88,20655,40226,714,18785
842,1023,0,239,181.72,20682,40282,714,18810
843,1014,0,247,181.41,20706,40331,714,18838
844,1007,0,242,181.99,20734,40373,714,18868
845,991,0,262,183.06,20768,40413,714,18892
846,973,0,261,183.23,20797,40464,717,18907
847,933,0,254,185.08,20828,40518,717,18945
848,897,0,255,183.73,20870,40566,719,18966
849,883,0,258,187.27,20896,40623,719,18989
850,885,0,250,186.6,20915,40685,719,19016
851,886,0,253,184.64,20944,40735,719,19032
852,884,0,265,187.14,20976,40767,719,19048
853,854,0,267,187.23,21004,40819,721,19071
854,845,0,277,188.32,21024,40871,721,19091
855,845,0,276,190.82,21050,40912,722,19111
856,847,0,279,189.17,21072,40968,723,19132
857,846,0,275,190.33,21097,41020,725,19144
858,858,0,273,191.81,21111,41066,725,19159
859,847,0,277,192.99,21133,41105,725,19177
860,866,0,284,191.71,21150,41148,725,19195
861,861,0,282,193.38,21182,41194,725,19217
862,870,0,280,193.66,21214,41243,725,19231
863,858,0,276,195.54,21248,41297,726,19250
864,839,0,269,197.11,21284,41345,729,19270
865,826,0,271,202.08,21316,41399,729,19283
866,810,0,266,204.18,21351,41437,729,19306
867,828,0,264,207.53,21382,41477,729,19321
868,813,0,259,206.6,21416,41528,730,19334
869,814,0,258,205.74,21451,41581,730,19347
870,791,0,265,208.54,21477,41625,732,19363
871,783,0,271,207.75,21497,41675,732,19381
872,786,0,272,207.22,21528,41723,733,19397
873,799,0,277,205.25,21561,41772,734,19409
874,808,0,294,209.53,21590,41811,734,19421
875,799,0,297,210.25,21628,41852,735,19433
876,786,0,305,209.33,21658,41887,735,19446
877,804,0,296,210.03,21682,41937,735,19458
878,794,0,289,210.81,21708,41987,736,19472
879,803,0,277,209.33,21725,42033,737,19488
880,811,0,272,210.62,21746,42075,737,19503
881,813,0,269,212.77,21772,42118,739,19522
882,788,0,274,212.72,21798,42158,739,19545
883,742,0,271,212.94,21830,42218,739,19575
884,728,0,278,214.05,21859,42264,739,19590
885,734,0,269,215.13,21880,42308,740,19607
886,718,0,284,216.32,21899,42351,742,19622
887,716,0,287,218.61,21924,42390,742,19649
888,690,0,292,222.3,21946,42437,745,19664
889,690,0,287,223.36,21963,42482,745,19678
890,705,0,287,225.49,21972,42528,745,19694
891,720,0,294,226.72,21991,42570,746,19709
892,737,0,298,226.54,22013,42601,746,19721
893,732,0,298,227.44,22038,42635,746,19739
894,735,0,292,228.51,22052,42687,747,19755
895,756,0,293,230.87,22067,42714,748,19769
896,751,0,291,232.99,22088,42761,749,19786
897,748,0,293,234.14,22110,42811,751,19796
898,739,0,288,236.9,22127,42854,752,19809
899,763,0,277,237.7,22136,42893,752,19825
900,773,0,265,238.02,22154,42944,753,19842
901,792,0,257,237.96,22166,42986,755,19859
902,806,0,246,238.98,22190,43023,756,19868
903,848,0,253,238.44,22207,43059,758,19881
904,850,0,250,239.12,22233,43100,759,19906
905,849,0,239,240.79,22257,43134,761,19922
906,858,0,235,241.72,22289,43167,761,19940
907,875,0,229,243.88,22316,43214,763,19957
908,882,0,235,246.1,22342,43253,763,19968
909,877,0,230,246.89,22367,43307,763,19987
910,882,0,227,248.29,22383,43345,764,20012
911,880,0,227,249.47,22404,43389,765,20037
912,873,0,226,251.12,22422,43432,766,20059
913,863,0,227,252.83,22434,43468,766,20084
914,869,0,215,255.34,22450,43509,768,20113
915,857,0,205,256.27,22466,43564,769,20135
916,861,0,195,258.11,22485,43618,770,20161
917,883,0,192,258.38,22504,43648,770,20184
918,911,0,187,256.52,22516,43690,770,20201
919,899,0,188,254.05,22529,43735,772,20227
920,908,0,174,252.65,22549,43785,773,20244
921,916,0,171,253.62,22566,43839,773,20263
922,928,0,172,250.46,22587,43879,773,20279
923,925,0,162,249.89,22616,43917,774,20303
924,932,0,162,249.02,22643,43951,774,20322
925,950,0,165,246.31,22670,43988,774,20335
926,937,0,161,245.85,22692,44039,776,20361
927,944,0,163,246.34,22707,44091,776,20390
928,952,0,169,242.62,22732,44143,776,20403
929,956,0,174,239.42,22754,44195,776,20417
930,970,0,176,239.62,22777,44244,776,20439
931,985,0,181,237.61,22800,44276,777,20455
932,981,0,182,235.44,22825,44326,781,20471
933,1001,0,179,233.49,22846,44372,781,20488
934,1009,0,190,231.66,22869,44413,783,20502
935,1031,0,201,229.94,22897,44448,784,20525
936,1053,0,194,229.02,22920,44488,784,20549
937,1109,0,197,229.05,22941,44528,785,20571
938,1121,0,197,224.9,22963,44576,785,20594
939,1143,0,193,220.17,22988,44629,785,20610
940,1162,0,197,218.09,23021,44663,785,20642
941,1178,0,190,215.33,23053,44714,787,20657
942,1193,0,199,210.42,23079,44768,788,20677
943,1220,0,198,208.73,23099,44819,788,20689
944,1230,0,195,203.15,23120,44872,789,20712
945,1239,0,210,198.81,23149,44912,789,20735
946,1228,0,218,198.76,23175,44953,789,20774
947,1223,0,223,193.84,23207,44997,789,20805
948,1227,0,235,189.07,23235,45036,789,20829
949,1227,0,240,186.23,23263,45080,790,20854
950,1228,0,223,182.16,23292,45141,792,20886
951,1260,0,225,179.92,23312,45192,792,20915
952,1246,0,223,174.09,23334,45244,797,20961
953,1233,0,227,171.59,23364,45295,798,20996
954,1232,0,222,167.16,23392,45358,798,21027
955,1231,0,222,164.98,23422,45411,798,21060
956,1241,0,244,161.65,23458,45468,798,21086
957,1255,0,255,159.98,23482,45529,799,21118
958,1241,0,253,157.6,23514,45588,799,21138
959,1228,0,246,153.8,23546,45645,800,21167
960,1212,0,244,150.53,23581,45687,800,21200
961,1239,0,245,147.98,23614,45738,800,21233
962,1215,0,245,145.07,23649,45794,800,21256
963,1193,0,237,143.96,23678,45857,800,21288
964,1189,0,239,141,23695,45912,800,21327
965,1181,0,249,137.37,23733,45961,800,21350
966,1125,0,256,133.94,23779,46023,800,21385
967,1101,0,264,133.22,23816,46080,801,21412
968,1096,0,268,130.69,23862,46135,801,21436
969,1080,0,273,128.04,23906,46177,801,21464
970,1073,0,285,125.96,23946,46235,801,21495
971,1040,0,291,125.41,23988,46285,801,21529
972,1024,0,301,125.81,24027,46335,802,21548
973,1028,0,299,123.52,24055,46393,802,21570
974,1012,0,300,123.6,24087,46443,802,21597
975,990,0,306,120.69,24126,46508,802,21619
976,986,0,314,121.23,24168,46553,802,21642
977,985,0,320,120.66,24205,46601,803,21657
978,984,0,325,122.37,24238,46656,805,21684
979,966,0,333,123.99,24269,46702,805,21707
980,959,0,332,125.21,24299,46743,806,21734
981,957,0,324,127.13,24332,46794,807,21754
982,935,0,330,127.75,24372,46841,809,21778
983,883,0,334,128.58,24415,46886,809,21814
984,866,0,339,130.9,24453,46931,810,21837
985,806,0,349,133.83,24493,46982,811,21867
986,790,0,364,134.75,24526,47024,811,21882
987,767,0,375,135.08,24563,47071,811,21907
988,748,0,373,134.01,24595,47120,812,21923
989,717,0,385,137.52,24635,47169,813,21938
990,680,0,385,138.82,24671,47214,813,21963
991,681,0,390,142.71,24700,47263,813,21978
992,699,0,385,143.81,24721,47304,814,21993
993,684,0,380,143.85,24754,47359,815,22005
994,684,0,371,146.03,24777,47412,816,22020
995,668,0,371,148.24,24813,47457,816,22039
996,663,0,361,149.91,24834,47505,816,22057
997,665,0,359,150.88,24854,47550,818,22067
998,676,0,354,152.63,24880,47588,818,22080
999,676,0,347,152.2,24904,47628,819,22090
