Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
66,794,0,1,278.48,122,168,136,90
67,797,0,1,272.92,122,169,141,91
68,798,0,1,265.13,122,172,142,94
69,811,0,1,262.16,122,172,143,96
70,821,0,1,249.98,122,173,143,99
71,830,0,1,243.76,122,176,144,100
72,829,0,1,239.36,122,179,145,105
73,834,0,1,234.41,122,180,147,111
74,838,0,1,226.23,122,180,149,116
75,842,0,1,219.99,122,183,149,121
76,853,0,0,215.49,122,184,150,127
77,856,0,0,210.28,122,186,150,133
78,865,0,0,205.74,122,186,151,138
79,870,0,0,201.22,122,187,151,143
80,875,0,0,195.97,122,188,151,146
81,881,0,0,190.65,122,189,152,149
82,881,0,0,187.04,122,189,152,157
83,886,0,0,182.64,122,189,153,162
84,891,0,0,176.77,122,191,153,166
85,892,0,0,173.6,122,192,153,173
86,891,0,0,167.78,122,195,153,180
87,895,0,0,162.53,122,197,154,184
88,890,0,0,162.32,122,200,157,189
89,893,0,0,153.18,122,201,158,196
90,899,0,0,146.76,122,203,159,201
91,896,0,0,141.94,122,205,160,205
92,901,0,0,140.15,122,206,161,209
93,898,0,0,131.83,122,207,161,220
94,893,0,0,129.35,122,211,162,224
95,897,0,0,132.88,122,212,162,230
96,891,0,0,128.77,122,218,162,238
97,890,0,0,126.1,122,220,162,244
98,888,0,0,124.31,122,222,164,252
99,888,0,0,122.99,122,223,164,259
100,888,0,0,117.45,122,224,166,261
101,880,0,0,115.04,122,226,168,268
102,876,0,0,113.86,122,227,169,274
103,877,0,0,112.76,122,230,172,281
104,871,0,0,114.7,122,231,176,289
105,861,0,0,112.47,122,232,184,302
106,856,0,0,115.24,122,233,192,305
107,842,0,0,115.67,122,237,196,316
108,838,0,0,109.29,122,240,199,319
109,833,0,0,109.05,122,240,202,325
110,826,0,0,105.97,122,241,208,334
111,818,0,0,102.55,122,241,213,341
112,810,0,0,105.21,122,244,221,345
113,804,0,0,104.25,122,244,228,351
114,798,0,0,106.31,122,245,233,360
115,787,0,0,109.85,122,248,240,365
116,781,0,0,115.76,122,250,243,371
117,777,0,0,114.6,122,250,247,378
118,771,0,0,116.47,122,251,249,385
119,767,0,0,112.89,122,251,254,391
120,764,0,0,114.35,122,251,261,394
121,757,0,0,108.01,122,252,266,401
122,756,0,0,109.04,122,253,271,406
123,744,0,0,113.76,122,256,280,413
124,733,0,0,111.1,122,259,286,420
125,722,0,0,109.33,122,259,296,427
126,711,0,0,110.79,122,261,303,433
127,699,0,0,113.57,122,263,313,437
128,700,0,0,114.72,122,263,315,443
129,696,0,0,111.54,122,264,321,448
130,688,0,0,114.71,122,266,331,453
131,669,0,0,113.44,122,268,346,460
132,661,0,0,111.53,122,269,355,463
133,648,0,0,110.9,122,270,369,469
134,639,0,0,112.31,122,270,381,474
135,636,0,0,112.69,122,270,390,476
136,628,0,0,115.08,122,271,395,479
137,610,0,0,111.03,122,275,405,488
138,597,0,0,113.47,122,276,417,492
139,590,0,0,113.64,122,278,425,498
140,584,0,0,114.86,122,278,431,503
141,573,0,0,120.53,122,279,444,505
142,564,0,0,114.14,122,281,455,507
143,558,0,0,117.53,122,283,463,510
144,545,0,0,121.04,122,285,471,515
145,542,0,0,119.53,122,286,480,517
146,540,0,0,121.06,122,290,483,521
147,527,0,0,125.01,122,291,493,525
148,523,0,0,127.19,122,292,501,526
149,518,0,0,127.9,122,294,506,529
150,527,0,0,123.29,122,294,509,532
151,526,0,0,126.15,122,294,516,533
152,523,0,0,127.19,122,295,530,533
153,527,0,0,130.47,122,296,535,534
154,529,0,0,130.04,122,297,538,534
155,528,0,0,131.1,122,297,546,534
156,523,0,0,134.83,122,299,554,535
157,522,0,0,138.07,122,299,562,536
158,525,0,0,138.29,122,302,569,537
159,525,0,0,132.29,122,304,570,538
160,526,0,0,132.54,122,304,575,540
161,519,0,0,132.01,122,306,583,542
162,516,0,0,136.65,122,306,587,545
163,513,0,0,138.03,122,307,596,546
164,512,0,0,135.19,122,307,605,546
165,511,0,0,131.69,122,311,608,547
166,514,0,0,132.75,122,313,612,550
167,518,0,0,130.18,122,315,619,550
168,519,0,0,129.33,122,316,625,551
169,529,0,0,130.79,122,318,629,551
170,529,0,0,133.33,122,319,635,551
171,534,0,0,136.04,122,319,641,552
172,538,0,0,139.57,122,320,642,555
173,536,0,0,139.6,122,322,652,555
174,541,0,0,138.76,122,322,659,557
175,543,0,0,135.99,122,324,665,557
176,535,0,0,135.56,122,326,670,559
177,535,0,0,138.44,122,327,672,560
178,539,0,0,141.97,122,328,679,561
179,547,0,0,144.51,122,330,681,563
180,553,0,0,141.24,122,330,686,565
181,557,0,0,141.81,122,331,691,567
182,556,0,0,145.92,122,332,696,568
183,566,0,0,148.28,122,332,700,568
184,570,0,0,145.53,122,332,705,569
185,577,0,0,145.1,122,334,708,569
186,583,0,0,145.39,122,334,713,569
187,586,0,0,148.44,122,335,716,571
188,592,0,0,148.67,122,335,718,573
189,604,0,0,152.32,122,335,722,575
190,614,0,0,150.83,122,336,725,575
191,619,0,0,148.28,122,337,727,576
192,622,0,0,148.82,122,339,731,577
193,625,0,0,150.74,122,341,736,578
194,621,0,0,151.72,122,344,740,580
195,620,0,0,151,122,345,747,582
196,621,0,0,149.38,122,346,750,582
197,625,0,0,149.44,122,346,752,586
198,628,0,0,150.47,122,346,754,587
199,640,0,0,153.07,122,346,755,587
200,637,0,0,146.14,122,346,761,591
201,643,0,0,147.78,122,347,764,592
202,648,0,0,150.58,122,347,768,593
203,654,0,0,151,122,350,772,595
204,652,0,0,147.96,122,351,774,599
205,658,0,0,151.04,122,352,776,602
206,657,0,0,148.58,122,353,779,606
207,657,0,0,148.74,122,354,782,607
208,664,0,0,144.99,122,355,785,609
209,664,0,0,142.07,122,356,790,609
210,668,0,0,144.29,122,358,793,613
211,664,0,0,139.88,122,359,800,615
212,665,0,0,138.94,122,361,803,617
213,670,0,0,140.36,122,364,808,618
214,673,0,0,141.68,122,366,813,619
215,673,0,0,139.25,122,368,814,623
216,676,0,0,141.39,122,372,817,625
217,675,0,0,136.11,122,373,822,628
218,679,0,0,136.76,122,374,827,630
219,680,0,0,136.58,122,374,833,631
220,687,0,0,136.94,122,374,835,634
221,688,0,0,136.57,122,376,838,637
222,688,0,0,134.47,122,376,842,641
223,683,0,0,135.71,122,376,845,647
224,686,0,0,132.36,122,379,848,650
225,682,0,0,135.53,122,380,852,655
226,688,0,0,135.74,122,381,857,657
227,687,0,0,136.83,122,383,863,657
228,687,0,0,134.24,122,383,867,661
229,687,0,0,131.01,122,384,870,666
230,691,0,0,127.11,122,385,874,668
231,687,0,0,125.83,122,386,882,670
232,690,0,0,123.18,122,386,887,670
233,694,0,0,123.21,122,387,887,674
234,697,0,0,119.35,122,388,890,676
235,697,0,0,117.76,122,390,891,681
236,699,0,0,114.47,122,391,894,685
237,701,0,0,111.89,122,391,897,689
238,707,0,0,111.35,122,391,900,691
239,706,0,0,108.63,122,394,904,692
240,700,0,0,107.79,122,395,909,695
241,710,0,0,103.4,122,396,910,697
242,714,0,0,102.06,122,397,917,698
243,713,0,0,100.94,122,397,921,700
244,707,0,0,104.07,122,400,923,707
245,705,0,0,101.57,122,403,928,711
246,701,0,0,102.08,122,406,929,716
247,697,0,0,97.6,122,406,939,718
248,695,0,0,98.1,122,407,944,721
249,689,0,0,92.79,122,408,952,724
250,686,0,0,95.89,122,410,963,727
251,686,0,0,98.4,122,410,966,731
252,688,0,0,97.14,122,412,970,733
253,689,0,0,97.5,122,414,974,735
254,688,0,0,98.76,122,416,981,738
255,684,0,0,100.24,122,418,988,739
256,685,0,0,99.14,122,419,990,742
257,677,0,0,100.29,122,420,996,747
258,681,0,0,103.81,122,421,998,748
259,680,0,0,103.92,122,423,1001,750
260,681,0,0,105.07,122,425,1006,751
261,683,0,0,108.72,122,426,1012,754
262,689,0,0,109.44,122,427,1018,756
263,683,0,0,104.86,122,430,1027,757
264,676,0,0,105.67,122,431,1034,759
265,671,0,0,107.56,122,432,1040,761
266,673,0,0,109.39,122,434,1045,762
267,667,0,0,104.21,122,437,1049,766
268,663,0,0,104.4,122,437,1057,770
269,662,0,0,103.46,122,438,1060,774
270,657,0,0,103.9,122,440,1066,778
271,648,0,0,106.07,122,441,1073,781
272,651,0,0,104.19,122,442,1076,785
273,656,0,0,101.9,122,446,1076,788
274,653,0,0,104.28,122,448,1079,791
275,647,0,0,105.67,122,450,1085,794
276,642,0,0,110.11,122,450,1093,795
277,640,0,0,110.56,122,452,1101,795
278,638,0,0,112.29,122,453,1108,798
279,636,0,0,108.96,122,453,1110,805
280,626,0,0,112.75,122,455,1119,810
281,633,0,0,111.68,122,455,1121,811
282,631,0,0,116.1,122,455,1128,813
283,634,0,0,112.21,122,455,1134,817
284,630,0,0,112.19,122,456,1141,820
285,633,0,0,110.94,122,457,1145,822
286,631,0,0,113.54,122,457,1153,824
287,628,0,0,116.01,122,458,1159,826
288,630,0,0,117.38,122,458,1164,828
289,630,0,0,117.57,122,458,1171,830
290,621,0,0,119.96,122,461,1179,834
291,624,0,0,122.17,122,462,1183,839
292,628,0,0,123.71,122,462,1187,842
293,631,0,0,127.31,122,462,1188,845
294,636,0,0,127.14,122,462,1193,846
295,636,0,0,124.71,122,465,1196,849
296,630,0,0,123.92,122,466,1203,850
297,636,0,0,120.51,122,466,1205,852
298,640,0,0,120.75,122,466,1210,853
299,642,0,0,123.21,122,468,1214,854
300,641,0,0,125.25,122,468,1221,857
301,638,0,0,122.61,122,468,1225,860
302,631,0,0,123.74,122,470,1233,863
303,634,0,0,125.15,122,470,1236,866
304,627,0,0,126.19,122,473,1241,868
305,626,0,0,124.57,122,474,1245,869
306,627,0,0,118.32,122,474,1249,869
307,619,0,0,121.65,122,477,1257,870
308,623,0,0,120.67,122,477,1262,872
309,621,0,0,120.03,122,478,1268,876
310,625,0,0,119.79,122,479,1272,878
311,629,0,0,120.43,122,479,1278,879
312,637,0,0,122.31,122,480,1282,880
313,636,0,0,124.44,122,481,1290,881
314,637,0,0,120.03,122,485,1296,886
315,630,0,0,114.53,122,487,1305,887
316,629,0,0,118.53,122,487,1311,888
317,624,0,0,115.04,122,489,1317,889
318,627,0,0,114.65,122,491,1322,892
319,627,0,0,114.96,122,491,1327,894
320,633,0,0,114.56,122,492,1328,896
321,626,0,0,118.54,122,494,1334,900
322,629,0,0,120.46,122,496,1335,902
323,622,0,0,119.92,122,498,1342,906
324,621,0,0,118.29,122,499,1346,908
325,619,0,0,117.54,122,500,1349,910
326,624,0,0,117.97,122,500,1353,912
327,624,0,0,121.56,122,502,1360,913
328,620,0,0,121.94,122,503,1364,917
329,621,0,0,119.21,122,503,1370,920
330,625,0,0,123.15,122,503,1373,921
331,626,0,0,121.96,122,504,1379,923
332,622,0,0,122.94,122,505,1386,927
333,622,0,0,123.79,122,507,1393,929
334,628,0,0,122.47,122,510,1397,929
335,625,0,0,121.18,122,511,1404,932
336,618,0,0,123.39,122,515,1410,935
337,621,0,0,125.24,122,517,1411,936
338,626,0,0,128.01,122,518,1419,938
339,622,0,0,124.47,122,522,1426,940
340,628,0,0,121.65,122,525,1429,942
341,630,0,0,122.89,122,525,1434,945
342,628,0,0,122.89,122,525,1441,948
343,632,0,0,115.25,122,525,1443,948
344,629,0,0,111.08,122,528,1449,950
345,631,0,0,113.82,122,528,1453,951
346,631,0,0,114.58,122,531,1456,953
347,628,0,0,113.99,122,533,1463,955
348,627,0,0,118.07,122,533,1469,960
349,622,0,0,116.86,122,535,1474,964
350,614,0,0,118.86,122,535,1482,967
351,608,0,0,119,122,538,1490,968
352,608,0,0,121.72,122,538,1493,973
353,607,0,0,121.69,122,539,1499,976
354,610,0,0,116.19,122,541,1501,980
355,616,0,0,116.47,122,542,1508,984
356,622,0,0,119.5,122,544,1509,988
357,626,0,0,116.86,122,544,1512,989
358,624,0,0,116.81,122,544,1518,993
359,620,0,0,116.79,122,545,1526,997
360,616,0,0,118.07,122,545,1530,1003
361,622,0,0,119.28,122,546,1531,1004
362,618,0,0,119.88,122,548,1535,1004
363,631,0,0,119.82,122,548,1538,1005
364,635,0,0,121.25,122,550,1540,1005
365,638,0,0,120.81,122,551,1544,1008
366,639,0,0,122.11,122,552,1548,1012
367,639,0,0,121.38,122,553,1551,1016
368,642,0,0,120.56,122,556,1552,1019
369,643,0,0,121.64,122,556,1560,1021
370,643,0,0,122.17,122,558,1567,1021
371,645,0,0,123.33,122,559,1570,1022
372,643,0,0,118.25,122,562,1575,1027
373,646,0,0,119.85,122,563,1576,1032
374,650,0,0,119.63,122,568,1580,1032
375,651,0,0,122.86,122,569,1587,1035
376,654,0,0,121.76,122,569,1593,1035
377,650,0,0,122.11,122,572,1596,1038
378,654,0,0,123.28,122,572,1599,1038
379,659,0,0,122.78,122,574,1601,1039
380,660,0,0,120.42,122,574,1607,1040
381,660,0,0,123.72,122,574,1610,1044
382,658,0,0,125.39,122,575,1616,1045
383,654,0,0,122.58,122,576,1623,1050
384,658,0,0,125.74,122,578,1627,1052
385,657,0,0,124.32,122,580,1633,1056
386,657,0,0,122.18,122,580,1638,1059
387,658,0,0,121.93,122,583,1641,1061
388,654,0,0,120.82,122,583,1650,1063
389,660,0,0,117.04,122,583,1657,1064
390,661,0,0,115.89,122,584,1661,1067
391,666,0,0,113.53,122,585,1668,1069
392,659,0,0,112.36,122,587,1674,1072
393,669,0,0,112.19,122,587,1677,1072
394,665,0,0,112.15,122,587,1682,1075
395,668,0,0,110.32,122,587,1689,1077
396,660,0,0,111.89,122,592,1696,1077
397,662,0,0,109.24,122,594,1700,1081
398,671,0,0,102.47,122,595,1703,1082
399,673,0,0,101.43,122,595,1704,1088
400,683,0,0,101.06,122,595,1709,1089
401,682,0,0,100.42,122,595,1711,1095
402,684,0,0,97.65,122,596,1712,1096
403,689,0,0,99.47,122,597,1716,1097
404,696,0,0,99.89,122,598,1717,1100
405,703,0,0,97.69,122,599,1721,1101
406,705,0,0,96.9,122,599,1727,1103
407,703,0,0,95.29,122,600,1732,1104
408,699,0,0,92.99,122,602,1739,1105
409,694,0,0,93.06,122,605,1747,1108
410,695,0,0,95.81,122,606,1751,1110
411,696,0,0,93.86,122,607,1761,1110
412,703,0,0,97.38,122,608,1763,1112
413,701,0,0,97.82,122,608,1766,1116
414,709,0,0,99.54,122,609,1769,1118
415,709,0,0,102.24,122,609,1773,1122
416,710,0,0,102.33,122,610,1778,1125
417,712,0,0,103.79,122,610,1783,1128
418,719,0,0,95.17,122,611,1783,1132
419,720,0,0,97.25,122,613,1788,1134
420,727,0,0,99.68,122,613,1791,1137
421,722,0,0,102.76,122,614,1795,1141
422,724,0,0,101.04,122,618,1797,1142
423,722,0,0,98.19,122,618,1805,1145
424,715,0,0,95.13,122,619,1813,1150
425,712,0,0,96.92,122,621,1816,1152
426,710,0,0,99.21,122,621,1824,1154
427,710,0,0,94.79,122,621,1829,1156
428,707,0,0,94.54,122,621,1835,1159
429,702,0,0,96.61,122,623,1838,1163
430,696,0,0,93.99,122,623,1846,1166
431,691,0,0,94.65,122,624,1855,1167
432,688,0,0,95.94,122,627,1858,1172
433,684,0,0,95.57,122,628,1863,1175
434,684,0,0,94.9,122,629,1868,1178
435,675,0,0,94.32,122,632,1877,1179
436,677,0,0,95.06,122,633,1882,1180
437,669,0,0,94.35,122,636,1890,1181
438,659,0,0,95.6,122,638,1896,1187
439,661,0,0,98,122,639,1901,1191
440,658,0,0,99.19,122,639,1906,1194
441,650,0,0,99.26,122,640,1912,1200
442,655,0,0,97.68,122,641,1916,1200
443,651,0,0,99.54,122,641,1921,1206
444,646,0,0,96.75,122,642,1927,1209
445,643,0,0,93.36,122,643,1933,1212
446,646,0,0,91.78,122,644,1936,1214
447,649,0,0,93.26,122,647,1939,1216
448,651,0,0,95.28,122,647,1944,1218
449,655,0,0,94.79,122,647,1950,1221
450,652,0,0,91.47,122,648,1956,1222
451,655,0,0,94.14,122,648,1962,1224
452,650,0,0,91.85,122,649,1975,1226
453,650,0,0,88.83,122,649,1983,1229
454,654,0,0,86.72,122,650,1987,1229
455,657,0,0,85.47,122,650,1992,1231
456,655,0,0,88.94,122,651,1997,1234
457,659,0,0,91.25,122,651,2000,1237
458,656,0,0,88.07,122,651,2005,1238
459,661,0,0,91.53,122,651,2006,1240
460,659,0,0,89.51,122,652,2011,1246
461,660,0,0,90.57,122,652,2017,1248
462,659,0,0,93.79,122,654,2023,1251
463,654,0,0,92.1,122,655,2031,1257
464,654,0,0,92.14,122,657,2035,1258
465,651,0,0,94.63,122,657,2041,1259
466,647,0,0,96.89,122,657,2047,1263
467,647,0,0,94.69,122,658,2052,1264
468,651,0,0,92.53,122,661,2054,1268
469,651,0,0,96.97,122,662,2060,1269
470,650,0,0,96.78,122,662,2066,1274
471,642,0,0,99.68,122,665,2075,1276
472,635,0,0,102.47,122,667,2086,1276
473,632,0,0,104.94,122,668,2093,1279
474,632,0,0,102.92,122,669,2094,1282
475,634,0,0,102.65,122,669,2098,1284
476,628,0,0,100.14,122,669,2104,1288
477,633,0,0,101.28,122,669,2107,1290
478,633,0,0,101.5,122,671,2110,1291
479,629,0,0,101.4,122,671,2114,1297
480,628,0,0,98.85,122,672,2117,1301
481,628,0,0,98.82,122,672,2122,1302
482,621,0,0,99.19,122,673,2128,1307
483,621,0,0,103,122,674,2132,1308
484,618,0,0,102.96,122,675,2138,1312
485,621,0,0,97.35,122,677,2140,1314
486,623,0,0,97.83,122,678,2144,1316
487,618,0,0,94.44,122,681,2151,1319
488,615,0,0,101.38,122,682,2159,1320
489,618,0,0,99,122,682,2162,1323
490,612,0,0,104.56,122,683,2172,1328
491,610,0,0,107.56,122,685,2176,1331
492,613,0,0,109.24,122,686,2183,1333
493,608,0,0,107.21,122,687,2187,1338
494,602,0,0,109.5,122,688,2195,1342
495,596,0,0,112.96,122,691,2205,1343
496,594,0,0,112.78,122,692,2211,1346
497,582,0,0,117.29,122,696,2218,1350
498,583,0,0,118.25,122,698,2222,1354
499,586,0,0,120.51,122,699,2225,1356
500,587,0,0,119.1,122,701,2231,1357
501,581,0,0,117.88,122,701,2239,1360
502,580,0,0,120.19,122,702,2245,1363
503,582,0,0,119.64,122,702,2249,1366
504,587,0,0,120.24,122,702,2252,1366
505,583,0,0,114.25,122,703,2257,1370
506,587,0,0,118.17,122,703,2261,1372
507,593,0,0,116,122,703,2264,1374
508,594,0,0,114.67,122,703,2270,1374
509,597,0,0,117.06,122,703,2279,1375
510,606,0,0,117.43,122,706,2280,1375
511,608,0,0,120.03,122,707,2289,1377
512,609,0,0,121.56,122,708,2293,1379
513,601,0,0,123.29,122,711,2299,1381
514,598,0,0,125.6,122,712,2305,1384
515,603,0,0,123,122,712,2312,1384
516,595,0,0,123.72,122,715,2320,1387
517,595,0,0,121.6,122,717,2326,1389
518,601,0,0,122.07,122,718,2327,1389
519,604,0,0,121.49,122,718,2331,1392
520,610,0,0,121.21,122,719,2335,1392
521,617,0,0,123.25,122,721,2338,1394
522,614,0,0,117.96,122,723,2341,1397
523,611,0,0,119.39,122,725,2347,1398
524,616,0,0,118.03,122,726,2352,1398
525,623,0,0,117.58,122,729,2353,1399
526,635,0,0,116.67,122,730,2354,1399
527,636,0,0,116.26,122,732,2355,1401
528,636,0,0,117.19,122,735,2360,1402
529,632,0,0,120.43,122,738,2363,1403
530,633,0,0,121.81,122,740,2367,1404
531,632,0,0,121.82,122,740,2375,1404
532,637,0,0,120.19,122,740,2378,1407
533,640,0,0,123.42,122,741,2382,1410
534,645,0,0,125.69,122,744,2384,1412
535,646,0,0,121.6,122,744,2388,1413
536,640,0,0,122.9,122,745,2396,1416
537,642,0,0,125.11,122,746,2399,1418
538,645,0,0,127,122,747,2403,1420
539,644,0,0,127.94,122,748,2409,1421
540,644,0,0,125.13,122,750,2412,1424
541,644,0,0,123.5,122,752,2415,1428
542,650,0,0,113.78,122,755,2420,1428
543,648,0,0,114.39,122,756,2425,1435
544,648,0,0,112.78,122,757,2432,1437
545,642,0,0,111.35,122,759,2437,1441
546,640,0,0,113.11,122,759,2446,1445
547,639,0,0,113.92,122,761,2450,1446
548,635,0,0,114.82,122,761,2457,1449
549,635,0,0,113.14,122,762,2463,1451
550,644,0,0,111.57,122,762,2469,1452
551,646,0,0,110.79,122,764,2472,1453
552,637,0,0,110.21,122,765,2480,1459
553,636,0,0,111.08,122,765,2484,1461
554,643,0,0,116.15,122,765,2488,1463
555,644,0,0,116.03,122,767,2491,1465
556,649,0,0,120.5,122,768,2494,1466
557,647,0,0,119.31,122,768,2501,1469
558,653,0,0,121.64,122,769,2507,1471
559,650,0,0,121.17,122,771,2510,1473
560,646,0,0,123.57,122,772,2517,1476
561,643,0,0,121.85,122,773,2521,1478
562,647,0,0,123.57,122,775,2522,1480
563,649,0,0,126.26,122,777,2525,1482
564,650,0,0,124.32,122,779,2529,1485
565,648,0,0,123.08,122,782,2537,1486
566,653,0,0,125.15,122,782,2542,1486
567,647,0,0,124.97,122,783,2550,1488
568,650,0,0,122.38,122,784,2556,1489
569,651,0,0,121.86,122,785,2560,1489
570,655,0,0,123.21,122,786,2563,1494
571,661,0,0,125.69,122,786,2565,1496
572,660,0,0,120.18,122,787,2570,1499
573,661,0,0,119.42,122,789,2574,1501
574,656,0,0,120.57,122,790,2581,1506
575,655,0,0,118.54,122,791,2584,1508
576,656,0,0,121.08,122,792,2586,1510
577,659,0,0,119.67,122,793,2590,1511
578,657,0,0,119.58,122,795,2594,1515
579,666,0,0,119.04,122,795,2597,1516
580,667,0,0,121.06,122,798,2598,1519
581,667,0,0,122.31,122,799,2604,1521
582,670,0,0,119.76,122,799,2608,1523
583,673,0,0,116.69,122,801,2611,1525
584,675,0,0,115.9,122,803,2615,1527
585,675,0,0,117.38,122,803,2619,1532
586,676,0,0,117.33,122,805,2625,1534
587,678,0,0,121.21,122,806,2630,1534
588,679,0,0,120.69,122,808,2633,1536
589,673,0,0,119.82,122,811,2640,1537
590,672,0,0,112.67,122,816,2642,1538
591,674,0,0,112.35,122,816,2645,1542
592,673,0,0,111.56,122,818,2650,1546
593,673,0,0,106.75,122,818,2656,1547
594,670,0,0,106.57,122,820,2657,1552
595,666,0,0,109.13,122,820,2666,1555
596,666,0,0,106.69,122,821,2674,1557
597,662,0,0,105.82,122,824,2679,1559
598,660,0,0,105.42,122,826,2682,1564
599,662,0,0,105.5,122,827,2687,1564
600,665,0,0,101.08,122,827,2692,1565
601,664,0,0,103.38,122,829,2697,1566
602,668,0,0,101.15,122,829,2701,1567
603,662,0,0,99.08,122,831,2707,1572
604,655,0,0,102.64,122,831,2714,1576
605,655,0,0,99.38,122,831,2719,1577
606,654,0,0,104.1,122,834,2724,1583
607,651,0,0,105.9,122,836,2732,1584
608,647,0,0,107.19,122,837,2737,1585
609,649,0,0,107.75,122,838,2740,1588
610,647,0,0,109.74,122,839,2741,1591
611,651,0,0,108.47,122,839,2744,1592
612,648,0,0,109.25,122,839,2752,1597
613,654,0,0,112.19,122,839,2753,1598
614,654,0,0,113.25,122,840,2761,1601
615,654,0,0,115.22,122,840,2766,1601
616,651,0,0,112.39,122,841,2773,1604
617,648,0,0,109.6,122,844,2778,1605
618,636,0,0,109.74,122,846,2791,1607
619,650,0,0,108.96,122,847,2793,1608
620,654,0,0,104.82,122,850,2794,1609
621,655,0,0,101.9,122,850,2800,1611
622,651,0,0,102.69,122,853,2808,1612
623,647,0,0,105.74,122,855,2815,1614
624,643,0,0,106,122,859,2820,1617
625,643,0,0,107.13,122,860,2826,1621
626,646,0,0,108.93,122,861,2828,1624
627,640,0,0,107.96,122,862,2834,1629
628,642,0,0,110.57,122,864,2840,1629
629,636,0,0,111.57,122,865,2846,1633
630,641,0,0,110.57,122,868,2851,1633
631,639,0,0,111.88,122,868,2856,1635
632,640,0,0,112.47,122,870,2860,1638
633,632,0,0,116.88,122,873,2864,1644
634,632,0,0,115.96,122,874,2869,1645
635,631,0,0,117.01,122,875,2875,1651
636,629,0,0,118.4,122,877,2880,1651
637,627,0,0,117.54,122,878,2885,1654
638,622,0,0,115.14,122,880,2890,1658
639,620,0,0,114.15,122,882,2898,1661
640,620,0,0,115.97,122,882,2907,1665
641,620,0,0,112.56,122,883,2911,1667
642,619,0,0,118.99,122,884,2914,1668
643,617,0,0,114.89,122,885,2918,1671
644,614,0,0,116.93,122,887,2922,1674
645,621,0,0,113.89,122,887,2925,1676
646,623,0,0,114.07,122,887,2930,1678
647,624,0,0,118.35,122,887,2941,1678
648,624,0,0,118.32,122,888,2946,1682
649,626,0,0,117.64,122,888,2950,1683
650,621,0,0,118.22,122,890,2954,1689
651,619,0,0,115.39,122,890,2963,1690
652,620,0,0,116.31,122,891,2967,1692
653,627,0,0,113.83,122,892,2973,1693
654,638,0,0,116.21,122,894,2979,1695
655,630,0,0,118.22,122,897,2986,1696
656,632,0,0,118.74,122,898,2989,1698
657,633,0,0,114.44,122,898,2993,1701
