Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
155,257,0,272,1007.19,2028,665,337,2009
156,254,0,267,1009.23,2044,668,337,2022
157,256,0,268,1005.98,2050,670,338,2031
158,257,0,257,1006.7,2061,674,343,2044
159,258,0,252,1006.05,2069,678,343,2050
160,263,0,251,1003,2080,681,344,2060
161,276,0,240,996.24,2089,685,345,2075
162,280,0,234,998.09,2096,686,348,2088
163,281,0,233,996.43,2106,693,349,2095
164,286,0,228,996.85,2116,698,350,2103
165,282,0,217,992.34,2128,700,352,2116
166,284,0,214,981.97,2136,703,354,2130
167,290,0,219,978.07,2145,706,355,2138
168,303,0,227,969.49,2153,708,355,2145
169,314,0,222,956.86,2159,710,356,2158
170,325,0,223,941.85,2166,711,357,2166
171,331,0,222,931.13,2175,716,357,2178
172,338,0,225,929.55,2182,718,359,2186
173,352,0,229,921.82,2189,719,359,2193
174,358,0,223,910.69,2201,724,360,2199
175,371,0,228,899.24,2217,724,362,2205
176,371,0,225,893.51,2224,731,365,2212
177,392,0,225,892.22,2231,734,367,2220
178,402,0,230,875.08,2240,737,368,2226
179,416,0,246,866.86,2245,740,369,2231
180,429,0,251,860.43,2251,746,371,2240
181,435,0,248,856.24,2266,755,371,2249
182,437,0,248,847.38,2283,760,371,2259
183,446,0,249,838.2,2296,764,372,2267
184,448,0,248,824.05,2307,766,373,2277
185,462,0,237,824.49,2311,774,375,2289
186,464,0,238,817.81,2321,778,376,2300
187,479,0,237,813.22,2334,783,377,2309
188,484,0,243,804.3,2343,787,378,2312
189,483,0,243,799.64,2355,791,383,2322
190,493,0,245,796.32,2363,796,384,2330
191,511,0,254,798.7,2374,800,385,2337
192,514,0,257,785.76,2390,803,387,2344
193,525,0,252,783.03,2407,810,389,2359
194,524,0,250,785.17,2424,814,389,2368
195,536,0,248,772,2436,819,393,2377
196,547,0,251,765,2445,820,394,2387
197,548,0,260,760.9,2459,822,395,2399
198,557,0,257,750.85,2474,831,395,2409
199,567,0,257,739.85,2488,833,395,2418
200,577,0,263,730.3,2501,837,395,2428
201,573,0,263,723.57,2515,841,398,2439
202,573,0,272,714.86,2534,844,399,2448
203,569,0,280,710.74,2559,848,399,2458
204,564,0,288,715.51,2581,850,402,2470
205,560,0,303,720.56,2606,852,404,2480
206,563,0,318,712.34,2622,859,404,2487
207,558,0,330,708.07,2645,861,406,2497
208,558,0,346,708.6,2664,868,406,2503
209,558,0,356,709.99,2678,877,409,2513
210,565,0,363,702.99,2687,884,409,2523
211,563,0,367,704.86,2708,892,411,2538
212,581,0,375,705.67,2721,898,412,2549
213,575,0,381,704.84,2743,901,413,2561
214,570,0,394,695.72,2767,909,413,2569
215,565,0,404,689.49,2787,913,415,2581
216,566,0,411,684.22,2810,917,420,2597
217,559,0,427,681.58,2839,920,422,2611
218,549,0,444,673.59,2864,925,423,2621
219,536,0,453,671.25,2883,929,423,2638
220,536,0,469,673.83,2901,933,425,2654
221,528,0,484,677.51,2925,939,426,2669
222,526,0,500,679.75,2947,946,426,2683
223,531,0,511,677.57,2964,951,427,2694
224,517,0,524,676.92,2989,960,428,2709
225,501,0,531,678.16,3010,970,428,2729
226,494,0,542,683.1,3031,979,432,2742
227,481,0,559,674.01,3056,987,432,2752
228,469,0,566,684.36,3077,989,436,2769
229,448,0,576,685.06,3104,995,438,2785
230,448,0,587,685.01,3129,1003,440,2803
231,439,0,590,689.47,3149,1009,443,2827
232,413,0,609,688.83,3180,1011,444,2847
233,397,0,607,694.63,3213,1022,446,2864
234,385,0,606,702.1,3233,1026,448,2892
235,363,0,627,707.68,3260,1032,448,2915
236,343,0,630,714.43,3285,1038,453,2940
237,332,0,645,724.14,3302,1047,455,2966
238,328,0,638,737.1,3320,1053,457,2995
239,321,0,644,735.77,3334,1058,458,3011
240,323,0,635,748.91,3346,1065,463,3035
241,317,0,630,754.42,3359,1070,467,3062
242,311,0,619,758.78,3378,1080,469,3085
243,299,0,623,762.98,3403,1086,470,3107
244,293,0,623,774.18,3419,1088,470,3136
245,280,0,619,784.19,3433,1097,472,3164
246,268,0,622,793.97,3452,1100,473,3195
247,261,0,634,801.98,3468,1107,474,3219
248,254,0,636,816.7,3482,1114,476,3239
249,246,0,617,827.19,3500,1120,485,3271
250,233,0,599,834.66,3514,1130,486,3305
251,225,0,587,845.94,3531,1133,488,3335
252,216,0,580,851.48,3544,1136,492,3358
253,204,0,577,869.47,3559,1139,496,3381
254,196,0,570,880.95,3573,1144,498,3407
255,198,0,555,887.66,3582,1148,501,3436
256,180,0,555,898.73,3599,1149,502,3455
257,180,0,544,911.82,3611,1154,510,3478
258,172,0,526,919.06,3621,1162,514,3502
259,161,0,508,928.97,3633,1168,516,3524
260,158,0,489,944.01,3643,1169,517,3561
261,149,0,462,951.74,3660,1173,519,3593
262,145,0,453,967.44,3670,1179,521,3619
263,136,0,448,975.4,3681,1182,522,3638
264,129,0,456,983.64,3692,1184,523,3652
265,129,0,463,992.86,3699,1186,523,3672
266,121,0,466,1006.02,3708,1187,523,3689
267,115,0,445,1012.88,3714,1189,527,3718
268,115,0,428,1022.78,3716,1191,531,3741
269,116,0,412,1028.44,3719,1195,535,3763
270,111,0,391,1042.56,3725,1200,538,3793
271,117,0,371,1052.02,3729,1203,538,3818
272,117,0,362,1062.17,3735,1205,540,3833
273,115,0,353,1067.15,3743,1209,541,3844
274,114,0,343,1077.1,3750,1215,542,3858
275,115,0,338,1086.38,3756,1216,542,3869
276,119,0,326,1089.2,3761,1218,544,3890
277,119,0,313,1100.73,3765,1222,546,3912
278,117,0,290,1107.98,3769,1225,548,3940
279,113,0,267,1111.45,3777,1225,549,3968
280,122,0,249,1121.51,3779,1225,550,3993
281,125,0,245,1129.35,3784,1227,552,4005
282,125,0,239,1136.51,3793,1228,553,4016
283,121,0,226,1142.42,3802,1229,554,4036
284,120,0,211,1146.84,3804,1229,558,4052
285,120,0,204,1154.86,3804,1233,559,4063
286,119,0,195,1163.6,3811,1235,562,4072
287,130,0,185,1164.32,3811,1236,565,4081
288,136,0,178,1169.3,3812,1237,567,4090
289,152,0,173,1170.93,3812,1237,569,4098
290,152,0,166,1177.5,3814,1240,569,4108
291,159,0,153,1173.73,3816,1241,569,4124
292,158,0,141,1179.85,3819,1245,574,4132
293,157,0,131,1185.97,3823,1246,574,4144
294,160,0,125,1186.98,3826,1247,578,4151
295,167,0,114,1179.33,3828,1250,578,4163
296,175,0,116,1181.45,3830,1252,579,4170
297,178,0,108,1184.33,3833,1252,582,4180
298,180,0,106,1184.9,3836,1253,584,4186
299,187,0,99,1185.33,3841,1254,585,4193
300,187,0,99,1179.36,3847,1255,586,4197
301,200,0,96,1171.91,3851,1257,587,4202
302,211,0,96,1168.5,3853,1258,587,4206
303,220,0,92,1161.58,3854,1258,589,4209
304,229,0,88,1156.76,3857,1259,590,4214
305,243,0,85,1156.02,3862,1261,590,4219
306,247,0,84,1149.02,3863,1262,590,4223
307,257,0,86,1140.48,3869,1264,591,4225
308,260,0,85,1134.75,3874,1268,591,4229
309,266,0,82,1123.1,3880,1273,591,4234
310,268,0,70,1112.23,3886,1275,593,4244
311,272,0,71,1104.2,3890,1279,594,4247
312,281,0,76,1099.84,3892,1281,594,4249
313,292,0,77,1091.26,3897,1283,594,4251
314,304,0,79,1086.76,3897,1285,595,4256
315,314,0,76,1081.93,3901,1287,597,4258
316,322,0,72,1072.52,3903,1290,598,4261
317,330,0,71,1064.36,3908,1294,598,4263
318,347,0,74,1052.42,3911,1297,598,4264
319,364,0,80,1044.44,3916,1297,598,4266
320,379,0,80,1030.23,3923,1298,598,4270
321,404,0,81,1020.57,3926,1300,598,4272
322,408,0,87,1009.35,3933,1304,600,4272
323,420,0,89,991.53,3941,1308,600,4273
324,430,0,95,979.58,3947,1308,600,4275
325,439,0,94,976.05,3953,1310,602,4279
326,454,0,96,968.1,3961,1310,602,4284
327,481,0,101,957.44,3970,1316,603,4284
328,491,0,107,941.69,3978,1316,603,4287
329,502,0,112,934.63,3988,1318,603,4287
330,517,0,113,925.99,3995,1324,605,4287
331,540,0,119,923.31,4003,1325,605,4290
332,547,0,129,916.97,4017,1329,605,4292
333,550,0,132,908.6,4028,1335,605,4297
334,552,0,146,907.36,4042,1339,605,4301
335,559,0,157,901.51,4055,1341,605,4301
336,567,0,164,892.68,4068,1344,605,4310
337,554,0,171,884.44,4086,1347,606,4313
338,564,0,174,875.52,4099,1349,607,4315
339,563,0,186,867.38,4111,1353,608,4320
340,566,0,193,856.82,4130,1354,608,4321
341,563,0,200,852.84,4148,1357,609,4328
342,566,0,209,837.73,4160,1363,609,4332
343,561,0,227,836.4,4178,1364,610,4339
344,566,0,256,830.25,4193,1370,610,4340
345,564,0,264,820.47,4215,1377,611,4344
346,563,0,274,812.19,4239,1387,613,4351
347,550,0,284,792.47,4261,1391,617,4357
348,544,0,295,788,4284,1397,617,4368
349,540,0,315,779.07,4304,1402,618,4376
350,525,0,330,773.26,4325,1410,620,4386
351,516,0,339,759.8,4347,1414,622,4398
352,524,0,350,754.1,4371,1423,622,4403
353,513,0,357,748.22,4395,1435,623,4411
354,504,0,375,734.28,4422,1441,623,4417
355,510,0,386,722.85,4440,1448,623,4425
356,500,0,402,720.8,4468,1451,626,4432
357,496,0,402,714.76,4488,1460,627,4444
358,489,0,414,705.15,4512,1463,630,4461
359,493,0,420,700.67,4526,1470,630,4470
360,477,0,430,692.65,4556,1476,632,4483
361,484,0,443,695.53,4573,1481,635,4493
362,479,0,451,690.14,4601,1486,636,4510
363,482,0,465,678.2,4620,1490,639,4525
364,475,0,468,675.58,4634,1498,640,4546
365,469,0,484,671.09,4653,1504,641,4562
366,449,0,490,669.44,4681,1514,641,4575
367,447,0,510,668.26,4698,1519,642,4590
368,441,0,518,669.4,4723,1527,646,4603
369,432,0,529,669.58,4741,1535,646,4620
370,432,0,530,676.61,4759,1540,646,4637
371,423,0,545,667.22,4777,1548,648,4649
372,427,0,535,671.35,4791,1559,648,4668
373,421,0,544,667.93,4806,1566,650,4680
374,416,0,558,671.02,4826,1571,651,4697
375,407,0,558,671.86,4844,1579,651,4718
376,408,0,565,676.56,4856,1586,651,4732
377,423,0,565,680.84,4865,1592,653,4749
378,413,0,574,678,4880,1600,654,4771
379,411,0,571,684.45,4892,1604,654,4805
380,427,0,579,684.2,4900,1610,656,4825
381,429,0,577,684.13,4913,1618,657,4848
382,419,0,570,677.17,4931,1627,659,4867
383,410,0,550,681.16,4949,1638,662,4896
384,421,0,547,686.1,4961,1642,665,4917
385,420,0,533,689.22,4975,1650,670,4941
386,423,0,534,691.43,4984,1656,673,4959
387,411,0,522,693.8,5000,1666,676,4983
388,414,0,511,705.44,5014,1673,679,5012
389,419,0,509,710.09,5027,1677,679,5031
390,425,0,509,714.11,5043,1680,680,5050
391,437,0,512,722.84,5056,1684,683,5072
392,423,0,510,726.35,5077,1688,686,5097
393,417,0,499,735.83,5095,1693,690,5127
394,420,0,492,742.11,5100,1699,692,5157
395,420,0,480,749.19,5112,1704,696,5182
396,422,0,476,753.73,5124,1710,696,5205
397,418,0,477,763.92,5138,1712,701,5224
398,407,0,464,768.65,5154,1718,704,5244
399,395,0,462,777.99,5169,1720,707,5268
400,386,0,449,785.11,5185,1724,709,5297
401,381,0,438,798.43,5200,1728,714,5315
402,378,0,427,803.5,5215,1731,717,5346
403,367,0,424,811.77,5232,1735,718,5367
404,362,0,405,825.7,5247,1737,722,5389
405,364,0,394,833.24,5262,1740,725,5414
406,354,0,395,838,5277,1741,726,5434
407,346,0,381,849.7,5290,1744,731,5461
408,343,0,366,856.92,5302,1750,731,5491
409,329,0,367,871.56,5314,1756,733,5513
410,316,0,354,878.1,5325,1764,734,5537
411,308,0,352,883.44,5337,1768,734,5555
412,306,0,362,892.32,5346,1768,738,5566
413,304,0,356,904.73,5352,1772,739,5588
414,300,0,349,903.4,5364,1775,741,5609
415,302,0,349,912.34,5369,1780,742,5624
416,306,0,361,920.02,5377,1781,744,5638
417,301,0,354,925.26,5386,1786,746,5659
418,294,0,354,933.07,5401,1787,747,5669
419,293,0,344,942.98,5413,1791,748,5685
420,290,0,342,951.84,5420,1796,748,5702
421,284,0,337,961.28,5432,1796,748,5718
422,274,0,329,966.01,5443,1800,750,5738
423,265,0,317,974.69,5454,1806,752,5756
424,257,0,319,984.14,5468,1810,752,5768
425,251,0,327,992.39,5476,1812,752,5781
426,238,0,327,1000.48,5492,1814,754,5797
427,235,0,326,1009.97,5500,1816,758,5813
428,227,0,322,1018.11,5515,1816,761,5828
429,214,0,329,1023.78,5534,1818,762,5843
430,208,0,328,1029.53,5548,1821,763,5859
431,195,0,322,1036.03,5561,1823,765,5874
432,178,0,325,1045.32,5580,1825,767,5887
433,183,0,328,1051.94,5587,1827,769,5896
434,178,0,327,1058.7,5596,1830,771,5910
435,178,0,331,1068.01,5604,1831,771,5922
436,178,0,335,1067.83,5611,1833,774,5935
437,164,0,326,1075,5625,1840,776,5946
438,162,0,328,1083.17,5629,1841,780,5956
439,156,0,333,1092.27,5640,1843,780,5970
440,149,0,326,1096.06,5654,1844,782,5989
441,144,0,320,1107.31,5662,1844,785,6006
442,140,0,332,1115.82,5669,1847,788,6015
443,135,0,329,1119.56,5680,1852,789,6033
444,137,0,328,1125.36,5685,1855,790,6046
445,133,0,322,1130.82,5690,1857,793,6055
446,132,0,318,1139.97,5697,1861,793,6067
447,134,0,319,1144.13,5700,1863,795,6078
448,133,0,311,1149.68,5705,1867,797,6090
449,129,0,305,1154.4,5708,1870,800,6100
450,130,0,298,1158.03,5713,1871,802,6115
451,127,0,292,1161.63,5717,1872,803,6125
452,130,0,283,1165.77,5723,1875,806,6135
453,137,0,271,1171.66,5729,1876,806,6154
454,142,0,271,1174.8,5735,1879,806,6167
455,137,0,266,1176.81,5740,1884,807,6178
456,145,0,254,1177.2,5742,1885,808,6197
457,146,0,240,1183.2,5748,1889,809,6215
458,140,0,226,1190.4,5758,1891,811,6229
459,139,0,218,1190.52,5762,1893,813,6240
460,139,0,208,1193.63,5765,1897,815,6251
461,142,0,198,1195.16,5771,1898,816,6268
462,143,0,187,1202.8,5777,1899,816,6284
463,149,0,179,1199.41,5780,1901,817,6296
464,153,0,172,1200.97,5784,1902,818,6306
465,156,0,167,1203.76,5787,1904,822,6312
466,160,0,162,1202.48,5789,1907,823,6319
467,163,0,153,1210.88,5791,1908,823,6328
468,174,0,145,1207.28,5793,1910,823,6343
469,180,0,137,1200.76,5798,1910,825,6354
470,183,0,133,1201.14,5807,1913,825,6360
471,184,0,131,1204.58,5811,1917,825,6368
472,193,0,133,1200.74,5813,1917,825,6374
473,196,0,128,1194.85,5817,1917,827,6382
474,204,0,127,1188.81,5820,1919,829,6388
475,213,0,123,1182.4,5822,1919,830,6396
476,226,0,122,1178.8,5824,1921,831,6401
477,240,0,121,1168.1,5827,1921,832,6410
478,245,0,121,1169.24,5833,1921,833,6415
479,249,0,118,1161.91,5840,1922,834,6419
480,262,0,125,1154.94,5846,1922,836,6421
481,260,0,131,1153.67,5857,1923,836,6423
482,265,0,132,1149.65,5862,1926,836,6429
483,278,0,130,1145.31,5865,1927,837,6433
484,291,0,132,1137.41,5867,1928,839,6434
485,307,0,130,1130.32,5867,1930,839,6441
486,317,0,128,1109.55,5870,1932,839,6446
487,325,0,122,1105.31,5878,1933,841,6450
488,332,0,116,1098.56,5884,1937,842,6457
489,336,0,123,1093.34,5887,1940,843,6459
490,351,0,131,1083.08,5893,1941,844,6463
491,371,0,128,1067.2,5897,1941,847,6474
492,376,0,133,1056.45,5903,1943,847,6479
493,387,0,135,1040.75,5910,1944,848,6482
494,407,0,134,1025.88,5918,1944,848,6489
495,414,0,136,1015.17,5924,1945,848,6494
496,435,0,134,998.78,5929,1948,848,6497
497,443,0,133,987.76,5939,1956,848,6502
498,442,0,139,973.95,5954,1956,848,6507
499,452,0,136,957.49,5961,1959,849,6511
500,457,0,142,942.57,5968,1961,849,6514
501,465,0,149,932.17,5975,1961,849,6519
502,477,0,162,913.69,5984,1965,850,6522
503,490,0,160,896.84,5989,1968,851,6529
504,495,0,157,886.18,5998,1971,852,6540
505,514,0,148,877.08,6001,1975,854,6549
506,531,0,147,870.27,6011,1978,854,6553
507,543,0,156,861.32,6019,1981,854,6558
508,561,0,161,848.81,6030,1985,855,6562
509,563,0,161,839.17,6039,1989,855,6568
510,571,0,172,823.83,6047,1993,857,6571
511,576,0,180,810.74,6059,1996,857,6574
512,574,0,182,800.44,6074,2000,859,6577
513,584,0,189,788.06,6087,2004,859,6581
514,586,0,184,770.47,6101,2007,860,6592
515,601,0,188,757.15,6111,2010,861,6605
516,615,0,188,735.95,6118,2013,861,6616
517,622,0,186,734.58,6129,2021,862,6623
518,642,0,188,719.01,6141,2025,865,6629
519,640,0,188,714.6,6157,2032,867,6632
520,663,0,193,708.01,6167,2037,867,6634
521,668,0,200,691.58,6179,2041,870,6646
522,678,0,208,690.72,6190,2046,870,6652
523,689,0,217,685.48,6205,2048,871,6659
524,696,0,229,677.63,6228,2050,873,6665
525,692,0,236,664.65,6242,2054,874,6677
526,703,0,248,662.03,6260,2059,876,6685
527,707,0,257,655.08,6278,2065,876,6689
528,704,0,271,653.24,6302,2069,876,6700
529,695,0,281,653.5,6325,2072,876,6708
530,690,0,300,650.57,6344,2076,879,6712
531,693,0,312,647.01,6363,2082,879,6718
532,695,0,321,642.59,6378,2085,880,6729
533,693,0,331,638.56,6394,2089,882,6738
534,695,0,338,638.92,6411,2096,883,6747
535,682,0,349,639.27,6434,2102,883,6761
536,678,0,362,637.9,6464,2105,884,6773
537,683,0,383,633.35,6483,2110,885,6785
538,674,0,391,628.38,6506,2118,887,6797
539,658,0,404,618.57,6541,2124,888,6803
540,655,0,406,607.61,6562,2130,890,6816
541,653,0,418,603.27,6589,2142,893,6829
542,635,0,426,596.7,6616,2152,893,6847
543,628,0,428,587.05,6643,2157,894,6866
544,621,0,444,590.22,6666,2164,894,6882
545,601,0,466,586.52,6700,2166,894,6897
546,571,0,477,590.36,6727,2171,896,6913
547,566,0,491,590.43,6751,2179,901,6923
548,569,0,506,582.35,6770,2184,901,6937
549,553,0,513,575.31,6802,2195,903,6953
550,530,0,537,581.66,6834,2200,904,6971
551,518,0,551,586.16,6855,2209,907,6986
552,520,0,567,591.17,6872,2215,907,7000
553,513,0,593,592.77,6891,2216,911,7014
554,519,0,604,589.66,6908,2223,912,7026
555,504,0,611,592.7,6934,2232,912,7053
556,494,0,633,598.01,6963,2241,913,7067
557,491,0,651,592.5,6977,2246,913,7090
558,484,0,659,595.25,6995,2251,913,7117
559,476,0,672,604.28,7017,2254,915,7148
560,464,0,677,608.76,7040,2265,917,7166
561,455,0,676,613.94,7056,2270,917,7191
562,451,0,683,609.97,7080,2275,921,7212
563,442,0,689,611.31,7104,2283,921,7238
564,441,0,671,618.78,7127,2295,927,7265
565,416,0,673,627.85,7152,2301,930,7294
566,389,0,683,639.59,7183,2312,930,7320
567,368,0,686,652.24,7210,2319,932,7345
568,364,0,691,657.97,7233,2322,933,7368
569,356,0,694,673.16,7247,2332,935,7405
570,350,0,681,682.49,7260,2338,938,7445
571,341,0,679,693.03,7278,2343,940,7478
572,327,0,696,701.65,7301,2345,946,7501
573,317,0,685,713.78,7317,2351,948,7535
574,314,0,674,720.14,7329,2354,952,7566
575,303,0,676,730.2,7350,2359,958,7589
576,301,0,666,737.97,7364,2362,959,7618
577,291,0,644,753.32,7376,2366,964,7653
578,292,0,639,763.83,7385,2370,967,7677
579,288,0,628,776.02,7393,2374,972,7707
580,285,0,596,791.9,7403,2380,974,7746
581,272,0,590,802.4,7420,2387,978,7775
582,268,0,580,820.47,7429,2393,984,7799
583,266,0,543,832.17,7439,2397,989,7844
584,266,0,526,842.24,7448,2398,990,7879
585,256,0,518,853.28,7463,2403,992,7909
586,253,0,497,864.72,7471,2407,997,7946
587,244,0,489,874.56,7480,2409,999,7969
588,238,0,472,883.99,7488,2413,1002,7994
589,241,0,442,895.91,7495,2419,1004,8027
590,244,0,438,906.25,7499,2422,1004,8045
591,243,0,422,915.8,7505,2427,1010,8066
592,247,0,414,919.1,7519,2432,1011,8085
593,242,0,394,927.66,7530,2434,1017,8112
594,239,0,391,937.5,7538,2438,1020,8125
595,243,0,363,942.53,7544,2444,1021,8157
596,240,0,352,948.75,7550,2448,1022,8179
597,239,0,351,961.05,7558,2451,1026,8194
598,240,0,335,965.64,7571,2452,1028,8214
599,233,0,321,974.49,7579,2456,1030,8236
600,222,0,308,983.72,7592,2457,1032,8258
601,219,0,301,995.99,7604,2460,1032,8278
602,213,0,285,1003.64,7616,2461,1038,8299
603,213,0,278,1011.74,7620,2463,1038,8314
604,220,0,270,1013.07,7623,2466,1038,8330
605,211,0,262,1016.49,7632,2468,1039,8348
606,207,0,251,1022.9,7639,2470,1040,8362
607,207,0,250,1033.56,7647,2473,1042,8374
608,202,0,249,1033.51,7655,2474,1047,8387
609,214,0,256,1040.76,7659,2476,1047,8393
610,219,0,251,1043.11,7663,2478,1048,8408
