Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,534,0,111,305.13,578,489,112,395
56,550,0,115,305.1,591,493,113,403
57,539,0,111,305.94,607,501,115,411
58,524,0,113,299.65,619,513,115,426
59,521,0,113,300.87,628,521,115,436
60,519,0,112,302.28,636,530,117,446
61,518,0,118,301.29,644,534,118,460
62,522,0,117,301.18,652,543,118,474
63,524,0,108,299.34,660,556,119,480
64,523,0,110,297.19,666,566,119,493
65,526,0,103,296.23,670,582,120,506
66,531,0,101,293.84,675,596,120,518
67,522,0,103,294.14,685,603,121,537
68,528,0,103,292.56,690,609,122,544
69,522,0,105,293.84,699,616,122,551
70,515,0,100,289.73,705,632,122,564
71,510,0,97,288.65,708,644,123,574
72,498,0,93,286.79,720,657,123,588
73,501,0,90,281.51,727,665,123,593
74,514,0,89,281.53,733,672,123,599
75,526,0,89,275.78,739,679,123,604
76,524,0,90,270.11,751,687,124,615
77,528,0,91,268.72,770,696,125,625
78,521,0,98,267.4,786,703,125,639
79,513,0,100,269,802,710,125,650
80,514,0,100,266.87,813,721,126,656
81,509,0,100,265.09,824,731,126,665
82,522,0,107,264.02,834,735,127,674
83,517,0,111,262.45,842,744,127,686
84,522,0,119,262.18,854,749,127,693
85,510,0,121,259.01,873,756,127,703
86,513,0,125,258.87,883,761,130,714
87,509,0,132,261.09,893,768,130,724
88,505,0,136,260.15,908,782,130,739
89,506,0,146,258.14,927,786,130,744
90,513,0,148,252.29,938,794,130,754
91,515,0,147,250.31,951,804,131,759
92,514,0,148,248.52,961,819,131,767
93,529,0,146,249.84,968,830,131,775
94,529,0,143,249.81,976,841,132,789
95,521,0,150,251.32,991,848,132,802
96,532,0,147,249.31,999,856,132,806
97,527,0,144,253.55,1011,866,132,820
98,530,0,148,252.62,1024,876,132,830
99,525,0,141,252.87,1043,889,134,837
100,512,0,146,252.82,1062,899,134,845
101,505,0,147,253.76,1070,908,135,857
102,500,0,153,253.94,1080,914,136,871
103,502,0,149,252.65,1087,925,139,883
104,500,0,146,251.91,1095,938,140,891
105,502,0,149,250.64,1099,949,140,905
106,494,0,144,246.77,1110,962,140,922
107,490,0,141,247.44,1125,974,140,938
108,486,0,144,246.52,1138,983,141,953
109,480,0,141,246.65,1150,991,141,968
110,482,0,133,243.44,1156,1002,141,978
111,485,0,129,242.14,1170,1014,141,984
112,492,0,128,240.55,1180,1027,141,994
113,487,0,130,239.09,1188,1039,141,1008
114,484,0,131,240.64,1199,1048,141,1017
115,507,0,130,237.58,1208,1056,142,1025
116,513,0,128,231.11,1221,1063,144,1033
117,530,0,121,231.56,1225,1075,144,1041
118,545,0,125,231.68,1229,1082,145,1051
119,548,0,121,227.85,1242,1092,146,1063
120,542,0,118,225.7,1253,1108,148,1072
121,551,0,117,227.77,1261,1117,149,1081
122,557,0,116,230.57,1266,1126,149,1090
123,549,0,119,229.56,1277,1139,149,1101
124,554,0,118,229.88,1284,1149,151,1110
125,559,0,118,231.44,1293,1154,151,1121
126,554,0,116,231.43,1306,1163,151,1136
127,543,0,107,232.69,1320,1174,152,1150
128,528,0,115,230.78,1338,1184,152,1171
129,515,0,118,232.61,1353,1194,153,1184
130,508,0,119,230.74,1360,1203,153,1192
131,515,0,124,233.91,1366,1210,153,1200
132,505,0,129,231.91,1381,1223,153,1211
133,494,0,126,231.35,1393,1231,154,1227
134,501,0,124,232.21,1400,1246,155,1235
135,505,0,123,229.68,1409,1257,156,1245
136,518,0,125,231.42,1417,1264,157,1258
137,502,0,127,236,1425,1271,159,1268
138,498,0,122,237.94,1431,1282,159,1280
139,502,0,120,232.39,1438,1294,160,1291
140,506,0,123,232.65,1450,1305,160,1295
141,509,0,126,233.7,1456,1313,160,1310
142,515,0,128,232.88,1467,1317,161,1321
143,507,0,130,232.1,1478,1329,161,1332
144,499,0,136,233.19,1491,1338,161,1342
145,508,0,130,228.75,1503,1351,161,1348
146,502,0,132,232.84,1512,1358,161,1358
147,495,0,132,234.56,1521,1364,161,1373
148,499,0,130,237.12,1527,1375,161,1383
149,497,0,126,235,1530,1383,162,1390
150,495,0,121,236.87,1535,1393,163,1404
151,500,0,114,240.06,1549,1405,165,1412
152,511,0,109,240.52,1558,1417,166,1421
153,502,0,102,243.36,1566,1435,166,1439
154,498,0,103,242.68,1577,1443,167,1447
155,498,0,101,244.16,1592,1455,167,1459
156,485,0,90,243.77,1603,1471,168,1473
157,484,0,89,243.41,1614,1479,169,1479
158,484,0,88,242.88,1619,1494,170,1489
159,487,0,83,243.24,1623,1504,170,1498
160,482,0,84,243.62,1629,1514,170,1503
161,492,0,80,246.68,1633,1521,171,1515
162,490,0,78,246.49,1638,1533,172,1527
163,488,0,84,244.18,1645,1536,172,1538
164,501,0,86,239.98,1653,1539,173,1546
165,503,0,87,237.31,1659,1545,174,1552
166,515,0,90,236.72,1666,1549,174,1562
167,521,0,93,236.91,1674,1555,175,1566
168,530,0,91,234.96,1678,1568,175,1573
169,518,0,96,231.19,1692,1580,175,1584
170,528,0,94,234.99,1699,1588,176,1593
171,536,0,100,230.11,1712,1595,176,1602
172,534,0,97,230.01,1722,1605,176,1614
173,545,0,94,228.32,1727,1615,177,1624
174,553,0,92,228.73,1735,1622,180,1634
175,565,0,89,225.52,1740,1638,180,1643
176,565,0,91,229.37,1749,1645,180,1653
177,569,0,89,226.64,1760,1654,181,1660
178,578,0,91,223.91,1764,1664,182,1667
179,572,0,92,222.57,1776,1670,183,1679
180,568,0,91,222.54,1783,1678,183,1690
181,566,0,96,223.89,1795,1685,184,1702
182,565,0,101,220.51,1804,1697,184,1717
183,557,0,103,218.59,1814,1714,185,1727
184,549,0,105,221.38,1826,1722,186,1737
185,540,0,106,225.7,1834,1739,188,1748
186,533,0,105,224.32,1840,1749,189,1762
187,528,0,107,222.53,1845,1756,190,1773
188,522,0,113,224.63,1856,1765,191,1784
189,519,0,106,223.84,1864,1783,191,1799
190,520,0,107,225.75,1871,1791,192,1810
191,514,0,110,222.97,1880,1800,192,1819
192,511,0,111,226.15,1885,1810,192,1827
193,517,0,107,228.32,1893,1817,194,1839
194,510,0,103,231.36,1900,1821,195,1849
195,509,0,108,234.04,1912,1826,196,1858
196,515,0,106,231.38,1917,1837,198,1870
197,502,0,103,231.2,1925,1845,200,1884
198,503,0,100,230.8,1931,1857,200,1893
199,503,0,100,227.87,1939,1867,201,1905
200,489,0,100,228.75,1953,1881,201,1917
201,493,0,97,225.16,1961,1892,203,1930
202,484,0,97,227.7,1970,1900,203,1943
203,481,0,99,229.9,1980,1908,203,1959
204,487,0,86,234.12,1982,1925,204,1971
205,481,0,84,231.92,1986,1931,205,1977
206,483,0,80,232.45,1994,1943,207,1991
207,480,0,80,229.55,1999,1953,207,1998
208,489,0,77,232.96,2006,1960,208,2002
209,496,0,77,234.23,2010,1965,209,2012
210,504,0,77,233.64,2015,1969,209,2024
211,504,0,81,236,2030,1974,209,2035
212,497,0,81,239.03,2036,1984,210,2047
213,495,0,80,235.89,2048,1991,210,2052
214,496,0,81,238.03,2057,1996,210,2062
215,488,0,82,238.04,2073,2003,211,2069
216,493,0,84,238.56,2087,2009,211,2075
217,485,0,85,239.46,2099,2017,211,2086
218,495,0,89,239.96,2106,2022,213,2094
219,496,0,95,238.59,2119,2027,214,2101
220,498,0,94,236.91,2128,2037,215,2106
221,490,0,102,241.53,2140,2048,216,2117
222,497,0,104,240.76,2151,2057,216,2122
223,497,0,106,243.6,2162,2067,217,2127
224,498,0,105,241.22,2171,2077,218,2133
225,496,0,105,240.55,2175,2080,219,2145
226,492,0,102,237.62,2188,2093,219,2154
227,500,0,95,236.3,2192,2110,219,2161
228,505,0,97,238.29,2197,2120,221,2167
229,509,0,101,234.13,2205,2134,221,2177
230,510,0,100,233.21,2211,2146,223,2187
231,522,0,101,227.49,2219,2148,224,2195
232,517,0,102,227.48,2230,2157,225,2201
233,513,0,98,225.79,2239,2169,226,2212
234,513,0,97,225.21,2252,2180,226,2221
235,508,0,99,227.15,2260,2188,227,2234
236,504,0,98,225.25,2269,2192,229,2242
237,501,0,100,222.74,2280,2203,229,2254
238,509,0,99,227.1,2286,2212,229,2263
239,509,0,97,230.88,2295,2221,229,2274
240,497,0,95,230.62,2308,2228,229,2291
241,498,0,100,232.26,2317,2240,230,2297
242,511,0,99,231.84,2323,2250,230,2308
243,510,0,98,234.44,2336,2256,230,2314
244,518,0,100,229.44,2347,2263,230,2324
245,520,0,109,228.65,2358,2270,232,2334
246,521,0,112,230.73,2369,2281,232,2341
247,526,0,110,230.08,2376,2290,232,2350
248,510,0,113,229.1,2390,2303,232,2361
249,515,0,114,230.51,2399,2307,232,2370
250,519,0,114,234.23,2410,2316,233,2380
251,522,0,117,235.55,2423,2325,233,2392
252,520,0,112,234.7,2429,2337,234,2402
253,517,0,119,234.71,2434,2343,234,2415
254,510,0,120,233.89,2444,2351,234,2429
255,492,0,121,234.02,2452,2358,235,2444
256,490,0,127,238.02,2461,2365,236,2454
257,475,0,126,234.78,2473,2372,236,2465
258,479,0,131,235.62,2479,2381,237,2472
259,476,0,133,238.66,2490,2388,238,2481
260,481,0,123,240.33,2498,2398,240,2493
261,461,0,117,242.9,2508,2414,240,2514
262,457,0,118,243.34,2516,2423,241,2530
263,464,0,113,244.35,2523,2430,242,2539
264,481,0,113,245.69,2530,2437,242,2544
265,478,0,120,250.94,2535,2442,244,2553
266,485,0,122,252.52,2544,2450,244,2561
267,489,0,116,252.23,2550,2461,245,2571
268,494,0,110,249.84,2557,2465,246,2581
269,494,0,109,251.43,2570,2474,246,2589
270,500,0,116,248.94,2583,2475,246,2597
271,498,0,111,247.32,2592,2485,247,2607
272,500,0,114,251.69,2601,2490,247,2616
273,505,0,109,251.65,2611,2502,248,2626
274,505,0,111,250.21,2618,2513,249,2637
275,524,0,101,246.15,2625,2520,249,2658
276,520,0,101,247.84,2634,2531,249,2672
277,519,0,101,245.31,2642,2541,249,2682
278,512,0,105,243.74,2655,2547,249,2692
279,519,0,110,238.89,2664,2553,250,2704
280,527,0,113,236.99,2672,2559,250,2717
281,525,0,111,242.51,2685,2566,250,2732
282,521,0,113,241.08,2695,2578,250,2738
283,536,0,120,237.95,2700,2587,250,2744
284,540,0,113,235.4,2706,2599,252,2757
285,547,0,117,229.52,2707,2602,253,2769
286,552,0,119,227.11,2716,2611,254,2784
287,560,0,119,223.35,2720,2624,254,2795
288,563,0,122,223.3,2730,2633,254,2801
289,563,0,115,223.77,2742,2643,254,2808
290,573,0,110,224.46,2749,2653,257,2822
291,565,0,112,223.89,2763,2663,257,2834
292,558,0,108,221.96,2778,2677,257,2842
293,550,0,107,218.07,2790,2689,257,2851
294,547,0,106,218.18,2794,2698,259,2866
295,556,0,108,216.73,2797,2702,261,2885
296,552,0,107,221.69,2803,2717,261,2897
297,555,0,97,220.52,2809,2733,263,2915
298,551,0,100,219.34,2821,2745,264,2926
299,549,0,101,215.06,2829,2756,264,2938
300,549,0,98,219.42,2837,2766,264,2951
301,540,0,99,220.41,2852,2781,264,2960
302,558,0,95,220.38,2860,2788,265,2971
303,564,0,91,221.05,2875,2794,265,2979
304,560,0,88,222.56,2883,2805,265,2988
305,563,0,82,220.29,2888,2813,266,2999
306,551,0,82,221.34,2898,2823,267,3017
307,547,0,79,223.73,2903,2836,270,3025
308,552,0,77,223.46,2907,2846,270,3033
309,551,0,75,221.53,2910,2857,271,3047
310,549,0,71,223.48,2915,2869,271,3058
311,554,0,67,220.4,2923,2874,273,3071
312,549,0,68,218.81,2931,2883,274,3080
313,543,0,69,220.55,2936,2893,274,3099
314,538,0,66,223.68,2944,2902,276,3117
315,538,0,66,224.97,2954,2906,277,3129
316,533,0,63,223.67,2967,2912,278,3141
317,527,0,61,222.02,2975,2919,278,3153
318,532,0,59,226.06,2981,2925,279,3163
319,532,0,60,229.02,2988,2932,279,3175
320,534,0,60,230.96,2992,2935,279,3188
321,536,0,64,232.48,2999,2940,279,3203
322,536,0,63,234.54,3005,2945,280,3216
323,539,0,63,234.88,3008,2949,280,3229
324,531,0,65,236.96,3015,2954,281,3239
325,527,0,72,235.87,3025,2956,282,3250
326,522,0,74,237.98,3032,2964,283,3268
327,524,0,76,237.25,3037,2970,284,3278
328,533,0,73,234.9,3041,2978,285,3289
329,528,0,69,239.06,3049,2991,287,3299
330,516,0,65,239.74,3053,3002,290,3312
331,504,0,66,239.61,3057,3009,291,3326
332,498,0,67,242.69,3062,3017,291,3338
333,501,0,67,245.66,3071,3025,291,3350
334,507,0,68,244.64,3079,3026,291,3358
335,512,0,70,244.45,3084,3037,292,3367
336,504,0,69,238.29,3094,3042,292,3377
337,488,0,73,238.78,3105,3048,293,3392
338,489,0,75,241.6,3108,3055,293,3403
339,486,0,71,238.97,3116,3067,294,3416
340,500,0,67,236.9,3122,3075,295,3425
341,515,0,69,234.56,3127,3082,296,3431
342,518,0,61,229.61,3130,3089,299,3441
343,529,0,61,230.41,3132,3097,299,3448
344,536,0,62,235.01,3137,3104,299,3459
345,542,0,64,237.3,3140,3111,299,3473
346,547,0,63,237.45,3143,3114,301,3484
347,548,0,61,234.4,3145,3123,302,3491
348,546,0,63,235.76,3148,3129,302,3504
349,545,0,64,234.74,3154,3134,303,3512
350,561,0,67,232.18,3158,3139,303,3524
351,563,0,69,231.46,3165,3143,304,3536
352,581,0,65,229.03,3172,3149,305,3549
353,577,0,62,226.81,3175,3158,307,3563
354,576,0,60,224.23,3179,3165,307,3575
355,598,0,60,226.59,3183,3170,309,3586
356,616,0,59,219.6,3187,3177,309,3593
357,616,0,55,216.97,3194,3188,309,3604
358,616,0,56,212.24,3199,3195,309,3616
359,609,0,57,211.99,3204,3202,310,3628
360,609,0,56,209.81,3209,3213,310,3644
361,610,0,56,208.01,3213,3221,312,3659
362,615,0,58,207.51,3217,3227,312,3671
363,609,0,61,206.87,3224,3234,312,3694
364,616,0,62,202.16,3231,3237,314,3710
365,626,0,64,203.13,3238,3244,315,3722
366,642,0,65,204.29,3241,3251,315,3738
367,642,0,64,205.22,3246,3258,316,3750
368,635,0,62,200.53,3255,3264,317,3765
369,629,0,62,197.08,3262,3278,317,3777
370,641,0,59,196.68,3267,3286,318,3786
371,634,0,57,195.39,3276,3295,318,3805
372,628,0,58,197.21,3285,3302,320,3820
373,628,0,55,198.73,3297,3316,320,3830
374,638,0,56,194.85,3300,3325,321,3838
375,638,0,55,196.54,3306,3339,322,3852
376,647,0,60,197.67,3306,3345,322,3864
377,647,0,62,196.39,3308,3351,324,3884
378,654,0,59,194.33,3309,3360,327,3893
379,662,0,59,186.7,3316,3362,327,3901
380,666,0,60,186.46,3323,3367,328,3914
381,656,0,52,185.49,3330,3379,329,3930
382,641,0,51,183.14,3339,3387,330,3945
383,647,0,52,184.38,3347,3392,331,3958
384,656,0,51,183.91,3355,3401,331,3968
385,655,0,51,181.42,3358,3410,332,3985
386,665,0,54,180.09,3362,3418,332,3996
387,654,0,60,179.85,3369,3424,333,4012
388,653,0,69,181,3374,3429,333,4029
389,653,0,74,182.54,3383,3433,334,4046
390,649,0,77,182.85,3391,3439,334,4059
391,644,0,76,183.3,3396,3446,334,4072
392,644,0,78,181.86,3401,3452,334,4084
393,650,0,77,181.92,3404,3458,334,4095
394,643,0,81,181.29,3413,3463,336,4111
395,647,0,84,181.94,3422,3469,337,4127
396,647,0,86,178.85,3425,3477,337,4145
397,648,0,84,171.18,3431,3484,339,4159
398,653,0,89,169.73,3434,3493,339,4174
399,661,0,88,168.92,3438,3502,339,4188
400,647,0,86,166.12,3449,3511,341,4208
401,662,0,85,163.58,3452,3517,343,4223
402,668,0,93,160.09,3462,3525,343,4235
403,677,0,95,159.07,3469,3531,343,4256
404,669,0,89,157.71,3480,3543,346,4269
405,669,0,87,157.76,3489,3552,346,4282
406,662,0,92,153.81,3498,3568,346,4300
407,646,0,91,150.55,3512,3579,346,4315
408,637,0,93,152.43,3523,3585,346,4324
409,630,0,90,154.04,3534,3597,346,4344
410,623,0,91,158.93,3545,3609,347,4356
411,612,0,96,156.21,3558,3615,348,4371
412,600,0,93,154.86,3571,3620,351,4387
413,587,0,91,151.6,3584,3628,352,4408
414,582,0,99,154.77,3589,3637,352,4423
415,571,0,93,157.86,3604,3652,355,4439
416,562,0,98,156.99,3612,3663,355,4449
417,561,0,100,154.51,3620,3669,355,4459
418,559,0,106,154.65,3631,3675,356,4467
419,559,0,105,153.91,3642,3683,356,4478
420,555,0,105,152.13,3652,3696,356,4490
421,543,0,110,153.29,3663,3703,356,4509
422,548,0,110,154.13,3668,3708,360,4518
423,536,0,112,154.12,3678,3716,360,4529
424,559,0,106,154.67,3684,3729,360,4540
425,568,0,101,155.21,3693,3739,360,4549
426,557,0,91,158.62,3705,3754,361,4562
427,551,0,91,163.76,3713,3771,361,4574
428,556,0,79,167.81,3719,3783,363,4584
429,546,0,74,171.76,3726,3793,364,4600
430,542,0,70,172.57,3731,3799,364,4616
431,546,0,74,172.89,3739,3804,364,4624
432,537,0,75,174.14,3748,3814,365,4634
433,531,0,74,177.03,3758,3823,365,4647
434,533,0,75,181.43,3767,3829,366,4659
435,523,0,77,185.22,3771,3837,369,4682
436,504,0,69,190.73,3779,3852,373,4700
437,496,0,72,193.76,3786,3863,375,4705
438,494,0,75,194.65,3802,3874,378,4714
439,489,0,79,199.21,3810,3881,380,4724
440,485,0,78,205.14,3816,3892,380,4731
441,491,0,73,205.81,3823,3903,380,4738
442,479,0,69,206.86,3831,3912,381,4750
443,477,0,67,209.23,3838,3918,381,4760
444,474,0,67,215.21,3848,3925,382,4769
445,467,0,69,214.55,3859,3933,382,4776
446,473,0,67,217.11,3862,3937,383,4785
447,475,0,66,215.68,3865,3939,385,4796
448,478,0,70,222.06,3869,3945,385,4803
449,463,0,75,222.45,3877,3953,385,4818
450,468,0,74,224.74,3882,3959,385,4830
451,472,0,76,223.36,3888,3964,386,4837
452,470,0,76,224.92,3891,3971,387,4847
453,486,0,79,228.26,3895,3980,388,4856
454,487,0,70,233.61,3900,3994,388,4861
455,479,0,69,232.58,3905,4001,390,4875
456,480,0,69,234.74,3911,4010,391,4883
457,483,0,64,235.11,3916,4015,392,4890
458,475,0,63,237.85,3922,4020,393,4897
459,484,0,63,239.76,3926,4024,393,4907
460,487,0,59,241.29,3933,4033,394,4911
461,476,0,56,244.23,3936,4049,395,4918
462,481,0,53,249.81,3939,4057,397,4930
463,480,0,50,249.45,3948,4066,399,4939
464,469,0,48,248.82,3952,4075,401,4954
465,475,0,47,252.81,3956,4080,402,4959
466,481,0,50,255.63,3960,4085,402,4965
467,498,0,54,251,3963,4089,403,4974
468,515,0,50,252.27,3966,4098,404,4982
469,525,0,47,255.62,3969,4105,406,4987
470,519,0,48,255.08,3975,4109,407,4999
471,524,0,46,257.41,3980,4121,408,5003
472,530,0,43,260.93,3984,4130,408,5009
473,527,0,36,262.74,3988,4137,409,5019
474,524,0,36,263.85,3991,4142,409,5041
475,535,0,34,265.37,3995,4148,410,5053
476,534,0,32,265.48,3999,4154,411,5065
477,531,0,33,267.38,4005,4161,411,5078
478,533,0,36,265.54,4012,4165,411,5088
479,517,0,37,267.01,4017,4173,412,5115
480,520,0,37,265.94,4019,4181,413,5125
481,515,0,36,265.32,4022,4186,414,5144
482,529,0,33,265.91,4024,4197,415,5156
483,535,0,33,268.19,4027,4203,416,5162
484,538,0,34,266.46,4030,4209,416,5174
485,546,0,33,265.09,4034,4215,416,5182
486,549,0,36,263.75,4039,4220,418,5194
487,548,0,37,262.49,4042,4231,419,5205
488,560,0,38,259.51,4046,4237,420,5214
489,557,0,36,257.54,4049,4243,420,5225
490,562,0,39,258.67,4052,4249,420,5240
491,575,0,40,256.57,4054,4251,421,5253
492,583,0,42,248.99,4056,4254,422,5262
493,585,0,41,242.28,4058,4267,423,5278
494,593,0,42,239.79,4062,4272,423,5285
495,607,0,44,234.04,4067,4285,423,5294
496,620,0,42,228.22,4072,4291,425,5307
497,615,0,42,230.98,4077,4297,426,5319
498,615,0,39,226.55,4084,4304,426,5336
499,618,0,31,220.47,4091,4315,426,5349
500,640,0,35,214.46,4093,4324,426,5353
501,667,0,37,210.62,4096,4328,427,5361
502,680,0,39,211.38,4099,4337,430,5377
503,686,0,42,209.74,4104,4347,432,5387
504,683,0,41,209.66,4106,4359,432,5404
505,686,0,37,210.42,4110,4370,432,5415
506,690,0,32,208.18,4114,4380,432,5431
507,685,0,32,203.97,4117,4388,434,5447
508,687,0,32,205.99,4117,4395,434,5459
509,698,0,32,201.08,4120,4402,434,5472
510,690,0,32,197.47,4125,4410,435,5484
511,706,0,32,199.48,4129,4413,435,5494
512,705,0,30,195.8,4133,4420,435,5514
513,700,0,32,192.69,4138,4423,435,5530
514,714,0,37,187.78,4141,4428,436,5541
515,719,0,40,184.35,4146,4439,436,5552
516,715,0,45,180.95,4152,4447,436,5562
517,712,0,45,181.89,4159,4456,436,5579
518,715,0,44,182,4166,4468,436,5594
519,712,0,42,181.32,4168,4476,438,5612
520,708,0,43,181.63,4170,4486,440,5634
521,711,0,45,182.1,4171,4492,440,5646
522,715,0,46,183.01,4174,4502,440,5661
523,710,0,46,178.27,4179,4507,440,5679
524,719,0,46,176.01,4182,4515,440,5692
525,700,0,49,178.21,4185,4524,440,5714
526,694,0,49,175.69,4187,4531,441,5735
527,696,0,49,173.81,4190,4536,444,5746
528,702,0,51,174.08,4193,4540,446,5753
529,708,0,52,172.77,4198,4546,447,5769
530,699,0,51,169.72,4206,4562,447,5786
531,689,0,52,166.63,4215,4571,448,5807
532,686,0,53,167.39,4221,4577,448,5824
533,679,0,53,168.2,4223,4588,448,5843
534,685,0,52,164.51,4231,4592,449,5854
535,677,0,50,165.03,4237,4601,449,5872
536,665,0,52,162.62,4244,4613,449,5885
537,658,0,43,160.19,4248,4631,452,5901
538,658,0,46,161,4253,4635,452,5919
539,658,0,43,159.43,4257,4642,452,5939
540,646,0,39,157.07,4263,4652,452,5963
541,659,0,37,158.58,4265,4663,452,5974
542,659,0,37,156.25,4271,4674,452,5984
543,660,0,36,155.33,4276,4686,452,5999
544,659,0,35,158.41,4279,4691,453,6012
545,660,0,36,157.98,4280,4699,455,6027
546,661,0,38,156.3,4283,4704,455,6043
547,669,0,43,158.41,4287,4710,456,6057
548,655,0,41,159.28,4292,4719,456,6076
549,645,0,38,158.22,4296,4729,459,6089
550,651,0,38,155.19,4301,4736,461,6104
551,673,0,38,155.41,4302,4741,462,6114
552,683,0,42,155.61,4306,4744,464,6127
553,680,0,40,154.01,4310,4755,464,6143
554,681,0,35,150.29,4311,4768,464,6161
555,692,0,35,149.93,4315,4778,465,6172
556,687,0,34,148.53,4318,4788,465,6183
557,705,0,38,144.81,4319,4795,465,6199
558,718,0,39,140.76,4321,4803,466,6213
559,721,0,42,136.87,4323,4808,466,6227
560,716,0,44,135.4,4328,4820,467,6241
561,722,0,45,135.21,4335,4827,467,6255
562,726,0,47,131.02,4337,4834,467,6276
563,729,0,47,132.12,4340,4837,470,6292
564,724,0,46,131.94,4346,4845,473,6306
565,742,0,42,134.19,4349,4853,476,6323
566,735,0,40,132.61,4355,4861,476,6344
567,726,0,40,129.75,4360,4871,476,6358
568,731,0,40,128.46,4365,4878,477,6369
569,710,0,43,128.13,4369,4888,479,6390
570,712,0,45,129.96,4374,4893,481,6408
571,705,0,44,129.9,4376,4899,482,6421
572,690,0,43,127.76,4381,4910,483,6439
573,687,0,41,129.25,4385,4918,483,6458
574,677,0,44,133.31,4390,4924,484,6474
575,670,0,37,129.38,4397,4936,484,6491
576,668,0,35,128.46,4401,4948,484,6512
577,668,0,36,129.7,4402,4955,486,6525
578,663,0,38,127.88,4405,4961,488,6533
579,664,0,37,129.15,4412,4970,490,6545
580,669,0,36,127.04,4420,4979,490,6558
581,662,0,44,121.93,4424,4989,490,6575
582,653,0,45,121.59,4434,4993,492,6586
583,647,0,50,121.81,4437,5001,492,6599
584,635,0,52,121.27,4444,5007,492,6614
585,635,0,49,121.32,4450,5011,493,6628
586,645,0,52,124.25,4458,5014,494,6638
587,629,0,60,124.92,4468,5024,494,6653
588,637,0,67,127.38,4474,5029,494,6663
589,650,0,65,128.38,4481,5033,494,6670
590,642,0,67,126.9,4486,5039,494,6686
591,627,0,69,125.35,4495,5047,496,6698
592,626,0,73,129.16,4505,5053,500,6705
593,618,0,73,128.49,4511,5060,503,6719
594,616,0,71,132.41,4517,5071,503,6734
595,614,0,70,134.43,4524,5082,504,6747
596,616,0,74,132.48,4528,5088,506,6764
597,603,0,71,133.32,4534,5097,508,6780
598,604,0,67,137.26,4542,5107,513,6786
599,582,0,73,141.05,4554,5119,513,6802
600,568,0,72,146.2,4562,5128,515,6818
601,570,0,63,148.56,4567,5145,515,6829
602,578,0,64,149.05,4570,5151,515,6834
603,573,0,62,151.95,4573,5163,516,6844
604,558,0,59,154.22,4580,5175,516,6864
605,556,0,60,154.45,4581,5181,516,6882
606,546,0,56,156.23,4585,5188,518,6893
607,545,0,53,152.44,4590,5198,518,6910
608,545,0,54,155.84,4598,5204,519,6926
609,543,0,55,157.52,4604,5209,522,6936
610,553,0,59,158.75,4608,5215,522,6942
611,552,0,58,165.49,4615,5220,522,6955
612,559,0,59,165.32,4621,5227,525,6967
613,551,0,61,165.01,4633,5231,526,6980
614,556,0,62,168.22,4637,5239,528,6987
615,554,0,65,167.99,4647,5245,529,6999
