Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
213,0,0,0,2700.29,7991,5264,553,3917
214,0,0,0,2700.87,7991,5264,553,3917
215,0,0,0,2701.55,7991,5264,553,3917
216,0,0,0,2702.06,7991,5264,553,3917
217,0,0,0,2702.44,7991,5264,553,3917
218,0,0,0,2703.15,7991,5264,553,3917
219,0,0,0,2703.36,7991,5264,553,3917
220,0,0,0,2703.8,7991,5264,553,3917
221,0,0,0,2704.8,7991,5264,553,3917
222,0,0,0,2705.51,7991,5264,553,3917
223,0,0,0,2706.78,7991,5264,553,3917
224,0,0,0,2707.42,7991,5264,553,3917
225,0,0,0,2707.59,7991,5264,553,3917
226,0,0,0,2708.46,7991,5264,553,3917
227,0,0,0,2708.94,7991,5264,553,3917
228,0,0,0,2709.21,7991,5264,553,3917
229,0,0,0,2709.69,7991,5264,553,3917
230,0,0,0,2710.24,7991,5264,553,3917
231,0,0,0,2710.65,7991,5264,553,3917
232,0,0,0,2711.16,7991,5264,553,3917
233,0,0,0,2711.63,7991,5264,553,3917
234,0,0,0,2712.07,7991,5264,553,3917
235,0,0,0,2712.18,7991,5264,553,3917
236,0,0,0,2712.55,7991,5264,553,3917
237,0,0,0,2712.85,7991,5264,553,3917
238,0,0,0,2713.15,7991,5264,553,3917
239,0,0,0,2713.39,7991,5264,553,3917
240,0,0,0,2713.49,7991,5264,553,3917
241,0,0,0,2713.6,7991,5264,553,3917
242,0,0,0,2713.6,7991,5264,553,3917
243,0,0,0,2713.73,7991,5264,553,3917
244,0,0,0,2713.93,7991,5264,553,3917
245,0,0,0,2713.93,7991,5264,553,3917
246,0,0,0,2714.14,7991,5264,553,3917
247,0,0,0,2714.37,7991,5264,553,3917
248,0,0,0,2714.37,7991,5264,553,3917
249,0,0,0,2714.68,7991,5264,553,3917
250,0,0,0,2714.74,7991,5264,553,3917
251,0,0,0,2714.81,7991,5264,553,3917
252,0,0,0,2714.88,7991,5264,553,3917
253,0,0,0,2714.94,7991,5264,553,3917
254,0,0,0,2715.05,7991,5264,553,3917
255,0,0,0,2715.25,7991,5264,553,3917
256,0,0,0,2715.25,7991,5264,553,3917
257,0,0,0,2715.32,7991,5264,553,3917
258,0,0,0,2715.32,7991,5264,553,3917
259,0,0,0,2715.32,7991,5264,553,3917
260,0,0,0,2715.32,7991,5264,553,3917
261,0,0,0,2715.32,7991,5264,553,3917
262,0,0,0,2715.32,7991,5264,553,3917
263,0,0,0,2715.32,7991,5264,553,3917
264,0,0,0,2715.39,7991,5264,553,3917
265,0,0,0,2715.39,7991,5264,553,3917
266,0,0,0,2715.39,7991,5264,553,3917
267,0,0,0,2715.39,7991,5264,553,3917
268,0,0,0,2715.59,7991,5264,553,3917
269,0,0,0,2715.59,7991,5264,553,3917
270,0,0,0,2715.59,7991,5264,553,3917
271,0,0,0,2715.59,7991,5264,553,3917
272,0,0,0,2715.59,7991,5264,553,3917
273,0,0,0,2715.59,7991,5264,553,3917
274,0,0,0,2715.59,7991,5264,553,3917
275,0,0,0,2715.66,7991,5264,553,3917
276,0,0,0,2715.73,7991,5264,553,3917
277,0,0,0,2715.73,7991,5264,553,3917
278,0,0,0,2715.73,7991,5264,553,3917
279,0,0,0,2715.73,7991,5264,553,3917
280,0,0,0,2715.73,7991,5264,553,3917
281,0,0,0,2715.73,7991,5264,553,3917
282,0,0,0,2715.73,7991,5264,553,3917
283,0,0,0,2715.73,7991,5264,553,3917
284,0,0,0,2715.73,7991,5264,553,3917
285,0,0,0,2715.73,7991,5264,553,3917
286,0,0,0,2715.73,7991,5264,553,3917
287,0,0,0,2715.73,7991,5264,553,3917
288,0,0,0,2715.73,7991,5264,553,3917
289,0,0,0,2715.73,7991,5264,553,3917
290,0,0,0,2715.73,7991,5264,553,3917
291,0,0,0,2715.73,7991,5264,553,3917
292,0,0,0,2715.73,7991,5264,553,3917
293,0,0,0,2715.73,7991,5264,553,3917
294,0,0,0,2715.73,7991,5264,553,3917
295,0,0,0,2715.73,7991,5264,553,3917
296,0,0,0,2715.73,7991,5264,553,3917
297,0,0,0,2715.73,7991,5264,553,3917
298,0,0,0,2715.73,7991,5264,553,3917
299,0,0,0,2715.73,7991,5264,553,3917
300,0,0,0,2715.73,7991,5264,553,3917
301,0,0,0,2715.73,7991,5264,553,3917
302,0,0,0,2715.73,7991,5264,553,3917
303,0,0,0,2715.73,7991,5264,553,3917
304,0,0,0,2715.73,7991,5264,553,3917
305,0,0,0,2715.73,7991,5264,553,3917
306,0,0,0,2715.73,7991,5264,553,3917
307,0,0,0,2715.83,7991,5264,553,3917
308,0,0,0,2715.83,7991,5264,553,3917
309,0,0,0,2715.83,7991,5264,553,3917
310,0,0,0,2715.83,7991,5264,553,3917
311,0,0,0,2715.93,7991,5264,553,3917
312,0,0,0,2715.93,7991,5264,553,3917
313,0,0,0,2715.93,7991,5264,553,3917
314,0,0,0,2715.93,7991,5264,553,3917
315,0,0,0,2715.93,7991,5264,553,3917
316,0,0,0,2716,7991,5264,553,3917
317,0,0,0,2716,7991,5264,553,3917
318,0,0,0,2716,7991,5264,553,3917
319,0,0,0,2716,7991,5264,553,3917
320,0,0,0,2716,7991,5264,553,3917
321,0,0,0,2716,7991,5264,553,3917
322,0,0,0,2716,7991,5264,553,3917
323,0,0,0,2716,7991,5264,553,3917
324,0,0,0,2716,7991,5264,553,3917
325,0,0,0,2716,7991,5264,553,3917
326,0,0,0,2716,7991,5264,553,3917
327,0,0,0,2716,7991,5264,553,3917
328,0,0,0,2716,7991,5264,553,3917
329,0,0,0,2716,7991,5264,553,3917
330,0,0,0,2716,7991,5264,553,3917
331,0,0,0,2716,7991,5264,553,3917
332,0,0,0,2716,7991,5264,553,3917
333,0,0,0,2716,7991,5264,553,3917
334,0,0,0,2716,7991,5264,553,3917
335,0,0,0,2716,7991,5264,553,3917
336,0,0,0,2716,7991,5264,553,3917
337,0,0,0,2716,7991,5264,553,3917
338,0,0,0,2716,7991,5264,553,3917
339,0,0,0,2716,7991,5264,553,3917
340,0,0,0,2716,7991,5264,553,3917
341,0,0,0,2716,7991,5264,553,3917
342,0,0,0,2716,7991,5264,553,3917
343,0,0,0,2716,7991,5264,553,3917
344,0,0,0,2716,7991,5264,553,3917
345,0,0,0,2716,7991,5264,553,3917
346,0,0,0,2716,7991,5264,553,3917
347,0,0,0,2716,7991,5264,553,3917
348,0,0,0,2716,7991,5264,553,3917
349,0,0,0,2716,7991,5264,553,3917
350,0,0,0,2716,7991,5264,553,3917
351,0,0,0,2716,7991,5264,553,3917
352,0,0,0,2716,7991,5264,553,3917
353,0,0,0,2716,7991,5264,553,3917
354,0,0,0,2716,7991,5264,553,3917
355,0,0,0,2716,7991,5264,553,3917
356,0,0,0,2716,7991,5264,553,3917
357,0,0,0,2716,7991,5264,553,3917
358,0,0,0,2716,7991,5264,553,3917
359,0,0,0,2716,7991,5264,553,3917
360,0,0,0,2716,7991,5264,553,3917
361,0,0,0,2716,7991,5264,553,3917
362,0,0,0,2716,7991,5264,553,3917
363,0,0,0,2716,7991,5264,553,3917
364,0,0,0,2716,7991,5264,553,3917
365,0,0,0,2716,7991,5264,553,3917
366,0,0,0,2716,7991,5264,553,3917
367,0,0,0,2716,7991,5264,553,3917
368,0,0,0,2716,7991,5264,553,3917
369,0,0,0,2716,7991,5264,553,3917
370,0,0,0,2716,7991,5264,553,3917
371,0,0,0,2716,7991,5264,553,3917
372,0,0,0,2716,7991,5264,553,3917
373,0,0,0,2716,7991,5264,553,3917
374,0,0,0,2716,7991,5264,553,3917
375,0,0,0,2716,7991,5264,553,3917
376,0,0,0,2716,7991,5264,553,3917
377,0,0,0,2716,7991,5264,553,3917
378,0,0,0,2716,7991,5264,553,3917
379,0,0,0,2716,7991,5264,553,3917
380,0,0,0,2716,7991,5264,553,3917
381,0,0,0,2716,7991,5264,553,3917
382,0,0,0,2716,7991,5264,553,3917
383,0,0,0,2716,7991,5264,553,3917
384,0,0,0,2716,7991,5264,553,3917
385,0,0,0,2716,7991,5264,553,3917
386,0,0,0,2716,7991,5264,553,3917
387,0,0,0,2716,7991,5264,553,3917
388,0,0,0,2716,7991,5264,553,3917
389,0,0,0,2716,7991,5264,553,3917
390,0,0,0,2716,7991,5264,553,3917
391,0,0,0,2716,7991,5264,553,3917
392,0,0,0,2716,7991,5264,553,3917
393,0,0,0,2716,7991,5264,553,3917
394,0,0,0,2716,7991,5264,553,3917
395,0,0,0,2716,7991,5264,553,3917
396,0,0,0,2716,7991,5264,553,3917
397,0,0,0,2716,7991,5264,553,3917
398,0,0,0,2716,7991,5264,553,3917
399,0,0,0,2716,7991,5264,553,3917
400,0,0,0,2716,7991,5264,553,3917
401,0,0,0,2716,7991,5264,553,3917
402,0,0,0,2716,7991,5264,553,3917
403,0,0,0,2716,7991,5264,553,3917
404,0,0,0,2716,7991,5264,553,3917
405,0,0,0,2716,7991,5264,553,3917
406,0,0,0,2716,7991,5264,553,3917
407,0,0,0,2716,7991,5264,553,3917
408,0,0,0,2716,7991,5264,553,3917
409,0,0,0,2716,7991,5264,553,3917
410,0,0,0,2716,7991,5264,553,3917
411,0,0,0,2716,7991,5264,553,3917
412,0,0,0,2716,7991,5264,553,3917
413,0,0,0,2716,7991,5264,553,3917
414,0,0,0,2716,7991,5264,553,3917
415,0,0,0,2716,7991,5264,553,3917
416,0,0,0,2716,7991,5264,553,3917
417,0,0,0,2716,7991,5264,553,3917
418,0,0,0,2716,7991,5264,553,3917
419,0,0,0,2716,7991,5264,553,3917
420,0,0,0,2716,7991,5264,553,3917
421,0,0,0,2716,7991,5264,553,3917
422,0,0,0,2716,7991,5264,553,3917
423,0,0,0,2716,7991,5264,553,3917
424,0,0,0,2716,7991,5264,553,3917
425,0,0,0,2716,7991,5264,553,3917
426,0,0,0,2716,7991,5264,553,3917
427,0,0,0,2716,7991,5264,553,3917
428,0,0,0,2716,7991,5264,553,3917
429,0,0,0,2716,7991,5264,553,3917
430,0,0,0,2716,7991,5264,553,3917
431,0,0,0,2716,7991,5264,553,3917
432,0,0,0,2716,7991,5264,553,3917
433,0,0,0,2716,7991,5264,553,3917
434,0,0,0,2716,7991,5264,553,3917
435,0,0,0,2716,7991,5264,553,3917
436,0,0,0,2716,7991,5264,553,3917
437,0,0,0,2716,7991,5264,553,3917
438,0,0,0,2716,7991,5264,553,3917
439,0,0,0,2716,7991,5264,553,3917
440,0,0,0,2716,7991,5264,553,3917
441,0,0,0,2716,7991,5264,553,3917
442,0,0,0,2716,7991,5264,553,3917
443,0,0,0,2716,7991,5264,553,3917
444,0,0,0,2716,7991,5264,553,3917
445,0,0,0,2716,7991,5264,553,3917
446,0,0,0,2716,7991,5264,553,3917
447,0,0,0,2716,7991,5264,553,3917
448,0,0,0,2716,7991,5264,553,3917
449,0,0,0,2716,7991,5264,553,3917
450,0,0,0,2716,7991,5264,553,3917
451,0,0,0,2716,7991,5264,553,3917
452,0,0,0,2716,7991,5264,553,3917
453,0,0,0,2716,7991,5264,553,3917
454,0,0,0,2716,7991,5264,553,3917
455,0,0,0,2716,7991,5264,553,3917
456,0,0,0,2716,7991,5264,553,3917
457,0,0,0,2716,7991,5264,553,3917
458,0,0,0,2716,7991,5264,553,3917
459,0,0,0,2716,7991,5264,553,3917
460,0,0,0,2716,7991,5264,553,3917
461,0,0,0,2716,7991,5264,553,3917
462,0,0,0,2716,7991,5264,553,3917
463,0,0,0,2716,7991,5264,553,3917
464,0,0,0,2716,7991,5264,553,3917
465,0,0,0,2716,7991,5264,553,3917
466,0,0,0,2716,7991,5264,553,3917
467,0,0,0,2716,7991,5264,553,3917
468,0,0,0,2716,7991,5264,553,3917
469,0,0,0,2716,7991,5264,553,3917
470,0,0,0,2716,7991,5264,553,3917
471,0,0,0,2716,7991,5264,553,3917
472,0,0,0,2716,7991,5264,553,3917
473,0,0,0,2716,7991,5264,553,3917
474,0,0,0,2716,7991,5264,553,3917
475,0,0,0,2716,7991,5264,553,3917
476,0,0,0,2716,7991,5264,553,3917
477,0,0,0,2716,7991,5264,553,3917
478,0,0,0,2716,7991,5264,553,3917
479,0,0,0,2716,7991,5264,553,3917
480,0,0,0,2716,7991,5264,553,3917
481,0,0,0,2716,7991,5264,553,3917
482,0,0,0,2716,7991,5264,553,3917
483,0,0,0,2716,7991,5264,553,3917
484,0,0,0,2716,7991,5264,553,3917
485,0,0,0,2716,7991,5264,553,3917
486,0,0,0,2716,7991,5264,553,3917
487,0,0,0,2716,7991,5264,553,3917
488,0,0,0,2716,7991,5264,553,3917
489,0,0,0,2716,7991,5264,553,3917
490,0,0,0,2716,7991,5264,553,3917
491,0,0,0,2716,7991,5264,553,3917
492,0,0,0,2716,7991,5264,553,3917
493,0,0,0,2716,7991,5264,553,3917
494,0,0,0,2716,7991,5264,553,3917
495,0,0,0,2716,7991,5264,553,3917
496,0,0,0,2716,7991,5264,553,3917
497,0,0,0,2716,7991,5264,553,3917
498,0,0,0,2716,7991,5264,553,3917
499,0,0,0,2716,7991,5264,553,3917
500,0,0,0,2716,7991,5264,553,3917
501,0,0,0,2716,7991,5264,553,3917
502,0,0,0,2716,7991,5264,553,3917
503,0,0,0,2716,7991,5264,553,3917
504,0,0,0,2716,7991,5264,553,3917
505,0,0,0,2716,7991,5264,553,3917
506,0,0,0,2716,7991,5264,553,3917
507,0,0,0,2716,7991,5264,553,3917
508,0,0,0,2716,7991,5264,553,3917
509,0,0,0,2716,7991,5264,553,3917
510,0,0,0,2716,7991,5264,553,3917
511,0,0,0,2716,7991,5264,553,3917
512,0,0,0,2716,7991,5264,553,3917
513,0,0,0,2716,7991,5264,553,3917
514,0,0,0,2716,7991,5264,553,3917
515,0,0,0,2716,7991,5264,553,3917
516,0,0,0,2716,7991,5264,553,3917
517,0,0,0,2716,7991,5264,553,3917
518,0,0,0,2716,7991,5264,553,3917
519,0,0,0,2716,7991,5264,553,3917
520,0,0,0,2716,7991,5264,553,3917
521,0,0,0,2716,7991,5264,553,3917
522,0,0,0,2716,7991,5264,553,3917
523,0,0,0,2716,7991,5264,553,3917
524,0,0,0,2716,7991,5264,553,3917
525,0,0,0,2716,7991,5264,553,3917
526,0,0,0,2716,7991,5264,553,3917
527,0,0,0,2716,7991,5264,553,3917
528,0,0,0,2716,7991,5264,553,3917
529,0,0,0,2716,7991,5264,553,3917
530,0,0,0,2716,7991,5264,553,3917
531,0,0,0,2716,7991,5264,553,3917
532,0,0,0,2716,7991,5264,553,3917
533,0,0,0,2716,7991,5264,553,3917
534,0,0,0,2716,7991,5264,553,3917
535,0,0,0,2716,7991,5264,553,3917
536,0,0,0,2716,7991,5264,553,3917
537,0,0,0,2716,7991,5264,553,3917
538,0,0,0,2716,7991,5264,553,3917
539,0,0,0,2716,7991,5264,553,3917
540,0,0,0,2716,7991,5264,553,3917
541,0,0,0,2716,7991,5264,553,3917
542,0,0,0,2716,7991,5264,553,3917
543,0,0,0,2716,7991,5264,553,3917
544,0,0,0,2716,7991,5264,553,3917
545,0,0,0,2716,7991,5264,553,3917
546,0,0,0,2716,7991,5264,553,3917
547,0,0,0,2716,7991,5264,553,3917
548,0,0,0,2716,7991,5264,553,3917
549,0,0,0,2716,7991,5264,553,3917
550,0,0,0,2716,7991,5264,553,3917
551,0,0,0,2716,7991,5264,553,3917
552,0,0,0,2716,7991,5264,553,3917
553,0,0,0,2716,7991,5264,553,3917
554,0,0,0,2716,7991,5264,553,3917
555,0,0,0,2716,7991,5264,553,3917
556,0,0,0,2716,7991,5264,553,3917
557,0,0,0,2716,7991,5264,553,3917
558,0,0,0,2716,7991,5264,553,3917
559,0,0,0,2716,7991,5264,553,3917
560,0,0,0,2716,7991,5264,553,3917
561,0,0,0,2716,7991,5264,553,3917
562,0,0,0,2716,7991,5264,553,3917
563,0,0,0,2716,7991,5264,553,3917
564,0,0,0,2716,7991,5264,553,3917
565,0,0,0,2716,7991,5264,553,3917
566,0,0,0,2716,7991,5264,553,3917
567,0,0,0,2716,7991,5264,553,3917
568,0,0,0,2716,7991,5264,553,3917
569,0,0,0,2716,7991,5264,553,3917
570,0,0,0,2716,7991,5264,553,3917
571,0,0,0,2716,7991,5264,553,3917
572,0,0,0,2716,7991,5264,553,3917
573,0,0,0,2716,7991,5264,553,3917
574,0,0,0,2716,7991,5264,553,3917
575,0,0,0,2716,7991,5264,553,3917
576,0,0,0,2716,7991,5264,553,3917
577,0,0,0,2716,7991,5264,553,3917
578,0,0,0,2716,7991,5264,553,3917
579,0,0,0,2716,7991,5264,553,3917
580,0,0,0,2716,7991,5264,553,3917
581,0,0,0,2716,7991,5264,553,3917
582,0,0,0,2716,7991,5264,553,3917
583,0,0,0,2716,7991,5264,553,3917
584,0,0,0,2716,7991,5264,553,3917
585,0,0,0,2716,7991,5264,553,3917
586,0,0,0,2716,7991,5264,553,3917
587,0,0,0,2716,7991,5264,553,3917
588,0,0,0,2716,7991,5264,553,3917
589,0,0,0,2716,7991,5264,553,3917
590,0,0,0,2716,7991,5264,553,3917
591,0,0,0,2716,7991,5264,553,3917
592,0,0,0,2716,7991,5264,553,3917
593,0,0,0,2716,7991,5264,553,3917
594,0,0,0,2716,7991,5264,553,3917
595,0,0,0,2716,7991,5264,553,3917
596,0,0,0,2716,7991,5264,553,3917
597,0,0,0,2716,7991,5264,553,3917
598,0,0,0,2716,7991,5264,553,3917
599,0,0,0,2716,7991,5264,553,3917
600,0,0,0,2716,7991,5264,553,3917
601,0,0,0,2716,7991,5264,553,3917
602,0,0,0,2716,7991,5264,553,3917
