Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
455,710,0,434,1214,25592,3592,1764,6914
456,699,0,429,1216.13,25644,3603,1771,6927
457,704,0,435,1222.89,25683,3608,1776,6934
458,720,0,437,1227.62,25727,3616,1783,6943
459,702,0,427,1245.99,25778,3627,1789,6953
460,679,0,416,1256.03,25832,3637,1794,6963
461,681,0,407,1259.24,25877,3647,1797,6976
462,676,0,403,1269.07,25915,3655,1800,6990
463,671,0,394,1272.91,25974,3662,1804,7000
464,668,0,390,1277.16,26025,3667,1806,7007
465,677,0,393,1277.3,26069,3671,1810,7016
466,664,0,386,1279.89,26126,3677,1817,7028
467,648,0,381,1284.4,26185,3685,1822,7038
468,663,0,384,1290.11,26232,3691,1825,7044
469,672,0,371,1294.34,26276,3702,1830,7055
470,696,0,368,1282.52,26313,3711,1836,7067
471,708,0,362,1276.97,26345,3719,1839,7071
472,711,0,364,1280.05,26381,3725,1840,7075
473,724,0,360,1276.24,26426,3727,1843,7086
474,756,0,366,1277.25,26461,3735,1844,7092
475,761,0,362,1280.9,26508,3742,1848,7104
476,789,0,350,1276.67,26535,3749,1854,7113
477,795,0,346,1270.8,26574,3756,1856,7119
478,824,0,341,1253.46,26611,3765,1859,7125
479,884,0,342,1246.3,26634,3766,1863,7134
480,917,0,343,1244.58,26666,3767,1865,7141
481,953,0,337,1234.46,26700,3773,1866,7147
482,993,0,325,1222.84,26734,3780,1869,7166
483,999,0,335,1219.27,26784,3784,1871,7173
484,1020,0,331,1206.49,26832,3794,1875,7182
485,1053,0,329,1198.56,26868,3797,1880,7193
486,1104,0,328,1185.25,26905,3800,1885,7205
487,1122,0,328,1177.45,26946,3805,1886,7224
488,1172,0,335,1171.56,26993,3809,1889,7231
489,1168,0,339,1163.26,27052,3815,1893,7238
490,1191,0,337,1156.59,27105,3823,1898,7244
491,1222,0,333,1148.57,27168,3830,1900,7260
492,1228,0,340,1142.31,27234,3833,1906,7273
493,1215,0,338,1132.66,27298,3834,1911,7279
494,1236,0,333,1125.57,27353,3845,1914,7287
495,1251,0,342,1109.85,27405,3855,1914,7296
496,1270,0,352,1110.78,27466,3858,1915,7305
497,1263,0,356,1100.18,27526,3865,1918,7311
498,1275,0,364,1093.98,27594,3872,1920,7327
499,1246,0,368,1088.31,27664,3885,1924,7340
500,1265,0,371,1081.76,27716,3892,1926,7348
501,1291,0,385,1074.97,27768,3898,1930,7357
502,1302,0,394,1061.58,27821,3909,1931,7368
503,1317,0,399,1049.07,27878,3919,1932,7380
504,1329,0,407,1031.1,27939,3924,1935,7393
505,1353,0,402,1017.84,27994,3937,1939,7411
506,1372,0,405,1014.93,28050,3948,1945,7416
507,1396,0,400,1007.22,28103,3956,1950,7428
508,1399,0,399,998.99,28161,3959,1953,7439
509,1409,0,401,983.21,28215,3967,1956,7449
510,1401,0,408,965.27,28284,3974,1958,7461
511,1385,0,408,957.41,28368,3984,1963,7472
512,1405,0,412,944.91,28419,3988,1966,7483
513,1437,0,423,938.66,28481,3994,1967,7495
514,1424,0,423,923.7,28556,4005,1972,7503
515,1456,0,428,909.52,28611,4014,1974,7521
516,1481,0,427,899.48,28664,4022,1980,7532
517,1471,0,441,897.15,28743,4028,1981,7550
518,1486,0,447,897.34,28800,4040,1982,7569
519,1489,0,460,889.01,28862,4049,1983,7584
520,1495,0,464,877.4,28922,4056,1987,7601
521,1513,0,473,867.91,28971,4066,1990,7616
522,1546,0,487,868.18,29018,4070,1994,7633
523,1559,0,492,851.93,29079,4080,1995,7648
524,1544,0,493,856.75,29154,4089,2002,7670
525,1544,0,509,855.32,29219,4098,2003,7681
526,1557,0,511,856.77,29282,4104,2005,7698
527,1562,0,513,859.79,29336,4115,2008,7709
528,1559,0,512,855.93,29395,4121,2015,7728
529,1537,0,520,855.07,29465,4129,2015,7742
530,1525,0,531,859.63,29536,4135,2017,7767
531,1497,0,540,864.02,29615,4143,2018,7789
532,1461,0,541,868.58,29677,4157,2025,7810
533,1432,0,548,882.63,29755,4163,2030,7829
534,1396,0,548,887.36,29835,4167,2034,7847
535,1390,0,565,882.05,29896,4174,2042,7863
536,1379,0,569,897.55,29970,4183,2045,7883
537,1346,0,565,906.22,30056,4194,2051,7902
538,1322,0,567,907.51,30125,4200,2056,7922
539,1305,0,555,922.95,30178,4210,2066,7945
540,1292,0,548,937.11,30232,4224,2071,7967
541,1291,0,553,941.4,30287,4231,2076,7985
542,1248,0,558,939.88,30369,4237,2079,8008
543,1217,0,554,949.46,30443,4247,2084,8027
544,1206,0,554,966.26,30512,4257,2089,8043
545,1181,0,559,978.56,30575,4270,2095,8060
546,1156,0,547,988.3,30654,4286,2098,8074
547,1158,0,553,997.01,30714,4294,2099,8090
548,1127,0,546,1005.05,30791,4301,2104,8106
549,1111,0,551,1014.52,30853,4311,2106,8119
550,1062,0,555,1016.03,30934,4317,2111,8142
551,1039,0,550,1014.96,30993,4325,2116,8158
552,1035,0,554,1019.76,31045,4330,2120,8177
553,1028,0,552,1024.66,31101,4338,2127,8198
554,1043,0,549,1018.29,31169,4344,2131,8212
555,1036,0,545,1031.2,31226,4355,2136,8224
556,1026,0,547,1033.23,31295,4364,2139,8239
557,1013,0,556,1039.18,31364,4373,2143,8252
558,1021,0,549,1037.38,31412,4379,2148,8266
559,1032,0,546,1041.85,31467,4385,2153,8283
560,1038,0,539,1050.58,31520,4393,2156,8300
561,1047,0,538,1056.44,31576,4402,2160,8314
562,1034,0,539,1055.75,31635,4411,2167,8329
563,1035,0,537,1060.92,31688,4424,2169,8340
564,1029,0,533,1062.02,31741,4434,2169,8353
565,1020,0,533,1069.57,31801,4442,2174,8362
566,1036,0,518,1067.73,31838,4457,2182,8379
567,1074,0,517,1059.9,31883,4470,2185,8388
568,1097,0,505,1057.77,31931,4482,2194,8401
569,1108,0,496,1054.44,31981,4489,2199,8418
570,1119,0,478,1048.34,32025,4497,2205,8439
571,1110,0,468,1060.96,32086,4506,2214,8452
