Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,888,0,94,704.52,3593,4825,151,1539
162,899,0,103,698.15,3604,4846,151,1543
163,896,0,110,691.28,3613,4871,151,1555
164,905,0,110,687.42,3626,4895,152,1561
165,908,0,110,684.52,3637,4916,152,1568
166,934,0,108,683.32,3651,4939,152,1570
167,928,0,104,674.56,3670,4970,152,1576
168,974,0,105,664.59,3679,4990,152,1587
169,1001,0,102,657.11,3694,5013,152,1596
170,1018,0,108,652.73,3707,5044,152,1609
171,1036,0,111,636.15,3716,5062,152,1619
172,1054,0,120,622.9,3733,5078,152,1624
173,1074,0,121,613.66,3747,5101,152,1630
174,1096,0,127,611.04,3762,5128,152,1635
175,1136,0,133,599.94,3772,5151,152,1645
176,1123,0,139,591.39,3796,5189,152,1652
177,1145,0,150,580.15,3808,5211,152,1659
178,1164,0,152,570.42,3830,5242,153,1663
179,1182,0,156,561.73,3842,5276,153,1669
180,1189,0,168,553.46,3865,5293,153,1676
181,1206,0,166,538.87,3888,5318,153,1680
182,1229,0,166,525.25,3908,5352,153,1689
183,1244,0,166,511.69,3927,5385,153,1703
184,1276,0,163,501.76,3944,5418,153,1708
185,1283,0,170,487.35,3962,5450,154,1717
186,1305,0,181,479.66,3982,5482,154,1725
187,1299,0,186,468.52,4013,5516,154,1736
188,1320,0,185,452.97,4043,5544,154,1746
189,1343,0,205,444.9,4071,5565,154,1753
190,1338,0,208,428.31,4103,5610,154,1760
191,1351,0,215,414.66,4127,5639,154,1769
192,1350,0,228,400.97,4152,5680,154,1775
193,1365,0,242,392.66,4179,5720,154,1785
194,1371,0,259,381.73,4198,5755,155,1804
195,1379,0,267,373.35,4230,5791,155,1808
196,1378,0,281,359.49,4252,5822,155,1815
197,1400,0,276,351,4279,5860,155,1823
198,1401,0,285,338.21,4303,5897,155,1835
199,1392,0,296,325.21,4322,5938,156,1846
200,1418,0,309,312.59,4341,5975,156,1856
201,1412,0,309,304.35,4373,6017,156,1865
202,1456,0,304,291.35,4396,6053,157,1873
203,1462,0,310,280.97,4421,6091,157,1886
204,1456,0,327,273.86,4458,6126,157,1902
205,1456,0,345,267.59,4495,6156,158,1916
206,1462,0,365,257.76,4529,6199,159,1928
207,1461,0,380,247.76,4561,6237,162,1942
208,1447,0,377,241.31,4583,6287,163,1964
209,1454,0,380,239.45,4614,6333,163,1982
210,1450,0,377,232.9,4645,6372,163,1997
211,1452,0,375,226.76,4675,6418,165,2010
212,1427,0,380,222.86,4707,6464,167,2028
213,1418,0,392,218.66,4744,6505,167,2042
214,1426,0,401,214.52,4768,6541,167,2058
215,1412,0,411,209.31,4799,6575,168,2077
216,1394,0,414,205.76,4843,6624,168,2099
217,1391,0,430,200.86,4881,6666,169,2109
218,1370,0,438,198.52,4927,6719,169,2130
219,1340,0,407,198.59,4966,6779,170,2155
220,1326,0,424,200.86,4996,6820,171,2175
221,1302,0,414,202.31,5037,6873,173,2192
222,1276,0,416,205.24,5078,6921,174,2209
223,1250,0,432,204.76,5115,6956,174,2230
224,1236,0,435,206.9,5154,6993,174,2248
225,1218,0,442,210.66,5185,7035,175,2267
226,1188,0,446,213.48,5227,7074,179,2283
227,1150,0,431,219.21,5270,7119,181,2300
228,1129,0,435,224.48,5308,7159,182,2316
229,1105,0,443,230.59,5353,7198,182,2336
230,1069,0,459,235.14,5397,7237,183,2353
231,1040,0,459,240.55,5439,7282,184,2373
232,1013,0,447,247.38,5475,7331,184,2391
233,964,0,466,254.03,5521,7374,184,2410
234,925,0,487,258.21,5554,7415,185,2429
235,891,0,484,264.55,5588,7457,185,2445
236,866,0,490,271.55,5624,7498,185,2456
237,859,0,504,275.76,5658,7534,185,2468
238,841,0,522,279.31,5690,7578,186,2476
239,840,0,515,286.45,5721,7627,187,2488
240,835,0,519,289.66,5742,7665,187,2504
241,809,0,524,292.45,5777,7707,189,2520
242,788,0,524,299.76,5819,7750,189,2534
243,765,0,540,303.76,5865,7792,190,2542
244,736,0,545,309.48,5909,7829,192,2559
245,699,0,552,316.62,5953,7879,192,2579
246,686,0,546,322.28,5989,7926,193,2588
247,667,0,540,327.48,6028,7959,193,2606
248,635,0,526,332.69,6073,7988,194,2628
249,636,0,529,340,6100,8023,194,2641
250,618,0,513,346.83,6123,8066,195,2656
251,602,0,497,353.48,6153,8112,196,2671
252,595,0,496,360,6178,8158,197,2685
253,600,0,493,364.72,6198,8193,199,2698
254,586,0,493,370.1,6225,8227,200,2711
255,597,0,491,374.52,6248,8262,200,2723
256,590,0,499,377.97,6268,8299,201,2737
257,579,0,486,383.38,6288,8339,203,2750
258,562,0,471,388.45,6311,8381,204,2769
259,563,0,478,394.66,6333,8403,204,2777
260,559,0,462,401.28,6353,8447,205,2795
261,565,0,437,405.45,6371,8489,209,2815
262,573,0,422,413.66,6394,8525,211,2824
263,544,0,421,418.48,6424,8560,211,2840
264,547,0,406,421.28,6443,8593,213,2853
265,535,0,425,429.41,6463,8626,214,2861
266,530,0,424,432.97,6493,8656,215,2869
267,534,0,408,438.59,6507,8684,215,2887
268,540,0,398,443.93,6521,8711,215,2903
269,534,0,388,448.66,6538,8740,216,2918
270,539,0,366,454.9,6556,8772,219,2931
271,549,0,358,460.97,6572,8805,219,2949
272,554,0,343,464.24,6587,8829,219,2966
273,552,0,318,470.03,6604,8863,220,2978
274,552,0,303,475.86,6621,8895,220,2991
275,552,0,295,481,6638,8914,222,3008
276,545,0,295,486.52,6653,8939,222,3019
277,547,0,289,493.55,6670,8971,224,3025
278,557,0,293,498.69,6685,8993,224,3035
279,561,0,282,504.59,6706,9013,224,3046
280,587,0,278,510.1,6721,9027,226,3059
281,585,0,279,516.83,6742,9047,226,3068
282,574,0,273,518.93,6762,9074,227,3074
283,577,0,267,525.86,6779,9103,227,3085
284,577,0,269,529.62,6805,9127,230,3090
285,591,0,270,535.45,6823,9151,230,3093
286,589,0,262,543.17,6838,9175,230,3105
287,596,0,259,546.07,6853,9204,230,3120
288,595,0,259,552.52,6866,9234,230,3124
289,597,0,249,558.69,6880,9264,230,3132
290,611,0,248,564.45,6893,9287,231,3136
291,620,0,244,567.72,6903,9309,232,3143
292,629,0,245,569.24,6919,9329,233,3150
293,631,0,236,570.45,6929,9362,235,3156
294,624,0,231,567.97,6945,9394,236,3163
295,624,0,215,567.66,6958,9424,237,3174
296,616,0,216,567.9,6974,9447,238,3182
297,612,0,209,570.79,6991,9469,238,3191
298,628,0,207,572.97,7007,9492,238,3194
299,640,0,204,574.52,7020,9514,239,3205
300,661,0,200,576.93,7031,9535,239,3212
301,670,0,195,575.79,7047,9562,240,3216
302,680,0,193,577.34,7058,9596,240,3224
303,699,0,195,577.55,7067,9617,241,3234
304,698,0,190,577.97,7080,9646,241,3239
305,709,0,191,577.14,7094,9665,241,3252
306,721,0,185,577.9,7104,9690,241,3260
307,721,0,181,581.59,7118,9716,241,3267
308,733,0,189,580,7132,9737,241,3272
309,733,0,179,581.45,7148,9771,241,3280
310,762,0,184,582.79,7160,9798,241,3284
311,792,0,174,582.1,7176,9828,241,3287
312,815,0,168,584.83,7186,9846,242,3292
313,835,0,166,578.66,7196,9866,242,3303
314,858,0,156,575.14,7208,9888,243,3312
315,868,0,147,576.24,7222,9918,243,3320
316,879,0,142,569.28,7238,9947,243,3329
317,890,0,143,566.48,7246,9962,243,3335
318,912,0,139,564.34,7262,9989,243,3342
319,947,0,150,559.79,7276,10007,243,3348
320,975,0,149,553.38,7289,10027,243,3355
321,999,0,159,546.76,7299,10050,243,3358
322,1017,0,153,540.97,7311,10082,243,3369
323,1037,0,147,534.52,7331,10121,243,3376
324,1069,0,137,522.31,7344,10157,244,3382
325,1095,0,135,518.59,7358,10180,245,3391
326,1092,0,146,509.38,7382,10204,246,3396
327,1114,0,138,502.86,7404,10234,246,3398
328,1111,0,132,500.31,7424,10261,246,3406
329,1125,0,139,495.03,7444,10292,246,3413
330,1125,0,137,488.34,7471,10318,246,3420
331,1132,0,138,482.34,7490,10342,246,3429
332,1158,0,136,481.9,7509,10362,247,3436
333,1195,0,148,472.93,7518,10386,247,3438
334,1193,0,141,464.69,7546,10411,248,3447
335,1215,0,143,459.9,7563,10440,248,3452
336,1228,0,152,458.97,7586,10478,248,3460
337,1249,0,157,452.59,7610,10503,248,3465
338,1248,0,165,449.21,7630,10532,248,3477
339,1250,0,173,448.79,7659,10562,249,3483
340,1259,0,191,444.83,7682,10591,250,3490
341,1275,0,198,438.72,7708,10621,252,3500
342,1250,0,208,436.07,7739,10664,252,3510
343,1261,0,218,433.07,7767,10692,252,3519
344,1268,0,214,429.31,7793,10725,253,3523
345,1262,0,213,430.17,7824,10759,253,3533
346,1276,0,207,426.9,7852,10790,254,3543
347,1269,0,213,422.69,7881,10823,254,3550
348,1281,0,221,417.62,7899,10862,254,3560
349,1292,0,234,414.34,7920,10894,254,3567
350,1285,0,239,407.48,7945,10930,255,3585
351,1289,0,238,402.93,7968,10961,255,3598
352,1275,0,232,398.86,7990,11002,255,3605
353,1272,0,248,397,8011,11037,256,3617
354,1256,0,269,389.38,8033,11069,257,3636
355,1274,0,265,383.93,8049,11111,258,3649
356,1288,0,267,383.38,8072,11144,258,3663
357,1289,0,263,380.45,8092,11185,261,3679
358,1301,0,269,376.55,8107,11220,261,3697
359,1313,0,273,372.38,8129,11253,262,3707
360,1312,0,257,367.28,8145,11299,264,3723
361,1317,0,258,362.24,8157,11332,265,3738
362,1312,0,261,356.83,8177,11363,265,3757
363,1311,0,258,351.45,8203,11399,266,3776
364,1300,0,267,345.31,8224,11432,268,3796
365,1292,0,277,339.72,8250,11470,268,3804
366,1300,0,278,339.9,8267,11512,270,3821
367,1292,0,296,337.97,8293,11543,271,3836
368,1303,0,292,337.03,8312,11569,272,3849
369,1293,0,282,333.14,8337,11613,272,3866
370,1311,0,264,327.62,8363,11647,273,3878
371,1316,0,257,321,8385,11682,273,3899
372,1314,0,251,314.72,8408,11718,273,3913
373,1319,0,256,311.66,8432,11755,273,3923
374,1331,0,257,310.66,8456,11785,274,3932
375,1317,0,253,304.14,8487,11826,275,3946
376,1307,0,265,303.66,8513,11873,275,3957
377,1332,0,279,303.9,8537,11902,275,3967
378,1316,0,276,298.79,8565,11937,276,3980
379,1313,0,286,295.55,8584,11975,277,3998
380,1327,0,288,295.59,8603,12008,278,4007
381,1338,0,290,292.52,8622,12032,278,4027
382,1331,0,293,290.52,8651,12065,278,4041
383,1330,0,302,289.38,8666,12103,279,4048
384,1334,0,309,285.03,8685,12134,281,4062
385,1360,0,319,284.17,8705,12172,281,4068
386,1375,0,318,285.52,8728,12208,281,4088
387,1396,0,328,285.62,8748,12243,283,4096
388,1396,0,318,286.38,8779,12286,286,4108
389,1396,0,327,288.93,8802,12323,289,4121
390,1382,0,342,289.07,8833,12354,289,4140
391,1375,0,333,288.21,8862,12403,291,4157
392,1388,0,333,289.52,8885,12436,293,4171
393,1361,0,328,288.83,8925,12473,293,4185
394,1346,0,323,288.69,8953,12511,296,4202
395,1313,0,335,288.17,8989,12560,296,4221
396,1288,0,349,286.55,9026,12601,296,4236
397,1272,0,353,286.41,9065,12636,296,4254
398,1261,0,367,285.41,9104,12673,296,4271
399,1227,0,371,283.52,9144,12712,297,4283
400,1218,0,369,283.45,9181,12750,298,4299
401,1217,0,366,286.72,9211,12791,298,4320
402,1193,0,356,286.41,9245,12833,299,4340
403,1166,0,358,285.07,9275,12873,299,4361
404,1141,0,368,284.21,9317,12901,300,4381
405,1126,0,384,283.07,9355,12930,300,4398
406,1106,0,392,280.34,9395,12963,301,4412
407,1082,0,418,279.45,9435,12990,302,4421
408,1060,0,440,279.66,9470,13024,303,4440
409,1042,0,427,277.69,9508,13068,303,4457
410,1028,0,424,275.66,9546,13109,304,4484
411,1039,0,429,277.03,9571,13143,305,4497
412,1010,0,443,279.79,9616,13180,305,4507
413,985,0,443,281.45,9660,13226,305,4522
414,985,0,450,281.21,9691,13255,310,4539
415,972,0,465,284.1,9728,13297,310,4549
416,942,0,470,284.31,9771,13337,312,4567
417,922,0,474,285.24,9814,13378,313,4583
418,905,0,492,286.59,9851,13431,314,4593
419,885,0,497,291.79,9885,13474,316,4606
420,876,0,496,293.66,9919,13514,317,4622
421,867,0,498,293.21,9945,13560,318,4637
422,854,0,513,297.17,9980,13598,319,4656
423,842,0,521,303.45,10017,13633,320,4672
424,842,0,517,306.62,10046,13673,320,4681
425,838,0,521,306.93,10071,13708,321,4696
426,825,0,541,309.03,10105,13743,322,4715
427,804,0,570,312.17,10143,13776,324,4722
428,787,0,565,316.17,10188,13825,325,4729
429,759,0,566,321.59,10236,13871,328,4742
430,752,0,547,324.14,10266,13921,328,4756
431,746,0,545,327.48,10300,13965,328,4770
432,741,0,530,328.97,10337,14005,329,4784
433,726,0,520,333.72,10370,14052,330,4808
434,711,0,520,336.76,10407,14086,332,4830
435,702,0,517,341.62,10449,14121,333,4848
436,673,0,501,347.21,10497,14171,335,4864
437,662,0,502,352.34,10529,14217,336,4882
438,656,0,505,355.83,10557,14249,338,4899
439,630,0,504,362.9,10588,14292,339,4906
440,625,0,494,362.38,10614,14335,339,4923
441,604,0,487,365.9,10647,14381,339,4935
442,600,0,475,373.9,10679,14415,339,4952
443,596,0,459,378.93,10706,14467,340,4965
444,576,0,461,382.55,10729,14515,340,4977
445,566,0,441,386.93,10762,14563,340,4990
446,572,0,422,392.86,10784,14604,341,5001
447,564,0,420,398.24,10807,14645,341,5012
448,567,0,398,401.45,10826,14691,341,5021
449,563,0,397,404.21,10855,14721,341,5031
450,555,0,389,406.93,10882,14746,342,5047
451,549,0,395,411.14,10907,14777,342,5053
452,530,0,376,416.93,10933,14818,344,5071
453,515,0,377,418.45,10958,14848,344,5082
454,507,0,390,421.66,10991,14871,344,5092
455,485,0,397,424.9,11019,14911,344,5099
456,481,0,388,430.59,11040,14946,345,5110
457,480,0,373,432.28,11059,14986,346,5122
458,493,0,366,436.31,11081,15010,348,5133
459,497,0,358,441,11117,15040,348,5142
460,485,0,364,442.83,11147,15069,348,5151
461,478,0,356,445.66,11175,15099,349,5153
462,483,0,348,448.66,11191,15137,349,5159
463,493,0,339,452.76,11213,15170,349,5163
464,487,0,338,453.97,11238,15204,349,5168
465,476,0,337,458.03,11269,15234,350,5174
466,479,0,339,457.86,11289,15255,350,5184
467,482,0,354,458.9,11304,15271,350,5194
468,494,0,349,459.45,11322,15297,350,5201
469,494,0,345,463.83,11343,15322,350,5213
470,498,0,336,462.34,11357,15347,350,5223
471,506,0,327,463.86,11376,15376,350,5227
472,509,0,325,468.66,11398,15407,350,5232
473,505,0,312,473.34,11420,15436,350,5241
474,500,0,305,475.86,11446,15469,351,5250
475,502,0,305,477.14,11468,15491,352,5266
476,486,0,299,479.31,11499,15533,352,5272
477,498,0,293,478.9,11520,15558,352,5277
478,495,0,297,478.69,11537,15589,352,5283
479,503,0,276,477.55,11556,15619,352,5293
480,513,0,274,480.52,11575,15641,352,5301
481,531,0,280,482.72,11592,15657,353,5310
482,545,0,280,480.9,11612,15677,353,5320
483,560,0,278,481.59,11629,15699,353,5327
484,566,0,274,482.72,11653,15714,353,5330
485,572,0,279,481.72,11673,15738,353,5337
486,567,0,280,480.03,11696,15762,353,5345
487,588,0,282,482.72,11715,15784,353,5355
488,579,0,287,483.31,11738,15817,353,5360
489,598,0,292,482.66,11750,15846,353,5366
490,612,0,292,482.76,11762,15871,355,5374
491,617,0,295,481.21,11784,15890,357,5382
492,616,0,303,477.17,11804,15912,358,5386
493,626,0,305,474.9,11823,15940,359,5391
494,627,0,316,471.72,11850,15958,359,5398
495,621,0,323,470.31,11870,15984,359,5403
496,630,0,314,466.24,11887,16017,359,5417
497,641,0,305,464.69,11905,16047,359,5427
498,664,0,304,463.07,11925,16069,359,5439
499,679,0,305,464.83,11943,16087,359,5444
500,698,0,301,462.03,11956,16124,360,5451
501,709,0,288,457.31,11976,16153,361,5457
502,705,0,284,453.9,11999,16184,362,5460
503,712,0,280,451.24,12016,16207,364,5471
504,721,0,289,448.93,12039,16232,364,5482
505,708,0,291,451,12069,16257,364,5490
506,720,0,291,446.83,12094,16299,364,5500
507,721,0,290,451.17,12120,16332,364,5506
508,729,0,285,453.62,12135,16369,365,5510
509,733,0,286,457.1,12160,16400,365,5517
510,750,0,286,457.1,12180,16428,365,5518
511,775,0,287,456.14,12198,16447,366,5525
512,770,0,287,454,12224,16479,366,5538
513,753,0,271,451.41,12252,16517,366,5548
514,754,0,261,454.93,12281,16551,367,5557
515,780,0,266,452.97,12305,16581,367,5561
516,780,0,269,448.86,12339,16607,367,5563
517,779,0,268,444.72,12371,16638,367,5569
518,786,0,265,443.83,12395,16668,369,5577
519,790,0,283,438.86,12420,16692,370,5583
520,798,0,282,433.07,12442,16724,370,5590
521,809,0,287,432.48,12460,16754,371,5597
522,814,0,282,429.1,12476,16782,371,5606
523,829,0,278,429.31,12494,16814,371,5621
524,828,0,279,426.21,12523,16847,372,5629
525,839,0,287,418.52,12542,16869,374,5636
526,834,0,284,415.41,12563,16907,374,5644
527,840,0,285,415.38,12584,16929,374,5653
528,843,0,291,416.34,12608,16958,374,5656
529,859,0,291,414.66,12631,16991,374,5665
530,855,0,296,410.79,12654,17025,374,5672
531,848,0,298,413.03,12679,17058,374,5681
532,857,0,295,413.66,12689,17091,374,5688
533,850,0,291,414.41,12702,17138,374,5701
534,848,0,282,412.59,12723,17176,374,5715
535,862,0,280,411.24,12743,17211,374,5727
536,863,0,286,412.72,12766,17230,374,5741
537,862,0,295,417.03,12783,17263,376,5748
538,872,0,300,417.14,12808,17296,376,5754
539,875,0,293,413.38,12831,17328,376,5761
540,891,0,282,413.97,12841,17361,377,5777
541,885,0,277,411.72,12867,17396,377,5786
542,882,0,294,411,12893,17416,377,5790
543,892,0,297,411.97,12903,17449,377,5797
544,883,0,296,413.45,12938,17480,377,5806
545,879,0,295,414.07,12956,17509,377,5816
546,893,0,290,418.72,12975,17540,377,5823
547,897,0,276,425.62,12989,17588,377,5833
548,901,0,264,429.38,13005,17625,377,5844
549,897,0,247,429.62,13027,17654,377,5857
550,894,0,247,427.21,13043,17682,377,5872
551,888,0,248,423.34,13060,17702,378,5893
552,905,0,245,424.59,13070,17730,380,5909
553,910,0,249,424.93,13092,17749,381,5918
554,903,0,258,424.83,13119,17774,381,5931
555,907,0,269,422.76,13135,17803,381,5945
556,903,0,271,419.72,13157,17833,382,5953
557,912,0,277,422.1,13181,17858,382,5965
558,915,0,277,421.48,13206,17896,382,5974
559,916,0,269,419,13224,17929,383,5983
560,923,0,266,415.24,13239,17962,384,5998
561,929,0,250,412.41,13260,17994,385,6009
562,926,0,256,407.34,13281,18018,386,6020
563,927,0,261,404.07,13294,18050,386,6036
564,924,0,269,401.24,13320,18084,387,6041
565,920,0,275,401.03,13345,18122,388,6053
566,927,0,276,397.83,13369,18155,388,6059
567,950,0,269,398.03,13385,18192,388,6072
568,941,0,277,394.86,13404,18230,388,6081
569,942,0,277,392.69,13421,18262,388,6095
570,946,0,283,385.38,13441,18288,388,6104
571,954,0,276,380.76,13459,18318,388,6114
572,952,0,274,376.34,13486,18342,389,6128
573,971,0,273,371.62,13508,18372,391,6137
574,988,0,281,364.1,13524,18402,391,6143
575,1010,0,287,359,13541,18435,391,6150
576,1028,0,291,358.1,13556,18472,391,6154
577,1043,0,281,355.14,13583,18496,391,6167
578,1065,0,282,350.03,13603,18520,391,6181
579,1074,0,284,348.48,13618,18539,391,6191
580,1084,0,296,346.07,13649,18578,391,6203
581,1071,0,289,339.83,13678,18613,391,6217
582,1073,0,298,339.97,13703,18646,391,6228
583,1089,0,293,336.07,13725,18676,392,6242
584,1075,0,296,329.59,13757,18718,395,6251
585,1097,0,292,327.14,13778,18765,395,6261
586,1086,0,299,322.45,13802,18813,395,6266
587,1084,0,293,323,13821,18853,398,6274
588,1090,0,288,319.55,13845,18882,399,6287
589,1107,0,290,322.55,13869,18915,400,6298
590,1105,0,284,320.03,13890,18946,402,6312
591,1089,0,275,320.14,13918,18992,403,6321
592,1077,0,284,320.48,13950,19023,404,6329
593,1084,0,290,319.03,13971,19057,405,6338
594,1077,0,304,316.52,13998,19084,405,6346
595,1074,0,307,317.45,14033,19125,407,6361
596,1082,0,309,319.41,14054,19148,407,6383
597,1077,0,306,318.45,14083,19180,407,6394
598,1068,0,314,318.24,14103,19223,407,6406
599,1050,0,316,324.31,14137,19261,407,6418
