Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
201,633,0,126,192.15,1473,4543,302,771
202,635,0,128,193.33,1486,4560,304,771
203,630,0,130,196.04,1498,4577,305,772
204,637,0,134,195.39,1507,4595,306,775
205,621,0,147,196.8,1522,4619,308,776
206,617,0,144,199.86,1536,4642,309,780
207,620,0,151,202.86,1543,4662,311,782
208,617,0,148,203.06,1546,4684,312,784
209,618,0,146,205.06,1551,4710,316,790
210,623,0,142,207.87,1556,4725,318,791
211,626,0,137,210.16,1565,4747,325,791
212,620,0,134,213.64,1577,4774,325,792
213,600,0,133,215.65,1591,4795,326,794
214,598,0,130,218.76,1602,4811,326,794
215,593,0,127,219.81,1609,4838,327,796
216,591,0,128,222.76,1617,4852,328,798
217,575,0,127,224.9,1624,4880,332,800
218,580,0,134,228.98,1628,4897,332,802
219,571,0,137,229.65,1637,4920,332,804
220,564,0,141,231.04,1649,4935,334,809
221,568,0,144,233.05,1659,4951,336,811
222,552,0,143,236.21,1672,4973,339,815
223,549,0,141,241.93,1677,4994,339,817
224,559,0,148,243.07,1687,5004,340,817
225,562,0,151,242.9,1691,5019,341,819
226,559,0,156,247.15,1702,5040,345,819
227,550,0,154,249.29,1712,5057,347,822
228,546,0,156,251.95,1718,5082,348,823
229,547,0,148,252.33,1729,5103,351,824
230,543,0,147,253.96,1739,5124,353,827
231,541,0,145,255.88,1748,5142,354,827
232,536,0,147,256.99,1757,5162,354,828
233,535,0,151,256.48,1769,5180,355,828
234,545,0,154,264.34,1779,5194,356,828
235,544,0,158,263.48,1792,5214,357,829
236,547,0,153,266.2,1800,5241,359,831
237,567,0,150,265.64,1808,5263,359,833
238,570,0,153,268.55,1820,5282,360,837
239,557,0,145,268.85,1828,5310,363,839
240,556,0,142,273.93,1835,5331,366,839
241,562,0,137,273.61,1843,5354,367,842
242,573,0,138,273.64,1847,5374,369,844
243,565,0,138,275.96,1854,5392,371,845
244,561,0,137,276.56,1863,5410,373,848
245,555,0,132,278.06,1875,5432,375,849
246,556,0,136,279.98,1885,5455,376,852
247,567,0,128,281.7,1895,5482,376,853
248,567,0,127,283.24,1904,5505,378,854
249,578,0,128,284.81,1913,5520,379,854
250,580,0,125,285.39,1921,5540,382,856
251,588,0,124,288.57,1933,5553,385,857
252,596,0,123,286.41,1942,5575,387,859
253,601,0,125,286.92,1953,5590,389,861
254,601,0,118,285.76,1960,5617,393,862
255,594,0,117,284.33,1971,5640,395,862
256,589,0,118,285.97,1982,5662,395,862
257,591,0,112,291.14,1986,5692,396,863
258,600,0,109,291.76,1992,5711,397,865
259,594,0,106,294.16,2001,5730,398,865
260,594,0,107,297.78,2010,5750,400,865
261,578,0,110,297.68,2025,5778,401,869
262,572,0,112,301.3,2036,5795,401,872
263,571,0,106,303.41,2041,5818,401,872
264,580,0,113,300.33,2047,5834,402,874
265,591,0,115,302.07,2054,5849,403,876
266,615,0,117,303.33,2056,5867,404,876
267,629,0,117,303.15,2059,5888,405,878
268,623,0,116,302.27,2067,5904,406,882
269,616,0,117,304.57,2075,5921,406,883
270,631,0,110,307.3,2083,5941,408,884
271,625,0,108,307.5,2091,5964,411,886
272,627,0,113,307.61,2104,5978,411,886
273,635,0,117,308.22,2113,6003,412,888
274,632,0,129,309.92,2126,6016,415,891
275,625,0,127,312.2,2137,6034,416,892
276,629,0,128,309.64,2147,6053,417,896
277,635,0,129,309.72,2157,6072,418,897
278,631,0,137,307.84,2164,6092,418,899
279,651,0,149,305.78,2169,6108,418,901
280,638,0,151,305.01,2190,6125,419,904
281,646,0,156,299.85,2199,6145,422,910
282,646,0,161,298.53,2208,6166,423,914
283,654,0,164,295.73,2219,6184,424,914
284,636,0,166,295.12,2230,6209,426,918
285,625,0,163,296.85,2237,6237,428,922
286,638,0,173,296.18,2246,6256,428,926
287,635,0,181,296.72,2252,6274,429,926
288,648,0,185,297.79,2255,6290,430,927
289,657,0,185,297.01,2263,6307,431,929
290,656,0,192,292.68,2280,6329,432,931
291,677,0,194,291.58,2291,6358,434,931
292,695,0,196,292.28,2297,6382,435,933
293,707,0,198,289.46,2311,6403,436,933
294,699,0,202,285.61,2322,6428,437,935
295,707,0,201,285.33,2332,6444,440,937
296,696,0,198,283.54,2350,6468,441,938
297,687,0,197,284.13,2359,6496,442,944
298,677,0,199,281.95,2370,6527,442,947
299,685,0,190,283.68,2380,6556,443,949
300,688,0,179,284.96,2388,6590,446,950
301,695,0,176,281.58,2402,6612,446,950
302,683,0,171,278.22,2418,6651,446,950
303,680,0,166,279.5,2429,6674,448,950
304,677,0,165,278.52,2438,6699,450,951
305,676,0,165,277.82,2452,6717,450,954
306,668,0,170,276.38,2463,6744,451,956
307,677,0,171,273.13,2468,6760,451,958
308,671,0,175,270.61,2480,6784,452,962
309,690,0,177,269.71,2489,6808,455,963
310,689,0,192,270.61,2498,6829,456,965
311,686,0,196,273.93,2512,6846,456,969
312,696,0,193,275.23,2519,6864,457,973
313,696,0,188,272.38,2524,6888,457,977
314,695,0,189,273.11,2536,6903,457,980
315,681,0,186,272.95,2549,6931,459,984
316,684,0,182,271.01,2562,6956,462,985
317,672,0,176,273.46,2570,6983,462,990
318,669,0,168,273.49,2580,7005,464,995
319,667,0,163,274.57,2594,7030,465,999
320,654,0,153,277.18,2602,7069,465,1000
321,643,0,152,277.33,2616,7103,468,1004
322,632,0,140,279.35,2628,7131,472,1008
323,622,0,144,277.09,2634,7155,475,1013
324,632,0,140,277.39,2643,7172,475,1017
325,633,0,134,279.82,2651,7193,475,1021
326,635,0,128,279.12,2661,7210,476,1024
327,638,0,128,280.12,2668,7234,479,1026
328,639,0,127,284.43,2678,7252,482,1030
329,643,0,130,283.07,2683,7272,484,1031
330,649,0,137,284.56,2693,7285,487,1033
331,641,0,139,282.88,2703,7309,491,1035
332,639,0,150,281.52,2709,7333,493,1039
333,627,0,153,280.75,2723,7351,495,1043
334,634,0,151,283.36,2731,7374,496,1046
335,642,0,147,283.98,2737,7392,498,1048
336,635,0,153,285.21,2741,7416,498,1050
337,647,0,144,286.65,2746,7434,498,1051
338,651,0,143,287.38,2751,7448,498,1054
339,643,0,140,285.77,2760,7466,500,1058
340,642,0,142,289.85,2769,7479,500,1059
341,659,0,137,289.57,2779,7496,501,1065
342,652,0,133,285.62,2794,7521,501,1068
343,654,0,132,281.7,2801,7544,502,1071
344,654,0,122,281.55,2811,7576,503,1074
345,662,0,111,282.4,2818,7599,504,1076
346,656,0,106,281.45,2833,7623,505,1083
347,661,0,102,278.19,2842,7639,507,1084
348,674,0,101,277.42,2851,7650,507,1084
349,670,0,103,278.8,2860,7676,507,1084
350,663,0,103,280.32,2876,7697,507,1086
351,665,0,108,281.52,2887,7717,508,1090
352,680,0,108,284.01,2894,7732,510,1095
353,668,0,113,282.96,2906,7751,510,1100
354,663,0,112,283.79,2912,7777,512,1103
355,656,0,112,286.74,2921,7795,516,1107
356,651,0,116,283.42,2934,7820,516,1110
357,651,0,114,282.22,2938,7842,517,1113
358,651,0,110,286.56,2946,7866,517,1117
359,651,0,107,285.55,2955,7890,520,1120
360,654,0,103,287.62,2968,7904,521,1120
361,646,0,103,281.98,2983,7926,522,1124
362,652,0,113,281.3,2989,7947,523,1126
363,664,0,113,278.53,2996,7960,526,1133
364,685,0,116,275.94,3003,7976,528,1134
365,710,0,119,273.01,3013,7993,530,1136
366,724,0,119,274.43,3022,8005,530,1140
367,718,0,118,270.74,3035,8023,531,1143
368,714,0,120,269.01,3046,8047,531,1144
369,717,0,130,267.33,3061,8067,532,1148
370,728,0,130,266.02,3074,8083,533,1148
371,728,0,130,267.61,3085,8109,533,1148
372,737,0,122,264.61,3097,8132,535,1150
373,730,0,113,264.56,3107,8166,535,1152
374,722,0,115,264,3122,8196,535,1153
375,729,0,120,261.98,3133,8221,536,1156
376,743,0,125,259.04,3136,8245,537,1157
377,736,0,122,254.14,3145,8270,538,1159
378,746,0,118,253.68,3159,8295,539,1160
379,748,0,110,251.13,3176,8320,542,1161
380,746,0,103,252.04,3185,8348,544,1162
381,739,0,103,251.18,3192,8372,545,1163
382,733,0,107,253.56,3207,8388,545,1167
383,729,0,103,253.76,3223,8412,549,1168
384,733,0,108,249.79,3239,8431,550,1169
385,734,0,109,251.78,3253,8451,550,1175
386,738,0,105,251.57,3262,8477,551,1177
387,731,0,105,251.01,3273,8497,554,1178
388,729,0,106,251.19,3287,8512,556,1181
389,721,0,114,248.1,3299,8532,558,1184
390,723,0,112,248.36,3308,8550,559,1184
391,730,0,113,247.68,3317,8571,560,1187
392,722,0,110,245.95,3329,8601,560,1190
393,725,0,104,244.39,3336,8620,560,1194
394,734,0,104,243.46,3344,8642,562,1197
395,733,0,109,242.9,3357,8662,563,1199
396,726,0,108,239.9,3370,8685,563,1204
397,735,0,108,238.75,3378,8712,565,1205
398,740,0,110,238.26,3384,8733,566,1208
399,738,0,111,238.28,3388,8751,566,1210
400,743,0,114,235.68,3393,8772,566,1213
401,724,0,118,237.99,3405,8799,567,1213
402,730,0,120,234.12,3416,8821,568,1216
403,731,0,122,232.22,3427,8840,571,1222
404,724,0,115,234.85,3435,8868,572,1228
405,714,0,123,236.23,3445,8884,572,1232
406,713,0,120,234.9,3449,8909,574,1236
407,716,0,120,236.82,3457,8924,574,1242
408,731,0,114,239.39,3462,8949,576,1247
409,731,0,113,240.13,3467,8976,576,1249
410,740,0,113,239.91,3478,8989,576,1250
411,725,0,114,238.39,3495,9009,576,1257
412,720,0,115,237.96,3501,9037,577,1260
413,719,0,114,239.8,3518,9052,578,1261
414,726,0,115,238.9,3522,9067,580,1265
415,738,0,112,236.79,3527,9083,581,1268
416,745,0,111,237.02,3531,9100,581,1270
417,745,0,104,236.79,3541,9127,581,1273
418,749,0,98,236.29,3548,9155,581,1278
419,752,0,97,235.46,3558,9171,582,1283
420,744,0,98,235.02,3566,9190,584,1285
421,734,0,101,237.05,3579,9215,584,1287
422,733,0,105,234.69,3591,9234,584,1294
423,724,0,109,234.39,3601,9253,585,1298
424,718,0,116,233.07,3612,9277,586,1304
425,719,0,125,232.64,3622,9297,587,1307
426,727,0,124,232.72,3629,9317,588,1311
427,718,0,125,232.31,3637,9345,590,1316
428,712,0,125,232.57,3646,9371,591,1322
429,717,0,125,230.55,3650,9399,591,1326
430,728,0,120,226.95,3655,9412,592,1328
431,736,0,123,228.42,3663,9433,593,1332
432,743,0,124,228.88,3669,9453,594,1335
433,733,0,121,226.99,3679,9474,596,1337
434,731,0,123,224.62,3690,9498,596,1341
435,740,0,119,223.48,3697,9522,597,1344
436,753,0,112,223.53,3703,9538,597,1351
437,757,0,119,220.68,3710,9560,597,1354
438,755,0,118,217.3,3715,9585,602,1358
439,760,0,117,217.88,3728,9608,605,1361
440,767,0,119,215.91,3736,9631,606,1363
441,767,0,119,214.66,3747,9654,608,1365
442,790,0,121,215.79,3754,9675,610,1367
443,809,0,117,216.56,3771,9695,613,1368
444,800,0,113,217.4,3781,9722,614,1373
445,805,0,118,208.58,3793,9742,616,1375
446,798,0,129,204.71,3803,9760,617,1377
447,802,0,134,202.53,3813,9777,618,1383
448,793,0,126,201.3,3823,9812,620,1385
449,809,0,124,197.58,3833,9843,622,1388
450,817,0,120,196.47,3843,9865,624,1393
451,821,0,126,194.49,3853,9886,625,1399
452,824,0,121,190.02,3869,9907,626,1405
453,825,0,127,188.71,3885,9928,626,1407
454,808,0,131,185.07,3901,9957,627,1410
455,798,0,140,182.04,3915,9989,629,1413
456,774,0,148,180.14,3938,10012,632,1418
457,786,0,150,182.31,3952,10021,632,1420
458,801,0,163,181.59,3961,10037,633,1421
459,794,0,171,179.05,3972,10057,634,1425
460,795,0,180,177.78,3982,10074,637,1425
461,800,0,187,176.55,3999,10097,637,1427
462,804,0,182,175.41,4010,10123,638,1432
463,783,0,176,177.17,4026,10152,641,1434
464,800,0,171,176.93,4033,10177,641,1436
465,797,0,168,174.9,4041,10208,643,1440
466,785,0,183,174.73,4051,10231,645,1441
467,786,0,189,175.87,4062,10254,646,1443
468,789,0,196,175.05,4069,10275,646,1444
469,782,0,199,173.33,4081,10301,648,1451
470,771,0,198,174.58,4088,10329,648,1452
471,771,0,194,172.4,4103,10352,648,1455
472,770,0,201,172.52,4117,10371,650,1455
473,761,0,201,173.92,4135,10396,651,1460
474,745,0,196,174.23,4150,10430,654,1463
475,744,0,188,174.7,4166,10463,654,1467
476,720,0,187,175.03,4186,10501,656,1470
477,723,0,191,180.19,4195,10518,658,1474
478,719,0,198,181.35,4208,10536,661,1477
479,715,0,205,183.23,4226,10553,662,1480
480,709,0,212,183.03,4242,10576,664,1483
481,693,0,212,187.71,4262,10598,667,1484
482,677,0,218,186.32,4272,10623,668,1488
483,658,0,224,185.26,4287,10646,671,1489
484,653,0,223,185.79,4302,10683,671,1495
485,645,0,223,190.42,4308,10706,674,1500
486,629,0,222,192.05,4319,10732,675,1501
487,607,0,221,195.8,4335,10759,676,1509
488,605,0,219,197.49,4355,10782,676,1512
489,591,0,211,201.88,4373,10816,677,1518
490,592,0,204,202.92,4388,10831,678,1523
491,596,0,204,205.55,4399,10858,678,1526
492,578,0,197,204.73,4416,10884,680,1528
493,582,0,199,208.97,4425,10904,681,1530
494,567,0,198,213.08,4442,10933,684,1532
495,552,0,192,215.78,4448,10963,686,1535
496,544,0,188,218.39,4462,10988,687,1536
497,530,0,190,221.56,4477,11008,688,1540
498,519,0,189,228.4,4489,11030,688,1540
499,525,0,180,234.44,4501,11052,689,1544
500,517,0,182,238.08,4510,11068,690,1546
501,512,0,181,238.87,4521,11091,691,1549
502,508,0,178,240.7,4536,11113,691,1551
503,501,0,173,242.57,4547,11136,692,1554
504,502,0,176,245.57,4555,11151,693,1554
505,508,0,179,249.08,4566,11170,695,1556
506,503,0,175,248.85,4575,11190,695,1559
507,500,0,176,252.89,4582,11212,697,1560
508,497,0,173,257.29,4590,11233,700,1562
509,500,0,170,262.64,4599,11251,701,1564
510,499,0,161,266.13,4606,11281,704,1566
511,511,0,157,265.47,4607,11299,704,1571
512,509,0,150,268.39,4615,11316,706,1574
513,510,0,151,269.65,4621,11327,707,1578
514,523,0,150,270.98,4632,11345,707,1583
515,533,0,141,271.2,4638,11366,709,1587
516,548,0,142,273.13,4648,11388,710,1591
517,545,0,138,275.15,4659,11407,710,1592
518,553,0,132,276.21,4669,11421,711,1597
519,554,0,134,278.24,4676,11437,711,1600
520,547,0,136,279.39,4691,11459,711,1602
521,541,0,144,283.12,4699,11478,713,1603
522,547,0,143,287.29,4702,11501,716,1604
523,548,0,143,289.98,4713,11519,717,1606
524,544,0,136,292.18,4724,11545,717,1610
525,542,0,138,295.93,4730,11565,717,1612
526,525,0,136,298.18,4744,11584,718,1615
527,526,0,136,299.3,4756,11611,718,1616
528,534,0,129,304.13,4762,11627,720,1617
529,525,0,122,307.42,4768,11649,721,1617
530,524,0,125,310.52,4775,11671,722,1618
531,515,0,127,309.72,4784,11699,725,1619
532,511,0,124,309.99,4797,11729,726,1621
533,511,0,114,312.36,4806,11757,726,1625
534,492,0,109,315.19,4818,11788,726,1626
535,472,0,113,319.92,4825,11812,728,1628
536,467,0,111,323.85,4828,11832,729,1629
537,478,0,110,326.25,4836,11848,729,1629
538,488,0,109,330.53,4841,11859,731,1631
539,494,0,110,334.96,4849,11877,731,1634
540,492,0,110,338.78,4860,11887,732,1637
541,506,0,107,339.52,4866,11903,732,1637
542,516,0,111,342.87,4870,11917,732,1641
543,503,0,109,346.44,4881,11942,733,1642
544,521,0,101,348.41,4884,11962,733,1643
545,522,0,88,348.3,4896,11984,733,1646
546,530,0,89,346.97,4902,12003,735,1647
547,535,0,86,351.08,4910,12019,735,1648
548,541,0,83,348.64,4919,12036,735,1650
549,556,0,86,346.27,4922,12051,737,1651
550,563,0,86,348.07,4932,12070,739,1651
551,563,0,91,346.84,4939,12096,739,1652
552,579,0,91,350.53,4943,12107,740,1653
553,592,0,94,350.35,4950,12121,740,1655
554,597,0,92,352.02,4962,12144,741,1656
555,594,0,85,356.78,4967,12172,745,1659
556,603,0,79,355.45,4971,12195,746,1659
557,598,0,83,354.44,4980,12209,746,1660
558,603,0,83,351.86,4983,12231,746,1662
559,611,0,82,349.15,4986,12251,747,1663
560,624,0,79,347.24,4987,12269,747,1664
561,638,0,76,345.99,4991,12284,748,1664
562,655,0,75,345.16,4997,12295,749,1667
563,666,0,73,341.37,5004,12317,749,1667
564,674,0,77,338.93,5011,12330,749,1669
565,680,0,79,338.7,5016,12347,749,1670
566,684,0,78,340.1,5017,12372,750,1671
567,700,0,73,336.25,5025,12398,750,1672
568,714,0,62,331.22,5025,12428,751,1672
569,725,0,66,325.68,5032,12450,751,1674
570,726,0,66,322.61,5039,12479,751,1676
571,727,0,58,317.8,5048,12506,752,1679
572,743,0,60,314.65,5052,12528,753,1681
573,753,0,62,316.77,5059,12549,754,1681
574,755,0,61,313.75,5064,12571,755,1685
575,776,0,60,309.4,5071,12588,756,1685
576,773,0,65,308.24,5086,12612,756,1685
577,794,0,63,303.96,5091,12626,756,1686
578,815,0,62,299.55,5096,12647,757,1688
579,820,0,62,295.59,5098,12673,758,1694
580,832,0,60,292.49,5104,12689,759,1695
581,845,0,61,288.85,5113,12710,759,1698
582,857,0,53,281.85,5123,12740,759,1700
583,853,0,49,283.59,5135,12764,759,1702
584,868,0,46,282.02,5141,12785,759,1705
585,889,0,43,278.82,5149,12806,759,1706
586,899,0,45,277.18,5156,12823,759,1709
587,899,0,48,271.61,5167,12856,759,1713
588,920,0,50,267.82,5177,12879,760,1713
589,924,0,54,259.42,5183,12901,760,1716
590,918,0,57,251.96,5194,12921,760,1721
591,919,0,59,247.2,5200,12951,760,1725
592,929,0,65,239.99,5207,12969,760,1729
593,927,0,71,231.41,5214,12994,760,1731
594,950,0,74,231.67,5219,13013,761,1736
595,965,0,80,227.84,5225,13033,761,1738
596,987,0,81,224.31,5228,13052,762,1742
597,999,0,87,217.99,5236,13068,764,1745
598,1001,0,85,216.95,5242,13099,764,1747
599,1003,0,87,211.05,5246,13119,764,1754
600,1005,0,92,203.72,5258,13148,764,1755
601,987,0,94,199.82,5276,13181,764,1756
602,993,0,101,196.9,5281,13208,764,1758
603,988,0,107,195.34,5294,13235,764,1763
604,975,0,110,194.09,5309,13257,765,1766
605,959,0,112,190.21,5316,13287,767,1769
606,967,0,108,192.12,5325,13309,768,1771
607,975,0,106,190.01,5328,13326,772,1776
608,974,0,105,189.57,5335,13355,774,1778
609,980,0,108,188.82,5344,13377,774,1781
610,964,0,107,188.28,5356,13405,775,1784
611,955,0,114,185.05,5361,13431,777,1789
612,942,0,123,182.41,5369,13461,778,1794
613,951,0,124,181.44,5378,13487,780,1794
614,948,0,128,178.52,5386,13508,780,1802
615,932,0,137,177.76,5394,13535,780,1806
616,915,0,144,176.27,5403,13559,780,1816
617,912,0,150,173.59,5406,13586,781,1820
618,903,0,155,173.64,5416,13617,783,1822
619,898,0,164,169.33,5428,13633,784,1828
620,883,0,170,168.21,5446,13655,785,1831
621,867,0,172,168.79,5466,13678,786,1838
