Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,215,0,86,221.3,622,174,206,882
115,220,0,89,219.49,630,175,206,886
116,221,0,92,218.66,633,177,208,898
117,227,0,88,220.24,637,179,210,902
118,221,0,84,218.85,641,181,214,909
119,226,0,82,220.26,645,182,219,911
120,221,0,84,220.26,651,182,220,919
121,218,0,80,220.13,659,184,223,924
122,218,0,83,221.2,660,184,223,930
123,219,0,82,223.09,664,185,227,937
124,221,0,81,224.8,668,187,229,944
125,233,0,78,223.4,672,188,231,947
126,237,0,85,225.31,677,190,231,952
127,235,0,87,224.49,680,191,231,957
128,228,0,85,223.37,687,192,232,972
129,227,0,82,223.24,690,194,234,978
130,232,0,83,225.28,696,194,234,980
131,239,0,77,226.88,698,195,235,986
132,234,0,78,226.29,704,196,235,993
133,233,0,77,227.04,708,198,237,1000
134,225,0,80,227.45,711,200,239,1011
135,225,0,75,228.66,715,204,240,1015
136,225,0,75,227.77,720,204,241,1024
137,227,0,76,226.09,723,205,241,1030
138,227,0,77,224.79,726,207,242,1031
139,229,0,78,224.51,732,208,242,1039
140,227,0,79,224.16,737,209,245,1046
141,224,0,84,226.96,742,210,245,1052
142,225,0,82,227.4,745,211,246,1057
143,225,0,86,227.19,750,211,247,1063
144,225,0,87,224.49,751,212,247,1070
145,227,0,91,220.69,754,213,247,1081
146,234,0,93,220.2,762,216,248,1085
147,236,0,93,220.24,771,217,248,1089
148,231,0,98,222.15,777,217,249,1096
149,233,0,95,225.32,783,220,249,1098
150,230,0,93,226.19,786,222,250,1105
151,226,0,91,229.21,792,224,251,1114
152,216,0,92,229.45,797,226,251,1121
153,211,0,92,229.61,804,227,252,1127
154,213,0,91,231.33,808,227,253,1131
155,205,0,85,233.24,812,230,255,1143
156,205,0,86,231.92,815,232,256,1151
157,214,0,85,232.16,819,233,256,1156
158,205,0,81,234.64,824,234,259,1162
159,205,0,83,234.97,828,234,260,1167
160,204,0,85,235.51,834,235,260,1170
161,211,0,85,234.96,838,235,260,1172
162,207,0,83,236.33,843,238,261,1178
163,209,0,86,233.91,844,239,262,1183
164,203,0,92,233.36,848,239,263,1189
165,199,0,84,233.09,853,241,267,1201
166,195,0,83,233.68,859,242,267,1209
167,203,0,84,236.48,865,245,267,1212
168,199,0,87,237.84,867,248,267,1216
169,207,0,87,238.84,869,249,269,1218
170,210,0,90,237.8,871,250,269,1223
171,217,0,86,237.45,874,252,270,1230
172,221,0,85,237.99,876,253,271,1237
173,230,0,85,238.92,878,254,271,1241
174,236,0,86,238.79,882,254,271,1248
175,235,0,83,238.79,883,256,275,1253
176,238,0,79,238.29,886,257,278,1263
177,246,0,77,239.97,892,259,279,1266
178,239,0,76,239.37,896,259,280,1275
179,237,0,77,236.71,900,259,281,1280
180,232,0,77,237.72,903,259,283,1288
181,233,0,80,239.16,906,262,283,1294
182,222,0,81,241.04,915,263,283,1303
183,230,0,80,238.49,915,264,287,1308
184,237,0,78,236.56,916,265,288,1312
185,240,0,76,237.59,919,266,290,1318
186,233,0,75,235.17,926,266,292,1328
187,236,0,76,235.12,929,267,292,1329
188,235,0,76,232.65,933,268,294,1334
189,230,0,73,230.31,939,270,296,1342
190,231,0,69,231.65,943,270,300,1350
191,231,0,68,233.16,946,271,301,1358
192,230,0,65,231.35,949,273,303,1366
193,232,0,67,231.29,952,275,305,1368
194,228,0,67,233.76,954,276,307,1378
195,227,0,66,229.97,962,277,309,1383
196,231,0,68,226.68,964,278,309,1392
197,233,0,66,227.52,969,279,312,1395
198,229,0,66,226.04,971,280,312,1407
199,232,0,64,223.29,976,281,313,1412
200,233,0,61,220.83,978,284,314,1419
201,231,0,57,219.12,982,287,315,1425
202,226,0,57,219.03,989,289,316,1432
203,222,0,55,218.55,993,291,318,1438
204,220,0,57,216.91,999,294,318,1444
205,221,0,57,219.39,1002,294,319,1449
206,230,0,55,219.8,1002,295,320,1453
207,238,0,60,217.41,1002,296,321,1460
208,241,0,60,217.43,1006,297,322,1467
209,240,0,63,217.28,1013,297,323,1473
210,238,0,64,215.93,1020,300,323,1477
211,242,0,68,216.67,1026,300,323,1482
212,247,0,66,216.27,1027,300,326,1489
213,254,0,60,216.13,1029,301,330,1496
214,257,0,59,211.17,1033,302,330,1502
215,262,0,60,206.87,1035,303,330,1508
216,268,0,58,206.4,1036,303,332,1515
217,274,0,58,207.12,1039,303,332,1518
218,276,0,57,207.33,1040,304,334,1523
219,276,0,58,205.4,1040,304,334,1529
220,285,0,58,202.55,1041,305,334,1532
221,280,0,55,201.23,1044,308,335,1542
222,277,0,55,201.71,1047,308,335,1549
223,282,0,58,196.6,1048,308,335,1555
224,288,0,56,197.65,1049,308,337,1565
225,290,0,58,199.21,1054,308,337,1576
226,293,0,57,197.92,1061,309,338,1583
227,292,0,60,199.6,1064,310,339,1588
228,299,0,60,198.37,1070,311,340,1594
229,304,0,61,199.08,1075,311,340,1599
230,299,0,60,198.03,1079,313,341,1607
231,297,0,62,195.36,1084,315,343,1612
232,289,0,66,194.68,1088,316,344,1624
233,277,0,69,196.6,1093,318,345,1638
234,278,0,70,198.01,1096,320,345,1645
235,277,0,73,196.72,1100,321,346,1656
236,274,0,73,197.37,1106,323,347,1665
237,278,0,75,197.6,1112,324,349,1675
238,269,0,73,196.01,1118,325,349,1686
239,261,0,76,195.6,1127,326,350,1693
240,266,0,74,195.05,1130,326,351,1699
241,261,0,75,195.29,1134,326,352,1709
242,259,0,72,194.97,1138,329,355,1715
243,265,0,72,194.12,1144,330,357,1718
244,268,0,71,194.87,1149,331,358,1726
245,271,0,69,193.39,1151,334,359,1734
246,269,0,70,194.45,1153,336,359,1746
247,270,0,71,195.05,1156,337,359,1750
248,277,0,73,194.55,1158,339,360,1758
249,269,0,73,194.4,1161,341,360,1766
250,280,0,70,194.99,1165,346,362,1775
251,278,0,73,194.81,1168,348,364,1787
252,273,0,73,192.12,1171,349,364,1795
253,270,0,73,188.83,1177,349,365,1805
254,272,0,71,188.52,1178,351,365,1814
255,276,0,70,186.67,1182,354,365,1820
256,277,0,67,186.68,1184,355,367,1827
257,278,0,68,186.48,1187,356,367,1836
258,273,0,65,188.33,1192,358,369,1841
259,277,0,66,186.89,1195,358,370,1849
260,270,0,63,188.96,1198,360,373,1858
261,266,0,63,188.15,1200,361,374,1866
262,269,0,63,187.44,1202,361,374,1873
263,262,0,60,187.57,1204,365,374,1885
264,264,0,59,185.49,1209,367,375,1895
265,264,0,57,186.05,1209,368,376,1902
266,262,0,60,184.28,1213,370,376,1913
267,271,0,59,183.36,1214,373,376,1919
268,266,0,60,182.21,1216,373,376,1930
269,270,0,60,183.15,1218,375,376,1934
270,259,0,61,184.97,1223,377,376,1942
271,252,0,63,186.37,1231,378,376,1950
272,252,0,62,185.19,1237,378,377,1956
273,247,0,62,186.84,1241,379,377,1965
274,246,0,62,187.99,1243,382,379,1969
275,247,0,63,191.07,1243,382,380,1979
276,240,0,66,189.65,1245,384,380,1987
277,242,0,68,190.16,1247,384,380,1994
278,242,0,69,189.83,1249,385,381,2004
279,248,0,70,191.07,1254,385,381,2008
280,247,0,72,189.31,1258,387,384,2012
281,246,0,69,187.52,1259,387,387,2022
282,253,0,62,186.17,1261,388,390,2033
283,257,0,58,186.25,1266,393,391,2038
284,259,0,56,185.08,1268,393,394,2046
285,263,0,55,184.39,1271,396,395,2050
286,263,0,51,186.15,1275,399,399,2056
287,269,0,49,185.84,1276,402,400,2063
288,270,0,53,186.09,1277,403,402,2070
289,274,0,55,185.43,1279,404,402,2079
290,278,0,55,184.23,1283,404,402,2082
291,278,0,54,184.01,1287,404,404,2091
292,280,0,51,184.95,1291,407,406,2099
293,280,0,50,185.04,1292,408,407,2103
294,285,0,50,183.05,1296,408,408,2111
295,287,0,50,179.24,1299,408,410,2118
296,286,0,49,178.13,1303,410,411,2127
297,287,0,46,177.03,1305,412,413,2137
298,294,0,47,177.96,1311,414,413,2144
299,291,0,48,176.77,1314,414,413,2154
300,289,0,51,176.21,1318,414,414,2165
301,284,0,53,177.59,1323,415,415,2178
302,280,0,53,176.71,1328,417,415,2180
303,285,0,54,175.67,1332,417,416,2185
304,284,0,57,176.84,1339,419,416,2193
305,290,0,58,178.36,1344,420,416,2201
306,294,0,58,179.75,1349,420,417,2209
307,289,0,56,179.35,1354,423,418,2219
308,289,0,58,180.25,1360,423,419,2226
309,283,0,57,180.23,1361,425,419,2240
310,285,0,55,180.75,1363,428,420,2250
311,288,0,54,179.09,1366,429,420,2254
312,276,0,52,177.49,1373,433,421,2265
313,281,0,55,178.71,1377,434,421,2273
314,284,0,59,178.29,1379,435,421,2282
315,283,0,61,178.12,1382,436,423,2287
316,275,0,62,178.01,1387,437,425,2297
317,275,0,66,178.05,1393,437,425,2302
318,277,0,70,178.85,1394,438,425,2308
319,271,0,71,179.21,1397,440,425,2320
320,272,0,67,178.65,1402,442,427,2327
321,270,0,67,178.8,1408,444,428,2331
322,279,0,62,178.72,1412,449,429,2339
323,282,0,61,175.13,1414,450,431,2346
324,278,0,65,174.33,1417,453,431,2354
325,280,0,68,174.55,1420,454,432,2362
326,277,0,67,176.28,1426,456,435,2367
327,277,0,67,179.36,1427,458,435,2377
328,283,0,67,177.2,1430,459,435,2383
329,271,0,68,177.79,1438,459,436,2393
330,266,0,70,177.19,1442,461,436,2402
331,258,0,73,177.04,1448,461,437,2414
332,257,0,78,177.36,1450,463,437,2422
333,267,0,78,179.4,1452,465,438,2426
334,266,0,78,182.17,1455,465,440,2436
335,272,0,77,181.32,1460,466,441,2441
336,269,0,79,180.55,1464,466,442,2449
337,260,0,80,180.2,1471,468,443,2457
338,258,0,82,180.71,1477,469,444,2464
339,255,0,83,182.13,1482,471,444,2478
340,250,0,83,184.39,1486,474,444,2484
341,257,0,84,185.63,1489,474,444,2490
342,259,0,86,188.03,1496,475,444,2496
343,250,0,87,187.48,1502,478,444,2505
344,245,0,86,188.05,1507,480,444,2511
345,242,0,88,188.51,1510,482,445,2519
346,236,0,87,189.39,1513,486,445,2529
347,227,0,86,190.88,1517,486,448,2537
348,223,0,83,190.99,1520,488,449,2543
349,223,0,80,192.83,1522,489,451,2551
350,220,0,78,193.19,1526,490,452,2559
351,210,0,78,195.43,1532,493,452,2565
352,204,0,81,195.19,1539,494,452,2572
353,203,0,79,195.88,1542,495,456,2578
354,203,0,79,198.39,1544,497,456,2583
355,210,0,81,200.47,1546,498,456,2586
356,218,0,81,199.77,1553,499,457,2591
357,221,0,79,199.51,1562,501,457,2595
358,220,0,80,201.39,1570,502,458,2603
359,211,0,82,203.2,1580,506,458,2608
360,205,0,87,203.55,1587,509,459,2614
361,208,0,88,204.08,1588,509,461,2619
362,206,0,85,206.63,1594,513,462,2627
363,200,0,83,207.09,1598,513,465,2631
364,197,0,83,208.77,1604,514,465,2635
365,191,0,82,210.32,1609,514,467,2641
366,188,0,82,211.8,1613,515,468,2647
367,180,0,80,214.16,1621,517,470,2654
368,185,0,82,215.41,1623,518,470,2659
369,193,0,82,216.32,1624,520,471,2660
370,189,0,81,219.99,1627,523,472,2666
371,187,0,81,222.12,1627,527,472,2674
372,185,0,81,221.88,1631,528,473,2679
373,186,0,82,224.92,1634,530,474,2685
374,183,0,78,227.43,1639,530,480,2689
375,183,0,75,228.25,1641,532,481,2697
376,185,0,75,228.71,1644,535,481,2702
377,189,0,74,228.97,1647,536,481,2706
378,189,0,72,229.09,1651,538,481,2711
379,199,0,75,231.77,1654,538,481,2715
380,200,0,73,234.23,1656,538,484,2722
381,198,0,73,234.95,1657,539,485,2728
382,202,0,73,235.84,1659,540,485,2733
383,204,0,74,238.57,1662,541,485,2739
384,207,0,74,239.12,1666,541,486,2744
385,212,0,72,238.88,1666,542,488,2748
386,219,0,73,238.01,1668,543,488,2754
387,210,0,73,240.03,1676,545,489,2762
388,205,0,71,240.25,1682,546,493,2769
389,204,0,72,241.61,1687,546,496,2773
390,207,0,70,242.92,1692,546,497,2778
391,208,0,72,243.47,1697,548,497,2783
392,204,0,72,245.73,1699,549,499,2793
393,195,0,69,246.68,1702,550,499,2806
394,198,0,67,247.6,1706,553,501,2811
395,201,0,66,246.52,1709,555,503,2814
396,191,0,68,247.52,1714,556,505,2824
397,194,0,74,248.91,1717,557,505,2829
398,195,0,75,248.45,1722,557,506,2836
399,204,0,76,248.65,1724,558,506,2842
400,206,0,75,248.32,1728,560,506,2846
401,209,0,70,245.01,1733,560,510,2853
402,214,0,66,242.76,1737,563,512,2855
403,215,0,64,242.45,1740,564,513,2862
404,216,0,60,242.96,1744,566,515,2868
405,215,0,61,242.05,1746,566,516,2871
406,220,0,61,240.53,1753,566,519,2875
407,222,0,61,241.75,1760,567,521,2883
408,234,0,60,240.91,1761,567,523,2887
409,235,0,60,243.76,1763,569,526,2891
410,229,0,59,244.39,1766,571,527,2898
411,229,0,61,244.81,1768,571,528,2902
412,227,0,62,243.19,1769,572,529,2910
413,234,0,65,243.24,1774,572,529,2913
414,246,0,69,244.43,1775,573,530,2918
415,243,0,68,243.64,1781,575,531,2924
416,246,0,70,246.16,1785,575,531,2931
417,245,0,71,246.63,1789,576,531,2940
418,242,0,70,246.73,1793,580,531,2948
419,241,0,72,246.68,1800,581,533,2952
420,245,0,71,244.45,1804,584,533,2959
421,247,0,70,244.09,1806,584,534,2963
422,249,0,71,244.59,1808,585,536,2967
423,250,0,70,243.48,1811,588,536,2974
424,250,0,73,242.83,1814,589,536,2981
425,256,0,74,241.92,1816,590,538,2983
426,253,0,73,239.75,1821,593,538,2991
427,251,0,71,242.87,1828,593,538,3004
428,251,0,67,241.65,1832,595,541,3008
429,249,0,71,240.71,1839,595,542,3013
430,250,0,68,236.63,1844,598,543,3019
431,246,0,67,237.69,1850,600,543,3027
432,250,0,71,237.99,1854,602,543,3033
433,249,0,73,238.56,1858,603,543,3040
434,253,0,73,235.63,1862,604,544,3045
435,254,0,74,235.39,1871,604,546,3050
436,247,0,72,235.48,1877,604,548,3059
437,245,0,71,237,1883,605,549,3061
438,244,0,69,238.55,1885,608,552,3067
439,237,0,70,238.68,1893,609,553,3071
440,230,0,67,238.35,1896,609,557,3082
441,231,0,68,239.05,1902,609,559,3088
442,238,0,72,237.75,1905,610,559,3094
443,233,0,76,239.55,1909,610,559,3100
444,235,0,80,241.56,1913,612,559,3111
445,237,0,84,240.79,1916,613,559,3116
446,237,0,84,238.35,1924,614,561,3121
447,243,0,85,237.07,1928,615,563,3125
448,243,0,84,235.31,1932,617,564,3129
449,245,0,85,233.32,1936,618,564,3131
450,245,0,88,234.11,1941,619,564,3137
451,245,0,89,233.21,1946,619,564,3145
452,250,0,89,234.32,1949,620,565,3147
453,251,0,88,229.8,1957,625,565,3151
454,249,0,91,228.56,1963,626,566,3157
455,253,0,92,228.76,1968,627,566,3162
456,254,0,91,227.04,1971,630,568,3169
457,257,0,93,226.11,1973,630,569,3173
458,251,0,96,224.76,1976,630,572,3179
459,251,0,97,224.67,1984,632,572,3184
460,252,0,98,224.12,1993,634,573,3189
461,254,0,99,221.21,1997,637,574,3195
462,249,0,99,220.33,2006,638,575,3202
463,248,0,96,221.28,2012,639,578,3211
464,255,0,94,220.07,2018,641,579,3219
465,260,0,94,219.95,2025,642,581,3223
466,256,0,94,219.85,2031,642,581,3228
467,251,0,91,219.61,2037,644,581,3232
468,237,0,89,221.2,2044,646,582,3242
469,219,0,87,220.16,2049,651,584,3255
470,219,0,86,218.43,2051,653,584,3260
471,221,0,88,219.04,2057,656,585,3267
472,216,0,92,218.35,2061,658,585,3274
473,215,0,95,218.73,2063,658,587,3283
474,219,0,94,220.47,2069,659,589,3293
475,219,0,96,219.27,2072,660,591,3299
476,220,0,101,218.21,2074,660,591,3304
477,221,0,98,217.21,2082,661,594,3307
478,221,0,94,216.11,2088,663,596,3313
479,226,0,94,213.6,2093,663,596,3316
480,224,0,96,216.05,2098,663,596,3322
481,223,0,94,217.11,2100,665,598,3327
482,218,0,94,218.96,2107,666,600,3335
483,217,0,89,219.95,2112,671,602,3342
484,212,0,88,220.63,2117,673,603,3350
485,216,0,91,222.77,2120,673,604,3356
486,212,0,92,222.87,2126,674,605,3360
487,203,0,90,224.41,2131,674,608,3369
488,202,0,89,224.25,2132,677,609,3376
489,199,0,93,225.99,2134,678,611,3385
490,196,0,88,228.65,2138,681,613,3392
491,200,0,87,229.8,2141,681,615,3397
492,197,0,83,229.11,2146,684,617,3404
493,194,0,78,228.8,2150,684,622,3411
494,192,0,75,229.03,2154,687,626,3418
495,192,0,78,228.83,2160,687,626,3425
496,195,0,77,229.77,2164,690,626,3426
497,193,0,78,232.27,2169,691,628,3432
498,184,0,78,230.04,2173,692,629,3439
499,184,0,81,231.13,2176,692,629,3442
500,181,0,84,230.85,2182,693,630,3448
501,178,0,87,233.07,2190,693,630,3451
502,177,0,86,234.73,2196,693,631,3458
503,179,0,84,233.88,2201,694,633,3463
504,183,0,86,236.79,2202,694,633,3468
505,180,0,84,237.33,2205,694,634,3475
506,176,0,83,240.45,2212,694,636,3481
507,180,0,77,239.27,2215,699,638,3483
508,183,0,84,239.13,2218,699,639,3485
509,190,0,84,241.8,2219,700,640,3488
510,199,0,84,241.69,2221,701,642,3490
511,196,0,85,240.88,2226,703,644,3495
512,196,0,84,240.61,2232,703,645,3498
513,196,0,87,242.29,2238,705,645,3502
514,203,0,87,243.53,2242,706,647,3505
515,206,0,86,241.95,2247,710,648,3509
516,218,0,83,242.07,2251,711,648,3514
517,208,0,87,242.76,2257,714,649,3519
518,212,0,87,242.03,2262,714,650,3523
519,203,0,85,241.09,2266,718,650,3532
520,195,0,85,240.56,2273,718,652,3539
521,205,0,81,240.49,2274,720,655,3544
522,210,0,80,238.12,2281,723,657,3549
523,202,0,82,238.97,2285,724,660,3557
524,203,0,83,238.51,2287,726,660,3560
525,200,0,82,239.8,2292,726,661,3568
526,198,0,81,240.99,2299,726,661,3577
527,190,0,85,242.84,2300,728,661,3587
528,198,0,86,245.93,2303,728,661,3590
529,203,0,88,247.31,2306,728,662,3593
530,206,0,87,249.76,2311,728,664,3597
531,192,0,85,251.92,2316,728,667,3611
532,190,0,86,252.07,2319,729,667,3616
533,192,0,84,252.32,2320,729,669,3622
534,193,0,82,252.91,2325,730,672,3626
535,196,0,82,255.61,2328,731,672,3631
536,196,0,83,256.57,2331,732,673,3635
537,191,0,83,257.05,2336,734,673,3641
538,188,0,82,257.08,2340,734,675,3650
539,182,0,81,259.01,2347,735,675,3656
540,186,0,83,259.05,2351,736,675,3661
541,188,0,84,258,2355,738,675,3666
542,192,0,85,258.19,2357,738,675,3670
543,196,0,84,258.44,2359,738,675,3676
544,194,0,83,258.36,2360,740,677,3680
545,199,0,82,260.21,2360,740,678,3684
546,203,0,80,257.23,2364,740,680,3688
547,200,0,82,256.11,2373,741,681,3694
548,200,0,80,257.72,2376,743,682,3696
549,203,0,79,255.57,2379,744,684,3701
550,205,0,77,254.96,2383,746,687,3706
551,207,0,76,255.55,2387,749,687,3712
552,207,0,75,257.11,2394,752,688,3714
553,203,0,71,257.4,2400,753,691,3720
554,194,0,72,259.65,2407,754,692,3725
555,194,0,73,260.03,2411,755,694,3731
556,190,0,75,261.32,2413,756,695,3737
557,199,0,72,259.84,2418,757,700,3739
558,194,0,69,260.19,2423,759,702,3743
559,190,0,69,259.87,2426,761,702,3750
560,185,0,69,260.09,2430,762,704,3756
561,195,0,68,261.07,2432,763,704,3761
562,204,0,65,259.75,2435,764,706,3766
563,217,0,65,258.36,2436,764,707,3768
564,230,0,65,255.64,2438,765,710,3775
565,228,0,66,253.36,2443,766,710,3778
566,231,0,62,249.89,2448,769,713,3785
567,229,0,62,248.72,2450,770,713,3790
568,235,0,59,248.55,2454,771,714,3795
569,243,0,58,245.88,2456,773,715,3798
570,243,0,59,244.73,2461,776,716,3802
571,238,0,58,245.05,2466,778,718,3815
572,239,0,54,245.63,2470,782,720,3821
573,247,0,51,246.04,2472,783,721,3830
574,250,0,51,244.08,2477,783,721,3837
575,245,0,51,243.2,2484,783,722,3842
576,247,0,54,242.17,2490,783,722,3845
577,242,0,56,240.51,2495,783,723,3851
578,247,0,56,239.97,2501,783,724,3855
579,250,0,57,240.37,2502,783,724,3861
580,253,0,62,239.45,2505,783,726,3870
581,258,0,63,236.87,2510,784,727,3875
582,259,0,62,234.23,2514,785,727,3883
583,259,0,67,232.35,2516,785,729,3890
584,264,0,67,230.44,2522,785,730,3891
585,263,0,69,228.65,2526,786,730,3897
586,262,0,75,230.84,2530,786,730,3905
587,265,0,76,230.39,2535,788,730,3912
588,258,0,75,227.45,2541,790,732,3920
589,246,0,72,226.23,2543,798,733,3930
590,241,0,73,225.52,2547,798,734,3939
591,241,0,74,225.19,2553,799,734,3945
592,246,0,73,223.85,2557,801,734,3948
593,247,0,74,222.56,2562,802,734,3955
594,251,0,76,220.73,2563,802,734,3960
595,264,0,77,217.71,2568,802,734,3965
596,260,0,77,213.61,2570,804,735,3975
597,262,0,80,210.15,2575,806,735,3981
598,261,0,82,209.69,2579,806,736,3991
599,275,0,87,206.39,2582,808,737,3995
600,276,0,85,204.23,2589,809,739,4003
601,274,0,87,205.45,2598,810,741,4005
602,266,0,90,207.13,2605,810,741,4015
603,255,0,91,207.69,2613,812,743,4021
604,247,0,91,208.01,2621,814,745,4024
605,250,0,91,210.8,2626,814,745,4029
606,249,0,88,212.6,2630,817,746,4036
607,249,0,87,212.01,2633,821,748,4045
608,246,0,86,211.61,2638,822,750,4056
609,242,0,88,211.56,2641,824,751,4065
610,241,0,89,212.83,2645,824,751,4072
611,231,0,95,212.07,2649,825,751,4084
612,231,0,96,212.71,2654,826,753,4088
613,225,0,93,212.67,2657,833,754,4094
614,217,0,90,214.61,2663,834,756,4104
615,209,0,93,216.81,2669,834,756,4111
616,199,0,93,217.73,2680,837,758,4117
617,194,0,94,220.88,2689,842,759,4125
618,190,0,96,221.51,2696,844,759,4131
619,183,0,96,222.12,2702,845,761,4140
620,170,0,97,222.72,2708,847,762,4154
621,173,0,96,222.44,2711,850,763,4158
622,168,0,96,224.81,2716,854,764,4161
623,171,0,97,225.6,2719,855,764,4164
624,167,0,97,227.56,2726,858,765,4166
625,167,0,99,228,2730,859,766,4168
626,164,0,98,230.51,2733,860,768,4171
627,158,0,97,235.2,2738,862,769,4179
628,159,0,97,236.93,2740,863,770,4182
629,158,0,97,239.23,2744,864,774,4187
630,165,0,96,240.57,2748,864,775,4193
631,170,0,97,241.13,2750,865,775,4194
632,168,0,93,241.61,2752,867,778,4198
633,167,0,93,243.91,2755,867,779,4199
634,163,0,90,245.83,2755,869,780,4208
635,176,0,89,245.88,2758,871,782,4210
636,178,0,87,247.49,2760,874,782,4212
637,181,0,83,247.88,2761,877,784,4214
638,182,0,81,250.33,2765,879,784,4223
639,177,0,83,249.05,2771,879,785,4231
640,169,0,83,250.31,2779,881,786,4235
641,167,0,83,255.39,2781,881,786,4238
642,170,0,83,258.05,2786,882,787,4241
643,169,0,83,257.84,2790,883,788,4245
644,162,0,83,257.67,2794,883,790,4252
