Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,971,0,2764,383.85,6249,114,208,893
49,772,0,2937,398.09,6455,117,210,917
50,574,0,3135,414.86,6646,123,212,951
51,436,0,3297,435.35,6781,130,213,969
52,344,0,3452,455.69,6882,136,216,979
53,262,0,3560,478.58,6975,143,219,995
54,197,0,3729,501.21,7041,148,222,1001
55,147,0,3879,524.12,7086,152,225,1011
56,93,0,4006,550.57,7134,164,233,1028
57,72,0,4141,574.61,7156,171,235,1035
58,47,0,4245,598.43,7180,177,242,1048
59,35,0,4331,625.33,7195,179,248,1067
60,25,0,4402,644.53,7208,188,252,1081
61,19,0,4456,670.29,7213,198,258,1106
62,13,0,4499,691.99,7219,207,269,1128
63,10,0,4487,714.71,7223,214,277,1172
64,4,0,4489,741.9,7229,223,290,1202
65,0,0,4454,765.97,7233,228,301,1249
66,0,0,4398,789.81,7233,231,321,1305
67,0,0,4362,814.48,7233,236,337,1356
68,0,0,4284,838.85,7233,241,350,1430
69,0,0,4187,866.06,7233,248,369,1523
70,0,0,4103,889.48,7233,252,386,1607
71,0,0,3989,914.84,7233,260,412,1701
72,0,0,3898,938.51,7233,267,429,1782
73,0,0,3760,961.96,7233,271,461,1892
74,0,0,3598,985.89,7233,281,502,2012
75,0,0,3432,1008.22,7233,289,538,2136
76,0,0,3261,1031.54,7233,295,574,2271
77,0,0,3053,1054.52,7233,296,608,2446
78,0,0,2862,1077.98,7233,298,653,2594
79,0,0,2677,1101.16,7233,301,692,2740
80,0,0,2506,1121.99,7233,305,741,2858
81,0,0,2294,1146.56,7233,310,791,3016
82,0,0,2101,1170.91,7233,314,835,3164
83,0,0,1898,1192.57,7233,317,880,3319
84,0,0,1712,1216.81,7233,320,922,3460
85,0,0,1522,1240.83,7233,320,989,3583
86,0,0,1359,1261.77,7233,321,1048,3686
87,0,0,1198,1286.26,7233,323,1114,3779
88,0,0,1034,1307.44,7233,325,1188,3867
89,0,0,892,1328.11,7233,326,1245,3951
90,0,0,785,1348.21,7233,326,1306,3997
91,0,0,672,1375.08,7233,328,1364,4050
92,0,0,575,1395.73,7233,329,1433,4077
93,0,0,498,1416.23,7233,330,1488,4098
94,0,0,405,1439.3,7233,330,1546,4133
95,0,0,344,1461.77,7233,330,1593,4147
96,0,0,268,1483.4,7233,330,1648,4168
97,0,0,202,1504.34,7233,331,1692,4189
98,0,0,154,1523.98,7233,331,1727,4202
99,0,0,112,1547.3,7233,331,1756,4215
100,0,0,89,1567.84,7233,331,1771,4223
101,0,0,63,1586.73,7233,331,1788,4232
102,0,0,55,1606.81,7233,331,1794,4234
103,0,0,36,1626.52,7233,331,1807,4240
104,0,0,26,1646.37,7233,331,1815,4242
105,0,0,20,1666.37,7233,331,1817,4246
106,0,0,14,1685.93,7233,332,1820,4248
107,0,0,13,1705.74,7233,332,1821,4248
108,0,0,8,1725.95,7233,332,1825,4249
109,0,0,5,1743.6,7233,332,1825,4252
110,0,0,4,1762.24,7233,332,1826,4252
111,0,0,2,1777.23,7233,332,1828,4252
112,0,0,1,1795.36,7233,332,1829,4252
113,0,0,0,1814.65,7233,332,1830,4252
114,0,0,0,1831.17,7233,332,1830,4252
115,0,0,0,1846.82,7233,332,1830,4252
116,0,0,0,1861.69,7233,332,1830,4252
117,0,0,0,1877.12,7233,332,1830,4252
118,0,0,0,1891.79,7233,332,1830,4252
119,0,0,0,1908.48,7233,332,1830,4252
120,0,0,0,1921.74,7233,332,1830,4252
121,0,0,0,1936.08,7233,332,1830,4252
122,0,0,0,1950.45,7233,332,1830,4252
123,0,0,0,1965.24,7233,332,1830,4252
124,0,0,0,1980.14,7233,332,1830,4252
125,0,0,0,1990.79,7233,332,1830,4252
126,0,0,0,2002.51,7233,332,1830,4252
127,0,0,0,2013.45,7233,332,1830,4252
128,0,0,0,2023.81,7233,332,1830,4252
129,0,0,0,2034.7,7233,332,1830,4252
130,0,0,0,2047.43,7233,332,1830,4252
131,0,0,0,2058.43,7233,332,1830,4252
132,0,0,0,2068.36,7233,332,1830,4252
133,0,0,0,2077.86,7233,332,1830,4252
134,0,0,0,2087.7,7233,332,1830,4252
135,0,0,0,2097.66,7233,332,1830,4252
136,0,0,0,2106.82,7233,332,1830,4252
137,0,0,0,2115,7233,332,1830,4252
138,0,0,0,2122.97,7233,332,1830,4252
139,0,0,0,2130.95,7233,332,1830,4252
140,0,0,0,2138.68,7233,332,1830,4252
141,0,0,0,2146.15,7233,332,1830,4252
142,0,0,0,2151.83,7233,332,1830,4252
143,0,0,0,2159.63,7233,332,1830,4252
144,0,0,0,2166.69,7233,332,1830,4252
145,0,0,0,2171.25,7233,332,1830,4252
146,0,0,0,2176.95,7233,332,1830,4252
147,0,0,0,2183.5,7233,332,1830,4252
148,0,0,0,2189.7,7233,332,1830,4252
149,0,0,0,2195.9,7233,332,1830,4252
150,0,0,0,2201.31,7233,332,1830,4252
151,0,0,0,2206.17,7233,332,1830,4252
152,0,0,0,2209.74,7233,332,1830,4252
153,0,0,0,2214.32,7233,332,1830,4252
154,0,0,0,2219.64,7233,332,1830,4252
155,0,0,0,2223.4,7233,332,1830,4252
156,0,0,0,2227.08,7233,332,1830,4252
157,0,0,0,2232.61,7233,332,1830,4252
158,0,0,0,2236.47,7233,332,1830,4252
159,0,0,0,2239.47,7233,332,1830,4252
160,0,0,0,2243.58,7233,332,1830,4252
161,0,0,0,2245.84,7233,332,1830,4252
162,0,0,0,2249.25,7233,332,1830,4252
163,0,0,0,2252.77,7233,332,1830,4252
164,0,0,0,2256.1,7233,332,1830,4252
165,0,0,0,2257.5,7233,332,1830,4252
166,0,0,0,2260.11,7233,332,1830,4252
167,0,0,0,2261.99,7233,332,1830,4252
168,0,0,0,2263.81,7233,332,1830,4252
169,0,0,0,2265.33,7233,332,1830,4252
170,0,0,0,2267.49,7233,332,1830,4252
171,0,0,0,2269.54,7233,332,1830,4252
172,0,0,0,2271.58,7233,332,1830,4252
173,0,0,0,2273.84,7233,332,1830,4252
174,0,0,0,2275.77,7233,332,1830,4252
175,0,0,0,2277.14,7233,332,1830,4252
176,0,0,0,2278.64,7233,332,1830,4252
177,0,0,0,2280.5,7233,332,1830,4252
178,0,0,0,2281.91,7233,332,1830,4252
179,0,0,0,2283.47,7233,332,1830,4252
180,0,0,0,2285.08,7233,332,1830,4252
181,0,0,0,2286.47,7233,332,1830,4252
182,0,0,0,2287.66,7233,332,1830,4252
183,0,0,0,2288.41,7233,332,1830,4252
184,0,0,0,2289.43,7233,332,1830,4252
185,0,0,0,2290.63,7233,332,1830,4252
186,0,0,0,2291.26,7233,332,1830,4252
187,0,0,0,2292.11,7233,332,1830,4252
188,0,0,0,2293.14,7233,332,1830,4252
189,0,0,0,2293.86,7233,332,1830,4252
190,0,0,0,2294.92,7233,332,1830,4252
191,0,0,0,2295.78,7233,332,1830,4252
192,0,0,0,2296.41,7233,332,1830,4252
193,0,0,0,2297.05,7233,332,1830,4252
194,0,0,0,2297.47,7233,332,1830,4252
195,0,0,0,2298.23,7233,332,1830,4252
196,0,0,0,2298.76,7233,332,1830,4252
197,0,0,0,2299.18,7233,332,1830,4252
198,0,0,0,2299.49,7233,332,1830,4252
199,0,0,0,2299.82,7233,332,1830,4252
200,0,0,0,2300.04,7233,332,1830,4252
201,0,0,0,2300.48,7233,332,1830,4252
202,0,0,0,2300.91,7233,332,1830,4252
203,0,0,0,2301.01,7233,332,1830,4252
204,0,0,0,2301.11,7233,332,1830,4252
205,0,0,0,2301.64,7233,332,1830,4252
206,0,0,0,2301.95,7233,332,1830,4252
207,0,0,0,2302.27,7233,332,1830,4252
208,0,0,0,2302.49,7233,332,1830,4252
209,0,0,0,2303.07,7233,332,1830,4252
210,0,0,0,2303.41,7233,332,1830,4252
211,0,0,0,2303.62,7233,332,1830,4252
212,0,0,0,2303.62,7233,332,1830,4252
213,0,0,0,2304.05,7233,332,1830,4252
214,0,0,0,2304.35,7233,332,1830,4252
215,0,0,0,2304.77,7233,332,1830,4252
216,0,0,0,2304.98,7233,332,1830,4252
217,0,0,0,2305.18,7233,332,1830,4252
218,0,0,0,2305.18,7233,332,1830,4252
219,0,0,0,2305.29,7233,332,1830,4252
220,0,0,0,2305.4,7233,332,1830,4252
221,0,0,0,2305.61,7233,332,1830,4252
222,0,0,0,2305.81,7233,332,1830,4252
223,0,0,0,2306.02,7233,332,1830,4252
224,0,0,0,2306.13,7233,332,1830,4252
225,0,0,0,2306.23,7233,332,1830,4252
226,0,0,0,2306.23,7233,332,1830,4252
227,0,0,0,2306.23,7233,332,1830,4252
228,0,0,0,2306.45,7233,332,1830,4252
229,0,0,0,2306.55,7233,332,1830,4252
230,0,0,0,2306.55,7233,332,1830,4252
231,0,0,0,2306.55,7233,332,1830,4252
232,0,0,0,2306.58,7233,332,1830,4252
233,0,0,0,2306.68,7233,332,1830,4252
234,0,0,0,2306.78,7233,332,1830,4252
235,0,0,0,2306.78,7233,332,1830,4252
236,0,0,0,2306.78,7233,332,1830,4252
237,0,0,0,2306.78,7233,332,1830,4252
238,0,0,0,2306.78,7233,332,1830,4252
239,0,0,0,2306.78,7233,332,1830,4252
240,0,0,0,2306.78,7233,332,1830,4252
241,0,0,0,2306.78,7233,332,1830,4252
242,0,0,0,2306.78,7233,332,1830,4252
243,0,0,0,2306.78,7233,332,1830,4252
244,0,0,0,2306.78,7233,332,1830,4252
245,0,0,0,2306.78,7233,332,1830,4252
246,0,0,0,2306.78,7233,332,1830,4252
247,0,0,0,2306.89,7233,332,1830,4252
248,0,0,0,2306.89,7233,332,1830,4252
249,0,0,0,2306.89,7233,332,1830,4252
250,0,0,0,2306.89,7233,332,1830,4252
251,0,0,0,2306.89,7233,332,1830,4252
252,0,0,0,2306.89,7233,332,1830,4252
253,0,0,0,2306.89,7233,332,1830,4252
254,0,0,0,2306.89,7233,332,1830,4252
255,0,0,0,2307,7233,332,1830,4252
256,0,0,0,2307,7233,332,1830,4252
257,0,0,0,2307,7233,332,1830,4252
258,0,0,0,2307,7233,332,1830,4252
259,0,0,0,2307,7233,332,1830,4252
260,0,0,0,2307,7233,332,1830,4252
261,0,0,0,2307,7233,332,1830,4252
262,0,0,0,2307,7233,332,1830,4252
263,0,0,0,2307,7233,332,1830,4252
264,0,0,0,2307,7233,332,1830,4252
265,0,0,0,2307,7233,332,1830,4252
266,0,0,0,2307,7233,332,1830,4252
267,0,0,0,2307,7233,332,1830,4252
268,0,0,0,2307,7233,332,1830,4252
269,0,0,0,2307,7233,332,1830,4252
270,0,0,0,2307,7233,332,1830,4252
271,0,0,0,2307,7233,332,1830,4252
272,0,0,0,2307,7233,332,1830,4252
273,0,0,0,2307,7233,332,1830,4252
274,0,0,0,2307,7233,332,1830,4252
275,0,0,0,2307,7233,332,1830,4252
276,0,0,0,2307,7233,332,1830,4252
277,0,0,0,2307,7233,332,1830,4252
278,0,0,0,2307,7233,332,1830,4252
279,0,0,0,2307,7233,332,1830,4252
280,0,0,0,2307,7233,332,1830,4252
281,0,0,0,2307,7233,332,1830,4252
282,0,0,0,2307,7233,332,1830,4252
283,0,0,0,2307,7233,332,1830,4252
284,0,0,0,2307,7233,332,1830,4252
285,0,0,0,2307,7233,332,1830,4252
286,0,0,0,2307,7233,332,1830,4252
287,0,0,0,2307,7233,332,1830,4252
288,0,0,0,2307,7233,332,1830,4252
289,0,0,0,2307,7233,332,1830,4252
290,0,0,0,2307,7233,332,1830,4252
291,0,0,0,2307,7233,332,1830,4252
292,0,0,0,2307,7233,332,1830,4252
293,0,0,0,2307,7233,332,1830,4252
294,0,0,0,2307,7233,332,1830,4252
295,0,0,0,2307,7233,332,1830,4252
296,0,0,0,2307,7233,332,1830,4252
297,0,0,0,2307,7233,332,1830,4252
298,0,0,0,2307,7233,332,1830,4252
299,0,0,0,2307,7233,332,1830,4252
300,0,0,0,2307,7233,332,1830,4252
301,0,0,0,2307,7233,332,1830,4252
302,0,0,0,2307,7233,332,1830,4252
303,0,0,0,2307,7233,332,1830,4252
304,0,0,0,2307,7233,332,1830,4252
305,0,0,0,2307,7233,332,1830,4252
306,0,0,0,2307,7233,332,1830,4252
307,0,0,0,2307,7233,332,1830,4252
308,0,0,0,2307,7233,332,1830,4252
309,0,0,0,2307,7233,332,1830,4252
310,0,0,0,2307,7233,332,1830,4252
311,0,0,0,2307,7233,332,1830,4252
312,0,0,0,2307,7233,332,1830,4252
313,0,0,0,2307,7233,332,1830,4252
314,0,0,0,2307,7233,332,1830,4252
315,0,0,0,2307,7233,332,1830,4252
316,0,0,0,2307,7233,332,1830,4252
317,0,0,0,2307,7233,332,1830,4252
318,0,0,0,2307,7233,332,1830,4252
319,0,0,0,2307,7233,332,1830,4252
320,0,0,0,2307,7233,332,1830,4252
321,0,0,0,2307,7233,332,1830,4252
322,0,0,0,2307,7233,332,1830,4252
323,0,0,0,2307,7233,332,1830,4252
324,0,0,0,2307,7233,332,1830,4252
325,0,0,0,2307,7233,332,1830,4252
326,0,0,0,2307,7233,332,1830,4252
327,0,0,0,2307,7233,332,1830,4252
328,0,0,0,2307,7233,332,1830,4252
329,0,0,0,2307,7233,332,1830,4252
330,0,0,0,2307,7233,332,1830,4252
331,0,0,0,2307,7233,332,1830,4252
332,0,0,0,2307,7233,332,1830,4252
333,0,0,0,2307,7233,332,1830,4252
334,0,0,0,2307,7233,332,1830,4252
335,0,0,0,2307,7233,332,1830,4252
336,0,0,0,2307,7233,332,1830,4252
337,0,0,0,2307,7233,332,1830,4252
338,0,0,0,2307,7233,332,1830,4252
339,0,0,0,2307,7233,332,1830,4252
340,0,0,0,2307,7233,332,1830,4252
341,0,0,0,2307,7233,332,1830,4252
342,0,0,0,2307,7233,332,1830,4252
343,0,0,0,2307,7233,332,1830,4252
344,0,0,0,2307,7233,332,1830,4252
345,0,0,0,2307,7233,332,1830,4252
346,0,0,0,2307,7233,332,1830,4252
347,0,0,0,2307,7233,332,1830,4252
348,0,0,0,2307,7233,332,1830,4252
349,0,0,0,2307,7233,332,1830,4252
350,0,0,0,2307,7233,332,1830,4252
351,0,0,0,2307,7233,332,1830,4252
352,0,0,0,2307,7233,332,1830,4252
353,0,0,0,2307,7233,332,1830,4252
354,0,0,0,2307,7233,332,1830,4252
355,0,0,0,2307,7233,332,1830,4252
356,0,0,0,2307,7233,332,1830,4252
357,0,0,0,2307,7233,332,1830,4252
358,0,0,0,2307,7233,332,1830,4252
359,0,0,0,2307,7233,332,1830,4252
360,0,0,0,2307,7233,332,1830,4252
361,0,0,0,2307,7233,332,1830,4252
362,0,0,0,2307,7233,332,1830,4252
363,0,0,0,2307,7233,332,1830,4252
364,0,0,0,2307,7233,332,1830,4252
365,0,0,0,2307,7233,332,1830,4252
366,0,0,0,2307,7233,332,1830,4252
367,0,0,0,2307,7233,332,1830,4252
368,0,0,0,2307,7233,332,1830,4252
369,0,0,0,2307,7233,332,1830,4252
370,0,0,0,2307,7233,332,1830,4252
371,0,0,0,2307,7233,332,1830,4252
372,0,0,0,2307,7233,332,1830,4252
373,0,0,0,2307,7233,332,1830,4252
374,0,0,0,2307,7233,332,1830,4252
375,0,0,0,2307,7233,332,1830,4252
376,0,0,0,2307,7233,332,1830,4252
377,0,0,0,2307,7233,332,1830,4252
378,0,0,0,2307,7233,332,1830,4252
379,0,0,0,2307,7233,332,1830,4252
380,0,0,0,2307,7233,332,1830,4252
381,0,0,0,2307,7233,332,1830,4252
382,0,0,0,2307,7233,332,1830,4252
383,0,0,0,2307,7233,332,1830,4252
384,0,0,0,2307,7233,332,1830,4252
385,0,0,0,2307,7233,332,1830,4252
386,0,0,0,2307,7233,332,1830,4252
387,0,0,0,2307,7233,332,1830,4252
388,0,0,0,2307,7233,332,1830,4252
389,0,0,0,2307,7233,332,1830,4252
390,0,0,0,2307,7233,332,1830,4252
391,0,0,0,2307,7233,332,1830,4252
392,0,0,0,2307,7233,332,1830,4252
393,0,0,0,2307,7233,332,1830,4252
394,0,0,0,2307,7233,332,1830,4252
395,0,0,0,2307,7233,332,1830,4252
396,0,0,0,2307,7233,332,1830,4252
397,0,0,0,2307,7233,332,1830,4252
398,0,0,0,2307,7233,332,1830,4252
399,0,0,0,2307,7233,332,1830,4252
400,0,0,0,2307,7233,332,1830,4252
401,0,0,0,2307,7233,332,1830,4252
402,0,0,0,2307,7233,332,1830,4252
403,0,0,0,2307,7233,332,1830,4252
404,0,0,0,2307,7233,332,1830,4252
405,0,0,0,2307,7233,332,1830,4252
406,0,0,0,2307,7233,332,1830,4252
407,0,0,0,2307,7233,332,1830,4252
408,0,0,0,2307,7233,332,1830,4252
409,0,0,0,2307,7233,332,1830,4252
410,0,0,0,2307,7233,332,1830,4252
411,0,0,0,2307,7233,332,1830,4252
412,0,0,0,2307,7233,332,1830,4252
413,0,0,0,2307,7233,332,1830,4252
414,0,0,0,2307,7233,332,1830,4252
415,0,0,0,2307,7233,332,1830,4252
416,0,0,0,2307,7233,332,1830,4252
417,0,0,0,2307,7233,332,1830,4252
418,0,0,0,2307,7233,332,1830,4252
419,0,0,0,2307,7233,332,1830,4252
420,0,0,0,2307,7233,332,1830,4252
421,0,0,0,2307,7233,332,1830,4252
422,0,0,0,2307,7233,332,1830,4252
423,0,0,0,2307,7233,332,1830,4252
424,0,0,0,2307,7233,332,1830,4252
425,0,0,0,2307,7233,332,1830,4252
426,0,0,0,2307,7233,332,1830,4252
427,0,0,0,2307,7233,332,1830,4252
428,0,0,0,2307,7233,332,1830,4252
429,0,0,0,2307,7233,332,1830,4252
430,0,0,0,2307,7233,332,1830,4252
431,0,0,0,2307,7233,332,1830,4252
432,0,0,0,2307,7233,332,1830,4252
433,0,0,0,2307,7233,332,1830,4252
434,0,0,0,2307,7233,332,1830,4252
435,0,0,0,2307,7233,332,1830,4252
436,0,0,0,2307,7233,332,1830,4252
437,0,0,0,2307,7233,332,1830,4252
438,0,0,0,2307,7233,332,1830,4252
439,0,0,0,2307,7233,332,1830,4252
440,0,0,0,2307,7233,332,1830,4252
441,0,0,0,2307,7233,332,1830,4252
442,0,0,0,2307,7233,332,1830,4252
443,0,0,0,2307,7233,332,1830,4252
444,0,0,0,2307,7233,332,1830,4252
445,0,0,0,2307,7233,332,1830,4252
446,0,0,0,2307,7233,332,1830,4252
447,0,0,0,2307,7233,332,1830,4252
448,0,0,0,2307,7233,332,1830,4252
449,0,0,0,2307,7233,332,1830,4252
450,0,0,0,2307,7233,332,1830,4252
451,0,0,0,2307,7233,332,1830,4252
452,0,0,0,2307,7233,332,1830,4252
453,0,0,0,2307,7233,332,1830,4252
454,0,0,0,2307,7233,332,1830,4252
455,0,0,0,2307,7233,332,1830,4252
456,0,0,0,2307,7233,332,1830,4252
457,0,0,0,2307,7233,332,1830,4252
458,0,0,0,2307,7233,332,1830,4252
459,0,0,0,2307,7233,332,1830,4252
460,0,0,0,2307,7233,332,1830,4252
461,0,0,0,2307,7233,332,1830,4252
462,0,0,0,2307,7233,332,1830,4252
463,0,0,0,2307,7233,332,1830,4252
464,0,0,0,2307,7233,332,1830,4252
465,0,0,0,2307,7233,332,1830,4252
466,0,0,0,2307,7233,332,1830,4252
467,0,0,0,2307,7233,332,1830,4252
468,0,0,0,2307,7233,332,1830,4252
469,0,0,0,2307,7233,332,1830,4252
470,0,0,0,2307,7233,332,1830,4252
471,0,0,0,2307,7233,332,1830,4252
472,0,0,0,2307,7233,332,1830,4252
473,0,0,0,2307,7233,332,1830,4252
474,0,0,0,2307,7233,332,1830,4252
475,0,0,0,2307,7233,332,1830,4252
476,0,0,0,2307,7233,332,1830,4252
477,0,0,0,2307,7233,332,1830,4252
478,0,0,0,2307,7233,332,1830,4252
479,0,0,0,2307,7233,332,1830,4252
480,0,0,0,2307,7233,332,1830,4252
481,0,0,0,2307,7233,332,1830,4252
482,0,0,0,2307,7233,332,1830,4252
483,0,0,0,2307,7233,332,1830,4252
484,0,0,0,2307,7233,332,1830,4252
485,0,0,0,2307,7233,332,1830,4252
486,0,0,0,2307,7233,332,1830,4252
487,0,0,0,2307,7233,332,1830,4252
488,0,0,0,2307,7233,332,1830,4252
489,0,0,0,2307,7233,332,1830,4252
490,0,0,0,2307,7233,332,1830,4252
491,0,0,0,2307,7233,332,1830,4252
492,0,0,0,2307,7233,332,1830,4252
493,0,0,0,2307,7233,332,1830,4252
494,0,0,0,2307,7233,332,1830,4252
495,0,0,0,2307,7233,332,1830,4252
496,0,0,0,2307,7233,332,1830,4252
497,0,0,0,2307,7233,332,1830,4252
498,0,0,0,2307,7233,332,1830,4252
499,0,0,0,2307,7233,332,1830,4252
500,0,0,0,2307,7233,332,1830,4252
501,0,0,0,2307,7233,332,1830,4252
502,0,0,0,2307,7233,332,1830,4252
503,0,0,0,2307,7233,332,1830,4252
504,0,0,0,2307,7233,332,1830,4252
505,0,0,0,2307,7233,332,1830,4252
506,0,0,0,2307,7233,332,1830,4252
507,0,0,0,2307,7233,332,1830,4252
508,0,0,0,2307,7233,332,1830,4252
509,0,0,0,2307,7233,332,1830,4252
510,0,0,0,2307,7233,332,1830,4252
511,0,0,0,2307,7233,332,1830,4252
512,0,0,0,2307,7233,332,1830,4252
513,0,0,0,2307,7233,332,1830,4252
514,0,0,0,2307,7233,332,1830,4252
515,0,0,0,2307,7233,332,1830,4252
516,0,0,0,2307,7233,332,1830,4252
517,0,0,0,2307,7233,332,1830,4252
518,0,0,0,2307,7233,332,1830,4252
519,0,0,0,2307,7233,332,1830,4252
520,0,0,0,2307,7233,332,1830,4252
521,0,0,0,2307,7233,332,1830,4252
522,0,0,0,2307,7233,332,1830,4252
523,0,0,0,2307,7233,332,1830,4252
524,0,0,0,2307,7233,332,1830,4252
525,0,0,0,2307,7233,332,1830,4252
526,0,0,0,2307,7233,332,1830,4252
527,0,0,0,2307,7233,332,1830,4252
528,0,0,0,2307,7233,332,1830,4252
529,0,0,0,2307,7233,332,1830,4252
530,0,0,0,2307,7233,332,1830,4252
531,0,0,0,2307,7233,332,1830,4252
532,0,0,0,2307,7233,332,1830,4252
533,0,0,0,2307,7233,332,1830,4252
534,0,0,0,2307,7233,332,1830,4252
535,0,0,0,2307,7233,332,1830,4252
536,0,0,0,2307,7233,332,1830,4252
537,0,0,0,2307,7233,332,1830,4252
538,0,0,0,2307,7233,332,1830,4252
539,0,0,0,2307,7233,332,1830,4252
540,0,0,0,2307,7233,332,1830,4252
541,0,0,0,2307,7233,332,1830,4252
542,0,0,0,2307,7233,332,1830,4252
543,0,0,0,2307,7233,332,1830,4252
544,0,0,0,2307,7233,332,1830,4252
545,0,0,0,2307,7233,332,1830,4252
546,0,0,0,2307,7233,332,1830,4252
547,0,0,0,2307,7233,332,1830,4252
548,0,0,0,2307,7233,332,1830,4252
549,0,0,0,2307,7233,332,1830,4252
550,0,0,0,2307,7233,332,1830,4252
551,0,0,0,2307,7233,332,1830,4252
552,0,0,0,2307,7233,332,1830,4252
553,0,0,0,2307,7233,332,1830,4252
554,0,0,0,2307,7233,332,1830,4252
555,0,0,0,2307,7233,332,1830,4252
556,0,0,0,2307,7233,332,1830,4252
557,0,0,0,2307,7233,332,1830,4252
558,0,0,0,2307,7233,332,1830,4252
559,0,0,0,2307,7233,332,1830,4252
560,0,0,0,2307,7233,332,1830,4252
561,0,0,0,2307,7233,332,1830,4252
562,0,0,0,2307,7233,332,1830,4252
563,0,0,0,2307,7233,332,1830,4252
564,0,0,0,2307,7233,332,1830,4252
565,0,0,0,2307,7233,332,1830,4252
566,0,0,0,2307,7233,332,1830,4252
567,0,0,0,2307,7233,332,1830,4252
568,0,0,0,2307,7233,332,1830,4252
569,0,0,0,2307,7233,332,1830,4252
570,0,0,0,2307,7233,332,1830,4252
571,0,0,0,2307,7233,332,1830,4252
572,0,0,0,2307,7233,332,1830,4252
573,0,0,0,2307,7233,332,1830,4252
574,0,0,0,2307,7233,332,1830,4252
575,0,0,0,2307,7233,332,1830,4252
576,0,0,0,2307,7233,332,1830,4252
577,0,0,0,2307,7233,332,1830,4252
578,0,0,0,2307,7233,332,1830,4252
579,0,0,0,2307,7233,332,1830,4252
580,0,0,0,2307,7233,332,1830,4252
581,0,0,0,2307,7233,332,1830,4252
582,0,0,0,2307,7233,332,1830,4252
583,0,0,0,2307,7233,332,1830,4252
584,0,0,0,2307,7233,332,1830,4252
585,0,0,0,2307,7233,332,1830,4252
586,0,0,0,2307,7233,332,1830,4252
587,0,0,0,2307,7233,332,1830,4252
588,0,0,0,2307,7233,332,1830,4252
589,0,0,0,2307,7233,332,1830,4252
590,0,0,0,2307,7233,332,1830,4252
591,0,0,0,2307,7233,332,1830,4252
592,0,0,0,2307,7233,332,1830,4252
593,0,0,0,2307,7233,332,1830,4252
594,0,0,0,2307,7233,332,1830,4252
595,0,0,0,2307,7233,332,1830,4252
596,0,0,0,2307,7233,332,1830,4252
597,0,0,0,2307,7233,332,1830,4252
598,0,0,0,2307,7233,332,1830,4252
599,0,0,0,2307,7233,332,1830,4252
600,0,0,0,2307,7233,332,1830,4252
601,0,0,0,2307,7233,332,1830,4252
602,0,0,0,2307,7233,332,1830,4252
603,0,0,0,2307,7233,332,1830,4252
604,0,0,0,2307,7233,332,1830,4252
605,0,0,0,2307,7233,332,1830,4252
606,0,0,0,2307,7233,332,1830,4252
607,0,0,0,2307,7233,332,1830,4252
608,0,0,0,2307,7233,332,1830,4252
609,0,0,0,2307,7233,332,1830,4252
610,0,0,0,2307,7233,332,1830,4252
611,0,0,0,2307,7233,332,1830,4252
