Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
86,0,0,69,1345.39,6646,0,753,11198
87,0,0,51,1369.48,6646,0,754,11215
88,0,0,39,1393.22,6646,0,756,11225
89,0,0,29,1418.15,6646,0,756,11235
90,0,0,20,1442.94,6646,0,759,11241
91,0,0,9,1467.85,6646,0,759,11252
92,0,0,5,1495.12,6646,0,760,11255
93,0,0,4,1521.3,6646,0,760,11256
94,0,0,0,1547.66,6646,0,761,11259
95,0,0,0,1574.01,6646,0,761,11259
96,0,0,0,1598.54,6646,0,761,11259
97,0,0,0,1622.1,6646,0,761,11259
98,0,0,0,1647.83,6646,0,761,11259
99,0,0,0,1670.86,6646,0,761,11259
100,0,0,0,1697.91,6646,0,761,11259
101,0,0,0,1722.42,6646,0,761,11259
102,0,0,0,1745.15,6646,0,761,11259
103,0,0,0,1770.52,6646,0,761,11259
104,0,0,0,1795.12,6646,0,761,11259
105,0,0,0,1817.84,6646,0,761,11259
106,0,0,0,1842.46,6646,0,761,11259
107,0,0,0,1864.01,6646,0,761,11259
108,0,0,0,1889.48,6646,0,761,11259
109,0,0,0,1913.03,6646,0,761,11259
110,0,0,0,1935.73,6646,0,761,11259
111,0,0,0,1958.96,6646,0,761,11259
112,0,0,0,1981.15,6646,0,761,11259
113,0,0,0,2005.55,6646,0,761,11259
114,0,0,0,2030.22,6646,0,761,11259
115,0,0,0,2052.4,6646,0,761,11259
116,0,0,0,2073.42,6646,0,761,11259
117,0,0,0,2095.27,6646,0,761,11259
118,0,0,0,2118.36,6646,0,761,11259
119,0,0,0,2139.75,6646,0,761,11259
120,0,0,0,2161.42,6646,0,761,11259
121,0,0,0,2182.18,6646,0,761,11259
122,0,0,0,2202.52,6646,0,761,11259
123,0,0,0,2222.31,6646,0,761,11259
124,0,0,0,2240.99,6646,0,761,11259
125,0,0,0,2260.63,6646,0,761,11259
126,0,0,0,2278.72,6646,0,761,11259
127,0,0,0,2297.73,6646,0,761,11259
128,0,0,0,2316.3,6646,0,761,11259
129,0,0,0,2332.9,6646,0,761,11259
130,0,0,0,2349.58,6646,0,761,11259
131,0,0,0,2366.49,6646,0,761,11259
132,0,0,0,2382.76,6646,0,761,11259
133,0,0,0,2399.58,6646,0,761,11259
134,0,0,0,2414.99,6646,0,761,11259
135,0,0,0,2432.36,6646,0,761,11259
136,0,0,0,2449.82,6646,0,761,11259
137,0,0,0,2465.97,6646,0,761,11259
138,0,0,0,2481.21,6646,0,761,11259
139,0,0,0,2495.6,6646,0,761,11259
140,0,0,0,2510.58,6646,0,761,11259
141,0,0,0,2522.33,6646,0,761,11259
142,0,0,0,2536.09,6646,0,761,11259
143,0,0,0,2550.49,6646,0,761,11259
144,0,0,0,2562.57,6646,0,761,11259
145,0,0,0,2576.04,6646,0,761,11259
146,0,0,0,2588.72,6646,0,761,11259
147,0,0,0,2601.1,6646,0,761,11259
148,0,0,0,2611.79,6646,0,761,11259
149,0,0,0,2623.51,6646,0,761,11259
150,0,0,0,2634.42,6646,0,761,11259
151,0,0,0,2644.39,6646,0,761,11259
152,0,0,0,2654.52,6646,0,761,11259
153,0,0,0,2665.88,6646,0,761,11259
154,0,0,0,2675.69,6646,0,761,11259
155,0,0,0,2685.33,6646,0,761,11259
156,0,0,0,2695.25,6646,0,761,11259
157,0,0,0,2704.66,6646,0,761,11259
158,0,0,0,2712.82,6646,0,761,11259
159,0,0,0,2722.15,6646,0,761,11259
160,0,0,0,2729.25,6646,0,761,11259
161,0,0,0,2737.13,6646,0,761,11259
162,0,0,0,2746.25,6646,0,761,11259
163,0,0,0,2755.13,6646,0,761,11259
164,0,0,0,2762.72,6646,0,761,11259
165,0,0,0,2769.46,6646,0,761,11259
166,0,0,0,2776.79,6646,0,761,11259
167,0,0,0,2783.28,6646,0,761,11259
168,0,0,0,2789.46,6646,0,761,11259
169,0,0,0,2795.55,6646,0,761,11259
170,0,0,0,2802.6,6646,0,761,11259
171,0,0,0,2808.78,6646,0,761,11259
172,0,0,0,2814.37,6646,0,761,11259
173,0,0,0,2819.73,6646,0,761,11259
174,0,0,0,2825.6,6646,0,761,11259
175,0,0,0,2830.64,6646,0,761,11259
176,0,0,0,2834.99,6646,0,761,11259
177,0,0,0,2839.87,6646,0,761,11259
178,0,0,0,2843.76,6646,0,761,11259
179,0,0,0,2848.69,6646,0,761,11259
180,0,0,0,2852.57,6646,0,761,11259
181,0,0,0,2857.06,6646,0,761,11259
182,0,0,0,2861.15,6646,0,761,11259
183,0,0,0,2864.69,6646,0,761,11259
184,0,0,0,2869.3,6646,0,761,11259
185,0,0,0,2873.03,6646,0,761,11259
186,0,0,0,2875.94,6646,0,761,11259
187,0,0,0,2879.54,6646,0,761,11259
188,0,0,0,2882.21,6646,0,761,11259
189,0,0,0,2885.66,6646,0,761,11259
190,0,0,0,2888.93,6646,0,761,11259
191,0,0,0,2891.4,6646,0,761,11259
192,0,0,0,2894.3,6646,0,761,11259
193,0,0,0,2896.69,6646,0,761,11259
194,0,0,0,2898.6,6646,0,761,11259
195,0,0,0,2899.85,6646,0,761,11259
196,0,0,0,2902.04,6646,0,761,11259
197,0,0,0,2904.48,6646,0,761,11259
198,0,0,0,2905.76,6646,0,761,11259
199,0,0,0,2907.1,6646,0,761,11259
200,0,0,0,2908.33,6646,0,761,11259
201,0,0,0,2910.13,6646,0,761,11259
202,0,0,0,2911.91,6646,0,761,11259
203,0,0,0,2912.9,6646,0,761,11259
204,0,0,0,2914.67,6646,0,761,11259
205,0,0,0,2915.72,6646,0,761,11259
206,0,0,0,2916.78,6646,0,761,11259
207,0,0,0,2918.42,6646,0,761,11259
208,0,0,0,2919.46,6646,0,761,11259
209,0,0,0,2920.45,6646,0,761,11259
210,0,0,0,2920.9,6646,0,761,11259
211,0,0,0,2921.91,6646,0,761,11259
212,0,0,0,2923.01,6646,0,761,11259
213,0,0,0,2924.45,6646,0,761,11259
214,0,0,0,2925.21,6646,0,761,11259
215,0,0,0,2926.36,6646,0,761,11259
216,0,0,0,2927.18,6646,0,761,11259
217,0,0,0,2927.61,6646,0,761,11259
218,0,0,0,2928.24,6646,0,761,11259
219,0,0,0,2929.19,6646,0,761,11259
220,0,0,0,2929.58,6646,0,761,11259
221,0,0,0,2930,6646,0,761,11259
222,0,0,0,2930.82,6646,0,761,11259
223,0,0,0,2931.43,6646,0,761,11259
224,0,0,0,2932.09,6646,0,761,11259
225,0,0,0,2932.45,6646,0,761,11259
226,0,0,0,2933.15,6646,0,761,11259
227,0,0,0,2933.22,6646,0,761,11259
228,0,0,0,2933.39,6646,0,761,11259
229,0,0,0,2933.88,6646,0,761,11259
230,0,0,0,2934.19,6646,0,761,11259
231,0,0,0,2934.34,6646,0,761,11259
232,0,0,0,2934.79,6646,0,761,11259
233,0,0,0,2934.88,6646,0,761,11259
234,0,0,0,2935.3,6646,0,761,11259
235,0,0,0,2935.43,6646,0,761,11259
236,0,0,0,2935.43,6646,0,761,11259
237,0,0,0,2935.6,6646,0,761,11259
238,0,0,0,2935.91,6646,0,761,11259
239,0,0,0,2935.93,6646,0,761,11259
240,0,0,0,2936.03,6646,0,761,11259
241,0,0,0,2936.16,6646,0,761,11259
242,0,0,0,2936.49,6646,0,761,11259
243,0,0,0,2936.6,6646,0,761,11259
244,0,0,0,2936.64,6646,0,761,11259
245,0,0,0,2936.67,6646,0,761,11259
246,0,0,0,2936.78,6646,0,761,11259
247,0,0,0,2937.15,6646,0,761,11259
248,0,0,0,2937.16,6646,0,761,11259
249,0,0,0,2937.19,6646,0,761,11259
250,0,0,0,2937.3,6646,0,761,11259
251,0,0,0,2937.49,6646,0,761,11259
252,0,0,0,2937.49,6646,0,761,11259
253,0,0,0,2937.69,6646,0,761,11259
254,0,0,0,2937.79,6646,0,761,11259
255,0,0,0,2937.88,6646,0,761,11259
256,0,0,0,2938.16,6646,0,761,11259
257,0,0,0,2938.27,6646,0,761,11259
258,0,0,0,2938.39,6646,0,761,11259
259,0,0,0,2938.4,6646,0,761,11259
260,0,0,0,2938.4,6646,0,761,11259
261,0,0,0,2938.42,6646,0,761,11259
262,0,0,0,2938.42,6646,0,761,11259
263,0,0,0,2938.45,6646,0,761,11259
264,0,0,0,2938.58,6646,0,761,11259
265,0,0,0,2938.67,6646,0,761,11259
266,0,0,0,2938.76,6646,0,761,11259
267,0,0,0,2938.76,6646,0,761,11259
268,0,0,0,2938.87,6646,0,761,11259
269,0,0,0,2938.87,6646,0,761,11259
270,0,0,0,2938.87,6646,0,761,11259
271,0,0,0,2938.87,6646,0,761,11259
272,0,0,0,2938.87,6646,0,761,11259
273,0,0,0,2938.87,6646,0,761,11259
274,0,0,0,2938.87,6646,0,761,11259
275,0,0,0,2938.87,6646,0,761,11259
276,0,0,0,2938.87,6646,0,761,11259
277,0,0,0,2938.87,6646,0,761,11259
278,0,0,0,2938.97,6646,0,761,11259
279,0,0,0,2938.97,6646,0,761,11259
280,0,0,0,2938.97,6646,0,761,11259
281,0,0,0,2938.97,6646,0,761,11259
282,0,0,0,2938.97,6646,0,761,11259
283,0,0,0,2938.97,6646,0,761,11259
284,0,0,0,2938.97,6646,0,761,11259
285,0,0,0,2938.97,6646,0,761,11259
286,0,0,0,2938.97,6646,0,761,11259
287,0,0,0,2938.97,6646,0,761,11259
288,0,0,0,2938.97,6646,0,761,11259
289,0,0,0,2938.99,6646,0,761,11259
290,0,0,0,2939,6646,0,761,11259
291,0,0,0,2939,6646,0,761,11259
292,0,0,0,2939,6646,0,761,11259
293,0,0,0,2939,6646,0,761,11259
294,0,0,0,2939,6646,0,761,11259
295,0,0,0,2939,6646,0,761,11259
296,0,0,0,2939,6646,0,761,11259
297,0,0,0,2939,6646,0,761,11259
298,0,0,0,2939,6646,0,761,11259
299,0,0,0,2939,6646,0,761,11259
300,0,0,0,2939,6646,0,761,11259
301,0,0,0,2939,6646,0,761,11259
302,0,0,0,2939,6646,0,761,11259
303,0,0,0,2939,6646,0,761,11259
304,0,0,0,2939,6646,0,761,11259
305,0,0,0,2939,6646,0,761,11259
306,0,0,0,2939,6646,0,761,11259
307,0,0,0,2939,6646,0,761,11259
308,0,0,0,2939,6646,0,761,11259
309,0,0,0,2939,6646,0,761,11259
310,0,0,0,2939,6646,0,761,11259
311,0,0,0,2939,6646,0,761,11259
312,0,0,0,2939,6646,0,761,11259
313,0,0,0,2939,6646,0,761,11259
314,0,0,0,2939,6646,0,761,11259
315,0,0,0,2939,6646,0,761,11259
316,0,0,0,2939,6646,0,761,11259
317,0,0,0,2939,6646,0,761,11259
318,0,0,0,2939,6646,0,761,11259
319,0,0,0,2939,6646,0,761,11259
320,0,0,0,2939,6646,0,761,11259
321,0,0,0,2939,6646,0,761,11259
322,0,0,0,2939,6646,0,761,11259
323,0,0,0,2939,6646,0,761,11259
324,0,0,0,2939,6646,0,761,11259
325,0,0,0,2939,6646,0,761,11259
326,0,0,0,2939,6646,0,761,11259
327,0,0,0,2939,6646,0,761,11259
328,0,0,0,2939,6646,0,761,11259
329,0,0,0,2939,6646,0,761,11259
330,0,0,0,2939,6646,0,761,11259
331,0,0,0,2939,6646,0,761,11259
332,0,0,0,2939,6646,0,761,11259
333,0,0,0,2939,6646,0,761,11259
334,0,0,0,2939,6646,0,761,11259
335,0,0,0,2939,6646,0,761,11259
336,0,0,0,2939,6646,0,761,11259
337,0,0,0,2939,6646,0,761,11259
338,0,0,0,2939,6646,0,761,11259
339,0,0,0,2939,6646,0,761,11259
340,0,0,0,2939,6646,0,761,11259
341,0,0,0,2939,6646,0,761,11259
342,0,0,0,2939,6646,0,761,11259
343,0,0,0,2939,6646,0,761,11259
344,0,0,0,2939,6646,0,761,11259
345,0,0,0,2939,6646,0,761,11259
346,0,0,0,2939,6646,0,761,11259
347,0,0,0,2939,6646,0,761,11259
348,0,0,0,2939,6646,0,761,11259
349,0,0,0,2939,6646,0,761,11259
350,0,0,0,2939,6646,0,761,11259
351,0,0,0,2939,6646,0,761,11259
352,0,0,0,2939,6646,0,761,11259
353,0,0,0,2939,6646,0,761,11259
354,0,0,0,2939,6646,0,761,11259
355,0,0,0,2939,6646,0,761,11259
356,0,0,0,2939,6646,0,761,11259
357,0,0,0,2939,6646,0,761,11259
358,0,0,0,2939,6646,0,761,11259
359,0,0,0,2939,6646,0,761,11259
360,0,0,0,2939,6646,0,761,11259
361,0,0,0,2939,6646,0,761,11259
362,0,0,0,2939,6646,0,761,11259
363,0,0,0,2939,6646,0,761,11259
364,0,0,0,2939,6646,0,761,11259
365,0,0,0,2939,6646,0,761,11259
366,0,0,0,2939,6646,0,761,11259
367,0,0,0,2939,6646,0,761,11259
368,0,0,0,2939,6646,0,761,11259
369,0,0,0,2939,6646,0,761,11259
370,0,0,0,2939,6646,0,761,11259
371,0,0,0,2939,6646,0,761,11259
372,0,0,0,2939,6646,0,761,11259
373,0,0,0,2939,6646,0,761,11259
374,0,0,0,2939,6646,0,761,11259
375,0,0,0,2939,6646,0,761,11259
376,0,0,0,2939,6646,0,761,11259
377,0,0,0,2939,6646,0,761,11259
378,0,0,0,2939,6646,0,761,11259
379,0,0,0,2939,6646,0,761,11259
380,0,0,0,2939,6646,0,761,11259
381,0,0,0,2939,6646,0,761,11259
382,0,0,0,2939,6646,0,761,11259
383,0,0,0,2939,6646,0,761,11259
384,0,0,0,2939,6646,0,761,11259
385,0,0,0,2939,6646,0,761,11259
386,0,0,0,2939,6646,0,761,11259
387,0,0,0,2939,6646,0,761,11259
388,0,0,0,2939,6646,0,761,11259
389,0,0,0,2939,6646,0,761,11259
390,0,0,0,2939,6646,0,761,11259
391,0,0,0,2939,6646,0,761,11259
392,0,0,0,2939,6646,0,761,11259
393,0,0,0,2939,6646,0,761,11259
394,0,0,0,2939,6646,0,761,11259
395,0,0,0,2939,6646,0,761,11259
396,0,0,0,2939,6646,0,761,11259
397,0,0,0,2939,6646,0,761,11259
398,0,0,0,2939,6646,0,761,11259
399,0,0,0,2939,6646,0,761,11259
400,0,0,0,2939,6646,0,761,11259
401,0,0,0,2939,6646,0,761,11259
402,0,0,0,2939,6646,0,761,11259
403,0,0,0,2939,6646,0,761,11259
404,0,0,0,2939,6646,0,761,11259
405,0,0,0,2939,6646,0,761,11259
406,0,0,0,2939,6646,0,761,11259
407,0,0,0,2939,6646,0,761,11259
408,0,0,0,2939,6646,0,761,11259
409,0,0,0,2939,6646,0,761,11259
410,0,0,0,2939,6646,0,761,11259
411,0,0,0,2939,6646,0,761,11259
412,0,0,0,2939,6646,0,761,11259
413,0,0,0,2939,6646,0,761,11259
414,0,0,0,2939,6646,0,761,11259
415,0,0,0,2939,6646,0,761,11259
416,0,0,0,2939,6646,0,761,11259
417,0,0,0,2939,6646,0,761,11259
418,0,0,0,2939,6646,0,761,11259
419,0,0,0,2939,6646,0,761,11259
420,0,0,0,2939,6646,0,761,11259
421,0,0,0,2939,6646,0,761,11259
422,0,0,0,2939,6646,0,761,11259
423,0,0,0,2939,6646,0,761,11259
424,0,0,0,2939,6646,0,761,11259
425,0,0,0,2939,6646,0,761,11259
426,0,0,0,2939,6646,0,761,11259
427,0,0,0,2939,6646,0,761,11259
428,0,0,0,2939,6646,0,761,11259
429,0,0,0,2939,6646,0,761,11259
430,0,0,0,2939,6646,0,761,11259
431,0,0,0,2939,6646,0,761,11259
432,0,0,0,2939,6646,0,761,11259
433,0,0,0,2939,6646,0,761,11259
434,0,0,0,2939,6646,0,761,11259
435,0,0,0,2939,6646,0,761,11259
436,0,0,0,2939,6646,0,761,11259
437,0,0,0,2939,6646,0,761,11259
438,0,0,0,2939,6646,0,761,11259
439,0,0,0,2939,6646,0,761,11259
440,0,0,0,2939,6646,0,761,11259
441,0,0,0,2939,6646,0,761,11259
442,0,0,0,2939,6646,0,761,11259
443,0,0,0,2939,6646,0,761,11259
444,0,0,0,2939,6646,0,761,11259
445,0,0,0,2939,6646,0,761,11259
446,0,0,0,2939,6646,0,761,11259
447,0,0,0,2939,6646,0,761,11259
448,0,0,0,2939,6646,0,761,11259
449,0,0,0,2939,6646,0,761,11259
450,0,0,0,2939,6646,0,761,11259
451,0,0,0,2939,6646,0,761,11259
452,0,0,0,2939,6646,0,761,11259
453,0,0,0,2939,6646,0,761,11259
454,0,0,0,2939,6646,0,761,11259
455,0,0,0,2939,6646,0,761,11259
456,0,0,0,2939,6646,0,761,11259
457,0,0,0,2939,6646,0,761,11259
458,0,0,0,2939,6646,0,761,11259
459,0,0,0,2939,6646,0,761,11259
460,0,0,0,2939,6646,0,761,11259
461,0,0,0,2939,6646,0,761,11259
462,0,0,0,2939,6646,0,761,11259
463,0,0,0,2939,6646,0,761,11259
464,0,0,0,2939,6646,0,761,11259
465,0,0,0,2939,6646,0,761,11259
466,0,0,0,2939,6646,0,761,11259
467,0,0,0,2939,6646,0,761,11259
468,0,0,0,2939,6646,0,761,11259
469,0,0,0,2939,6646,0,761,11259
470,0,0,0,2939,6646,0,761,11259
471,0,0,0,2939,6646,0,761,11259
472,0,0,0,2939,6646,0,761,11259
473,0,0,0,2939,6646,0,761,11259
474,0,0,0,2939,6646,0,761,11259
475,0,0,0,2939,6646,0,761,11259
476,0,0,0,2939,6646,0,761,11259
477,0,0,0,2939,6646,0,761,11259
478,0,0,0,2939,6646,0,761,11259
479,0,0,0,2939,6646,0,761,11259
480,0,0,0,2939,6646,0,761,11259
481,0,0,0,2939,6646,0,761,11259
482,0,0,0,2939,6646,0,761,11259
483,0,0,0,2939,6646,0,761,11259
484,0,0,0,2939,6646,0,761,11259
485,0,0,0,2939,6646,0,761,11259
486,0,0,0,2939,6646,0,761,11259
487,0,0,0,2939,6646,0,761,11259
488,0,0,0,2939,6646,0,761,11259
489,0,0,0,2939,6646,0,761,11259
490,0,0,0,2939,6646,0,761,11259
491,0,0,0,2939,6646,0,761,11259
492,0,0,0,2939,6646,0,761,11259
493,0,0,0,2939,6646,0,761,11259
494,0,0,0,2939,6646,0,761,11259
495,0,0,0,2939,6646,0,761,11259
496,0,0,0,2939,6646,0,761,11259
497,0,0,0,2939,6646,0,761,11259
498,0,0,0,2939,6646,0,761,11259
499,0,0,0,2939,6646,0,761,11259
500,0,0,0,2939,6646,0,761,11259
501,0,0,0,2939,6646,0,761,11259
502,0,0,0,2939,6646,0,761,11259
503,0,0,0,2939,6646,0,761,11259
504,0,0,0,2939,6646,0,761,11259
505,0,0,0,2939,6646,0,761,11259
506,0,0,0,2939,6646,0,761,11259
507,0,0,0,2939,6646,0,761,11259
508,0,0,0,2939,6646,0,761,11259
509,0,0,0,2939,6646,0,761,11259
510,0,0,0,2939,6646,0,761,11259
511,0,0,0,2939,6646,0,761,11259
512,0,0,0,2939,6646,0,761,11259
513,0,0,0,2939,6646,0,761,11259
514,0,0,0,2939,6646,0,761,11259
515,0,0,0,2939,6646,0,761,11259
516,0,0,0,2939,6646,0,761,11259
517,0,0,0,2939,6646,0,761,11259
518,0,0,0,2939,6646,0,761,11259
519,0,0,0,2939,6646,0,761,11259
520,0,0,0,2939,6646,0,761,11259
521,0,0,0,2939,6646,0,761,11259
522,0,0,0,2939,6646,0,761,11259
523,0,0,0,2939,6646,0,761,11259
524,0,0,0,2939,6646,0,761,11259
525,0,0,0,2939,6646,0,761,11259
526,0,0,0,2939,6646,0,761,11259
527,0,0,0,2939,6646,0,761,11259
528,0,0,0,2939,6646,0,761,11259
529,0,0,0,2939,6646,0,761,11259
530,0,0,0,2939,6646,0,761,11259
531,0,0,0,2939,6646,0,761,11259
532,0,0,0,2939,6646,0,761,11259
533,0,0,0,2939,6646,0,761,11259
534,0,0,0,2939,6646,0,761,11259
535,0,0,0,2939,6646,0,761,11259
536,0,0,0,2939,6646,0,761,11259
537,0,0,0,2939,6646,0,761,11259
538,0,0,0,2939,6646,0,761,11259
539,0,0,0,2939,6646,0,761,11259
540,0,0,0,2939,6646,0,761,11259
541,0,0,0,2939,6646,0,761,11259
542,0,0,0,2939,6646,0,761,11259
543,0,0,0,2939,6646,0,761,11259
544,0,0,0,2939,6646,0,761,11259
545,0,0,0,2939,6646,0,761,11259
546,0,0,0,2939,6646,0,761,11259
547,0,0,0,2939,6646,0,761,11259
548,0,0,0,2939,6646,0,761,11259
549,0,0,0,2939,6646,0,761,11259
550,0,0,0,2939,6646,0,761,11259
551,0,0,0,2939,6646,0,761,11259
552,0,0,0,2939,6646,0,761,11259
553,0,0,0,2939,6646,0,761,11259
554,0,0,0,2939,6646,0,761,11259
555,0,0,0,2939,6646,0,761,11259
556,0,0,0,2939,6646,0,761,11259
557,0,0,0,2939,6646,0,761,11259
558,0,0,0,2939,6646,0,761,11259
559,0,0,0,2939,6646,0,761,11259
560,0,0,0,2939,6646,0,761,11259
561,0,0,0,2939,6646,0,761,11259
562,0,0,0,2939,6646,0,761,11259
563,0,0,0,2939,6646,0,761,11259
564,0,0,0,2939,6646,0,761,11259
565,0,0,0,2939,6646,0,761,11259
566,0,0,0,2939,6646,0,761,11259
567,0,0,0,2939,6646,0,761,11259
568,0,0,0,2939,6646,0,761,11259
569,0,0,0,2939,6646,0,761,11259
570,0,0,0,2939,6646,0,761,11259
571,0,0,0,2939,6646,0,761,11259
572,0,0,0,2939,6646,0,761,11259
573,0,0,0,2939,6646,0,761,11259
574,0,0,0,2939,6646,0,761,11259
575,0,0,0,2939,6646,0,761,11259
576,0,0,0,2939,6646,0,761,11259
577,0,0,0,2939,6646,0,761,11259
578,0,0,0,2939,6646,0,761,11259
579,0,0,0,2939,6646,0,761,11259
580,0,0,0,2939,6646,0,761,11259
581,0,0,0,2939,6646,0,761,11259
582,0,0,0,2939,6646,0,761,11259
583,0,0,0,2939,6646,0,761,11259
584,0,0,0,2939,6646,0,761,11259
585,0,0,0,2939,6646,0,761,11259
586,0,0,0,2939,6646,0,761,11259
587,0,0,0,2939,6646,0,761,11259
588,0,0,0,2939,6646,0,761,11259
589,0,0,0,2939,6646,0,761,11259
590,0,0,0,2939,6646,0,761,11259
591,0,0,0,2939,6646,0,761,11259
592,0,0,0,2939,6646,0,761,11259
593,0,0,0,2939,6646,0,761,11259
594,0,0,0,2939,6646,0,761,11259
595,0,0,0,2939,6646,0,761,11259
596,0,0,0,2939,6646,0,761,11259
597,0,0,0,2939,6646,0,761,11259
598,0,0,0,2939,6646,0,761,11259
599,0,0,0,2939,6646,0,761,11259
600,0,0,0,2939,6646,0,761,11259
601,0,0,0,2939,6646,0,761,11259
602,0,0,0,2939,6646,0,761,11259
603,0,0,0,2939,6646,0,761,11259
604,0,0,0,2939,6646,0,761,11259
605,0,0,0,2939,6646,0,761,11259
606,0,0,0,2939,6646,0,761,11259
607,0,0,0,2939,6646,0,761,11259
608,0,0,0,2939,6646,0,761,11259
609,0,0,0,2939,6646,0,761,11259
610,0,0,0,2939,6646,0,761,11259
611,0,0,0,2939,6646,0,761,11259
612,0,0,0,2939,6646,0,761,11259
613,0,0,0,2939,6646,0,761,11259
614,0,0,0,2939,6646,0,761,11259
615,0,0,0,2939,6646,0,761,11259
616,0,0,0,2939,6646,0,761,11259
617,0,0,0,2939,6646,0,761,11259
618,0,0,0,2939,6646,0,761,11259
619,0,0,0,2939,6646,0,761,11259
620,0,0,0,2939,6646,0,761,11259
621,0,0,0,2939,6646,0,761,11259
622,0,0,0,2939,6646,0,761,11259
623,0,0,0,2939,6646,0,761,11259
624,0,0,0,2939,6646,0,761,11259
625,0,0,0,2939,6646,0,761,11259
626,0,0,0,2939,6646,0,761,11259
627,0,0,0,2939,6646,0,761,11259
628,0,0,0,2939,6646,0,761,11259
629,0,0,0,2939,6646,0,761,11259
630,0,0,0,2939,6646,0,761,11259
631,0,0,0,2939,6646,0,761,11259
632,0,0,0,2939,6646,0,761,11259
