Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
372,436,0,163,439.87,4659,1848,677,1701
373,421,0,163,437.06,4679,1855,680,1703
374,425,0,161,437.39,4687,1861,683,1706
375,422,0,163,438.07,4695,1866,685,1711
376,430,0,160,439.62,4707,1868,690,1714
377,433,0,160,441.5,4716,1876,692,1718
378,439,0,160,443.57,4728,1881,693,1720
379,445,0,159,445.51,4738,1889,693,1723
380,452,0,154,446.48,4749,1893,695,1728
381,447,0,156,447.87,4760,1901,696,1731
382,439,0,157,450.71,4774,1905,697,1741
383,441,0,157,451.87,4791,1913,697,1745
384,441,0,152,453.13,4798,1916,698,1752
385,435,0,155,454.15,4807,1920,698,1759
386,441,0,155,452.68,4818,1924,698,1766
387,440,0,153,453.3,4824,1930,699,1776
388,453,0,153,453.74,4832,1938,702,1778
389,450,0,147,455.73,4842,1949,703,1780
390,447,0,150,455.35,4858,1954,704,1783
391,445,0,158,452.26,4867,1965,704,1787
392,444,0,160,451.09,4882,1969,705,1792
393,446,0,166,449.67,4898,1976,707,1795
394,444,0,165,449.46,4915,1981,709,1799
395,450,0,167,444.92,4924,1985,710,1802
396,448,0,170,442.75,4937,1989,710,1806
397,451,0,167,442.33,4950,1996,710,1810
398,459,0,170,441.52,4958,2002,710,1812
399,462,0,175,441.93,4968,2005,712,1816
400,462,0,176,442.66,4979,2011,714,1819
401,472,0,175,440.24,4988,2019,716,1821
402,472,0,174,440.53,4999,2030,716,1822
403,482,0,172,439.36,5005,2033,716,1829
404,489,0,172,436.47,5016,2037,717,1836
405,492,0,172,436.35,5027,2044,717,1842
406,501,0,174,431.78,5035,2051,719,1842
407,506,0,170,430.07,5045,2061,720,1847
408,505,0,168,429.38,5054,2066,722,1852
409,526,0,165,428.28,5058,2070,725,1853
410,532,0,157,424.51,5064,2073,731,1859
411,533,0,153,420.63,5077,2078,733,1864
412,529,0,152,416.88,5089,2082,735,1872
413,525,0,153,414.66,5101,2090,736,1879
414,525,0,149,411.44,5115,2096,740,1882
415,519,0,147,406.95,5129,2104,742,1888
416,515,0,145,403.95,5137,2114,744,1898
417,536,0,148,399.29,5140,2116,745,1902
418,552,0,150,398.12,5148,2123,745,1905
419,564,0,153,395.23,5156,2128,745,1915
420,554,0,154,394.72,5176,2133,747,1918
421,554,0,151,394.28,5183,2142,750,1926
422,558,0,149,393.25,5198,2150,752,1932
423,552,0,160,389.05,5215,2154,752,1938
424,549,0,165,386,5235,2157,752,1941
425,552,0,165,382.91,5243,2172,753,1947
426,551,0,169,380.92,5253,2179,753,1953
427,553,0,167,377.27,5264,2185,754,1963
428,557,0,162,374.77,5271,2196,756,1971
429,570,0,164,370.5,5283,2201,756,1977
430,571,0,162,364.57,5298,2210,759,1981
431,584,0,164,362.28,5307,2215,761,1984
432,581,0,166,358.21,5326,2223,761,1988
433,577,0,170,355.71,5339,2229,762,1996
434,590,0,171,354.63,5350,2235,763,1999
435,581,0,172,347.89,5366,2239,766,2006
436,572,0,179,345.2,5389,2246,766,2009
437,574,0,179,342.46,5401,2254,769,2016
438,565,0,180,342.77,5414,2263,769,2023
439,569,0,182,340.17,5423,2268,771,2033
440,569,0,184,340.01,5429,2274,775,2039
441,562,0,187,340.55,5438,2281,776,2042
442,572,0,184,339.67,5449,2286,777,2046
443,554,0,191,341.86,5469,2294,777,2053
444,543,0,191,341.55,5484,2303,779,2062
445,545,0,186,343.13,5491,2312,780,2072
446,559,0,185,342.21,5504,2314,782,2083
447,566,0,193,341.07,5518,2317,783,2086
448,565,0,192,341.09,5527,2326,784,2095
449,550,0,196,340.93,5541,2337,787,2103
450,545,0,198,340.87,5553,2342,787,2107
451,535,0,203,342.42,5567,2347,788,2114
452,538,0,206,343.47,5576,2356,788,2120
453,526,0,204,346.29,5592,2367,792,2131
454,528,0,199,348.37,5608,2373,795,2138
455,522,0,201,346.89,5620,2378,799,2142
456,514,0,202,345.91,5630,2381,799,2156
457,519,0,197,344.56,5641,2390,802,2162
458,518,0,198,344.54,5653,2402,802,2165
459,535,0,196,345.7,5662,2403,803,2174
460,534,0,199,345.7,5676,2410,804,2179
461,526,0,198,346.73,5690,2411,805,2187
462,519,0,204,349.17,5703,2416,806,2188
463,501,0,208,349.7,5722,2418,807,2205
464,505,0,207,351.55,5736,2422,809,2216
465,503,0,205,351.98,5744,2427,810,2226
466,505,0,196,351.33,5758,2432,815,2232
467,496,0,194,352.03,5773,2434,815,2238
468,492,0,194,353.35,5791,2445,818,2243
469,483,0,198,351.83,5812,2452,818,2248
470,472,0,199,350.94,5824,2455,820,2253
471,463,0,203,350.49,5842,2458,821,2262
472,450,0,204,351.28,5863,2464,823,2267
473,448,0,204,351.06,5874,2470,825,2272
474,446,0,206,350.52,5886,2476,829,2280
475,462,0,208,350.54,5897,2479,829,2287
476,463,0,205,349.61,5911,2483,831,2295
477,454,0,207,348.76,5924,2487,832,2295
478,449,0,212,346.89,5944,2493,833,2296
479,455,0,215,344.69,5955,2494,835,2301
480,456,0,207,340.17,5966,2497,842,2306
481,449,0,209,338.11,5982,2506,846,2311
482,449,0,208,339.64,5991,2512,848,2316
483,440,0,214,340.63,6007,2515,849,2323
484,434,0,216,343.01,6021,2523,850,2329
485,438,0,214,344.64,6032,2527,851,2333
486,442,0,206,348.02,6045,2532,854,2341
487,450,0,208,350.26,6054,2536,858,2346
488,456,0,209,355.23,6058,2541,860,2353
489,449,0,207,355.77,6071,2547,862,2357
490,444,0,208,358.48,6086,2551,865,2364
491,446,0,206,362.61,6096,2556,865,2368
492,447,0,206,366.12,6111,2558,866,2373
493,430,0,204,367.79,6129,2563,868,2379
494,426,0,200,369.53,6138,2566,869,2387
495,422,0,199,372.35,6143,2568,869,2398
496,418,0,198,376.41,6152,2576,871,2404
497,409,0,194,380.82,6163,2583,872,2410
498,409,0,192,382.54,6175,2586,875,2416
499,404,0,194,381.59,6185,2594,876,2423
500,409,0,194,383.59,6191,2598,879,2430
501,416,0,185,384.61,6198,2602,882,2445
502,419,0,183,384.78,6208,2604,883,2450
503,419,0,174,385.26,6222,2610,883,2460
504,421,0,182,385.48,6230,2615,884,2465
505,429,0,181,384.8,6239,2619,885,2472
506,432,0,183,384.01,6249,2625,885,2478
507,426,0,175,384.82,6257,2633,889,2483
508,433,0,172,385.6,6259,2636,891,2490
509,450,0,172,387.08,6265,2638,891,2498
510,447,0,174,388.33,6275,2642,892,2505
511,453,0,173,389.81,6283,2646,894,2509
512,454,0,167,392.06,6295,2651,898,2513
513,449,0,167,394.3,6302,2655,901,2521
514,448,0,167,395.08,6310,2659,901,2527
515,440,0,166,394.87,6324,2662,902,2533
516,441,0,166,398.62,6335,2665,902,2543
517,443,0,170,399.84,6348,2665,903,2543
518,438,0,164,401.72,6359,2670,906,2551
519,436,0,165,403.16,6371,2674,908,2554
520,439,0,163,402.4,6382,2677,908,2559
521,446,0,162,401.57,6395,2680,910,2563
522,446,0,165,401.15,6409,2683,910,2569
523,438,0,161,403.23,6419,2688,912,2574
524,432,0,158,402.81,6433,2694,913,2585
525,425,0,158,401.93,6448,2698,914,2591
526,429,0,155,404.23,6460,2703,915,2599
527,430,0,161,405.69,6470,2711,917,2602
528,440,0,160,406,6477,2716,919,2608
529,437,0,162,404.73,6494,2720,920,2614
530,436,0,158,404.4,6506,2722,922,2619
531,444,0,157,404.09,6516,2724,923,2621
532,446,0,165,401.4,6528,2728,926,2624
533,451,0,164,401.03,6538,2735,929,2628
534,455,0,165,403.47,6548,2743,933,2631
535,457,0,171,401.48,6555,2747,934,2638
536,453,0,162,397.96,6569,2755,938,2645
537,458,0,165,395.9,6582,2764,939,2645
538,464,0,166,394.36,6590,2767,939,2652
539,462,0,165,391.53,6605,2774,943,2656
540,461,0,166,387.42,6620,2784,943,2660
541,462,0,167,383.07,6632,2793,944,2661
542,469,0,167,376.28,6638,2803,944,2666
543,471,0,172,369.94,6651,2809,944,2669
544,459,0,167,366.63,6667,2818,946,2676
545,469,0,162,364.03,6677,2822,949,2682
546,484,0,169,362.66,6688,2823,949,2685
547,495,0,177,360.51,6700,2830,951,2689
548,507,0,172,357.68,6712,2832,954,2693
549,523,0,173,355.68,6722,2837,956,2697
550,548,0,172,351.51,6734,2842,960,2702
551,548,0,173,346.23,6745,2849,961,2711
552,563,0,169,343.93,6758,2856,961,2717
553,560,0,170,344.3,6766,2868,962,2720
554,558,0,170,341.67,6778,2877,965,2727
555,562,0,169,337.47,6786,2889,966,2731
556,580,0,172,334.89,6795,2896,967,2731
557,590,0,173,331.86,6801,2902,968,2734
558,609,0,172,328.01,6812,2912,969,2737
559,598,0,174,326.78,6825,2924,969,2742
560,609,0,173,326,6832,2930,970,2748
561,611,0,171,325.04,6842,2940,970,2753
562,617,0,169,325.09,6857,2944,972,2755
563,624,0,166,320.67,6864,2951,975,2761
564,631,0,168,322.12,6871,2959,976,2766
565,629,0,167,322.14,6880,2964,977,2773
566,628,0,164,321.53,6890,2968,979,2783
567,636,0,167,320.92,6899,2978,979,2791
568,631,0,171,320.81,6915,2983,980,2795
569,639,0,177,319.52,6922,2990,981,2802
570,641,0,179,321.05,6934,2997,982,2806
571,658,0,175,320.83,6940,3000,985,2813
572,657,0,173,317.98,6949,3007,986,2823
573,666,0,170,314.32,6957,3014,987,2828
574,667,0,169,312.46,6967,3021,988,2833
575,663,0,166,311.65,6982,3027,989,2849
576,666,0,164,308.87,6990,3034,989,2858
577,668,0,166,308.09,7002,3040,990,2863
578,668,0,167,307.84,7016,3045,993,2870
579,660,0,168,306.67,7036,3051,993,2881
580,668,0,167,307.41,7047,3056,993,2887
581,664,0,158,306.87,7058,3072,996,2893
582,660,0,159,307.17,7070,3082,998,2900
583,656,0,163,305.79,7080,3090,1000,2907
584,633,0,159,304.27,7098,3105,1003,2915
585,634,0,167,305.09,7111,3113,1003,2920
586,646,0,166,301.81,7123,3117,1004,2927
587,641,0,165,302.1,7141,3124,1008,2937
588,633,0,165,303.06,7157,3132,1010,2943
589,635,0,168,299.15,7172,3139,1011,2948
590,637,0,170,296.06,7184,3144,1011,2958
591,625,0,174,293.44,7200,3154,1014,2964
592,629,0,175,291.37,7209,3159,1014,2972
593,630,0,171,291.02,7222,3168,1014,2977
594,632,0,172,290.68,7233,3173,1015,2982
595,615,0,175,291.46,7245,3181,1017,2991
596,612,0,182,290.8,7258,3190,1022,2997
597,615,0,181,287.48,7268,3194,1023,3010
598,617,0,180,288.33,7281,3202,1026,3013
599,621,0,178,287.82,7300,3212,1027,3019
600,623,0,193,288.23,7309,3218,1027,3022
601,633,0,197,287.23,7317,3222,1028,3026
602,633,0,194,287.85,7330,3230,1029,3035
603,629,0,190,288.58,7340,3244,1031,3042
604,631,0,189,285.03,7350,3251,1031,3050
605,637,0,180,286.54,7365,3260,1033,3058
606,636,0,178,288.95,7380,3271,1034,3068
607,636,0,173,288.84,7390,3285,1035,3075
608,630,0,169,285.93,7404,3293,1037,3088
609,624,0,167,286.27,7416,3300,1038,3096
610,628,0,167,285.95,7430,3303,1039,3103
611,640,0,167,283.15,7443,3304,1039,3111
612,639,0,170,285.03,7456,3310,1041,3118
613,631,0,175,283.16,7475,3317,1042,3124
614,629,0,179,284.86,7491,3324,1043,3129
615,624,0,178,282.03,7505,3330,1043,3136
616,615,0,183,283.46,7519,3338,1044,3149
617,599,0,183,284.7,7535,3345,1047,3160
618,593,0,183,285.89,7552,3352,1048,3165
619,591,0,183,287.47,7564,3361,1049,3169
620,587,0,184,289.17,7576,3368,1052,3183
621,593,0,187,289.47,7588,3373,1054,3187
622,582,0,190,290.31,7605,3376,1055,3197
623,575,0,198,292.79,7619,3381,1059,3203
