Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
53,750,0,2539,112.15,5883,7106,116,5414
54,642,0,2641,121.33,5972,7209,118,5443
55,570,0,2725,129.31,6048,7317,122,5465
56,521,0,2768,138.17,6123,7406,123,5477
57,464,0,2812,147.27,6190,7501,124,5496
58,426,0,2818,157.14,6249,7603,126,5529
59,361,0,2863,168.8,6330,7681,128,5555
60,302,0,2874,180.57,6383,7779,131,5575
61,267,0,2883,192.87,6438,7884,131,5597
62,229,0,2893,204.27,6485,7982,138,5618
63,198,0,2886,217.15,6523,8080,141,5637
64,176,0,2863,229.75,6560,8160,146,5665
65,139,0,2846,243.54,6599,8250,149,5694
66,125,0,2809,257.54,6621,8335,153,5716
67,122,0,2712,272.72,6634,8443,160,5756
68,110,0,2662,286.65,6654,8517,163,5793
69,95,0,2594,300.37,6673,8607,173,5841
70,85,0,2499,314.59,6689,8692,183,5901
71,70,0,2394,327.34,6707,8775,187,5963
72,55,0,2296,341.73,6730,8857,194,6020
73,41,0,2197,355.15,6748,8933,201,6074
74,43,0,2082,371.15,6755,9010,208,6138
75,40,0,1966,386.85,6761,9078,222,6209
76,37,0,1847,403.64,6767,9146,235,6267
77,39,0,1743,416.91,6768,9196,244,6325
78,40,0,1637,431,6773,9251,252,6387
79,45,0,1551,444.93,6779,9293,264,6443
80,39,0,1432,460.51,6787,9349,274,6515
81,34,0,1310,477.7,6794,9395,287,6593
82,30,0,1216,491.63,6800,9434,302,6637
83,34,0,1122,509.33,6804,9475,315,6687
84,31,0,1037,523.23,6808,9511,323,6734
85,28,0,936,536.06,6815,9550,339,6787
86,24,0,852,549.29,6821,9583,349,6832
87,21,0,763,564.69,6827,9619,359,6881
88,25,0,686,580.3,6831,9644,366,6935
89,25,0,620,594.9,6833,9665,373,6977
90,22,0,568,610.09,6836,9680,381,7011
91,22,0,521,626.88,6837,9700,383,7039
92,24,0,468,642.61,6839,9718,387,7072
93,25,0,421,656.4,6840,9738,395,7095
94,22,0,378,671.09,6842,9753,401,7119
95,20,0,331,687,6843,9768,406,7148
96,22,0,290,701.64,6845,9779,412,7176
97,23,0,259,716.72,6846,9790,417,7192
98,15,0,230,732.58,6849,9799,426,7211
99,15,0,205,750.1,6850,9804,433,7227
100,18,0,176,763.79,6851,9815,434,7244
101,28,0,153,778.37,6852,9818,437,7263
102,33,0,134,793.42,6853,9823,438,7276
103,34,0,113,806.85,6854,9829,442,7289
104,38,0,101,821.3,6855,9834,443,7297
105,40,0,82,835.02,6856,9838,446,7310
106,47,0,69,849.7,6856,9843,451,7316
107,50,0,57,861.14,6856,9849,452,7325
108,51,0,52,878.86,6856,9850,452,7329
109,58,0,43,892.54,6856,9856,456,7332
110,62,0,39,906.01,6856,9863,458,7334
111,71,0,36,917.51,6856,9867,460,7337
112,81,0,32,929.75,6856,9871,461,7341
113,88,0,28,943.81,6856,9876,461,7345
114,94,0,25,956.74,6856,9882,462,7346
115,97,0,24,970.33,6859,9885,462,7347
116,116,0,21,982.49,6860,9889,462,7350
117,128,0,17,994.24,6860,9897,462,7354
118,142,0,17,1008.33,6861,9904,462,7354
119,148,0,14,1021.98,6863,9911,463,7354
120,156,0,14,1035.09,6864,9918,463,7354
121,173,0,11,1049.52,6864,9926,465,7357
122,206,0,12,1058.9,6865,9931,465,7360
123,227,0,14,1069.91,6868,9936,465,7361
124,254,0,16,1080.41,6871,9945,465,7361
125,264,0,17,1091.05,6874,9952,465,7361
126,295,0,15,1102.29,6877,9959,465,7362
127,320,0,12,1115.01,6879,9964,465,7367
128,344,0,14,1125.92,6882,9972,465,7371
129,350,0,11,1137.22,6885,9987,465,7374
130,367,0,11,1147.17,6887,9999,465,7378
131,372,0,12,1158.34,6888,10012,465,7390
132,380,0,11,1168.48,6892,10020,465,7406
133,399,0,13,1177.03,6897,10031,465,7413
134,433,0,17,1186.99,6902,10037,465,7421
135,458,0,19,1192.24,6911,10047,465,7425
136,467,0,22,1201.12,6919,10062,465,7433
137,498,0,23,1210.93,6924,10069,465,7441
138,506,0,27,1218.58,6934,10087,465,7452
139,545,0,28,1225.18,6941,10107,465,7456
140,587,0,34,1232.65,6944,10124,465,7463
141,647,0,37,1238.61,6946,10142,465,7470
142,684,0,38,1241.92,6948,10171,465,7476
143,718,0,40,1247.02,6953,10207,465,7487
144,723,0,38,1250.64,6961,10245,465,7500
145,758,0,45,1255.56,6964,10273,465,7514
146,756,0,49,1261.77,6970,10301,465,7527
147,817,0,55,1266.91,6980,10325,465,7535
148,851,0,59,1268.42,6986,10351,465,7550
149,889,0,59,1271.29,6999,10379,465,7573
150,913,0,61,1274.07,7010,10408,465,7593
151,927,0,67,1275.38,7017,10450,465,7615
152,974,0,68,1278.52,7024,10497,465,7634
153,985,0,66,1282.28,7035,10538,465,7661
154,1029,0,69,1282.64,7048,10568,465,7675
155,1061,0,73,1283.34,7057,10602,465,7695
156,1125,0,76,1284.09,7066,10630,465,7704
157,1147,0,82,1288.02,7073,10662,465,7729
158,1192,0,83,1288.89,7082,10697,465,7748
159,1241,0,90,1286.12,7090,10726,466,7777
160,1294,0,90,1286.48,7101,10768,466,7807
161,1355,0,95,1283.05,7110,10804,466,7834
162,1410,0,102,1281.99,7114,10841,466,7875
163,1438,0,111,1276.62,7119,10885,466,7911
164,1492,0,121,1273.55,7132,10919,466,7944
165,1581,0,128,1269.63,7144,10958,466,7968
166,1650,0,136,1262.52,7154,11003,466,8008
167,1689,0,141,1259.66,7169,11062,466,8041
168,1748,0,144,1253.16,7186,11116,466,8083
169,1842,0,150,1249.01,7200,11172,466,8116
170,1878,0,162,1243.58,7219,11238,466,8157
171,1896,0,165,1232.94,7244,11314,467,8198
172,1947,0,167,1225.72,7263,11383,467,8243
173,1990,0,171,1223.32,7276,11445,469,8282
174,2072,0,182,1212.44,7298,11505,469,8324
175,2085,0,187,1205.48,7327,11573,469,8380
176,2107,0,199,1193.07,7351,11639,469,8438
177,2145,0,194,1184.88,7367,11708,469,8489
178,2185,0,204,1177.18,7382,11786,469,8545
179,2234,0,209,1161.64,7404,11849,469,8605
180,2263,0,211,1150.38,7425,11904,470,8676
181,2335,0,213,1139.94,7444,11978,470,8731
182,2393,0,222,1128.03,7465,12054,470,8799
183,2445,0,226,1109.96,7487,12138,471,8863
184,2518,0,239,1093.51,7505,12220,471,8930
185,2624,0,244,1080.06,7527,12302,472,8981
186,2707,0,265,1066.44,7547,12394,473,9036
187,2778,0,275,1051.28,7559,12484,473,9104
188,2851,0,269,1033.63,7575,12586,475,9167
189,2887,0,275,1021.46,7593,12691,475,9238
190,2988,0,286,1005.09,7607,12785,476,9299
191,3033,0,299,987.7,7619,12877,476,9379
192,3057,0,305,976.01,7636,12998,476,9464
193,3106,0,315,961.91,7649,13093,476,9561
194,3158,0,311,944.63,7670,13185,479,9647
195,3192,0,314,927.85,7691,13283,480,9754
196,3263,0,312,909.18,7708,13406,481,9862
197,3242,0,310,893.2,7725,13556,482,9942
198,3249,0,316,876.33,7742,13710,482,10034
199,3264,0,331,861.14,7767,13842,482,10128
200,3249,0,333,846.36,7796,13996,484,10236
201,3304,0,329,824.84,7822,14108,484,10313
202,3371,0,337,801.67,7841,14223,485,10396
203,3421,0,336,779.78,7868,14341,486,10483
204,3484,0,336,757.67,7895,14445,486,10569
205,3594,0,343,735.85,7929,14552,488,10657
206,3659,0,351,714.64,7958,14683,488,10765
207,3749,0,347,689.71,7990,14809,491,10856
208,3789,0,360,669.51,8021,14935,491,10972
209,3846,0,372,649.44,8057,15051,492,11070
210,3972,0,373,624.52,8085,15158,495,11162
211,4003,0,393,606.47,8116,15298,495,11254
212,4033,0,386,585.11,8153,15451,497,11360
213,4065,0,403,570.66,8187,15592,497,11466
214,4066,0,418,550,8229,15736,498,11581
215,4101,0,429,529.62,8256,15880,499,11695
216,4058,0,434,514.98,8288,16040,499,11850
217,4077,0,450,497.01,8317,16174,501,11989
218,4087,0,456,473.42,8355,16309,501,12122
219,4121,0,463,452.42,8395,16439,503,12266
220,4110,0,467,434.43,8446,16563,507,12409
221,4158,0,473,414.73,8487,16688,508,12523
222,4171,0,479,399.33,8533,16827,509,12649
223,4163,0,475,379.17,8572,16980,509,12783
224,4137,0,485,361.31,8617,17140,509,12924
225,4096,0,487,345.21,8662,17279,512,13062
226,4104,0,513,333.43,8706,17394,513,13210
227,4093,0,534,323.11,8749,17502,516,13347
228,4040,0,557,310.28,8806,17603,517,13489
229,3977,0,574,298.26,8853,17739,521,13635
230,3876,0,587,287.23,8912,17870,522,13798
231,3780,0,594,283.54,8956,18018,524,13967
232,3654,0,611,276.65,9010,18152,525,14123
233,3534,0,619,267.53,9067,18290,527,14283
234,3411,0,648,261.23,9139,18399,529,14451
235,3357,0,653,253.63,9206,18510,533,14579
236,3242,0,682,247.77,9266,18613,534,14740
237,3180,0,697,242.64,9330,18706,534,14881
238,3071,0,716,234.6,9387,18799,537,15012
239,3001,0,733,232.78,9445,18900,538,15130
240,2902,0,739,227.21,9508,19016,542,15258
241,2815,0,758,224.16,9567,19105,543,15390
242,2743,0,781,221.42,9625,19205,545,15514
243,2697,0,816,215.9,9687,19299,547,15627
244,2596,0,837,213.23,9754,19390,548,15745
245,2521,0,865,216.22,9819,19479,548,15851
246,2455,0,872,212.18,9886,19579,551,15950
247,2398,0,869,212.08,9945,19660,554,16045
248,2319,0,891,215.5,10009,19758,557,16127
249,2262,0,907,217.21,10055,19837,560,16222
250,2202,0,916,219.1,10110,19919,562,16311
251,2117,0,936,224.08,10160,19996,563,16421
252,2042,0,952,221.98,10211,20086,565,16524
253,1997,0,970,223.16,10263,20153,567,16620
254,1943,0,982,222.05,10315,20244,568,16696
255,1910,0,1005,223.21,10371,20319,569,16772
256,1859,0,1018,227.12,10429,20383,573,16858
257,1808,0,1030,228.89,10487,20454,574,16937
258,1743,0,1031,231.26,10542,20543,575,17007
259,1680,0,1036,235.85,10598,20632,577,17077
260,1608,0,1034,240.24,10641,20710,580,17159
261,1571,0,1027,244.22,10678,20782,581,17233
262,1519,0,1018,248.31,10720,20868,585,17288
263,1450,0,1019,255.05,10762,20939,586,17367
264,1370,0,1030,260.11,10812,21022,588,17432
265,1327,0,1032,266.04,10865,21085,590,17491
266,1305,0,1033,270.98,10908,21149,595,17572
267,1292,0,1032,276.83,10950,21218,598,17632
268,1252,0,1041,282.81,11005,21270,601,17697
269,1208,0,1032,289.09,11057,21339,604,17763
270,1203,0,1039,296.27,11099,21404,606,17809
271,1154,0,1039,302.12,11158,21469,609,17856
272,1123,0,1042,308.25,11202,21527,613,17899
273,1085,0,1032,314.93,11246,21596,614,17948
274,1059,0,1016,320.36,11298,21662,615,17991
275,994,0,999,328.09,11348,21731,620,18058
276,920,0,1000,333.7,11392,21785,621,18138
277,859,0,997,340.9,11434,21854,625,18189
278,841,0,974,344.31,11478,21906,635,18242
279,822,0,988,349.78,11531,21954,642,18290
280,820,0,984,355.68,11589,22001,644,18328
281,806,0,984,359.18,11639,22047,650,18371
282,811,0,975,364.25,11683,22101,654,18406
283,778,0,968,367.73,11734,22164,659,18439
284,786,0,962,374.28,11785,22207,663,18468
285,765,0,944,380.93,11841,22257,670,18501
286,766,0,935,384.81,11890,22313,672,18535
287,794,0,936,392.09,11934,22354,675,18558
288,831,0,933,396.62,11981,22409,683,18581
289,830,0,917,400.21,12047,22467,686,18606
290,795,0,915,406.44,12117,22530,688,18630
291,779,0,902,412.64,12188,22586,694,18659
292,773,0,919,418.67,12258,22631,697,18674
293,784,0,898,423.42,12326,22691,703,18701
294,773,0,887,428.09,12388,22749,706,18717
295,766,0,891,433.71,12443,22796,709,18736
296,755,0,901,439.07,12499,22832,711,18763
297,763,0,900,444.26,12567,22874,721,18785
298,745,0,898,449.22,12637,22923,725,18814
299,777,0,917,453.5,12701,22975,727,18829
300,748,0,933,459,12772,23021,732,18847
301,720,0,946,463.85,12848,23076,735,18867
302,714,0,966,467.97,12909,23125,739,18891
303,711,0,979,473.02,12979,23171,742,18915
304,671,0,998,475.93,13043,23218,745,18933
305,687,0,1002,478.72,13085,23268,747,18957
306,706,0,1027,480.02,13132,23325,749,18974
307,741,0,1019,481.59,13172,23390,756,18991
308,758,0,1028,484.11,13224,23439,761,19007
309,765,0,1036,486.94,13278,23495,762,19030
310,785,0,1042,491.22,13332,23552,769,19041
311,817,0,1056,494.78,13385,23603,770,19061
312,828,0,1063,497.49,13438,23665,773,19075
313,825,0,1069,499.77,13514,23723,780,19090
314,819,0,1082,502.89,13592,23785,785,19100
315,813,0,1077,507.13,13650,23849,787,19119
316,814,0,1079,511.24,13707,23911,792,19137
317,785,0,1096,513.02,13772,23971,796,19152
318,785,0,1088,516.23,13831,24026,801,19174
319,820,0,1090,519.19,13883,24078,806,19196
320,852,0,1094,520.21,13935,24131,811,19212
321,864,0,1103,524.66,13984,24190,812,19232
322,870,0,1090,527.29,14042,24254,816,19256
323,869,0,1092,530.32,14094,24330,818,19276
324,868,0,1106,530.58,14163,24380,820,19299
325,894,0,1102,531.4,14230,24439,821,19322
326,904,0,1071,533.63,14298,24510,825,19342
327,914,0,1050,532.98,14358,24575,830,19368
328,964,0,1058,532.57,14419,24634,836,19391
329,974,0,1052,531.63,14488,24696,842,19420
330,984,0,1041,530.36,14560,24766,846,19448
331,995,0,1048,532.28,14635,24823,851,19471
332,1007,0,1047,530.64,14708,24887,855,19498
333,1033,0,1060,529.71,14778,24946,857,19521
334,1048,0,1071,525.73,14848,25017,861,19551
335,1052,0,1087,527.65,14915,25077,867,19577
336,1100,0,1082,524.84,14981,25140,872,19602
337,1120,0,1079,526.21,15039,25214,878,19628
338,1133,0,1074,527.03,15105,25281,880,19660
339,1128,0,1067,526.86,15170,25355,885,19699
340,1142,0,1059,528.86,15247,25422,890,19729
341,1139,0,1071,530.81,15317,25501,895,19750
342,1128,0,1063,530.4,15396,25561,897,19783
343,1138,0,1060,526.32,15467,25634,898,19822
344,1162,0,1056,524.67,15534,25706,904,19850
345,1161,0,1068,523.24,15617,25772,908,19884
346,1145,0,1085,522.32,15704,25829,912,19927
347,1142,0,1096,520.79,15798,25887,915,19952
348,1113,0,1099,523.08,15902,25961,922,19991
349,1072,0,1102,524.18,15994,26045,925,20016
350,1034,0,1120,529.5,16071,26120,932,20038
351,1012,0,1131,530.84,16167,26202,934,20067
352,972,0,1133,533.4,16267,26289,936,20080
353,964,0,1144,535.37,16367,26358,940,20103
354,955,0,1140,535.21,16452,26420,944,20147
355,927,0,1153,537.1,16541,26484,946,20171
356,912,0,1154,538.62,16639,26560,952,20189
357,891,0,1161,541.55,16730,26626,954,20220
358,880,0,1186,545.62,16813,26696,959,20252
359,868,0,1197,547.64,16898,26761,966,20277
360,846,0,1206,548.64,16982,26831,971,20299
361,832,0,1219,552.8,17052,26903,975,20319
362,861,0,1242,557.17,17112,26964,975,20340
363,882,0,1255,560.21,17174,27018,979,20369
364,878,0,1265,564.01,17244,27087,982,20386
365,871,0,1285,565.46,17305,27152,986,20406
366,885,0,1298,567.51,17359,27226,991,20426
367,898,0,1303,566.51,17423,27287,992,20467
368,938,0,1305,561.79,17485,27353,992,20489
369,943,0,1332,562.53,17551,27419,997,20507
370,1002,0,1324,563.93,17611,27482,1002,20536
371,1022,0,1344,564.74,17670,27542,1005,20555
372,1090,0,1354,565.93,17731,27612,1006,20581
373,1088,0,1357,567.24,17803,27679,1012,20611
374,1118,0,1356,566.84,17875,27740,1016,20638
375,1097,0,1360,567.4,17955,27817,1018,20667
376,1106,0,1366,564.35,18037,27890,1018,20689
377,1139,0,1358,559.63,18116,27978,1021,20718
378,1182,0,1350,557.87,18180,28062,1026,20739
379,1220,0,1348,554.28,18243,28140,1031,20767
380,1239,0,1336,550.47,18303,28226,1033,20796
381,1288,0,1344,546.54,18367,28309,1038,20818
382,1327,0,1326,543.89,18425,28388,1044,20863
383,1365,0,1303,541.03,18495,28472,1051,20903
384,1412,0,1291,536.5,18547,28561,1056,20943
385,1427,0,1263,538.07,18606,28672,1061,20981
386,1455,0,1241,536.37,18684,28781,1068,21015
387,1430,0,1241,536.13,18770,28865,1074,21068
388,1446,0,1257,533.28,18854,28956,1076,21096
389,1413,0,1230,533.67,18936,29049,1081,21145
390,1400,0,1228,531.79,19017,29136,1084,21182
391,1373,0,1213,527.44,19093,29239,1086,21229
392,1382,0,1203,525.7,19172,29321,1090,21274
393,1391,0,1225,525.57,19241,29391,1094,21315
394,1418,0,1252,525.73,19292,29462,1100,21350
395,1424,0,1231,524.07,19354,29540,1103,21405
396,1446,0,1212,523.96,19417,29616,1108,21452
397,1424,0,1203,523.72,19498,29717,1113,21496
398,1398,0,1225,522,19579,29778,1118,21551
399,1398,0,1242,521.5,19667,29844,1123,21592
400,1401,0,1253,523.78,19749,29925,1129,21634
401,1409,0,1269,521.55,19817,30008,1133,21675
402,1391,0,1261,521.07,19886,30091,1135,21722
403,1396,0,1268,523.61,19947,30168,1138,21761
404,1407,0,1265,523.85,20021,30247,1144,21808
405,1428,0,1253,522.72,20089,30319,1149,21858
406,1416,0,1248,523.57,20161,30390,1153,21907
407,1425,0,1245,528.22,20224,30453,1157,21943
408,1431,0,1241,529.34,20305,30523,1160,21979
409,1425,0,1258,529.27,20390,30606,1162,22032
410,1361,0,1288,530.46,20483,30676,1166,22085
411,1293,0,1317,532.38,20573,30746,1171,22123
412,1230,0,1334,535.39,20664,30820,1175,22172
413,1214,0,1356,536.9,20734,30877,1180,22218
414,1209,0,1367,538.27,20801,30938,1187,22268
415,1190,0,1380,539.07,20877,31012,1189,22319
416,1175,0,1370,539.64,20953,31091,1189,22374
417,1150,0,1364,540.73,21018,31171,1192,22427
418,1133,0,1376,543.27,21082,31242,1193,22479
419,1127,0,1367,546.36,21130,31317,1195,22541
420,1146,0,1395,548.75,21180,31391,1197,22573
421,1150,0,1388,548.89,21245,31483,1203,22610
422,1136,0,1424,551.05,21306,31553,1209,22647
423,1111,0,1430,555.55,21371,31620,1217,22694
424,1130,0,1430,558.64,21426,31683,1223,22729
425,1141,0,1412,564.04,21469,31763,1229,22775
426,1128,0,1397,565.83,21505,31841,1236,22826
427,1123,0,1373,568.54,21567,31919,1239,22871
428,1125,0,1378,571.85,21614,31987,1245,22904
429,1140,0,1370,575.89,21663,32049,1249,22951
430,1151,0,1355,575.5,21699,32128,1251,22992
431,1173,0,1323,576.15,21728,32207,1258,23044
432,1182,0,1302,577.64,21758,32270,1260,23092
433,1218,0,1311,575.41,21790,32348,1266,23125
434,1247,0,1303,574.83,21829,32437,1274,23176
435,1300,0,1298,573.43,21870,32511,1277,23219
436,1296,0,1276,574.56,21925,32604,1283,23260
437,1322,0,1242,574.16,21976,32675,1289,23313
438,1377,0,1225,570.01,22023,32745,1290,23365
439,1432,0,1205,571.1,22067,32816,1294,23414
440,1458,0,1194,566.98,22118,32890,1299,23467
441,1469,0,1183,564,22169,32961,1305,23523
442,1536,0,1171,562.96,22212,33030,1308,23567
443,1589,0,1159,560.48,22255,33092,1312,23622
444,1602,0,1113,556.87,22306,33176,1316,23681
445,1594,0,1110,555.34,22355,33273,1318,23726
446,1635,0,1094,551.16,22408,33352,1319,23789
447,1661,0,1069,549.25,22444,33446,1328,23851
448,1715,0,1040,546.15,22486,33528,1336,23913
449,1754,0,1022,539.93,22528,33619,1344,23978
450,1783,0,1008,536.46,22581,33704,1345,24040
451,1776,0,995,539.35,22635,33789,1350,24099
452,1778,0,1003,530.12,22694,33862,1353,24171
453,1744,0,991,524.11,22780,33960,1355,24226
454,1752,0,985,522.68,22865,34027,1361,24282
455,1779,0,979,523.45,22938,34121,1366,24344
456,1777,0,964,520.13,23009,34211,1373,24407
457,1761,0,957,517.38,23083,34303,1377,24456
458,1733,0,976,511.51,23158,34364,1382,24521
459,1716,0,972,509.36,23228,34436,1389,24583
460,1720,0,956,506.05,23303,34505,1392,24651
461,1711,0,956,506.15,23383,34577,1396,24709
462,1650,0,951,504.57,23464,34674,1400,24778
463,1655,0,962,503.95,23538,34757,1401,24831
464,1623,0,990,504.41,23618,34858,1403,24886
465,1596,0,1001,503.29,23702,34934,1407,24949
466,1599,0,1012,497.15,23772,35006,1408,25007
467,1591,0,1044,497.49,23851,35078,1410,25049
468,1600,0,1050,493.64,23919,35171,1411,25093
469,1657,0,1050,493.21,23978,35247,1413,25139
470,1663,0,1083,489.15,24043,35326,1417,25180
471,1653,0,1101,488.74,24126,35407,1422,25231
472,1663,0,1133,487,24191,35477,1423,25269
473,1689,0,1144,486.13,24274,35570,1424,25320
474,1707,0,1164,486.63,24349,35643,1428,25370
475,1700,0,1177,486.57,24421,35716,1433,25416
476,1711,0,1179,483.63,24483,35797,1435,25475
477,1684,0,1187,481.79,24558,35905,1438,25518
478,1657,0,1207,476.93,24628,36001,1439,25576
479,1675,0,1192,473.87,24707,36100,1449,25626
480,1650,0,1204,471.64,24784,36202,1450,25679
481,1620,0,1225,467.58,24855,36316,1451,25733
482,1593,0,1242,465.28,24941,36402,1452,25766
483,1555,0,1255,466.1,25022,36487,1456,25824
484,1550,0,1269,461.93,25094,36559,1459,25879
485,1549,0,1284,457.07,25166,36649,1462,25921
486,1513,0,1312,456.5,25232,36747,1463,25972
487,1478,0,1322,452.84,25301,36854,1466,26005
488,1443,0,1354,449.1,25369,36950,1469,26050
489,1422,0,1336,445.21,25446,37057,1472,26106
490,1431,0,1336,447.59,25511,37132,1478,26154
491,1434,0,1320,446,25582,37216,1482,26194
492,1466,0,1348,443.05,25638,37295,1485,26229
493,1477,0,1347,444.09,25707,37375,1489,26270
494,1510,0,1350,441.72,25776,37455,1493,26320
495,1547,0,1352,439.58,25833,37536,1498,26359
496,1607,0,1349,437.5,25881,37619,1503,26405
497,1585,0,1334,434.79,25946,37741,1506,26460
498,1595,0,1312,433.86,26008,37845,1508,26514
499,1546,0,1315,434.67,26065,37963,1511,26556
500,1512,0,1330,432.31,26130,38063,1516,26612
501,1475,0,1309,432.34,26198,38164,1523,26657
502,1444,0,1284,431.84,26253,38262,1526,26712
503,1485,0,1273,430.49,26291,38321,1532,26771
504,1474,0,1278,430.95,26350,38405,1535,26835
505,1458,0,1283,431.75,26413,38482,1538,26889
506,1415,0,1264,429.93,26488,38568,1544,26954
507,1412,0,1263,429,26566,38634,1552,27020
508,1406,0,1259,429.41,26639,38687,1559,27080
509,1389,0,1256,432.28,26704,38756,1562,27121
510,1356,0,1239,433.94,26777,38828,1567,27174
511,1365,0,1240,436.05,26837,38908,1570,27220
512,1350,0,1234,440.63,26905,38977,1575,27279
513,1346,0,1222,440.25,26978,39042,1579,27334
514,1284,0,1219,442.84,27063,39123,1585,27391
515,1197,0,1242,448.78,27154,39192,1587,27449
516,1106,0,1262,454.87,27240,39272,1592,27505
517,1038,0,1260,462.07,27339,39355,1596,27548
518,964,0,1251,470.38,27427,39427,1598,27600
519,911,0,1245,480.83,27513,39491,1604,27644
520,862,0,1236,489.41,27589,39551,1612,27696
521,799,0,1230,496.81,27660,39614,1617,27740
522,742,0,1243,504.6,27723,39684,1620,27776
523,703,0,1243,514.47,27772,39731,1626,27830
524,693,0,1238,519.17,27813,39788,1629,27873
525,669,0,1254,523.78,27857,39832,1631,27912
526,658,0,1265,530.48,27917,39867,1637,27956
527,627,0,1276,540.14,27978,39913,1642,27986
528,574,0,1277,547.32,28045,39966,1647,28012
529,544,0,1272,553.17,28102,40019,1651,28045
530,512,0,1281,563.3,28158,40070,1657,28080
531,510,0,1310,570.53,28216,40115,1657,28105
532,498,0,1317,577.64,28268,40154,1664,28124
533,488,0,1301,586.38,28315,40203,1672,28156
534,502,0,1292,596.69,28351,40264,1678,28174
535,518,0,1284,604.42,28387,40312,1684,28192
536,524,0,1287,611.47,28438,40356,1687,28204
537,543,0,1292,621.03,28478,40403,1691,28225
538,532,0,1288,629.65,28528,40448,1695,28244
539,535,0,1298,636.93,28565,40489,1702,28259
540,547,0,1296,644.82,28601,40546,1705,28281
541,520,0,1290,652.75,28637,40599,1712,28314
542,498,0,1275,662.05,28680,40657,1717,28349
543,485,0,1269,669.9,28722,40706,1719,28379
544,488,0,1271,674.77,28758,40757,1722,28396
545,487,0,1250,683.15,28795,40800,1724,28426
546,463,0,1242,690.26,28832,40837,1729,28456
547,466,0,1202,695.59,28871,40886,1734,28499
548,499,0,1184,703.2,28905,40927,1736,28527
549,544,0,1172,707.85,28939,40974,1738,28541
550,578,0,1166,709.82,28967,41017,1744,28560
551,604,0,1158,716.07,29001,41060,1746,28582
552,647,0,1126,724.57,29034,41107,1751,28614
553,688,0,1108,731.43,29067,41145,1755,28651
554,734,0,1079,740.38,29105,41195,1762,28685
555,746,0,1055,746.09,29148,41229,1766,28717
556,770,0,1042,752.74,29187,41273,1767,28743
557,777,0,993,755.97,29218,41326,1774,28786
558,808,0,980,763.31,29255,41375,1775,28821
559,807,0,968,769.96,29295,41415,1778,28848
560,815,0,958,772.16,29334,41456,1781,28884
561,845,0,926,776.22,29372,41508,1786,28927
562,861,0,938,780.02,29413,41561,1789,28957
563,849,0,915,784.85,29455,41620,1798,28988
564,873,0,908,788.36,29493,41662,1807,29038
