Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
45,1001,0,426,520.69,1090,775,100,62
46,975,0,447,510.82,1143,797,104,64
47,962,0,474,501.19,1193,821,105,65
48,927,0,497,487.47,1265,850,105,68
49,892,0,515,478.32,1321,890,105,68
50,879,0,537,473.09,1367,916,107,71
51,856,0,564,462.48,1422,942,108,73
52,851,0,608,452.28,1476,966,108,73
53,838,0,651,447.8,1532,989,108,76
54,815,0,685,437.2,1593,1019,108,77
55,782,0,727,427.7,1654,1054,109,78
56,750,0,759,425.71,1700,1086,109,81
57,724,0,796,419.81,1744,1116,110,83
58,689,0,818,421.36,1796,1141,112,85
59,675,0,827,414.34,1833,1179,113,89
60,647,0,851,409.7,1876,1210,114,93
61,628,0,881,404.98,1925,1238,116,97
62,600,0,895,403.66,1972,1267,117,102
63,575,0,909,400.83,2017,1301,119,108
64,562,0,932,397.99,2061,1331,120,118
65,524,0,959,397.89,2123,1362,120,122
66,480,0,992,398.08,2181,1396,120,126
67,461,0,1022,398.79,2213,1413,124,131
68,441,0,1031,400.42,2259,1446,128,133
69,416,0,1037,406.98,2298,1481,129,140
70,389,0,1032,414.61,2338,1521,134,146
71,352,0,1033,423.56,2384,1555,135,154
72,331,0,1027,432.68,2416,1593,138,161
73,307,0,1031,441.36,2449,1632,139,174
74,272,0,1031,449.35,2486,1662,140,183
75,247,0,1023,457.96,2522,1695,142,196
76,224,0,1002,466.79,2553,1735,144,212
77,196,0,987,476.64,2586,1775,145,228
78,189,0,946,490.16,2609,1818,147,245
79,181,0,905,502.58,2629,1850,156,264
80,168,0,874,513.52,2645,1882,160,281
81,150,0,853,525.93,2664,1914,163,295
82,151,0,823,541.74,2673,1940,166,314
83,143,0,807,556.37,2692,1968,173,328
84,133,0,785,568.37,2705,1995,178,347
85,122,0,762,584.14,2720,2024,182,356
86,119,0,746,597.69,2733,2043,186,375
87,105,0,712,611.77,2745,2065,194,403
88,88,0,696,628.27,2761,2087,199,415
89,77,0,663,641.44,2772,2109,201,437
90,71,0,638,655.29,2784,2128,208,453
91,67,0,607,669.05,2793,2145,210,477
92,62,0,575,683.66,2804,2161,216,496
93,57,0,535,701.06,2809,2178,223,515
94,54,0,519,714.32,2816,2189,226,528
95,55,0,493,730.21,2821,2211,228,541
96,51,0,465,743.76,2827,2224,232,555
97,49,0,443,760.43,2830,2242,238,569
98,47,0,421,776.6,2832,2256,239,583
99,42,0,404,791.74,2835,2268,244,595
100,42,0,380,807.63,2835,2282,250,606
101,41,0,353,823.56,2837,2295,258,619
102,40,0,333,839.2,2840,2307,263,627
103,41,0,311,855.65,2840,2313,268,641
104,43,0,294,872.13,2840,2321,274,647
105,44,0,283,888.58,2841,2328,277,649
106,44,0,262,903.17,2843,2336,282,660
107,49,0,248,918.69,2844,2340,283,670
108,50,0,230,932.35,2847,2352,286,677
109,51,0,215,947.73,2848,2359,287,689
110,51,0,195,962.64,2852,2365,294,698
111,48,0,181,977.31,2858,2371,297,706
112,48,0,174,993.64,2861,2376,300,711
113,44,0,167,1009.51,2865,2380,301,718
114,42,0,146,1025.77,2869,2389,302,731
115,43,0,134,1040.37,2869,2394,305,739
116,43,0,119,1056.55,2872,2399,310,746
117,44,0,111,1072.35,2875,2403,312,750
118,47,0,107,1086.18,2878,2406,313,753
119,43,0,105,1101.87,2883,2410,316,753
120,49,0,95,1118.66,2887,2413,317,759
121,50,0,83,1133.51,2891,2415,320,769
122,49,0,77,1143.24,2893,2419,321,771
123,48,0,72,1154.35,2894,2419,324,774
124,49,0,68,1167.38,2896,2422,324,777
125,53,0,66,1182.2,2899,2428,325,780
126,56,0,68,1192.75,2900,2430,326,782
127,55,0,66,1203.33,2901,2436,327,784
128,57,0,61,1215.75,2902,2439,327,787
129,59,0,61,1230.77,2903,2441,328,788
130,60,0,61,1243.33,2903,2443,328,790
131,67,0,60,1256.12,2903,2443,328,791
132,70,0,57,1270.09,2905,2445,329,793
133,78,0,49,1282.39,2906,2453,330,794
134,79,0,47,1294.08,2909,2457,330,794
135,87,0,44,1304.49,2910,2460,332,795
136,89,0,43,1315.45,2912,2462,335,795
137,94,0,43,1325.58,2912,2463,335,795
138,98,0,45,1339.68,2915,2463,335,796
139,103,0,46,1348.7,2917,2465,335,798
140,115,0,44,1360.51,2920,2468,336,798
141,116,0,46,1372.58,2921,2472,336,798
142,122,0,46,1382.62,2924,2475,336,798
143,128,0,46,1393.71,2924,2477,336,799
144,139,0,44,1401.25,2924,2481,336,800
145,141,0,42,1407.53,2926,2483,336,803
146,148,0,42,1414.87,2928,2487,337,803
147,149,0,47,1424.65,2931,2487,337,803
148,160,0,47,1433.61,2933,2489,338,803
149,173,0,44,1434.92,2934,2491,339,803
150,167,0,49,1445.98,2940,2493,339,804
151,174,0,48,1453.5,2946,2495,339,804
152,175,0,48,1459.68,2953,2502,339,805
153,177,0,49,1465.16,2955,2505,339,807
154,181,0,49,1470.87,2961,2507,339,807
155,196,0,48,1474.55,2963,2512,339,809
156,206,0,44,1478.25,2966,2519,339,812
157,209,0,43,1482.15,2973,2522,340,812
158,212,0,48,1487.39,2975,2527,340,814
159,233,0,48,1490.39,2975,2532,340,814
160,241,0,49,1495.98,2979,2537,340,814
161,254,0,50,1500.55,2982,2538,340,814
162,263,0,47,1503.72,2984,2544,340,815
163,269,0,50,1509.2,2987,2546,340,816
164,276,0,53,1515.74,2989,2552,341,818
165,291,0,49,1516.39,2991,2555,343,819
166,305,0,50,1514.2,2991,2561,343,819
167,309,0,54,1515.5,2996,2566,343,823
168,319,0,53,1517.29,2999,2574,343,824
169,336,0,55,1516.63,3001,2576,343,824
170,343,0,56,1517.63,3004,2580,343,826
171,356,0,57,1517.22,3009,2585,343,827
172,368,0,61,1518.39,3011,2591,343,828
173,374,0,66,1520.31,3014,2598,343,829
174,383,0,65,1516.94,3018,2606,344,830
175,401,0,63,1516.44,3023,2611,345,830
176,410,0,65,1513.31,3029,2615,345,831
177,422,0,65,1508.46,3037,2627,346,831
178,437,0,68,1506.7,3041,2633,346,834
179,441,0,65,1502.56,3050,2644,346,837
180,447,0,64,1496.28,3057,2657,346,837
181,461,0,62,1492.96,3063,2663,346,840
182,470,0,65,1489.61,3072,2674,346,841
183,503,0,66,1482.2,3076,2680,346,841
184,527,0,69,1477.46,3083,2686,348,841
185,551,0,75,1474.31,3090,2693,349,843
186,568,0,77,1465.54,3095,2700,349,845
187,578,0,82,1459.11,3106,2713,350,848
188,573,0,87,1448.3,3116,2720,350,851
189,583,0,84,1440.06,3130,2730,350,854
190,590,0,84,1429.41,3142,2741,351,856
191,605,0,89,1421.31,3149,2749,351,858
192,620,0,92,1411.33,3160,2758,351,861
193,650,0,96,1396.89,3165,2766,351,864
194,673,0,97,1387.56,3171,2779,352,864
195,674,0,104,1377.24,3177,2792,352,865
196,687,0,103,1361.31,3192,2805,352,868
197,703,0,110,1353.19,3204,2816,352,870
198,708,0,120,1342.13,3212,2840,352,872
199,728,0,126,1327.56,3221,2856,352,876
200,740,0,135,1313.7,3227,2867,353,877
201,751,0,141,1297.54,3232,2879,354,879
202,744,0,144,1281.41,3244,2888,354,884
203,771,0,156,1269.41,3253,2894,354,889
204,800,0,159,1258,3265,2901,355,892
205,816,0,161,1242.81,3281,2920,355,895
206,832,0,163,1225.35,3292,2934,355,898
207,851,0,166,1213.09,3302,2950,358,900
208,871,0,168,1192.87,3317,2957,358,903
209,902,0,173,1175.33,3334,2965,359,907
210,925,0,177,1156.19,3350,2972,359,907
211,957,0,183,1131.85,3361,2985,359,912
212,992,0,192,1113.07,3379,2999,359,914
213,1006,0,197,1089.54,3398,3016,362,917
214,1024,0,208,1064.8,3413,3034,362,920
215,1034,0,220,1047.61,3436,3057,362,931
216,1027,0,231,1023.57,3457,3077,362,937
217,1046,0,238,1000.54,3466,3107,363,943
218,1053,0,245,982.89,3485,3119,363,946
219,1075,0,255,959.67,3502,3138,364,951
220,1099,0,259,940.43,3521,3153,364,959
221,1124,0,270,920.04,3533,3169,364,964
222,1153,0,268,895.11,3544,3192,367,968
223,1171,0,276,876.04,3557,3211,367,974
224,1179,0,274,855.37,3569,3239,367,983
225,1187,0,288,830.93,3593,3263,367,991
226,1199,0,297,813.37,3615,3287,368,994
227,1214,0,299,795.91,3640,3309,370,997
228,1236,0,299,776.57,3663,3338,370,1001
229,1246,0,307,757.41,3685,3365,372,1007
230,1241,0,317,736.2,3707,3388,374,1016
231,1262,0,323,714.02,3725,3412,375,1023
232,1270,0,324,698.54,3751,3437,375,1031
233,1280,0,343,675.54,3778,3466,377,1035
234,1275,0,340,656.56,3811,3500,382,1038
235,1280,0,345,640.54,3831,3520,385,1044
236,1300,0,353,620.81,3852,3536,389,1052
237,1320,0,367,602.67,3874,3558,391,1056
238,1326,0,380,581.83,3891,3586,391,1061
239,1317,0,386,565.41,3906,3614,394,1070
240,1322,0,388,543.28,3928,3635,396,1078
241,1339,0,395,526.02,3952,3653,397,1087
242,1341,0,393,504.02,3980,3676,397,1095
243,1350,0,410,488.87,4015,3697,398,1102
244,1343,0,425,473.06,4058,3722,400,1115
245,1349,0,424,461.31,4085,3753,400,1124
246,1348,0,423,441.76,4110,3794,402,1133
247,1343,0,423,427.43,4140,3829,404,1146
248,1340,0,425,418.09,4168,3859,406,1157
249,1325,0,438,402.43,4205,3889,410,1160
250,1307,0,446,390.46,4238,3920,413,1170
251,1324,0,441,381.56,4271,3951,414,1180
252,1316,0,447,372.41,4291,3983,419,1194
253,1301,0,446,356.07,4317,4020,419,1205
254,1311,0,457,346.44,4341,4047,420,1211
255,1322,0,458,339.24,4367,4072,420,1226
256,1312,0,462,330.91,4396,4104,424,1238
257,1324,0,480,323.65,4420,4129,425,1246
258,1301,0,496,315.72,4454,4161,426,1252
259,1288,0,510,311.61,4480,4185,426,1265
260,1293,0,515,313.98,4508,4206,429,1274
261,1269,0,510,311.15,4534,4245,431,1285
262,1257,0,509,311.09,4555,4283,434,1301
263,1247,0,497,312.89,4582,4334,437,1309
264,1240,0,491,315.46,4605,4370,439,1317
265,1214,0,486,317.22,4636,4406,442,1329
266,1191,0,478,319.44,4661,4436,445,1343
267,1191,0,490,320.65,4686,4455,446,1351
268,1184,0,493,323.72,4716,4481,450,1360
269,1176,0,489,325.78,4742,4506,454,1373
270,1160,0,495,329.74,4774,4534,455,1392
271,1135,0,500,333.07,4797,4564,458,1402
272,1109,0,509,339.56,4828,4593,458,1413
273,1069,0,521,348.61,4867,4609,458,1425
274,1047,0,524,356.11,4895,4635,463,1438
275,1019,0,513,364.5,4929,4661,464,1458
276,986,0,507,372.65,4964,4690,465,1475
277,939,0,501,378.2,5006,4713,467,1489
278,907,0,497,386.7,5033,4741,469,1508
279,891,0,509,396.44,5065,4759,472,1516
280,866,0,526,399.85,5094,4781,474,1529
281,833,0,544,407.06,5128,4802,474,1544
282,802,0,557,411.37,5153,4837,476,1556
283,771,0,563,418.96,5176,4860,479,1573
284,741,0,563,427.67,5199,4887,482,1584
285,729,0,564,438.04,5223,4917,483,1593
286,709,0,565,445.56,5247,4949,486,1604
287,688,0,571,454.39,5271,4977,488,1611
288,667,0,568,459.7,5298,5000,491,1623
289,647,0,577,467.81,5328,5019,491,1634
290,615,0,573,477.24,5361,5038,493,1649
291,594,0,583,483.78,5389,5060,495,1660
292,565,0,613,494.44,5420,5080,499,1667
293,532,0,614,503.37,5454,5101,500,1682
294,502,0,609,511.63,5483,5125,502,1694
295,483,0,615,521.78,5513,5142,507,1701
296,445,0,624,531.65,5539,5175,509,1716
297,414,0,616,540.63,5572,5200,513,1720
298,387,0,621,551.06,5595,5222,517,1728
299,366,0,607,563.11,5617,5245,522,1743
300,350,0,601,573.98,5635,5266,528,1751
301,319,0,607,584.91,5664,5288,531,1758
302,295,0,601,595.54,5692,5308,531,1771
303,279,0,611,605.24,5715,5323,537,1778
304,277,0,627,618.39,5731,5335,539,1786
305,263,0,623,629.17,5754,5358,545,1794
306,255,0,620,638.24,5776,5373,551,1805
307,246,0,605,648.8,5792,5396,556,1817
308,234,0,605,659.8,5812,5419,561,1825
309,225,0,586,673.63,5825,5445,566,1838
310,205,0,579,685.37,5846,5466,572,1843
311,203,0,569,693.65,5861,5477,577,1855
312,194,0,571,705.67,5880,5494,578,1858
313,196,0,557,717.76,5891,5517,581,1864
314,184,0,555,729.24,5904,5531,586,1867
315,175,0,546,738.33,5921,5543,588,1878
316,182,0,534,748.44,5931,5562,591,1886
317,177,0,512,761.59,5948,5587,594,1902
318,167,0,489,773.3,5963,5604,597,1915
319,162,0,473,783.48,5976,5620,603,1925
320,163,0,462,798,5985,5633,608,1934
321,161,0,449,807.04,5996,5647,610,1947
322,166,0,432,817.28,6006,5664,613,1961
323,169,0,422,828.8,6015,5672,614,1966
324,164,0,400,835.76,6021,5688,617,1976
325,166,0,379,845.44,6029,5708,617,1982
326,171,0,365,854.8,6038,5720,617,1995
327,182,0,354,863.67,6043,5731,619,2005
328,177,0,339,875.96,6049,5746,622,2015
329,177,0,322,882.56,6056,5758,626,2027
330,181,0,299,891.69,6060,5775,627,2038
331,191,0,287,903.57,6062,5782,630,2049
332,200,0,283,911.31,6068,5787,630,2059
333,206,0,270,919.85,6076,5798,632,2068
334,202,0,247,930.46,6082,5815,634,2082
335,211,0,235,937.74,6087,5826,637,2088
336,218,0,224,942.69,6092,5831,641,2091
337,223,0,220,953.2,6098,5836,643,2096
338,222,0,204,961.59,6103,5849,646,2107
339,220,0,196,967.31,6109,5860,646,2113
340,237,0,181,974.67,6116,5870,648,2120
341,243,0,169,982.24,6124,5880,653,2127
342,254,0,160,988.41,6125,5888,653,2131
343,271,0,148,995.7,6127,5892,655,2140
344,284,0,141,999.43,6133,5900,658,2145
345,291,0,137,1000.87,6138,5905,660,2151
346,292,0,131,1003.94,6147,5911,661,2156
347,301,0,132,1011.65,6159,5917,662,2160
348,309,0,128,1020.74,6167,5922,664,2164
349,310,0,129,1022.46,6179,5929,664,2166
350,325,0,130,1029.3,6186,5933,665,2167
351,332,0,130,1036.57,6194,5938,666,2169
352,339,0,122,1036.11,6205,5948,668,2174
353,349,0,116,1038.69,6209,5960,670,2176
354,373,0,111,1037.78,6211,5970,670,2177
355,393,0,115,1037.87,6215,5979,670,2178
356,411,0,118,1039.56,6224,5985,670,2179
357,425,0,116,1042.22,6233,5990,672,2183
358,430,0,113,1042.98,6240,5999,672,2185
359,449,0,114,1039.63,6245,6005,672,2188
360,467,0,119,1037.56,6251,6012,673,2189
361,480,0,120,1034.5,6257,6021,673,2191
362,493,0,127,1028.41,6263,6029,673,2192
363,514,0,125,1029.11,6266,6033,674,2198
364,531,0,127,1023.85,6272,6042,677,2202
365,545,0,134,1016.3,6276,6056,677,2204
366,560,0,131,1011.02,6283,6066,678,2205
367,586,0,131,1006.52,6292,6075,678,2207
368,595,0,133,997.31,6309,6086,679,2208
369,617,0,135,991.56,6318,6095,680,2209
370,641,0,130,984.59,6321,6105,682,2214
371,654,0,129,978.09,6326,6121,682,2217
372,690,0,130,967.37,6329,6136,682,2217
373,703,0,124,960.02,6332,6145,684,2222
374,742,0,131,949.46,6335,6149,684,2226
375,751,0,128,935.81,6343,6160,684,2228
376,766,0,125,928.74,6347,6181,686,2231
377,779,0,132,918.24,6356,6191,686,2236
378,806,0,133,904.59,6364,6205,687,2237
379,822,0,136,892.24,6375,6220,689,2240
380,839,0,139,880.28,6387,6240,690,2241
381,854,0,135,860.39,6399,6251,691,2243
382,878,0,141,846.28,6407,6259,691,2247
383,898,0,142,836.19,6422,6274,692,2247
384,914,0,144,814.69,6443,6294,692,2248
385,934,0,150,799.06,6457,6303,692,2252
386,951,0,151,781.31,6479,6318,692,2260
387,976,0,153,770.04,6495,6342,692,2263
388,1001,0,160,741.83,6513,6353,693,2265
389,1037,0,162,726.06,6530,6371,693,2269
390,1060,0,166,705.7,6548,6386,693,2275
391,1074,0,175,678.28,6558,6412,693,2276
392,1085,0,179,659.91,6573,6434,693,2281
393,1107,0,185,635.41,6591,6455,694,2284
394,1136,0,196,616.98,6607,6471,695,2285
395,1159,0,200,596.93,6631,6489,696,2289
396,1178,0,208,576.13,6650,6505,697,2293
397,1209,0,221,556.2,6670,6516,698,2297
398,1227,0,229,539.5,6690,6539,698,2299
399,1266,0,236,522.67,6709,6560,698,2300
400,1302,0,248,505.85,6733,6578,699,2304
401,1301,0,256,489.94,6757,6602,701,2307
402,1304,0,268,476.15,6778,6620,701,2314
403,1330,0,272,461.07,6800,6650,702,2320
404,1362,0,283,452.19,6822,6680,702,2322
405,1373,0,293,437.41,6848,6699,702,2328
406,1380,0,309,423.48,6866,6724,703,2333
407,1387,0,322,417.33,6893,6742,704,2339
408,1401,0,327,405.09,6927,6765,704,2351
409,1399,0,344,397.89,6952,6787,707,2356
410,1382,0,352,387.04,6986,6818,708,2358
411,1362,0,374,381.15,7018,6852,711,2365
412,1361,0,387,371.83,7043,6888,712,2373
413,1356,0,397,366.87,7071,6921,713,2379
414,1353,0,406,356.57,7106,6945,715,2390
415,1340,0,419,348.61,7136,6969,715,2393
416,1321,0,436,343.76,7165,7002,718,2400
417,1308,0,454,339.46,7203,7030,719,2406
418,1291,0,467,334.13,7236,7053,722,2415
419,1278,0,484,327.15,7262,7086,725,2423
420,1273,0,488,323.13,7291,7118,727,2432
421,1252,0,487,316.44,7326,7152,727,2439
422,1239,0,505,314.33,7360,7185,727,2450
423,1221,0,510,313.44,7400,7217,729,2462
424,1169,0,528,308.35,7454,7253,730,2470
425,1147,0,551,309.11,7492,7271,731,2479
426,1128,0,579,303.59,7528,7293,733,2488
427,1119,0,578,304.91,7565,7336,735,2497
428,1091,0,582,306.65,7601,7373,737,2507
429,1056,0,601,305,7643,7405,742,2515
430,1007,0,598,307.37,7691,7441,743,2530
431,968,0,592,307.39,7734,7487,745,2542
432,923,0,608,308.59,7789,7514,746,2551
433,899,0,615,314.48,7836,7545,749,2563
434,868,0,619,318.5,7877,7578,753,2569
435,842,0,630,324.22,7906,7606,754,2582
436,831,0,641,331.74,7927,7632,757,2587
437,805,0,644,337.54,7967,7664,758,2603
438,778,0,644,343.15,8003,7701,759,2614
439,751,0,648,346.15,8035,7735,761,2623
440,741,0,660,356.22,8062,7755,763,2630
441,730,0,679,362.94,8089,7778,765,2635
442,703,0,691,368.43,8123,7796,765,2649
443,661,0,707,378.15,8163,7816,767,2661
444,634,0,717,387.5,8202,7841,768,2667
445,611,0,726,396.52,8235,7860,770,2679
446,585,0,728,406.39,8263,7889,777,2691
447,559,0,738,417.11,8296,7909,779,2699
448,545,0,757,428.83,8317,7936,783,2709
449,521,0,760,437.43,8349,7954,787,2721
450,503,0,752,448.91,8372,7986,789,2738
451,487,0,740,460.33,8396,8013,794,2755
452,474,0,718,473.78,8419,8043,798,2771
453,440,0,719,485.06,8447,8063,801,2786
454,419,0,711,496.8,8467,8093,801,2798
455,413,0,693,508.04,8487,8117,806,2809
456,394,0,671,519.69,8514,8149,811,2821
457,370,0,674,531.56,8537,8169,812,2832
458,348,0,678,543.17,8557,8179,815,2848
459,326,0,665,557.31,8576,8203,819,2864
460,308,0,642,570.94,8591,8222,821,2889
461,288,0,618,581.19,8604,8250,827,2909
462,270,0,612,595.09,8627,8270,830,2918
463,260,0,587,607.83,8640,8300,831,2930
464,253,0,580,619.7,8652,8321,833,2941
465,231,0,563,631.43,8666,8346,836,2957
466,216,0,534,644.61,8678,8368,842,2975
467,205,0,517,656.78,8694,8389,845,2991
468,183,0,505,672.24,8719,8414,847,2999
469,173,0,487,683.85,8734,8431,847,3014
470,167,0,478,695.5,8745,8443,849,3033
471,155,0,450,708.98,8758,8467,851,3048
472,141,0,442,723.26,8771,8479,853,3065
473,134,0,424,737.33,8782,8494,857,3077
474,129,0,401,750.72,8790,8509,859,3095
475,119,0,378,762.41,8801,8528,864,3109
476,111,0,377,774.19,8813,8539,865,3121
477,105,0,365,791.06,8819,8552,867,3132
478,104,0,355,801.24,8823,8566,872,3137
479,106,0,341,813.65,8829,8576,874,3145
480,97,0,323,828.2,8839,8591,876,3156
481,90,0,317,839.35,8848,8603,878,3163
482,82,0,305,852.72,8857,8618,880,3171
483,75,0,295,864.96,8868,8633,882,3177
484,77,0,280,878.8,8876,8637,886,3189
485,78,0,264,891.96,8883,8644,889,3198
486,81,0,254,904.44,8888,8650,892,3201
487,74,0,248,916.13,8894,8661,894,3206
488,80,0,231,932.33,8901,8670,897,3212
489,79,0,226,943.81,8904,8676,898,3214
490,90,0,210,956.61,8904,8687,900,3220
491,89,0,203,967.83,8907,8692,903,3225
492,93,0,194,977.39,8910,8703,904,3228
493,105,0,182,985.91,8911,8716,905,3231
494,105,0,173,993.91,8915,8726,906,3236
495,110,0,163,1002.85,8916,8741,908,3239
496,110,0,151,1014.2,8916,8750,909,3251
497,122,0,146,1026.09,8917,8757,909,3251
498,131,0,140,1034.37,8921,8763,911,3256
499,140,0,134,1040.54,8924,8765,914,3263
500,155,0,126,1048.33,8924,8773,915,3266
501,160,0,120,1054.67,8927,8781,917,3269
502,171,0,111,1063.28,8928,8787,920,3275
503,170,0,104,1070.41,8929,8793,922,3279
504,174,0,95,1076.52,8932,8799,922,3284
505,189,0,90,1084.69,8932,8804,922,3286
506,195,0,84,1095.43,8935,8809,925,3287
507,214,0,76,1103.76,8936,8815,926,3289
508,218,0,67,1110.35,8939,8821,929,3291
509,223,0,61,1113.83,8942,8830,929,3296
510,238,0,59,1122.83,8944,8836,929,3296
511,246,0,59,1125.44,8946,8843,929,3296
512,258,0,54,1131.57,8949,8852,930,3296
513,273,0,52,1137.93,8950,8859,930,3298
514,290,0,48,1143.41,8951,8865,931,3298
515,301,0,47,1146.09,8954,8873,931,3299
516,316,0,44,1149.52,8956,8881,933,3300
517,324,0,44,1152.43,8960,8886,933,3302
518,347,0,42,1151.94,8960,8889,936,3304
519,361,0,46,1152.91,8963,8891,936,3304
520,383,0,47,1153.5,8965,8894,937,3304
521,391,0,44,1152.37,8966,8901,938,3308
522,408,0,41,1153.19,8970,8907,938,3310
523,446,0,44,1151.83,8972,8914,938,3312
524,463,0,45,1151.61,8977,8916,938,3313
525,487,0,43,1144.81,8980,8922,939,3314
526,500,0,41,1145.11,8986,8930,939,3315
527,518,0,45,1137.37,8996,8935,939,3318
528,538,0,46,1128.8,9000,8942,939,3318
529,562,0,47,1119.52,9007,8951,939,3318
530,583,0,51,1107.41,9012,8962,939,3318
531,609,0,59,1104.35,9014,8969,939,3318
532,630,0,62,1092.91,9016,8978,940,3318
533,659,0,63,1081.02,9027,8984,940,3318
534,680,0,64,1067.87,9030,8995,940,3320
535,715,0,68,1054.81,9036,9001,940,3321
536,751,0,66,1045.96,9042,9010,940,3322
537,772,0,73,1030.94,9050,9020,940,3324
538,783,0,77,1011.89,9053,9032,940,3327
539,807,0,79,998.74,9056,9047,940,3334
540,838,0,75,985.56,9064,9068,940,3334
541,872,0,74,969.44,9072,9080,940,3334
542,900,0,71,944.35,9077,9098,941,3336
543,949,0,74,929.72,9083,9105,942,3336
544,969,0,72,907.22,9091,9120,942,3338
545,1000,0,71,880.96,9096,9135,943,3339
546,1036,0,72,861.24,9104,9153,943,3342
547,1077,0,68,843.72,9110,9169,945,3346
548,1115,0,74,819.33,9116,9184,945,3352
549,1147,0,84,798.54,9122,9198,945,3359
550,1182,0,86,777.22,9128,9213,945,3363
551,1218,0,92,756.3,9132,9227,945,3365
552,1260,0,96,736.72,9139,9238,945,3365
553,1301,0,100,715.41,9149,9248,945,3368
554,1338,0,101,685,9160,9268,945,3370
555,1378,0,102,669.85,9166,9290,946,3374
556,1408,0,97,648.96,9175,9306,946,3379
557,1430,0,97,623.78,9180,9329,946,3385
558,1470,0,98,597.5,9193,9358,946,3390
559,1499,0,101,575.52,9200,9380,946,3398
560,1533,0,113,555.43,9208,9402,946,3403
561,1553,0,109,531.15,9225,9427,947,3404
562,1574,0,109,500.19,9231,9452,948,3407
563,1602,0,115,482.81,9245,9483,948,3414
564,1637,0,115,461.52,9262,9504,948,3416
565,1662,0,113,431.11,9272,9534,948,3423
566,1678,0,122,404.13,9282,9555,948,3432
567,1714,0,127,382.83,9296,9580,948,3437
568,1750,0,137,368.83,9306,9601,948,3444
569,1790,0,144,353.87,9315,9628,949,3453
570,1818,0,148,335.94,9324,9656,950,3457
571,1837,0,157,325.41,9341,9685,950,3463
572,1862,0,164,313.22,9355,9705,953,3472
573,1886,0,169,294.31,9365,9738,953,3477
574,1906,0,174,273.91,9382,9764,954,3480
575,1924,0,184,260.54,9401,9787,955,3484
576,1950,0,191,241.2,9416,9814,955,3488
577,1958,0,194,226.07,9431,9847,955,3500
578,1968,0,197,216.93,9447,9883,955,3510
579,1983,0,198,207.11,9461,9908,956,3520
580,1987,0,201,198.96,9478,9936,956,3531
581,1991,0,203,191.76,9495,9958,956,3537
582,1995,0,208,183.63,9509,9995,956,3551
583,2018,0,222,178.56,9522,10012,956,3563
584,2034,0,233,173.89,9533,10039,957,3570
585,2041,0,251,169.07,9540,10063,958,3578
586,2036,0,259,163.48,9557,10088,960,3600
587,2038,0,265,165.35,9585,10115,961,3614
588,2012,0,269,160.3,9603,10162,962,3632
589,1984,0,274,156,9630,10199,963,3644
590,1961,0,281,151.91,9661,10232,964,3653
591,1954,0,284,150.37,9682,10272,964,3667
592,1906,0,297,152.44,9714,10313,966,3684
593,1889,0,301,153.15,9743,10348,967,3700
594,1864,0,298,152.63,9768,10385,968,3714
595,1836,0,297,154.54,9790,10421,970,3737
596,1806,0,302,152.2,9815,10462,970,3757
597,1770,0,312,154.93,9838,10501,970,3771
598,1759,0,314,156.11,9863,10524,973,3787
599,1735,0,318,158.44,9879,10553,974,3807
