Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,1562,0,531,125.72,3456,1148,117,2215
70,1538,0,536,132.86,3500,1171,118,2263
71,1483,0,544,136.83,3572,1194,118,2294
72,1466,0,551,138.76,3633,1221,120,2312
73,1431,0,548,142.72,3708,1248,120,2353
74,1387,0,536,151.06,3771,1273,123,2395
75,1341,0,535,153.25,3839,1300,124,2442
76,1324,0,532,157.1,3896,1327,126,2475
77,1284,0,546,161,3954,1341,126,2506
78,1253,0,572,167.76,4013,1363,127,2531
79,1216,0,576,173.38,4078,1390,127,2562
80,1194,0,566,180.14,4140,1420,130,2600
81,1155,0,567,186.2,4198,1444,134,2636
82,1145,0,584,190.21,4240,1466,135,2664
83,1134,0,561,192.9,4290,1503,137,2695
84,1146,0,560,200.01,4332,1532,138,2718
85,1157,0,556,206.86,4378,1555,139,2733
86,1125,0,537,211.95,4423,1587,139,2761
87,1102,0,522,218.99,4480,1618,140,2790
88,1085,0,508,226.1,4527,1649,142,2817
89,1076,0,501,230.93,4581,1680,145,2839
90,1033,0,505,235.85,4637,1702,146,2860
91,1035,0,502,241.35,4674,1718,147,2881
92,1032,0,504,246.53,4723,1739,148,2901
93,999,0,502,254.63,4763,1765,149,2933
94,989,0,498,260.43,4795,1783,151,2970
95,979,0,491,265.55,4840,1809,152,2995
96,954,0,485,269.07,4890,1834,154,3021
97,956,0,474,272.46,4931,1857,158,3038
98,934,0,476,278.57,4982,1873,160,3068
99,899,0,468,284.84,5046,1891,163,3100
100,868,0,459,287.17,5104,1915,164,3122
101,845,0,468,291.27,5152,1934,166,3140
102,809,0,448,295.83,5221,1962,168,3161
103,780,0,437,299.2,5276,1989,169,3185
104,781,0,439,303.15,5319,2009,170,3197
105,785,0,425,305.87,5362,2038,173,3211
106,789,0,424,312.58,5411,2054,176,3227
107,805,0,404,317.06,5451,2084,180,3234
108,798,0,387,321.71,5487,2118,182,3254
109,780,0,374,325.31,5535,2143,182,3272
110,788,0,370,326.02,5584,2160,185,3285
111,777,0,360,331.23,5632,2179,190,3294
112,795,0,336,329.47,5678,2215,191,3309
113,767,0,334,329.42,5734,2233,194,3324
114,760,0,324,330.56,5781,2257,197,3340
115,779,0,318,332.58,5817,2276,197,3351
116,795,0,311,335.25,5842,2294,202,3359
117,823,0,302,336.13,5879,2318,204,3369
118,830,0,299,336.09,5924,2336,205,3384
119,843,0,288,334.78,5966,2362,205,3394
120,863,0,277,336.88,6001,2378,207,3405
121,887,0,273,336.65,6034,2396,208,3414
122,916,0,263,336.74,6072,2410,209,3429
123,928,0,262,333.18,6122,2431,210,3440
124,943,0,282,337.22,6164,2440,211,3451
125,960,0,277,333.83,6210,2464,212,3459
126,969,0,269,329.58,6252,2486,214,3469
127,963,0,274,332.54,6302,2499,216,3475
128,982,0,275,331.58,6344,2519,216,3484
129,1003,0,271,332.72,6388,2533,217,3492
130,1023,0,262,327.22,6436,2553,217,3507
131,1032,0,271,324.09,6481,2562,218,3524
132,1064,0,287,322.16,6533,2570,218,3533
133,1099,0,283,317.98,6576,2583,221,3540
134,1104,0,289,314.63,6626,2597,222,3549
135,1122,0,285,313.43,6672,2616,223,3563
136,1134,0,305,308.95,6710,2631,224,3579
137,1123,0,324,305,6759,2643,224,3594
138,1156,0,325,301.56,6810,2662,226,3605
139,1169,0,330,293.65,6864,2675,228,3627
140,1185,0,331,289.64,6919,2700,228,3639
141,1215,0,318,286.48,6970,2723,230,3650
142,1239,0,324,276.07,7019,2738,230,3666
143,1249,0,341,272.75,7073,2754,231,3685
144,1255,0,341,268.45,7128,2773,231,3705
145,1271,0,352,265.27,7165,2793,232,3714
146,1277,0,361,257.82,7206,2805,232,3729
147,1290,0,353,248.75,7261,2830,234,3743
148,1323,0,360,241.41,7315,2846,237,3753
149,1338,0,365,230.75,7367,2870,239,3767
150,1356,0,378,221.06,7424,2884,240,3788
151,1380,0,380,216.76,7476,2903,241,3794
152,1375,0,386,216.78,7527,2922,243,3816
153,1372,0,394,213.97,7581,2935,244,3840
154,1384,0,404,205.36,7630,2952,244,3864
155,1430,0,416,195.09,7676,2966,244,3881
156,1436,0,422,193.47,7722,2979,244,3903
157,1447,0,406,187.26,7781,3008,246,3924
158,1454,0,424,181.73,7840,3034,248,3939
159,1434,0,424,176.81,7908,3055,248,3962
160,1435,0,425,173.18,7963,3086,248,3979
161,1446,0,421,169.22,8022,3115,248,3994
162,1447,0,420,167.43,8074,3147,250,4020
163,1439,0,416,165.17,8126,3174,252,4046
164,1448,0,420,162.98,8193,3198,252,4071
165,1418,0,437,164.66,8259,3220,252,4098
166,1396,0,449,166.65,8328,3236,252,4126
167,1365,0,453,170.42,8392,3259,252,4147
168,1353,0,460,168.51,8459,3276,253,4168
169,1359,0,456,170.09,8519,3302,256,4191
170,1338,0,459,170.53,8596,3335,257,4203
171,1289,0,463,175.33,8667,3366,257,4236
172,1266,0,467,179.54,8748,3387,258,4264
173,1244,0,477,179.54,8823,3408,259,4283
174,1206,0,474,183.72,8891,3427,260,4313
175,1168,0,484,188.64,8956,3446,260,4340
176,1141,0,493,190.04,9027,3470,260,4360
177,1116,0,504,193.38,9092,3494,261,4395
178,1095,0,499,197.42,9148,3523,262,4420
179,1049,0,486,202.69,9222,3559,265,4447
180,1004,0,487,208.57,9293,3580,266,4465
181,1013,0,484,209.01,9342,3608,268,4488
182,1022,0,494,209.36,9375,3621,269,4509
183,1011,0,499,211.82,9434,3647,271,4528
184,1013,0,503,217.35,9488,3671,271,4542
185,987,0,504,219.72,9532,3696,275,4558
186,978,0,502,224.29,9574,3723,276,4578
187,951,0,506,225.78,9628,3746,278,4602
188,914,0,502,231.05,9687,3770,278,4627
189,887,0,507,236.14,9736,3789,278,4648
190,856,0,504,239.92,9798,3808,280,4669
191,846,0,487,240.97,9844,3839,282,4689
192,864,0,494,242.81,9876,3852,282,4703
193,842,0,491,246.54,9927,3875,283,4728
194,843,0,484,248.82,9972,3900,285,4749
195,837,0,483,251.45,10019,3916,286,4771
196,831,0,490,257.99,10069,3937,287,4785
197,828,0,492,261.32,10113,3950,289,4806
198,828,0,483,263.17,10153,3966,292,4826
199,806,0,469,264.98,10208,3987,294,4842
200,813,0,476,269.89,10253,4005,295,4858
201,803,0,480,273.26,10309,4024,298,4871
202,800,0,458,273.79,10373,4064,299,4883
203,803,0,436,275.28,10421,4095,302,4893
204,814,0,420,281.08,10460,4121,305,4904
205,810,0,419,283.45,10509,4147,306,4913
206,817,0,412,283.41,10559,4165,306,4929
207,835,0,415,285.82,10592,4182,308,4943
208,859,0,422,288.89,10630,4203,308,4950
209,856,0,424,291.74,10685,4219,311,4963
210,871,0,421,295.34,10727,4237,311,4976
211,873,0,409,293.26,10774,4259,314,4991
212,875,0,396,293.09,10823,4283,317,5005
213,866,0,384,295.4,10868,4307,318,5019
214,875,0,371,296.84,10914,4320,320,5040
215,874,0,375,299.88,10960,4336,321,5054
216,857,0,389,301.99,11010,4351,322,5069
217,835,0,382,300.09,11064,4372,322,5086
218,843,0,383,302.11,11113,4395,323,5094
219,827,0,373,305.27,11173,4413,324,5102
220,847,0,380,299.86,11228,4428,327,5115
221,834,0,385,300.74,11284,4451,327,5125
222,833,0,378,296.97,11326,4470,329,5141
223,831,0,383,297.55,11379,4485,329,5153
224,859,0,386,299.39,11420,4499,332,5164
225,876,0,388,297.4,11461,4519,337,5173
226,914,0,388,291.08,11512,4542,339,5187
227,903,0,389,292.49,11569,4563,341,5204
228,917,0,392,287.6,11626,4583,343,5219
229,928,0,380,289.59,11680,4605,345,5232
230,922,0,381,288.47,11745,4627,346,5239
231,910,0,368,289.56,11814,4649,348,5249
232,908,0,363,287.89,11868,4666,353,5256
233,927,0,372,286.19,11915,4686,353,5264
234,949,0,373,283.59,11950,4703,354,5279
235,955,0,374,282.51,12000,4722,355,5289
236,967,0,375,279.54,12042,4743,355,5300
237,995,0,393,278.72,12088,4758,357,5306
238,991,0,404,272.71,12156,4770,358,5319
239,997,0,423,271.59,12213,4780,358,5328
240,987,0,425,266.81,12275,4794,360,5343
241,977,0,436,263.82,12346,4813,362,5355
242,988,0,439,261.89,12411,4834,363,5363
243,1024,0,444,258.51,12478,4857,363,5371
244,1033,0,451,254.59,12538,4880,365,5377
245,1021,0,453,247.27,12598,4904,367,5395
246,1042,0,452,245.3,12658,4928,370,5406
247,1065,0,469,240.16,12711,4950,370,5421
248,1069,0,466,237.26,12772,4980,371,5430
249,1053,0,473,239.49,12843,4998,371,5438
250,1018,0,478,240.01,12919,5021,372,5456
251,1004,0,474,239.75,12982,5044,372,5476
252,988,0,444,240.88,13048,5083,373,5486
253,992,0,442,242.63,13110,5104,375,5495
254,989,0,451,243.21,13163,5125,377,5503
255,993,0,455,244.44,13221,5147,378,5515
256,968,0,455,246,13287,5168,379,5539
257,935,0,465,245.74,13354,5184,381,5557
258,945,0,477,247.8,13401,5198,382,5566
259,955,0,485,251.77,13447,5218,384,5582
260,944,0,499,257.39,13500,5234,384,5592
261,930,0,503,258.18,13553,5258,385,5610
262,943,0,495,259.3,13597,5282,385,5625
263,960,0,491,261.12,13642,5304,385,5632
264,964,0,478,263.97,13697,5334,386,5645
265,947,0,462,260.98,13759,5358,388,5659
266,929,0,451,260.91,13807,5387,390,5679
267,931,0,443,265.41,13851,5415,392,5697
268,921,0,442,265.67,13907,5439,394,5710
269,903,0,445,267.36,13965,5455,395,5730
270,898,0,442,274.44,14010,5480,398,5744
271,893,0,444,275.67,14066,5500,398,5762
272,885,0,426,277.49,14122,5526,399,5782
273,870,0,429,276.51,14173,5543,400,5795
274,864,0,428,277.65,14222,5567,402,5806
275,855,0,412,279.55,14273,5591,404,5818
276,849,0,404,283.44,14318,5610,407,5839
277,871,0,399,287.04,14355,5633,407,5867
278,880,0,390,285.94,14395,5649,410,5877
279,894,0,382,291.12,14421,5670,416,5899
280,912,0,385,296.33,14459,5684,416,5908
281,899,0,388,296.89,14507,5708,417,5925
282,901,0,380,298.39,14555,5739,419,5935
283,900,0,370,299.65,14596,5768,420,5945
284,908,0,372,301.88,14632,5783,421,5955
285,898,0,352,302.05,14673,5815,424,5974
286,893,0,342,305.34,14718,5835,425,5990
287,889,0,331,305.2,14753,5861,426,6008
288,903,0,332,306.55,14783,5876,429,6021
289,888,0,323,307.92,14842,5894,430,6035
290,923,0,320,305.99,14871,5913,430,6045
291,935,0,312,307.39,14896,5930,434,6065
292,950,0,314,304.97,14938,5944,435,6080
293,946,0,301,306.76,14984,5967,435,6101
294,960,0,311,307.37,15024,5976,435,6118
295,969,0,310,311.15,15071,5991,435,6134
296,970,0,317,309.6,15119,6004,437,6145
297,990,0,317,305.35,15166,6021,437,6164
298,989,0,318,304.65,15225,6040,438,6175
299,992,0,317,301.91,15277,6058,438,6188
300,1005,0,319,302.08,15317,6070,438,6198
301,1029,0,320,301.26,15365,6083,438,6206
302,1045,0,315,295.92,15407,6103,439,6217
303,1064,0,318,296.1,15451,6121,440,6223
304,1077,0,326,293.52,15497,6132,442,6238
305,1088,0,332,291.2,15552,6147,442,6248
306,1110,0,335,294.73,15597,6163,445,6258
307,1112,0,340,290.69,15647,6184,445,6270
308,1118,0,345,289.9,15695,6199,448,6284
309,1117,0,358,289.5,15739,6212,450,6298
310,1092,0,372,291.29,15796,6234,450,6317
311,1082,0,375,289.97,15837,6251,451,6335
312,1055,0,376,289.71,15894,6274,452,6350
313,1056,0,386,290.32,15933,6287,453,6365
314,1054,0,374,290.67,15983,6309,453,6392
315,1095,0,381,293.13,16023,6324,455,6408
316,1098,0,384,296.06,16063,6341,456,6425
317,1116,0,392,295.52,16104,6357,457,6441
318,1143,0,397,294.67,16137,6374,462,6455
319,1140,0,412,293.65,16187,6390,464,6474
320,1137,0,409,290.03,16240,6414,465,6484
321,1110,0,423,290.12,16304,6434,466,6503
322,1102,0,416,288.21,16366,6459,468,6518
323,1099,0,418,289.68,16424,6481,470,6534
324,1089,0,417,288.56,16476,6505,470,6548
325,1077,0,423,284.94,16537,6523,470,6572
326,1081,0,422,286.44,16586,6543,471,6585
327,1098,0,428,286.36,16638,6563,471,6597
328,1110,0,412,286.07,16677,6596,474,6620
329,1110,0,406,284.07,16717,6620,474,6636
330,1128,0,398,283.69,16761,6637,476,6652
331,1104,0,395,281.9,16812,6662,480,6665
332,1107,0,396,281.99,16857,6681,482,6680
333,1153,0,389,280.88,16904,6703,484,6691
334,1183,0,382,275.19,16953,6723,485,6706
335,1187,0,373,275.24,17007,6741,486,6733
336,1210,0,378,270.85,17037,6752,487,6746
337,1213,0,372,268.59,17091,6771,488,6773
338,1223,0,370,267.01,17125,6787,490,6793
339,1249,0,369,263,17168,6809,490,6810
340,1246,0,363,263.36,17225,6839,490,6826
341,1244,0,364,263.3,17271,6858,493,6853
342,1251,0,375,256.07,17322,6866,494,6863
343,1267,0,370,257.23,17372,6883,495,6883
344,1277,0,367,253.05,17423,6901,497,6893
345,1289,0,376,248.96,17475,6916,497,6909
346,1281,0,381,247.11,17538,6931,497,6933
347,1271,0,397,247.92,17597,6943,499,6957
348,1266,0,397,245.29,17652,6962,501,6971
349,1259,0,402,244.34,17708,6976,503,6989
350,1271,0,402,242.9,17758,6993,507,7007
351,1259,0,398,241.21,17820,7018,508,7029
352,1290,0,404,241.04,17870,7035,510,7038
353,1282,0,411,242.53,17925,7047,511,7060
354,1262,0,408,245.2,17986,7066,513,7083
355,1263,0,424,245.69,18043,7078,515,7103
356,1273,0,448,249.47,18100,7089,516,7121
357,1259,0,462,252.93,18152,7110,520,7146
358,1248,0,462,255.33,18214,7127,522,7169
359,1267,0,458,256.91,18258,7152,524,7193
360,1245,0,455,258.55,18318,7172,526,7214
361,1254,0,456,262.9,18375,7200,528,7236
362,1252,0,456,262.29,18421,7233,528,7257
363,1253,0,449,263.6,18475,7256,529,7281
364,1218,0,439,264.6,18535,7278,534,7300
365,1192,0,425,264.78,18601,7310,536,7325
366,1169,0,432,264.17,18655,7330,536,7351
367,1154,0,409,268.12,18720,7357,538,7373
368,1118,0,402,269.1,18795,7389,539,7395
369,1112,0,403,269.68,18853,7405,542,7414
370,1079,0,426,268.86,18914,7420,542,7437
371,1041,0,441,269.05,18990,7435,544,7457
372,1000,0,458,272.09,19066,7451,545,7481
373,963,0,466,271.11,19138,7473,546,7507
374,944,0,483,270.28,19208,7491,547,7522
375,908,0,476,277.11,19279,7516,548,7550
376,887,0,489,276.63,19346,7532,549,7568
377,857,0,491,281.36,19426,7557,549,7582
378,828,0,497,282.88,19490,7584,550,7598
379,800,0,481,288.77,19541,7616,551,7615
380,762,0,494,294.03,19606,7634,552,7626
381,754,0,505,298.34,19656,7659,552,7640
382,737,0,519,305.48,19712,7677,552,7645
383,720,0,515,305.13,19768,7704,555,7657
384,707,0,534,306.33,19819,7718,556,7668
385,698,0,555,311.63,19878,7741,557,7676
386,692,0,565,312.72,19930,7770,560,7690
387,686,0,566,310.68,19973,7799,562,7697
388,692,0,557,309.96,20019,7829,564,7709
389,677,0,559,314.21,20074,7856,566,7720
390,675,0,535,318.9,20124,7893,567,7729
391,660,0,513,319.95,20166,7928,568,7744
392,646,0,508,321.32,20207,7947,571,7762
393,632,0,503,323.62,20251,7973,572,7775
394,646,0,496,325.94,20291,7998,575,7783
395,651,0,479,329.68,20328,8022,576,7789
396,657,0,464,331.67,20372,8048,577,7796
397,674,0,457,329.18,20401,8073,577,7808
398,704,0,452,329.49,20434,8093,578,7818
399,689,0,434,337.5,20481,8111,579,7829
400,703,0,433,338.5,20519,8128,581,7840
401,685,0,416,338.47,20563,8151,584,7859
402,687,0,406,343.74,20595,8170,586,7878
403,689,0,396,342.31,20637,8189,588,7897
404,696,0,392,343.43,20678,8207,589,7911
405,674,0,366,344.8,20722,8238,593,7927
406,679,0,355,346.39,20763,8255,595,7938
407,686,0,353,349.39,20796,8275,596,7952
408,697,0,337,352.9,20828,8294,598,7967
409,710,0,335,353.83,20855,8310,600,7974
410,739,0,324,355.52,20882,8326,601,7985
411,768,0,319,356.52,20899,8337,601,8003
412,775,0,312,360.05,20925,8349,602,8024
413,781,0,308,364.16,20960,8364,604,8036
414,788,0,310,367.27,20986,8375,605,8053
415,786,0,313,370.5,21022,8384,608,8067
416,783,0,311,373.05,21057,8401,608,8079
417,795,0,300,374.42,21085,8420,612,8092
418,831,0,290,376.21,21110,8436,613,8107
419,853,0,281,376.7,21141,8452,614,8115
420,874,0,267,376.46,21166,8466,615,8130
421,884,0,258,380.08,21195,8484,617,8146
422,900,0,249,380.17,21225,8502,618,8164
423,922,0,239,382.78,21244,8518,620,8180
424,925,0,229,379.57,21275,8539,621,8197
425,930,0,218,375.33,21309,8560,622,8214
426,955,0,215,377.88,21334,8569,624,8227
427,967,0,218,373.24,21362,8576,624,8244
428,986,0,216,374.26,21395,8587,624,8261
429,996,0,225,372.13,21431,8596,624,8283
430,1019,0,220,367.39,21463,8611,625,8289
431,1036,0,210,364.92,21491,8626,628,8316
432,1066,0,213,363.76,21516,8631,629,8333
433,1107,0,210,361.16,21542,8641,632,8350
434,1151,0,200,354.05,21573,8655,634,8365
435,1167,0,205,353.4,21602,8661,635,8379
436,1175,0,201,348.45,21636,8673,636,8398
437,1222,0,205,341.26,21663,8683,636,8411
438,1246,0,221,331.27,21690,8692,636,8428
439,1267,0,230,330.81,21734,8704,636,8441
440,1293,0,231,329.73,21766,8712,636,8461
441,1324,0,250,317.14,21802,8722,636,8478
442,1355,0,250,313.36,21837,8736,637,8507
443,1370,0,263,310.06,21885,8752,637,8520
444,1384,0,274,303.56,21933,8769,637,8542
445,1417,0,278,299.43,21971,8783,637,8559
446,1461,0,279,287.12,22016,8800,637,8575
447,1484,0,287,280.13,22067,8815,639,8600
448,1495,0,293,273.86,22115,8828,640,8623
449,1506,0,298,264.73,22176,8844,640,8636
450,1517,0,308,263.06,22222,8856,641,8655
451,1528,0,306,253.46,22285,8870,641,8674
452,1552,0,314,248.86,22334,8890,642,8691
453,1580,0,324,241.92,22378,8906,645,8709
454,1568,0,326,236.51,22443,8927,645,8727
455,1549,0,338,233.23,22504,8950,646,8756
456,1565,0,339,228.31,22555,8970,648,8784
457,1575,0,344,224.56,22603,8987,648,8806
458,1576,0,354,213.61,22662,9006,648,8830
459,1590,0,365,205.24,22714,9021,648,8851
460,1599,0,373,202.62,22762,9047,651,8884
461,1581,0,375,201.92,22811,9073,652,8914
462,1595,0,363,194.25,22869,9104,652,8938
463,1572,0,369,190.65,22930,9129,652,8966
464,1575,0,364,189.98,22990,9156,655,8984
465,1575,0,368,184.01,23043,9176,656,9005
466,1570,0,371,176.16,23102,9195,656,9034
467,1574,0,370,172.55,23153,9218,659,9066
468,1569,0,378,169.47,23199,9238,661,9095
469,1594,0,377,166.52,23242,9257,662,9118
470,1599,0,369,166.52,23286,9276,665,9140
471,1605,0,357,169.44,23321,9305,665,9160
472,1632,0,362,166.91,23371,9323,665,9191
473,1636,0,361,167.18,23419,9354,666,9217
474,1605,0,365,168.4,23464,9376,668,9250
475,1630,0,356,166.56,23498,9394,668,9273
476,1623,0,366,169.11,23537,9407,668,9309
477,1623,0,365,170.63,23574,9425,668,9341
478,1609,0,365,173.53,23624,9447,668,9373
479,1629,0,357,174.88,23667,9465,668,9401
480,1592,0,356,176.08,23718,9481,669,9429
481,1581,0,360,178.94,23768,9492,671,9464
482,1601,0,369,181.49,23806,9509,672,9489
483,1580,0,364,179.93,23861,9527,673,9532
484,1583,0,360,178.29,23901,9544,673,9558
485,1587,0,362,181.1,23944,9563,673,9595
486,1588,0,365,183.16,23995,9584,674,9637
487,1592,0,357,183.19,24033,9605,679,9671
488,1593,0,356,183.37,24083,9623,679,9699
489,1621,0,369,183.45,24128,9641,680,9728
490,1599,0,364,181.35,24174,9659,682,9754
491,1595,0,364,183.19,24221,9684,683,9786
492,1588,0,354,187.2,24266,9705,684,9819
493,1571,0,359,189.42,24302,9719,686,9855
494,1566,0,348,192.59,24348,9738,686,9891
495,1548,0,346,193.25,24389,9752,689,9924
496,1540,0,346,196.5,24432,9770,690,9959
497,1510,0,345,198.17,24480,9790,692,9995
498,1486,0,339,203,24531,9807,695,10024
499,1485,0,340,205.11,24568,9822,697,10062
500,1468,0,341,204.32,24617,9837,697,10107
501,1442,0,346,207.07,24666,9854,698,10139
502,1409,0,332,208.48,24723,9879,700,10171
503,1392,0,332,208.18,24768,9903,700,10207
504,1377,0,344,212.66,24819,9922,700,10231
505,1354,0,343,218.8,24865,9946,702,10270
506,1362,0,357,218.37,24910,9959,704,10303
507,1366,0,366,217.84,24961,9975,705,10319
508,1369,0,374,221.26,25007,9989,708,10345
509,1363,0,367,225.81,25076,10007,710,10370
510,1341,0,370,227.13,25136,10026,712,10394
511,1312,0,369,228.53,25196,10046,713,10423
512,1313,0,377,229.41,25227,10065,713,10442
513,1298,0,376,228.69,25280,10093,713,10472
514,1298,0,369,231.9,25330,10112,714,10498
515,1288,0,378,233.31,25389,10133,714,10516
516,1274,0,379,237.17,25445,10151,715,10538
517,1288,0,397,235.8,25492,10166,716,10561
518,1281,0,409,234.78,25552,10185,716,10578
519,1257,0,416,237.85,25603,10206,717,10604
520,1255,0,426,238.15,25666,10221,718,10621
521,1254,0,428,241.08,25712,10239,720,10642
522,1262,0,428,243.84,25764,10267,721,10661
523,1212,0,417,245.56,25828,10298,725,10690
524,1209,0,413,249.37,25892,10316,727,10709
525,1222,0,398,251.11,25940,10340,729,10731
526,1234,0,396,249.53,25994,10361,729,10740
527,1256,0,401,256.92,26039,10384,730,10762
528,1243,0,391,257.57,26095,10409,731,10783
529,1248,0,381,254,26141,10433,735,10801
530,1238,0,377,255.81,26180,10452,737,10824
531,1222,0,372,254.96,26225,10467,738,10855
532,1220,0,378,256.13,26279,10485,741,10875
533,1197,0,377,253.65,26336,10505,742,10898
534,1200,0,394,251.92,26392,10520,744,10919
535,1197,0,400,250.32,26444,10539,746,10944
536,1217,0,392,249.39,26487,10561,748,10968
537,1222,0,386,249.26,26537,10585,749,10982
538,1227,0,386,247.33,26580,10607,750,11004
539,1230,0,362,243.66,26635,10639,751,11021
540,1225,0,370,242.26,26688,10656,752,11043
541,1248,0,366,240.68,26741,10677,752,11076
542,1259,0,379,238.31,26793,10692,754,11088
543,1278,0,380,237.73,26843,10704,756,11103
544,1288,0,387,240.45,26884,10718,757,11123
545,1311,0,403,233.6,26925,10731,759,11141
546,1298,0,416,231.93,26975,10749,759,11168
547,1299,0,417,231.35,27030,10771,760,11187
548,1329,0,432,228.87,27064,10782,763,11202
549,1330,0,438,225.48,27109,10800,763,11223
550,1338,0,444,224.19,27163,10821,765,11243
551,1351,0,431,220.4,27224,10849,766,11263
552,1391,0,433,221.01,27274,10870,768,11288
553,1403,0,408,218.99,27323,10905,769,11311
554,1387,0,406,218.87,27378,10926,770,11329
555,1376,0,407,215.76,27432,10942,773,11361
556,1382,0,411,216.6,27481,10958,774,11387
557,1367,0,421,216.48,27547,10973,775,11412
558,1324,0,419,220.26,27630,10997,776,11437
559,1280,0,409,221.58,27694,11023,778,11461
560,1257,0,419,219.72,27754,11039,780,11484
561,1252,0,426,222.77,27809,11063,781,11507
562,1236,0,428,226.14,27859,11087,783,11537
563,1243,0,430,225.74,27913,11102,786,11558
564,1241,0,425,228.67,27965,11125,788,11588
565,1226,0,426,230.57,28032,11145,789,11612
566,1189,0,432,232.67,28111,11169,789,11644
567,1151,0,435,236.71,28182,11196,790,11666
568,1151,0,432,238.85,28236,11222,795,11680
569,1142,0,434,241.03,28292,11248,795,11699
570,1134,0,439,242.08,28334,11265,796,11725
571,1130,0,423,245.33,28383,11295,798,11750
572,1139,0,428,242.87,28431,11317,798,11769
573,1155,0,417,246.47,28479,11343,798,11787
574,1120,0,422,246.03,28532,11362,800,11814
575,1107,0,426,246.82,28574,11382,800,11844
576,1096,0,429,246.82,28629,11407,802,11868
577,1070,0,435,247.23,28693,11437,802,11889
578,1051,0,431,249.6,28750,11451,804,11913
579,1053,0,422,248.28,28805,11478,806,11934
580,1045,0,425,248.55,28869,11503,806,11950
581,1058,0,420,250.21,28929,11531,807,11964
582,1048,0,417,248.4,28994,11557,809,11976
583,1036,0,422,250.07,29043,11574,809,11989
584,1034,0,412,249.99,29080,11599,809,12011
585,1025,0,397,249.16,29133,11629,809,12028
586,1059,0,383,251.18,29174,11650,814,12045
587,1062,0,392,249.92,29224,11663,815,12058
588,1067,0,381,250.21,29275,11694,817,12068
589,1071,0,384,249.83,29323,11724,818,12087
590,1074,0,376,249.92,29377,11748,818,12100
591,1097,0,367,247.55,29433,11772,819,12112
