Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
154,220,0,75,343.6,593,174,202,275
155,212,0,74,346.67,598,176,204,281
156,209,0,72,349.27,604,177,205,285
157,208,0,69,353.29,608,180,206,286
158,207,0,68,355.32,610,182,213,287
159,198,0,65,359.26,613,186,215,295
160,198,0,67,362.11,618,186,216,296
161,195,0,65,365.26,621,188,218,298
162,193,0,66,369.16,623,188,218,301
163,188,0,65,375.32,626,189,219,302
164,185,0,62,376.87,631,190,219,307
165,184,0,60,377.6,635,192,219,312
166,182,0,61,381.25,637,192,221,314
167,175,0,60,383.6,638,192,224,319
168,178,0,58,382.85,639,193,225,321
169,177,0,57,386.26,643,194,228,323
170,177,0,56,390.41,646,195,230,325
171,178,0,55,393.47,646,195,232,326
172,182,0,52,394.02,647,197,234,327
173,184,0,50,395.17,648,198,235,329
174,182,0,46,397.18,652,199,239,331
175,183,0,47,400.72,653,199,239,333
176,177,0,47,401.67,656,199,241,337
177,172,0,44,402.84,660,201,242,339
178,173,0,44,403.8,661,201,246,341
179,172,0,47,404.45,662,201,248,343
180,174,0,44,403.71,666,204,249,344
181,172,0,42,401.87,670,206,250,350
182,172,0,43,404.61,670,207,250,351
183,178,0,40,404.33,674,208,250,356
184,180,0,39,404.49,675,209,250,356
185,185,0,38,405.47,676,210,252,358
186,185,0,37,404.94,677,211,253,359
187,186,0,34,404.27,679,211,257,361
188,191,0,32,404.26,681,214,258,361
189,190,0,30,404.38,685,214,260,362
190,189,0,30,404.05,688,214,261,364
191,189,0,29,403.67,690,215,261,367
192,192,0,29,400.67,692,215,261,368
193,201,0,29,403.78,692,216,263,369
194,207,0,28,403.79,692,217,263,369
195,205,0,28,402.7,693,217,265,371
196,210,0,25,402.85,696,218,266,372
197,211,0,26,401.05,696,218,268,375
198,211,0,27,404.33,699,218,269,377
199,222,0,28,404.77,700,218,269,378
200,228,0,29,402.95,702,218,269,379
201,233,0,29,398.33,704,219,270,379
202,230,0,28,397.94,706,219,270,385
203,236,0,29,397.78,707,219,271,386
204,236,0,30,399.16,710,219,271,386
205,238,0,32,397.28,714,219,272,387
206,242,0,32,393.77,718,219,273,388
207,247,0,33,393.7,721,220,273,389
208,249,0,32,396.46,723,221,273,389
209,253,0,29,399.31,723,221,275,393
210,256,0,26,398.45,726,222,277,394
211,257,0,28,398.27,729,222,278,394
212,261,0,28,398.47,730,222,278,394
213,264,0,27,396.37,730,222,280,395
214,267,0,29,392.19,733,224,280,398
215,268,0,29,389.12,738,224,280,399
216,272,0,29,387.98,739,224,280,403
217,274,0,26,384.69,742,226,282,405
218,285,0,28,379.07,745,229,282,407
219,286,0,28,378.23,751,229,283,408
220,299,0,28,376.95,754,229,284,408
221,298,0,30,374.28,761,229,284,409
222,302,0,31,373.82,762,229,284,413
223,304,0,32,372.81,764,229,285,415
224,307,0,32,371.34,765,229,285,417
225,310,0,32,369.41,767,230,286,419
226,314,0,31,369.76,771,231,286,420
227,315,0,30,368.05,772,232,286,420
228,315,0,30,367.59,774,232,287,421
229,316,0,30,364.19,775,232,288,424
230,323,0,28,362.7,776,234,288,425
231,327,0,25,362.03,777,234,290,428
232,338,0,23,362.32,778,235,291,429
233,341,0,26,361.16,778,235,292,431
234,343,0,26,356.04,778,235,292,436
235,349,0,27,354.74,779,235,293,437
236,346,0,25,353.88,782,237,296,441
237,345,0,25,351.24,783,237,296,444
238,344,0,24,351.15,789,238,297,444
239,345,0,26,349.12,791,238,298,448
240,349,0,25,348.72,791,238,300,449
241,356,0,24,347.02,792,239,300,452
242,359,0,23,343.64,794,239,301,457
243,353,0,22,340.65,798,240,302,461
244,358,0,22,340.03,800,241,302,465
245,358,0,22,339.71,800,242,303,468
246,358,0,23,339.64,801,242,304,472
247,360,0,22,337.78,801,242,305,476
248,363,0,21,336.5,804,243,305,477
249,359,0,20,336.31,804,244,307,482
250,363,0,20,336.9,805,244,307,483
251,365,0,19,335.18,806,245,309,485
252,370,0,17,336.36,806,245,310,490
253,373,0,17,332.16,806,245,312,495
254,372,0,17,331.77,808,245,313,499
255,373,0,17,331.53,809,246,316,501
256,371,0,17,329.72,810,246,318,507
257,372,0,15,329.86,810,248,320,509
258,379,0,15,329.95,810,248,320,510
259,384,0,15,330.74,811,248,321,511
260,387,0,14,328.45,811,248,322,515
261,392,0,15,325.53,812,248,322,521
262,390,0,15,321.77,813,248,324,524
263,396,0,15,320.56,814,248,324,528
264,404,0,13,320.34,814,249,324,530
265,407,0,11,318.71,814,251,325,533
266,403,0,12,316.64,815,251,330,538
267,399,0,10,312.69,815,251,333,545
268,403,0,10,310.88,815,251,333,549
269,402,0,9,308.68,817,252,336,555
270,399,0,8,305.71,818,252,338,561
271,400,0,8,303.66,820,252,340,567
272,400,0,8,302.5,820,252,343,570
273,403,0,8,299.87,823,252,343,575
274,409,0,8,295.49,823,252,343,578
275,409,0,9,294.79,824,252,344,584
276,415,0,9,294.76,828,253,345,588
277,412,0,10,291.41,829,254,347,595
278,413,0,9,291.18,830,255,349,598
279,415,0,9,292.25,830,255,349,602
280,415,0,8,292.57,830,256,353,608
281,412,0,6,288.36,831,258,354,612
282,412,0,6,285.53,832,258,357,617
283,414,0,5,282.09,833,259,358,621
284,418,0,6,280.54,834,259,359,623
285,421,0,6,283.65,834,259,359,627
286,425,0,6,276.05,834,259,360,631
287,431,0,6,272.22,834,260,362,636
288,436,0,6,269.88,835,260,362,637
289,443,0,5,267.09,835,261,362,639
290,439,0,4,263.5,836,262,365,646
291,450,0,4,262.5,836,262,367,648
292,452,0,3,260.34,837,263,368,655
293,455,0,3,259.56,837,263,370,658
294,456,0,3,257.33,838,263,370,662
295,457,0,2,254.02,839,264,374,667
296,458,0,2,249.96,839,264,379,667
297,459,0,2,244.74,840,264,380,673
298,457,0,2,242.16,840,265,387,679
299,465,0,2,238.76,840,265,388,683
300,471,0,2,236.84,840,265,392,684
301,477,0,2,235.47,840,265,393,687
302,479,0,2,231.64,840,265,395,695
303,485,0,2,227.13,840,265,396,697
304,489,0,2,219.75,842,265,397,705
305,491,0,3,219.51,842,265,397,710
306,493,0,3,218.11,842,265,398,713
307,493,0,3,208.46,842,265,403,716
308,503,0,4,204.02,843,265,403,722
309,497,0,4,202.02,844,265,405,727
310,503,0,3,205.24,844,266,407,731
311,497,0,3,200.43,845,266,410,740
312,495,0,3,198.92,847,266,411,744
313,500,0,3,196.6,847,266,413,747
314,492,0,5,195.88,849,266,416,755
315,493,0,5,194.95,852,266,418,760
316,484,0,6,197.44,854,266,423,767
317,474,0,6,199.1,854,266,431,774
318,478,0,8,198.72,855,266,432,779
319,482,0,10,199.4,855,266,433,779
320,478,0,11,198.33,858,266,433,786
321,477,0,12,196.57,858,266,435,791
322,473,0,12,194.82,859,266,439,795
323,475,0,12,195.8,861,266,442,800
324,476,0,12,193.21,864,266,442,808
325,472,0,12,196.12,865,266,443,815
326,470,0,14,198.22,865,266,445,819
327,470,0,14,197.78,866,266,451,824
328,468,0,14,197.96,866,266,453,828
329,463,0,15,195.32,868,266,459,832
330,464,0,18,196.79,870,266,461,836
331,462,0,18,196.6,872,266,463,838
332,456,0,20,195.95,875,266,465,845
333,449,0,19,193.78,878,266,469,849
334,452,0,22,192.71,881,266,470,854
335,449,0,23,192.91,885,266,473,856
336,447,0,21,192.84,888,267,475,860
337,438,0,22,189.88,892,267,477,868
338,438,0,22,191.24,894,268,479,877
339,439,0,21,191.97,896,269,482,878
340,433,0,21,194.44,900,269,483,885
341,430,0,22,193.86,904,269,487,889
342,427,0,23,195.52,905,269,489,895
343,427,0,25,197.81,907,269,490,902
344,432,0,26,194.65,908,269,491,903
345,433,0,30,192.14,911,269,494,904
346,434,0,30,189.52,914,271,495,911
347,435,0,30,191.64,914,272,497,917
348,435,0,33,188.71,918,273,498,919
349,430,0,33,186.75,921,275,501,925
350,426,0,36,185.53,926,275,503,927
351,425,0,35,189.11,929,276,504,929
352,419,0,33,191.11,936,278,505,933
353,418,0,35,187.73,938,279,507,937
354,422,0,36,185.79,940,281,508,939
355,418,0,36,183.36,945,283,512,943
356,414,0,36,184.76,946,284,514,948
357,415,0,36,187.62,946,284,517,953
358,407,0,36,187.49,950,285,523,954
359,409,0,37,192.04,954,287,523,956
360,411,0,37,193.36,956,288,523,959
361,401,0,38,194.09,960,289,529,960
362,398,0,38,192.9,963,289,532,962
363,392,0,38,193.82,966,291,535,967
364,388,0,38,194.79,970,292,536,972
365,380,0,44,195.71,975,292,539,978
366,377,0,46,195.37,978,293,542,984
367,374,0,45,194.69,980,293,546,987
368,367,0,44,195.06,983,293,552,991
369,362,0,44,198.21,988,294,554,994
370,360,0,44,200.35,991,295,555,997
371,355,0,45,197.95,996,295,556,1002
372,349,0,46,197.59,1000,296,557,1005
373,344,0,45,200.21,1002,298,561,1011
374,342,0,47,200.23,1005,298,561,1016
375,343,0,45,200.66,1006,299,564,1022
376,343,0,46,201.01,1010,299,565,1025
377,344,0,46,204.46,1010,299,570,1025
378,345,0,42,206.24,1011,300,573,1028
379,345,0,40,206.3,1014,302,575,1031
380,349,0,42,207.98,1015,302,576,1033
381,350,0,40,211.14,1017,303,579,1035
382,351,0,42,212.35,1018,303,581,1038
383,353,0,40,212.51,1020,304,585,1039
384,354,0,43,211.9,1023,304,588,1041
385,353,0,43,211.4,1024,304,591,1045
386,356,0,43,213.91,1025,305,593,1048
387,357,0,41,215.74,1027,305,596,1052
388,354,0,41,216.29,1028,306,600,1055
389,356,0,42,220.02,1029,307,603,1056
390,356,0,40,222.13,1030,308,606,1062
391,355,0,40,223.44,1033,308,607,1063
392,357,0,38,225.76,1034,309,612,1066
393,352,0,35,227.78,1035,311,614,1072
394,350,0,33,230.03,1036,313,617,1074
395,347,0,31,232.63,1038,315,619,1078
396,346,0,32,235.06,1040,316,623,1080
397,344,0,33,239.02,1041,316,626,1083
398,337,0,32,240.06,1045,316,630,1088
399,336,0,30,243.36,1048,317,634,1092
400,335,0,27,243.29,1052,320,635,1094
401,329,0,27,243.88,1055,320,639,1100
402,327,0,27,247.67,1057,320,640,1103
403,326,0,24,250.26,1059,321,642,1107
404,322,0,23,251.8,1059,321,647,1110
405,322,0,24,255.38,1060,321,648,1111
406,317,0,23,259.36,1066,322,648,1112
407,324,0,24,262.45,1067,322,649,1112
408,318,0,26,263.52,1069,323,651,1118
409,316,0,26,265.47,1069,324,652,1122
410,317,0,27,266.82,1071,324,654,1124
411,313,0,25,269.64,1073,324,654,1132
412,310,0,23,271.57,1073,324,658,1135
413,309,0,23,273.57,1074,325,659,1138
414,312,0,23,276.73,1075,325,664,1140
415,307,0,21,279.43,1080,325,667,1146
416,311,0,22,281.33,1081,325,669,1146
417,306,0,21,283.84,1084,326,672,1149
418,309,0,19,284.78,1085,328,674,1153
419,308,0,20,285.16,1086,328,674,1156
420,306,0,21,286.51,1089,328,677,1157
421,303,0,20,286.42,1090,329,678,1162
422,305,0,18,291.47,1090,331,678,1163
423,308,0,19,292.36,1091,331,679,1166
424,310,0,19,293.14,1094,332,680,1169
425,315,0,19,297.3,1095,333,681,1171
426,307,0,23,299.07,1099,333,684,1176
427,299,0,25,299.99,1101,333,687,1180
428,300,0,24,302.17,1102,334,688,1182
429,299,0,25,304.71,1102,334,691,1185
430,302,0,25,307.87,1103,334,693,1187
431,294,0,26,310.18,1104,334,697,1194
432,296,0,27,309.94,1106,334,698,1194
433,302,0,27,308.33,1106,334,699,1196
434,304,0,27,306.74,1107,334,701,1197
435,300,0,24,307.3,1110,335,705,1200
436,301,0,23,307.4,1112,336,708,1203
437,297,0,22,306.07,1114,338,712,1208
438,297,0,22,306.82,1115,338,715,1210
439,301,0,22,307.13,1117,338,716,1214
440,297,0,22,309.09,1118,338,720,1215
441,307,0,22,308.4,1119,338,724,1215
442,311,0,21,305.5,1119,339,726,1216
443,314,0,20,306.1,1119,339,728,1219
444,316,0,23,308.73,1120,339,730,1220
445,312,0,21,308.03,1123,340,731,1223
446,312,0,22,307.15,1125,342,733,1224
447,309,0,21,309.7,1127,342,734,1229
448,311,0,21,308.57,1127,342,734,1231
449,305,0,20,309.59,1130,343,736,1238
450,301,0,20,309.53,1133,343,740,1239
451,301,0,20,313.4,1134,343,742,1240
452,293,0,19,315.18,1137,344,746,1245
453,290,0,18,316.91,1140,345,748,1247
454,291,0,18,318.01,1140,345,750,1249
455,286,0,17,316.22,1142,346,750,1255
456,284,0,17,315.18,1143,346,752,1257
457,291,0,17,313.63,1144,346,752,1262
458,287,0,18,314.2,1145,346,752,1267
459,286,0,18,310.78,1147,346,754,1268
460,284,0,18,307.43,1148,346,755,1270
461,281,0,17,308.47,1152,347,756,1274
462,279,0,16,308.65,1155,349,760,1277
463,279,0,17,308.8,1158,349,764,1277
464,277,0,16,310.98,1158,349,767,1280
465,277,0,16,312.73,1160,349,769,1282
466,277,0,15,313.07,1161,350,771,1286
467,277,0,16,313.67,1162,351,772,1290
468,276,0,16,311.36,1164,351,774,1292
469,283,0,16,311.43,1164,351,774,1293
470,283,0,17,310.97,1164,352,777,1294
471,280,0,19,310.41,1165,352,779,1297
472,279,0,18,311.6,1165,352,782,1300
473,284,0,18,311.29,1167,352,784,1302
474,285,0,16,309.01,1168,353,787,1304
475,289,0,15,306.08,1169,354,788,1304
476,287,0,14,306.8,1171,355,790,1307
477,292,0,15,306.29,1171,355,792,1308
478,298,0,15,301.78,1173,355,792,1308
479,301,0,15,300.74,1174,355,794,1309
480,298,0,15,300.19,1179,355,796,1311
481,301,0,15,295.15,1181,355,799,1316
482,311,0,15,295.34,1182,355,800,1317
483,312,0,16,294.49,1183,355,802,1321
484,315,0,15,292.49,1186,356,804,1322
485,321,0,16,294.22,1187,357,807,1323
486,319,0,16,293.76,1188,357,810,1326
487,322,0,18,294.43,1189,357,812,1328
488,324,0,19,292.48,1190,357,812,1329
489,326,0,19,290.46,1192,358,813,1330
490,330,0,19,286.03,1192,358,814,1333
491,329,0,20,282.39,1194,358,814,1338
492,332,0,20,279.67,1194,358,817,1340
493,336,0,19,275.81,1194,358,821,1340
494,338,0,19,272.23,1195,358,823,1341
495,335,0,17,271.36,1199,359,825,1344
496,341,0,16,269.57,1201,360,825,1347
497,348,0,17,268.19,1201,360,828,1349
498,354,0,18,265.21,1203,360,832,1350
499,360,0,18,262.78,1204,360,834,1350
500,360,0,18,260.14,1207,360,835,1354
501,358,0,18,258.33,1208,361,835,1360
502,360,0,17,258.82,1209,362,835,1363
503,363,0,16,253.87,1211,362,836,1365
504,356,0,17,253.75,1214,362,840,1369
505,361,0,17,256.15,1218,362,841,1370
506,373,0,20,258.6,1220,362,841,1372
507,372,0,22,258.78,1221,363,842,1376
508,382,0,23,256.16,1223,363,842,1378
509,388,0,22,254.25,1226,365,843,1378
510,388,0,24,251.83,1229,365,847,1378
511,395,0,25,249.19,1232,366,848,1380
512,397,0,27,249.71,1234,366,851,1382
513,392,0,28,248.69,1241,366,853,1385
514,391,0,29,244.43,1244,366,854,1387
515,392,0,30,243.89,1247,366,855,1390
516,391,0,32,245.26,1249,367,856,1393
517,384,0,32,244.26,1255,367,857,1399
518,382,0,32,244.9,1260,367,859,1402
519,389,0,34,245.78,1261,367,859,1407
520,388,0,33,245.23,1262,368,863,1409
521,385,0,38,244.99,1264,368,865,1413
522,386,0,42,244.98,1265,368,868,1415
523,391,0,42,246.41,1267,369,869,1418
524,385,0,42,248.43,1272,369,869,1421
525,384,0,42,247.97,1273,369,872,1427
526,384,0,43,248.99,1273,369,874,1432
527,391,0,43,251.36,1275,371,874,1434
528,390,0,43,252.85,1276,372,876,1436
529,385,0,43,250.51,1278,374,877,1440
530,384,0,43,253.72,1281,374,879,1443
531,381,0,44,255.47,1284,374,880,1444
532,383,0,45,256.09,1285,375,882,1447
533,383,0,42,255.6,1286,378,883,1449
534,382,0,40,255.76,1287,378,890,1450
535,381,0,41,255.85,1288,379,890,1454
536,380,0,40,257.02,1291,380,891,1458
537,377,0,41,260.53,1292,380,891,1463
538,366,0,39,262.16,1297,382,898,1467
539,371,0,38,262.92,1297,383,901,1469
540,368,0,37,262.97,1299,383,906,1475
541,366,0,36,262.21,1301,384,909,1478
542,365,0,36,264.44,1304,384,909,1482
543,368,0,36,263.1,1304,384,911,1484
544,364,0,36,266.19,1308,385,913,1486
545,363,0,38,265.6,1310,385,913,1489
546,358,0,40,264.48,1314,385,916,1495
547,358,0,37,263.46,1314,386,918,1501
548,354,0,36,264.71,1317,387,920,1507
549,342,0,38,262.43,1322,388,922,1512
550,338,0,38,263.69,1326,388,925,1515
551,337,0,35,264.4,1330,391,926,1519
552,335,0,35,265.26,1330,392,927,1523
553,340,0,34,267.33,1333,393,929,1524
554,343,0,33,269.11,1334,393,929,1528
555,347,0,32,269.22,1337,394,929,1531
556,349,0,31,268.9,1337,395,932,1534
557,349,0,31,272.91,1339,395,933,1537
558,351,0,33,274.61,1340,395,933,1539
559,345,0,31,276.44,1343,396,935,1547
560,346,0,30,280.53,1343,397,936,1551
561,338,0,28,282.81,1347,399,940,1556
562,332,0,26,283.97,1351,402,943,1561
563,325,0,26,287.8,1352,402,948,1569
564,324,0,27,289.78,1355,403,948,1572
565,320,0,26,292.1,1359,403,950,1576
566,317,0,28,290.76,1360,403,954,1578
567,312,0,29,293.1,1361,403,955,1584
568,314,0,28,292.92,1361,404,956,1585
569,310,0,29,293.25,1361,405,958,1590
570,310,0,28,294.57,1361,405,963,1592
571,312,0,25,293.2,1361,406,967,1593
572,316,0,25,296.41,1362,406,970,1595
573,316,0,24,297.4,1363,407,971,1597
574,314,0,26,300.83,1363,407,974,1600
575,310,0,24,302.84,1366,408,976,1604
576,307,0,22,303.95,1366,410,979,1609
577,310,0,21,306.29,1367,410,979,1611
578,312,0,22,309.09,1369,410,984,1612
579,306,0,22,311.52,1370,410,988,1616
580,307,0,22,311.48,1370,410,991,1617
581,308,0,21,313.61,1370,410,992,1621
582,307,0,20,315.03,1372,411,993,1624
583,305,0,20,317.06,1372,411,995,1628
584,297,0,18,316.84,1373,412,999,1635
585,298,0,19,317.03,1375,412,1000,1637
586,298,0,20,317.54,1377,412,1002,1640
587,300,0,22,318.9,1379,412,1003,1642
588,298,0,22,316.91,1380,412,1006,1645
589,298,0,20,317.51,1380,413,1007,1650
590,296,0,19,317.09,1380,414,1009,1652
591,299,0,19,316.76,1382,414,1010,1654
592,304,0,18,316.03,1383,414,1010,1656
593,306,0,18,314.17,1383,414,1012,1659
594,308,0,17,314.95,1385,414,1015,1661
595,315,0,16,313.05,1385,414,1016,1664
596,313,0,16,312.16,1385,414,1019,1668
597,318,0,16,315.91,1386,415,1019,1669
598,322,0,15,316.68,1386,415,1021,1669
599,325,0,15,314.16,1388,415,1022,1672
600,331,0,14,316.74,1388,416,1025,1673
601,332,0,14,317.29,1390,416,1025,1675
602,333,0,14,313.6,1391,416,1028,1677
603,333,0,14,311.29,1392,416,1030,1677
604,341,0,14,310.41,1395,417,1031,1679
605,336,0,15,309.29,1395,417,1038,1683
606,347,0,16,307.18,1395,417,1038,1684
607,351,0,17,306.28,1397,417,1038,1687
608,350,0,16,304.7,1400,417,1043,1688
609,353,0,15,300.83,1401,418,1044,1690
610,357,0,15,299.92,1403,418,1046,1692
611,367,0,15,299.12,1404,418,1048,1694
612,368,0,15,298.88,1404,418,1050,1697
613,369,0,15,294.86,1408,418,1050,1697
614,370,0,16,293.64,1409,418,1051,1702
615,368,0,19,288.78,1410,418,1055,1705
616,368,0,20,287.42,1411,418,1058,1709
617,377,0,20,284.51,1413,418,1058,1709
618,377,0,21,282.71,1415,418,1063,1712
619,379,0,21,278,1417,418,1065,1715
620,376,0,21,275.39,1418,418,1071,1719
621,380,0,20,276.46,1420,419,1072,1719
622,378,0,20,277.16,1420,419,1077,1722
623,381,0,18,275.63,1421,419,1080,1723
624,382,0,18,272.28,1421,419,1084,1725
625,388,0,18,273.65,1422,419,1084,1729
626,388,0,16,271.42,1423,421,1084,1733
627,385,0,15,273.26,1427,422,1085,1738
628,385,0,17,270.98,1430,422,1086,1742
629,386,0,17,272.22,1431,422,1089,1744
630,387,0,18,274.69,1433,422,1090,1746
631,387,0,16,269.56,1436,423,1093,1749
632,394,0,16,269.18,1437,423,1096,1750
633,403,0,15,267.12,1437,424,1096,1754
634,406,0,14,266.02,1438,425,1096,1756
635,404,0,14,262.88,1440,426,1097,1761
636,413,0,15,263.09,1441,426,1099,1763
637,410,0,16,260.42,1443,426,1101,1768
638,412,0,15,258.61,1445,427,1102,1770
639,412,0,15,255.73,1447,427,1104,1774
640,417,0,18,253.51,1448,427,1105,1777
641,421,0,20,249.81,1452,427,1105,1781
642,427,0,19,250.04,1453,427,1105,1785
643,418,0,20,245.38,1454,427,1110,1791
644,419,0,20,241.56,1456,428,1111,1794
645,426,0,17,238.5,1457,430,1112,1797
646,425,0,17,239.97,1461,430,1112,1799
647,426,0,16,237.42,1462,432,1113,1802
648,428,0,17,233.85,1465,432,1115,1804
649,431,0,16,233.4,1468,433,1116,1805
650,434,0,18,232.8,1468,433,1122,1810
651,429,0,20,230.74,1469,433,1128,1813
652,434,0,20,229,1469,434,1131,1819
653,432,0,20,231,1471,434,1134,1822
654,431,0,20,229.18,1473,434,1136,1828
655,437,0,19,225.6,1474,435,1138,1830
656,437,0,18,225.07,1474,437,1141,1832
657,432,0,17,223.91,1478,438,1141,1838
658,436,0,16,220.05,1478,439,1143,1841
659,433,0,15,221.57,1479,440,1144,1849
