Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
199,674,0,74,69.25,1337,320,454,1543
200,687,0,72,63.73,1346,322,455,1559
201,709,0,78,57.36,1352,325,455,1569
202,711,0,78,52.59,1363,325,456,1575
203,730,0,82,49.08,1368,325,459,1586
204,733,0,84,46.04,1375,327,460,1595
205,735,0,86,39.7,1383,329,460,1609
206,766,0,93,35.67,1390,329,461,1620
207,771,0,99,34.05,1401,331,462,1627
208,771,0,108,32.61,1410,335,464,1640
209,778,0,105,33.3,1418,340,464,1655
210,768,0,107,32.43,1428,340,464,1666
211,776,0,114,33.9,1441,344,465,1672
212,776,0,116,34.6,1450,347,465,1682
213,778,0,121,35.29,1457,349,465,1702
214,775,0,127,33.65,1465,352,466,1712
215,771,0,131,33.51,1474,354,467,1722
216,774,0,134,34.12,1482,358,467,1731
217,769,0,134,34.68,1489,360,471,1745
218,759,0,144,35.24,1499,364,471,1767
219,757,0,147,34.29,1505,367,473,1774
220,752,0,146,33.68,1511,372,474,1790
221,751,0,154,36.02,1516,374,475,1805
222,740,0,156,35.89,1521,378,478,1825
223,722,0,159,37.79,1524,380,480,1850
224,710,0,157,38.57,1529,383,481,1870
225,701,0,157,39.44,1535,385,482,1888
226,685,0,162,38.31,1543,389,483,1913
227,688,0,168,37.71,1544,394,483,1921
228,687,0,170,39.26,1550,396,483,1935
229,685,0,174,39.39,1553,396,483,1955
230,682,0,181,39.56,1559,399,483,1972
231,686,0,178,41.07,1563,402,484,1988
232,678,0,177,40.94,1570,405,485,2003
233,671,0,174,40.85,1575,410,486,2023
234,653,0,169,41.2,1581,415,488,2045
235,641,0,167,42.41,1584,415,489,2070
236,633,0,167,42.93,1585,418,492,2086
237,611,0,164,45.27,1598,424,494,2105
238,594,0,158,48.21,1604,426,496,2128
239,593,0,157,49.86,1608,427,496,2143
240,592,0,157,49.9,1615,429,497,2158
241,596,0,147,51.19,1621,432,497,2176
242,586,0,147,52.58,1625,433,500,2199
243,573,0,150,52.93,1630,437,501,2221
244,562,0,156,55.35,1636,440,507,2237
245,564,0,153,56.26,1641,443,507,2250
246,550,0,146,56.52,1646,443,510,2274
247,545,0,144,58,1650,446,510,2292
248,540,0,141,59.47,1655,448,511,2308
249,534,0,137,60.33,1657,450,513,2317
250,539,0,131,61.11,1658,450,515,2331
251,536,0,139,63.32,1664,451,515,2342
252,542,0,137,63.32,1669,452,517,2358
253,535,0,135,64.44,1674,455,520,2369
254,536,0,137,66.87,1675,456,520,2381
255,534,0,134,66.56,1676,461,523,2399
256,530,0,126,68.03,1677,463,528,2414
257,528,0,121,68.2,1678,463,533,2435
258,518,0,124,69.07,1678,468,535,2448
259,516,0,126,70.02,1680,468,536,2459
260,522,0,123,71.28,1681,469,540,2467
261,532,0,121,71.97,1684,469,541,2479
262,537,0,117,71.89,1685,471,541,2493
263,536,0,112,71.19,1689,471,543,2507
264,545,0,102,69.81,1691,472,544,2525
265,542,0,100,72.67,1698,472,546,2534
266,548,0,98,70.25,1706,473,548,2541
267,563,0,98,71.12,1710,473,551,2550
268,552,0,94,73.19,1715,475,556,2567
269,551,0,94,72.94,1718,475,557,2578
270,553,0,91,73.89,1722,475,562,2591
271,562,0,84,74.06,1725,476,562,2608
272,563,0,84,73.5,1729,478,563,2624
273,557,0,85,74.71,1734,481,565,2636
274,564,0,84,73.42,1739,483,566,2648
275,567,0,81,71.68,1742,485,571,2658
276,569,0,81,69.87,1743,488,573,2672
277,576,0,81,68.65,1745,490,575,2684
278,576,0,82,68.13,1745,491,576,2703
279,592,0,79,66.49,1748,491,579,2709
280,610,0,77,67.97,1754,492,582,2718
281,611,0,75,68.32,1759,494,585,2728
282,607,0,72,67.62,1767,495,589,2740
283,599,0,68,67.14,1770,496,593,2756
284,602,0,69,66.28,1773,498,593,2770
285,603,0,70,66.32,1777,498,596,2785
286,606,0,73,65.58,1780,500,597,2796
287,597,0,75,64.03,1786,501,604,2810
288,600,0,73,62.03,1792,501,606,2818
289,610,0,66,61.43,1796,505,611,2828
290,608,0,68,61.39,1801,506,611,2835
291,613,0,70,58.27,1804,508,611,2848
292,616,0,68,58.01,1809,511,614,2857
293,612,0,69,56.58,1816,512,620,2869
294,624,0,67,55.06,1819,513,622,2881
295,636,0,69,54.02,1829,514,623,2894
296,648,0,67,52.42,1837,517,627,2906
297,658,0,71,50.65,1841,517,630,2920
298,658,0,75,49.13,1848,520,633,2931
299,662,0,79,47.22,1856,522,635,2943
300,664,0,81,46.27,1861,523,637,2946
301,663,0,86,46.18,1868,525,638,2959
302,671,0,91,45.06,1873,525,640,2972
303,669,0,99,43.81,1879,526,643,2982
304,669,0,99,43.55,1885,530,646,2988
305,676,0,102,43.41,1889,532,648,2996
306,695,0,99,41.55,1891,537,651,3003
307,703,0,97,42.29,1894,537,651,3012
308,704,0,101,41.68,1903,540,655,3019
309,702,0,106,40.38,1915,544,656,3026
310,680,0,112,39.12,1925,548,658,3043
311,678,0,118,40.16,1933,548,658,3052
312,672,0,123,39.29,1939,550,659,3066
313,665,0,122,38.6,1945,553,659,3083
314,664,0,133,37.91,1951,554,664,3095
315,656,0,133,36.82,1963,556,668,3113
316,644,0,135,37.34,1974,560,670,3131
317,635,0,138,37.29,1982,561,673,3143
318,635,0,141,36.29,1990,562,676,3155
319,627,0,141,36.07,2001,567,676,3171
320,623,0,144,37.59,2009,571,681,3179
321,614,0,148,37.68,2017,575,683,3187
322,606,0,156,39.41,2030,576,686,3198
323,606,0,151,39.24,2041,580,687,3220
324,599,0,167,39.76,2052,581,688,3228
325,589,0,163,40.62,2067,582,692,3243
326,582,0,163,41.66,2077,585,693,3257
327,577,0,170,42.27,2087,588,696,3264
328,569,0,178,42.18,2093,590,699,3274
329,552,0,185,43.05,2103,592,701,3287
330,549,0,191,42.35,2117,593,703,3302
331,537,0,201,44,2124,593,705,3318
332,530,0,205,45.65,2133,594,705,3331
333,521,0,202,46.16,2145,599,707,3342
334,523,0,197,48.77,2152,600,709,3357
335,522,0,201,49.03,2165,602,710,3364
336,495,0,207,51.28,2181,607,713,3381
337,486,0,209,52.97,2195,610,714,3393
338,480,0,215,53.54,2205,612,715,3403
339,472,0,221,53.58,2222,614,718,3411
340,453,0,226,53.58,2236,617,720,3425
341,445,0,237,53.93,2246,618,722,3433
342,444,0,246,53.45,2258,620,725,3446
343,445,0,253,55.74,2272,623,729,3457
344,429,0,255,55.56,2285,624,729,3473
345,418,0,260,55.6,2296,627,734,3479
346,414,0,259,56.21,2305,628,736,3489
347,397,0,262,56.95,2315,630,738,3507
348,391,0,260,58.64,2325,633,742,3517
349,378,0,262,58.81,2339,636,745,3527
350,380,0,259,60.16,2353,641,747,3536
351,370,0,252,61.89,2362,644,753,3551
352,355,0,252,65.01,2375,646,755,3563
353,349,0,256,65.7,2390,650,757,3569
354,344,0,263,66.83,2404,654,758,3577
355,324,0,274,68.35,2419,656,758,3589
356,311,0,279,70.94,2429,656,758,3605
357,307,0,280,71.42,2437,658,761,3614
358,296,0,284,74.37,2450,660,769,3623
359,289,0,287,75.41,2463,661,773,3635
360,283,0,294,75.71,2470,662,778,3645
361,284,0,297,77.78,2481,664,780,3654
362,289,0,292,80.29,2488,665,781,3667
363,282,0,285,83.5,2499,668,783,3680
364,279,0,285,84.67,2509,670,786,3685
365,271,0,284,86.58,2518,671,788,3696
366,269,0,280,87.48,2531,672,792,3703
367,259,0,284,89.04,2542,672,796,3710
368,257,0,286,93.19,2550,673,797,3713
369,253,0,287,97.18,2555,674,801,3723
370,244,0,288,98.56,2564,679,805,3730
371,236,0,282,99.6,2572,683,809,3743
372,229,0,277,101.89,2579,687,812,3751
373,227,0,271,104.1,2583,690,818,3761
374,224,0,268,106.78,2588,691,819,3773
375,216,0,263,109.55,2601,693,819,3791
376,216,0,256,110.42,2605,695,823,3803
377,207,0,253,111.71,2615,697,827,3809
378,211,0,248,114.4,2621,698,829,3822
379,207,0,249,116.04,2628,699,831,3833
380,214,0,240,118.26,2634,700,833,3847
381,203,0,239,120.34,2646,701,835,3854
382,210,0,243,123.55,2651,702,838,3857
383,210,0,238,124.25,2657,704,840,3866
384,201,0,229,126.19,2664,704,843,3880
385,201,0,223,128.87,2668,704,845,3890
386,203,0,221,130.78,2673,706,848,3896
387,200,0,212,131.74,2680,707,851,3912
388,192,0,213,134.04,2688,707,853,3919
389,193,0,206,136.24,2692,708,856,3927
390,193,0,198,137.98,2698,709,860,3935
391,192,0,194,139.89,2705,709,867,3945
392,189,0,193,141.19,2708,712,873,3951
393,197,0,185,141.71,2712,714,877,3956
394,204,0,181,143.53,2716,715,880,3964
395,214,0,181,145.31,2721,716,881,3970
396,221,0,171,143.06,2726,717,886,3978
397,222,0,170,144.26,2731,718,889,3983
398,224,0,164,146.69,2738,719,892,3991
399,227,0,161,144.09,2746,721,893,4000
400,227,0,158,140.01,2755,724,896,4008
401,227,0,155,141.74,2762,725,897,4012
402,238,0,151,139.36,2770,726,900,4018
403,246,0,152,137.93,2775,726,903,4022
404,252,0,152,138.1,2779,729,908,4027
405,254,0,151,137.23,2782,730,910,4036
406,252,0,148,134.68,2788,731,913,4037
407,260,0,144,132.31,2800,732,915,4042
408,264,0,139,129.19,2805,734,920,4051
409,268,0,138,126.94,2807,734,923,4055
410,280,0,133,124.39,2809,734,929,4059
411,286,0,133,123.6,2815,735,929,4063
412,294,0,128,124.73,2819,739,931,4073
413,308,0,128,119.16,2822,742,931,4079
414,312,0,124,115.34,2828,746,931,4084
415,328,0,121,109.87,2832,748,933,4089
416,342,0,130,108.09,2837,750,934,4093
417,364,0,129,105.4,2842,751,936,4095
418,371,0,131,106.18,2850,752,938,4099
419,386,0,126,105.32,2854,753,941,4106
420,407,0,129,104.1,2857,755,941,4112
421,402,0,126,104.03,2862,756,945,4117
422,414,0,127,101.65,2867,760,947,4125
423,423,0,127,100.91,2874,760,948,4132
424,422,0,128,98.36,2884,761,950,4140
425,418,0,131,97.11,2896,762,952,4150
426,433,0,138,93.34,2907,764,953,4150
427,438,0,140,89.79,2915,765,955,4156
428,463,0,134,86.93,2919,766,958,4164
429,479,0,134,81.61,2926,767,959,4172
430,482,0,135,83.34,2939,769,961,4176
431,481,0,134,81.7,2954,770,964,4182
432,481,0,134,79.36,2963,770,966,4197
433,480,0,138,79.97,2974,773,966,4205
434,476,0,139,78.54,2983,777,966,4214
435,481,0,141,77.68,2992,780,969,4222
436,480,0,144,77.16,3003,781,971,4231
437,496,0,148,75.68,3012,782,972,4235
438,492,0,154,76.46,3030,785,973,4238
439,490,0,160,75.34,3048,786,973,4244
440,480,0,157,74.94,3069,787,978,4251
441,483,0,166,74.72,3082,787,979,4255
442,477,0,168,71.43,3098,789,980,4264
443,473,0,180,71,3112,790,980,4273
444,469,0,181,69.13,3127,794,983,4284
445,452,0,194,67.53,3147,796,984,4292
446,458,0,193,65.93,3163,798,987,4299
447,449,0,196,65.15,3179,798,988,4309
448,468,0,214,64.46,3196,799,991,4315
449,450,0,231,64.2,3213,802,991,4323
450,448,0,245,63.2,3230,804,991,4331
451,419,0,253,62.47,3257,805,994,4340
452,414,0,264,60.13,3274,809,997,4346
453,409,0,276,56.88,3286,814,1000,4350
454,399,0,287,54.93,3309,820,1000,4356
455,394,0,301,54.97,3324,822,1000,4363
456,389,0,307,53.54,3341,823,1000,4368
457,385,0,311,53.84,3356,826,1004,4371
458,383,0,316,54.19,3373,827,1005,4379
459,375,0,321,54.79,3386,829,1006,4385
460,378,0,330,55.05,3402,830,1007,4389
461,361,0,343,53.83,3424,833,1008,4400
462,358,0,365,55.26,3440,835,1009,4407
463,345,0,371,56.56,3461,837,1010,4415
464,334,0,386,57.95,3479,841,1010,4425
465,312,0,397,57.04,3496,843,1014,4438
466,307,0,405,57.44,3517,845,1015,4446
467,300,0,415,58.74,3534,847,1017,4458
468,286,0,419,59.17,3554,850,1017,4470
469,281,0,429,60.99,3568,851,1018,4477
470,277,0,429,61.59,3583,853,1019,4489
471,265,0,437,62.5,3600,853,1021,4503
472,260,0,437,64.92,3611,856,1025,4520
473,253,0,441,65.27,3621,858,1026,4533
474,251,0,435,67,3633,859,1031,4548
475,237,0,436,69.25,3653,865,1037,4556
476,229,0,445,70.2,3668,867,1040,4561
477,225,0,447,73.41,3680,870,1041,4570
478,224,0,441,74.05,3688,873,1045,4579
479,218,0,442,76.48,3697,875,1046,4588
480,208,0,444,78.64,3712,878,1049,4599
481,200,0,438,80.81,3718,883,1053,4618
482,198,0,421,84.61,3726,888,1056,4633
483,192,0,417,87.16,3739,889,1056,4644
484,187,0,418,89.5,3746,890,1058,4657
485,181,0,401,91.41,3750,894,1064,4678
486,171,0,390,95.6,3756,894,1068,4694
487,177,0,376,97.59,3761,896,1074,4704
488,177,0,365,98.03,3768,897,1079,4719
489,168,0,349,100.28,3772,900,1082,4737
490,168,0,338,103.91,3776,902,1087,4746
491,163,0,328,106.86,3781,905,1090,4760
492,159,0,310,108.24,3785,905,1096,4777
493,150,0,301,109.97,3791,907,1101,4790
494,149,0,294,112.31,3798,907,1108,4798
495,140,0,286,115.13,3809,908,1108,4816
496,144,0,275,116.43,3816,910,1110,4832
497,138,0,257,119.63,3822,911,1119,4847
498,136,0,248,121.62,3824,913,1126,4856
499,130,0,241,124.22,3830,913,1130,4866
500,131,0,226,125.78,3837,915,1136,4879
501,124,0,211,128.72,3846,917,1142,4893
502,127,0,203,131.41,3849,917,1153,4900
503,127,0,195,134.4,3852,917,1158,4907
504,120,0,171,137.86,3862,918,1167,4922
505,119,0,159,139.33,3866,920,1171,4930
506,127,0,158,142.06,3868,921,1174,4935
507,134,0,150,146.3,3871,923,1177,4940
508,133,0,147,149.07,3874,923,1179,4943
509,139,0,148,151.19,3874,924,1180,4946
510,140,0,146,153.06,3877,924,1185,4947
511,136,0,137,157.82,3881,924,1195,4949
512,131,0,136,160.29,3885,924,1199,4954
513,138,0,128,162.94,3887,924,1205,4959
514,142,0,123,165.62,3889,924,1209,4964
515,146,0,120,166.75,3890,925,1210,4968
516,146,0,113,168.83,3891,925,1213,4977
517,157,0,105,170.65,3892,926,1218,4983
518,164,0,103,172.21,3895,926,1220,4987
519,160,0,98,173.26,3899,926,1224,4992
520,167,0,97,174.92,3903,927,1226,4995
521,167,0,96,176.74,3908,928,1228,4998
522,174,0,92,177.09,3912,928,1231,5004
523,181,0,91,176.92,3915,928,1233,5007
524,184,0,86,177.96,3916,929,1237,5009
525,183,0,85,179.57,3921,929,1238,5012
526,188,0,83,180.35,3924,930,1240,5016
527,191,0,85,183.47,3927,931,1240,5017
528,199,0,85,185.02,3933,931,1242,5019
529,201,0,85,186.2,3936,932,1243,5025
530,203,0,81,185.77,3940,933,1246,5028
531,204,0,79,187.11,3944,933,1249,5032
532,204,0,77,189.02,3946,934,1250,5035
533,215,0,75,187.85,3948,935,1251,5038
534,218,0,78,185.61,3952,935,1251,5044
535,234,0,80,184.47,3955,936,1251,5048
536,243,0,79,184.56,3957,936,1251,5050
537,246,0,79,183.53,3964,936,1253,5055
538,255,0,82,183.53,3967,937,1254,5057
539,257,0,83,181.93,3970,939,1255,5067
540,255,0,83,182.07,3973,943,1255,5074
541,266,0,84,177.7,3975,944,1255,5077
542,273,0,80,178.27,3978,945,1257,5082
543,292,0,78,174.39,3982,945,1260,5083
544,301,0,84,172.82,3987,945,1262,5085
545,303,0,81,170.74,3993,946,1263,5092
546,319,0,81,166.63,3995,947,1263,5095
547,322,0,87,164.13,3999,948,1263,5098
548,343,0,86,159.51,4002,949,1265,5102
549,353,0,84,153.17,4007,950,1266,5105
550,372,0,86,150.45,4010,951,1268,5107
551,377,0,88,149.1,4017,953,1269,5116
552,389,0,94,147.44,4023,953,1269,5123
553,411,0,95,143.21,4028,954,1269,5125
554,433,0,93,137.79,4032,956,1270,5127
555,446,0,92,133.42,4036,956,1275,5134
556,449,0,92,132.38,4042,958,1276,5138
557,468,0,90,127.54,4047,962,1278,5140
558,473,0,94,121.86,4054,963,1278,5146
559,479,0,94,119.14,4059,967,1280,5153
560,489,0,95,116.33,4063,972,1280,5158
561,501,0,98,112.82,4067,975,1281,5164
562,519,0,102,109.61,4073,976,1283,5165
563,539,0,108,106.01,4080,978,1283,5174
564,544,0,108,102.95,4091,979,1283,5181
565,547,0,112,97.61,4099,980,1284,5188
566,570,0,113,90.8,4109,980,1285,5190
567,588,0,112,85.25,4117,983,1286,5201
568,590,0,116,81.53,4124,986,1286,5209
569,591,0,123,77.07,4132,987,1287,5215
570,601,0,123,72.34,4138,991,1288,5227
571,612,0,126,70.66,4149,995,1290,5240
572,611,0,127,68.27,4162,998,1291,5247
573,626,0,133,59.61,4170,1000,1291,5249
574,629,0,140,57.87,4180,1002,1292,5258
575,634,0,141,56.77,4194,1006,1292,5263
576,640,0,143,54.52,4207,1009,1292,5271
577,648,0,148,51.96,4214,1014,1294,5276
578,653,0,155,50.79,4221,1016,1295,5285
579,652,0,161,49.35,4231,1017,1295,5295
580,663,0,167,49.57,4240,1017,1295,5303
581,655,0,169,47.05,4262,1020,1295,5312
582,649,0,174,45.49,4282,1024,1296,5321
583,638,0,183,44.71,4300,1026,1298,5337
584,629,0,188,44.49,4318,1027,1298,5355
585,632,0,198,44.7,4331,1028,1298,5362
586,621,0,209,44.1,4350,1032,1301,5371
587,611,0,224,42.1,4374,1033,1302,5382
588,589,0,232,41.97,4392,1037,1303,5396
589,575,0,243,43.23,4411,1039,1305,5409
590,558,0,254,42.88,4430,1042,1307,5418
591,536,0,265,43.58,4448,1045,1307,5437
592,534,0,278,43.58,4469,1048,1307,5448
593,506,0,286,44.45,4495,1053,1310,5461
594,482,0,295,44.54,4524,1055,1310,5472
595,473,0,305,45.84,4535,1056,1312,5484
596,465,0,312,45.02,4553,1057,1313,5487
597,445,0,316,46.32,4571,1058,1313,5503
598,428,0,330,47.79,4586,1061,1314,5515
599,424,0,344,47.53,4601,1062,1315,5525
600,419,0,349,48.69,4618,1064,1318,5533
601,400,0,356,50.03,4636,1067,1323,5543
602,395,0,366,51.42,4651,1071,1323,5557
603,384,0,381,52.28,4666,1072,1324,5568
604,380,0,401,51.37,4676,1073,1326,5577
605,368,0,406,49.46,4693,1073,1326,5593
606,352,0,408,51.88,4710,1075,1328,5610
607,347,0,418,54.13,4720,1075,1332,5623
608,339,0,431,53.7,4732,1077,1332,5637
609,326,0,442,54.48,4751,1077,1334,5651
610,317,0,445,56.12,4764,1079,1337,5659
611,301,0,443,58.2,4781,1081,1339,5670
612,297,0,445,60.71,4795,1084,1344,5683
613,293,0,440,64,4804,1086,1346,5697
614,284,0,440,65.65,4818,1087,1349,5708
615,287,0,437,67.55,4825,1090,1349,5717
616,275,0,446,69.54,4838,1091,1352,5720
617,257,0,448,72.05,4849,1093,1353,5737
618,261,0,442,73.78,4859,1093,1355,5750
619,254,0,443,75.86,4870,1093,1357,5767
620,243,0,442,78.81,4882,1095,1363,5779
621,234,0,435,82.79,4893,1097,1364,5798
622,227,0,425,85.3,4902,1098,1366,5819
623,228,0,413,86.08,4910,1102,1371,5837
624,215,0,407,88.07,4923,1103,1375,5855
625,206,0,399,89.42,4934,1106,1379,5871
626,197,0,390,92.23,4943,1106,1381,5890
627,187,0,374,94.92,4954,1109,1385,5905
628,184,0,358,98.03,4964,1111,1387,5930
