Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
46,7,0,43,836.72,183,50,155,184
47,7,0,36,840.74,183,51,155,190
48,6,0,31,845.06,184,51,156,194
49,6,0,29,849.02,184,51,156,196
50,5,0,26,854.41,184,51,157,199
51,5,0,23,858.61,184,51,158,202
52,5,0,21,864.29,184,51,158,204
53,5,0,17,869.26,184,52,159,206
54,5,0,17,874.05,185,52,159,206
55,5,0,16,879.04,185,52,159,207
56,5,0,14,882.85,185,53,159,208
57,5,0,11,887.03,185,54,161,208
58,5,0,8,888.98,185,54,161,211
59,5,0,4,890.84,185,54,161,215
60,5,0,4,895.51,185,54,161,215
61,6,0,2,897.64,185,54,161,217
62,6,0,2,899.57,185,54,161,217
63,6,0,2,902.91,185,54,161,217
64,6,0,2,904.26,185,54,161,217
65,6,0,2,906.24,185,54,161,217
66,6,0,3,907.85,185,54,161,217
67,6,0,2,909.84,185,54,162,217
68,6,0,2,913.04,185,54,162,217
69,6,0,2,914.74,185,54,162,217
70,6,0,2,915.86,185,54,162,217
71,6,0,2,917.55,185,54,162,217
72,6,0,2,919.44,185,54,162,217
73,6,0,2,921.11,185,54,162,217
74,6,0,2,923.18,185,54,162,217
75,6,0,2,925.42,185,54,162,217
76,6,0,2,927.07,185,54,162,217
77,6,0,2,928.13,185,54,162,217
78,6,0,2,930.31,185,54,162,217
79,6,0,2,931.29,185,54,162,217
80,6,0,2,934.11,185,54,162,217
81,5,0,2,935.72,185,54,162,218
82,4,0,2,936.62,185,54,162,219
83,4,0,2,936.81,185,54,162,219
84,3,0,2,938.87,185,54,162,220
85,3,0,2,940.25,185,54,162,220
86,3,0,2,940.4,185,54,162,220
87,3,0,2,942.17,185,54,162,220
88,3,0,2,942.07,185,54,162,220
89,3,0,1,944.05,185,54,162,221
90,3,0,1,945.75,185,54,162,221
91,3,0,1,946.57,185,54,162,221
92,3,0,1,947.62,185,54,162,221
93,3,0,1,948.05,185,54,162,221
94,3,0,1,947.86,185,54,162,221
95,4,0,1,948.77,185,54,162,221
96,3,0,1,948.93,185,55,162,221
97,3,0,1,949.55,185,55,162,221
98,3,0,0,950.69,185,55,162,222
99,3,0,0,951.15,185,55,162,222
100,3,0,0,951.25,185,55,162,222
101,3,0,0,951.82,185,55,162,222
102,3,0,0,952.76,185,55,162,222
103,3,0,0,952.14,185,55,162,222
104,3,0,0,951.86,185,55,162,222
105,3,0,0,952.11,185,55,162,222
106,3,0,0,952.88,185,55,162,222
107,3,0,0,953.23,185,55,162,222
108,3,0,0,952.78,185,55,162,222
109,3,0,0,952.59,185,55,162,222
110,3,0,0,952.16,185,55,162,222
111,3,0,0,953.31,185,55,162,222
112,2,0,0,953.79,185,55,162,223
113,2,0,0,954.66,185,55,162,223
114,3,0,0,955.28,185,55,162,223
115,3,0,0,955.71,185,55,162,223
116,3,0,0,954.36,185,55,162,223
117,4,0,0,954.6,185,55,162,223
118,4,0,0,955.22,185,55,162,223
119,4,0,0,953.79,185,55,162,223
120,4,0,0,954.38,185,55,162,223
121,4,0,0,954.57,185,55,162,223
122,5,0,0,954.52,185,55,162,223
123,6,0,0,954.57,185,55,162,223
124,6,0,0,955.1,185,55,162,223
125,7,0,0,953.76,185,55,162,223
126,7,0,0,953.16,185,55,162,223
127,7,0,0,953.02,185,55,162,223
128,7,0,0,953.21,185,55,162,223
129,7,0,0,951.72,185,55,162,223
130,7,0,0,950.69,185,55,162,223
131,7,0,0,949.88,185,55,162,223
132,8,0,0,949.31,185,55,162,223
133,8,0,0,948.26,185,55,162,223
134,8,0,0,948.22,185,56,162,223
135,8,0,0,948.52,185,56,162,223
136,8,0,0,948.03,185,56,162,223
137,7,0,0,945.6,185,57,162,223
138,7,0,0,944.79,185,57,162,223
139,7,0,0,944.17,185,57,162,223
140,7,0,0,943.55,185,57,162,223
141,7,0,0,943.52,185,57,162,223
142,8,0,0,942.17,185,57,162,223
143,8,0,0,940.36,185,57,162,223
144,7,0,0,938.84,185,58,162,223
145,7,0,0,938.9,185,58,162,223
146,10,0,0,938.22,185,58,162,223
147,10,0,0,937.98,185,58,162,223
148,10,0,0,938.52,185,58,162,223
149,10,0,0,938.22,185,58,162,223
150,10,0,0,938.03,185,58,162,223
151,9,0,0,937.36,185,58,163,223
152,9,0,0,933.24,185,58,163,223
153,9,0,0,933.22,185,58,163,223
154,10,0,0,933.79,185,58,163,223
155,10,0,0,931.02,185,58,163,223
156,11,0,0,930.31,185,58,163,223
157,14,0,0,929.02,185,58,163,223
158,14,0,0,927.47,185,58,163,223
159,14,0,0,925.79,185,58,163,223
160,14,0,0,926.66,185,58,163,223
161,15,0,0,926.47,185,58,163,223
162,15,0,0,925.59,185,58,163,223
163,15,0,0,923.43,185,58,163,223
164,16,0,0,922.38,185,58,163,223
165,15,0,0,923.05,185,59,163,223
166,16,0,0,923.24,185,59,163,223
167,18,0,0,923.09,185,59,163,223
168,21,0,0,920.33,185,59,163,223
169,21,0,0,919.86,185,59,163,223
170,22,0,0,917.41,185,59,163,223
171,24,0,0,916.05,185,59,163,223
172,25,0,0,915.41,185,59,163,223
173,25,0,0,913.9,185,59,163,223
174,24,0,0,912.41,185,60,163,223
175,24,0,0,911.12,185,61,163,223
176,23,0,0,907.59,185,63,163,223
177,25,0,0,904.38,185,63,163,223
178,26,0,0,902.86,185,63,163,223
179,27,0,0,902.29,185,64,163,223
180,28,0,0,901.72,185,64,163,223
181,29,0,0,902.62,185,64,163,223
182,31,0,0,899.07,185,64,163,223
183,31,0,0,897.07,185,64,163,223
184,31,0,0,897.88,185,64,163,223
185,32,0,0,894.67,185,64,163,223
186,32,0,0,892.02,185,65,163,223
187,32,0,0,888.1,185,65,163,223
188,31,0,0,888.22,185,66,163,223
189,36,0,0,887.64,185,66,163,223
190,37,0,0,888.36,185,66,163,223
191,36,0,0,886.29,185,66,163,224
192,36,0,0,886.4,185,66,164,224
193,36,0,0,885.43,185,66,164,224
194,37,0,0,884.71,185,68,164,224
195,36,0,0,883.69,185,69,164,224
196,36,0,0,881.45,185,69,164,224
197,37,0,0,879.88,185,69,164,224
198,36,0,0,879.79,185,69,164,225
199,39,0,0,880.22,185,69,164,225
200,40,0,0,877.07,185,69,164,225
201,42,0,0,876.88,185,69,164,225
202,42,0,0,878.03,185,69,164,225
203,42,0,0,878.02,185,70,164,225
204,44,0,0,877.93,185,70,164,225
205,45,0,0,877.12,185,71,164,225
206,44,0,0,871.52,185,72,164,225
207,47,0,0,870,185,72,164,225
208,47,0,0,867.22,185,72,164,225
209,48,0,0,864.95,185,72,164,225
210,50,0,0,863.86,185,72,164,225
211,48,0,0,864.38,185,74,164,225
212,47,0,0,863.55,185,75,164,225
213,47,0,0,863.47,185,76,164,225
214,50,0,0,860.36,185,76,164,225
215,51,0,0,860.09,185,77,164,225
216,51,0,0,857.71,185,77,164,225
217,50,0,0,854.88,185,79,164,226
218,50,0,0,852.02,185,79,164,226
219,53,0,0,851.36,185,79,164,226
220,51,0,0,849.26,185,80,165,226
221,51,0,0,846.4,185,80,165,226
222,51,0,0,842.24,185,80,166,226
223,50,0,0,840.83,185,80,166,227
224,52,0,0,842.64,185,80,166,227
225,51,0,0,841.55,185,81,166,227
226,49,0,0,838.21,185,82,166,229
227,49,0,0,837.16,185,83,166,229
228,50,0,0,837.05,185,83,166,230
229,50,0,0,832.76,185,83,166,231
230,49,0,0,832.76,185,83,166,232
231,49,0,0,834.41,185,84,167,232
232,50,0,0,835.19,185,85,167,232
233,51,0,0,837.64,185,85,167,232
234,51,0,0,837.4,185,85,167,232
235,52,0,0,836.83,185,85,167,232
236,53,0,0,838.93,185,85,167,232
237,50,0,0,838.4,185,86,167,234
238,53,0,0,837.72,185,86,167,234
239,56,0,0,840.84,185,86,167,234
240,57,0,0,841.59,185,86,167,235
241,56,0,0,840.26,185,87,167,235
242,56,0,0,836.05,185,87,167,236
243,56,0,0,835.36,185,88,167,236
244,57,0,0,828.72,185,89,167,236
245,58,0,0,824.97,185,90,167,236
246,60,0,0,820.48,185,90,167,236
247,60,0,0,820.07,185,90,167,237
248,59,0,0,819.36,185,90,167,238
249,57,0,0,817.16,185,92,167,239
250,58,0,0,820,185,92,167,239
251,63,0,0,818.71,185,92,167,239
252,63,0,0,819.71,185,93,167,239
253,64,0,0,816.83,185,94,167,239
254,59,0,0,816.5,185,96,169,240
255,59,0,0,817.69,185,96,169,240
256,59,0,0,816.93,185,96,169,241
257,58,0,0,818.02,185,96,169,242
258,60,0,0,817.14,185,96,170,242
259,61,0,0,818.29,185,97,170,242
260,63,0,0,818.64,185,97,170,242
261,66,0,0,815.36,185,97,170,242
262,66,0,0,814.26,185,97,170,243
263,66,0,0,814.93,185,97,170,243
264,66,0,0,814.5,185,97,171,243
265,66,0,0,815.14,185,97,171,244
266,64,0,0,814.14,185,97,171,246
267,64,0,0,815.59,185,98,171,247
268,61,0,0,815.69,185,100,171,248
269,59,0,0,812.5,185,101,171,249
270,60,0,0,807.62,185,102,171,249
271,60,0,0,804.55,185,103,171,249
272,59,0,0,802.57,185,105,171,249
273,58,0,0,802.48,185,106,171,249
274,57,0,0,802.12,185,107,172,249
275,56,0,0,803.28,185,109,173,249
276,52,0,0,800.9,185,110,173,252
277,54,0,0,800.6,185,110,173,252
278,54,0,0,798.45,185,110,173,253
279,53,0,0,798.59,185,111,173,254
280,51,0,0,799.48,185,113,173,254
281,52,0,0,797.45,185,113,173,254
282,52,0,0,801.36,185,113,174,254
283,51,0,0,803.34,185,113,175,255
284,51,0,0,801.88,185,113,175,255
285,50,0,0,802.45,185,115,175,255
286,54,0,0,803.36,185,115,176,255
287,53,0,0,804.36,185,116,177,255
288,54,0,0,798.28,185,116,177,255
289,54,0,0,795.67,185,116,177,255
290,53,0,0,798.47,185,116,177,256
291,53,0,0,793.47,185,116,178,256
292,54,0,0,796.57,185,116,178,256
293,56,0,0,797,185,117,178,256
294,57,0,0,800.05,185,117,179,256
295,57,0,0,795.84,185,117,179,256
296,55,0,0,794.81,185,118,181,256
297,57,0,0,795.9,185,118,181,256
298,57,0,0,797.41,185,118,181,256
299,58,0,0,792.74,185,118,181,256
300,60,0,0,793.5,185,119,181,256
301,62,0,0,794.53,185,120,182,256
302,62,0,0,790.43,185,120,183,257
303,63,0,0,789.6,185,120,183,257
304,64,0,0,791.53,185,120,183,257
305,63,0,0,790.6,185,121,183,257
306,64,0,0,791.21,185,121,184,257
307,64,0,0,792.03,185,121,184,258
308,66,0,0,792.33,185,121,184,258
309,66,0,0,791.52,185,121,184,258
310,66,0,0,792.36,185,121,184,259
311,66,0,0,793.74,185,121,184,259
312,67,0,0,795.53,185,121,184,260
313,66,0,0,796.36,185,121,184,261
314,64,0,0,795.69,185,122,185,261
315,63,0,0,794.38,185,122,185,262
316,63,0,0,795.36,185,122,185,263
317,65,0,0,795.47,185,122,185,263
318,68,0,0,793.41,185,122,185,264
319,69,0,0,793.5,185,122,185,264
320,71,0,0,792.45,185,123,185,264
321,69,0,0,791.53,185,125,185,264
322,67,0,0,793.02,185,127,185,264
323,68,0,0,791.88,185,127,185,265
324,71,0,0,793.34,185,127,186,266
325,69,0,0,790.4,185,130,186,266
326,67,0,0,787.97,185,131,187,267
327,68,0,0,784.93,185,131,187,267
328,68,0,0,785.26,185,132,188,267
329,67,0,0,783.69,185,132,189,267
330,67,0,0,779.79,185,134,189,267
331,68,0,0,780.86,185,134,189,267
332,66,0,0,780.79,185,135,190,267
333,67,0,0,781.41,185,135,190,267
334,66,0,0,780.55,185,137,190,267
335,64,0,0,781.78,185,138,191,268
336,59,0,0,777.97,185,141,193,268
337,57,0,0,779.4,185,142,193,269
338,54,0,0,777.67,185,144,193,270
339,53,0,0,778.62,185,144,194,271
340,53,0,0,777.43,185,144,194,271
341,54,0,0,777.48,185,145,194,271
342,55,0,0,780,185,146,194,272
343,54,0,0,778.9,185,146,194,273
344,52,0,0,779.6,185,147,194,274
345,53,0,0,782.53,185,147,194,274
346,55,0,0,784.52,185,147,194,275
347,54,0,0,787.38,185,147,195,275
348,54,0,0,787.28,185,147,196,275
349,55,0,0,788.14,185,147,196,276
350,56,0,0,790.09,185,147,196,276
351,57,0,0,789,185,147,196,276
352,58,0,0,784.98,185,147,196,276
353,56,0,0,786.84,185,148,197,276
354,56,0,0,786.69,185,148,197,276
355,55,0,0,786.83,185,148,198,276
356,56,0,0,783,185,149,198,276
357,57,0,0,781.76,185,149,198,277
358,59,0,0,783.28,185,150,198,279
359,60,0,0,785.9,185,150,198,280
360,60,0,0,787.86,185,150,198,280
361,59,0,0,789.47,185,151,198,280
362,58,0,0,790.03,185,151,199,280
363,64,0,0,791.12,185,151,199,280
364,63,0,0,789.03,185,151,200,280
365,64,0,0,788.4,185,151,200,281
366,65,0,0,790.53,185,151,200,281
367,64,0,0,789.69,185,151,201,282
368,64,0,0,788.36,185,152,201,282
369,62,0,0,790.9,185,153,201,284
370,62,0,0,790.52,185,153,201,285
371,61,0,0,788,185,153,201,286
372,61,0,0,788.69,185,154,201,286
373,60,0,0,792.21,185,154,201,287
374,62,0,0,793.57,185,154,201,288
375,64,0,0,792.62,185,155,201,289
376,64,0,0,789.74,185,155,202,289
377,65,0,0,785.98,185,156,202,289
378,66,0,0,787.62,185,156,202,289
379,67,0,0,789.05,185,156,202,290
380,69,0,0,787.22,185,156,203,290
381,70,0,0,787.83,185,156,203,290
382,69,0,0,786.02,185,156,204,291
383,67,0,0,783.93,185,158,205,291
384,68,0,0,785.16,185,158,205,291
385,68,0,0,788.97,185,158,205,291
386,68,0,0,787.29,185,159,205,291
387,69,0,0,786.07,185,159,205,292
388,69,0,0,785.93,185,159,205,293
389,71,0,0,787.95,185,159,205,293
390,70,0,0,789.41,185,159,205,295
391,73,0,0,788.5,185,159,205,295
392,78,0,0,786.48,185,159,205,295
393,78,0,0,786.16,185,161,205,296
394,76,0,0,788.02,185,163,205,297
395,74,0,0,787.71,185,165,205,298
396,76,0,0,787.86,185,165,205,298
397,75,0,0,786.21,185,165,207,298
398,73,0,0,785.41,185,167,208,299
399,72,0,0,787.83,185,167,209,299
400,72,0,0,787.88,185,167,209,299
401,71,0,0,789.88,185,167,209,300
402,71,0,0,791.83,185,167,209,301
403,70,0,0,790.83,185,168,209,302
404,70,0,0,789.16,185,168,210,302
405,70,0,0,791.12,185,168,210,303
406,69,0,0,788.16,185,168,210,304
407,68,0,0,784.71,185,168,211,304
408,69,0,0,786.9,185,169,211,305
409,70,0,0,786.55,185,169,211,305
410,70,0,0,787.66,185,169,211,306
411,70,0,0,787.62,185,170,211,307
412,67,0,0,789.78,185,170,211,310
413,67,0,0,791.16,185,170,211,310
414,65,0,0,793.26,185,171,211,311
415,62,0,0,793.19,185,171,213,312
416,63,0,0,794.38,185,171,213,312
417,63,0,0,795.33,185,171,213,312
418,61,0,0,796.83,185,171,213,314
419,64,0,0,796.78,185,171,213,314
420,64,0,0,798.9,185,172,213,314
421,64,0,0,793.98,185,173,215,314
422,63,0,0,790.41,185,174,215,314
423,64,0,0,787.69,185,174,215,314
424,64,0,0,788.28,185,175,215,314
425,68,0,0,789.98,185,175,216,314
426,69,0,0,792.78,185,175,216,314
427,69,0,0,790.38,185,175,217,314
428,68,0,0,789.43,185,175,217,315
429,67,0,0,787.59,185,176,217,315
430,64,0,0,786.95,185,178,217,318
431,65,0,0,788.38,185,180,217,318
432,67,0,0,789.05,185,180,217,318
433,67,0,0,788.95,185,180,217,320
434,69,0,0,782.28,185,180,217,321
435,69,0,0,783.38,185,180,217,323
436,69,0,0,783.81,185,180,217,323
437,70,0,0,782.57,185,180,217,323
438,72,0,0,785.1,185,180,217,324
439,71,0,0,784.84,185,180,219,324
440,72,0,0,781.79,185,181,219,324
441,70,0,0,782.86,185,182,219,327
442,72,0,0,781.14,185,183,219,328
443,71,0,0,779.71,185,183,220,328
444,71,0,0,780.62,185,183,220,328
445,71,0,0,779.98,185,183,221,328
446,71,0,0,781.5,185,183,221,328
447,71,0,0,781.69,185,184,221,328
448,71,0,0,779.4,185,184,221,328
449,72,0,0,777.48,185,184,221,329
450,73,0,0,778.97,185,185,221,329
451,72,0,0,776.9,185,185,221,331
452,75,0,0,777.24,185,185,221,331
453,74,0,0,779.17,185,185,221,332
454,73,0,0,774.59,185,185,222,334
455,69,0,0,774.24,185,186,225,334
456,71,0,0,770.81,185,186,225,336
457,73,0,0,773,185,186,225,336
458,74,0,0,771.48,185,187,225,336
459,75,0,0,772.6,185,187,225,336
460,75,0,0,774.26,185,187,226,336
461,75,0,0,770.1,185,187,226,339
462,75,0,0,769.88,185,187,226,339
463,74,0,0,770.76,185,187,227,340
464,72,0,0,771.74,185,188,227,341
465,79,0,0,771.76,185,188,227,341
466,78,0,0,768.97,185,189,227,341
467,80,0,0,762.45,185,190,228,341
468,80,0,0,759.6,185,190,228,343
469,82,0,0,758.84,185,191,228,343
470,80,0,0,758.9,185,193,228,343
471,79,0,0,754.79,185,194,229,343
472,78,0,0,755.86,185,194,232,343
473,79,0,0,757.71,185,195,232,343
474,80,0,0,757.21,185,196,233,343
475,81,0,0,750.91,185,196,233,343
476,79,0,0,751.67,185,196,234,344
477,79,0,0,753.79,185,196,234,345
478,78,0,0,752.95,185,197,235,346
479,75,0,0,752,185,198,235,348
480,75,0,0,750.24,185,198,235,349
481,79,0,0,755.16,185,198,235,349
482,82,0,0,751.33,185,198,235,349
483,82,0,0,752.14,185,198,235,349
484,79,0,0,753.48,185,198,236,351
485,80,0,0,752.6,185,199,236,352
486,78,0,0,752.71,185,199,236,354
487,77,0,0,749.84,185,199,237,355
488,77,0,0,751.34,185,199,238,356
489,75,0,0,750.93,185,199,240,356
490,77,0,0,748.93,185,199,241,357
491,81,0,0,748.5,185,199,241,357
492,80,0,0,745.97,185,200,241,357
493,80,0,0,744.14,185,200,242,358
494,79,0,0,745.74,185,200,243,359
495,80,0,0,748.5,185,200,243,359
496,80,0,0,746.12,185,200,243,359
497,82,0,0,743.22,185,200,243,360
498,85,0,0,747.48,185,200,243,361
499,84,0,0,745.55,185,201,243,362
500,86,0,0,748.57,185,202,243,362
501,84,0,0,748.22,185,204,244,362
502,84,0,0,746.14,185,204,244,362
503,82,0,0,745.12,185,205,244,363
504,83,0,0,745.4,185,205,244,364
505,86,0,0,741.91,185,205,244,364
506,85,0,0,737.76,185,205,244,365
507,87,0,0,739.52,185,205,244,366
508,91,0,0,737.74,185,205,245,366
509,91,0,0,734.17,185,206,245,367
510,90,0,0,737.4,185,207,245,367
511,93,0,0,738,185,207,245,367
512,93,0,0,735.45,185,209,245,367
513,92,0,0,731.84,185,211,245,367
514,92,0,0,730.91,185,211,245,368
515,94,0,0,732.83,185,211,245,368
516,98,0,0,727.33,185,211,246,368
517,95,0,0,725.47,185,213,247,370
518,100,0,0,722.33,185,214,247,370
519,99,0,0,723.21,185,216,247,370
520,100,0,0,721.66,185,216,247,370
521,101,0,0,716.16,185,216,247,371
522,97,0,0,713.52,185,217,249,372
523,99,0,0,714.9,185,217,249,372
524,96,0,0,718.9,185,220,250,372
525,97,0,0,716.81,185,220,250,373
526,98,0,0,716.45,185,220,250,373
527,99,0,0,717.1,185,221,250,374
528,97,0,0,713.5,185,222,250,375
529,97,0,0,713.55,185,222,251,375
530,96,0,0,709.78,185,222,252,376
531,92,0,0,709.86,185,223,255,377
532,94,0,0,705.52,185,223,255,377
533,95,0,0,702.43,185,224,255,378
534,97,0,0,704.64,185,224,256,379
535,96,0,0,704.38,185,224,257,381
536,100,0,0,701.66,185,225,257,381
537,101,0,0,695.22,185,226,257,382
538,102,0,0,695.55,185,226,257,384
539,101,0,0,695.76,185,226,259,384
540,99,0,0,692.4,185,227,259,385
541,99,0,0,690.02,185,227,259,387
542,98,0,0,687.43,185,228,260,387
543,99,0,0,685.76,185,228,260,387
544,104,0,0,689.24,185,228,260,387
545,104,0,0,688.98,185,230,260,388
546,101,0,0,688.53,185,231,260,390
547,101,0,0,689.36,185,231,262,390
548,102,0,0,683.88,185,231,262,390
549,105,0,0,681.86,185,231,264,390
550,104,0,0,676.98,185,232,264,390
551,103,0,0,676.91,185,232,265,390
552,104,0,0,676.5,185,232,265,390
553,104,0,0,671.09,185,234,265,390
554,106,0,0,672.64,185,234,265,391
555,104,0,0,672.69,185,237,266,394
556,104,0,0,670.34,185,238,266,394
557,105,0,0,666.33,185,239,266,394
558,104,0,0,666.31,185,240,267,394
559,106,0,0,671.24,185,240,267,394
560,107,0,0,670.52,185,240,267,395
561,108,0,0,666.98,185,240,267,395
562,114,0,0,668.03,185,241,269,395
563,114,0,0,663.05,185,241,269,396
564,110,0,0,661.67,185,241,271,398
565,112,0,0,662.71,185,242,271,398
566,111,0,0,663.59,185,243,272,399
567,115,0,0,657.38,185,243,272,399
568,116,0,0,659.5,185,243,272,400
569,118,0,0,657.38,185,243,272,400
570,122,0,0,654.4,185,244,272,400
571,119,0,0,649.9,185,244,273,403
572,123,0,0,646.59,185,244,273,403
573,124,0,0,650.07,185,244,273,403
574,124,0,0,650.52,185,245,273,403
575,126,0,0,648.76,185,246,275,403
576,128,0,0,647.98,185,246,275,404
577,127,0,0,645.47,185,248,275,404
578,126,0,0,647.52,185,248,276,406
579,129,0,0,640.78,185,248,277,407
580,130,0,0,639.5,185,249,277,407
581,129,0,0,639.1,185,250,277,407
582,126,0,0,639.33,185,252,278,407
583,127,0,0,633.71,185,254,278,407
584,129,0,0,632.83,185,255,278,408
585,128,0,0,633.16,185,255,279,410
586,127,0,0,632.21,185,256,279,411
587,125,0,0,632.34,185,257,280,412
588,121,0,0,634.59,185,257,283,417
589,123,0,0,632.72,185,257,283,417
590,123,0,0,631.6,185,257,284,417
591,123,0,0,631.45,185,258,284,418
592,122,0,0,634.22,185,260,285,419
593,125,0,0,631.26,185,262,285,419
594,127,0,0,632.47,185,264,286,419
595,126,0,0,636.24,185,265,287,419
596,126,0,0,639.24,185,266,287,419
597,121,0,0,638.67,185,269,287,422
598,124,0,0,641.81,185,269,287,422
599,124,0,0,639.93,185,270,287,423
600,125,0,0,642.05,185,271,287,425
601,121,0,0,637.93,185,272,288,430
602,120,0,0,637.76,185,273,288,431
603,122,0,0,638.07,185,273,288,431
604,124,0,0,642.26,185,275,290,431
605,125,0,0,643.72,185,275,291,431
606,124,0,0,641.28,185,276,291,433
607,126,0,0,641.91,185,276,291,433
608,127,0,0,645.52,185,276,292,434
609,124,0,0,645.81,185,279,293,435
610,121,0,0,642.1,185,280,294,436
611,120,0,0,641.98,185,281,294,436
612,122,0,0,637.53,185,281,294,437
613,123,0,0,635.59,185,281,296,438
614,126,0,0,638.52,185,281,297,438
615,127,0,0,636.62,185,282,297,438
616,121,0,0,631.69,185,284,297,442
617,118,0,0,632.03,185,285,298,443
618,120,0,0,631.66,185,285,299,444
619,125,0,0,633.4,185,285,299,444
620,123,0,0,630.21,185,286,300,444
621,119,0,0,628.6,185,289,300,446
622,120,0,0,624.4,185,290,300,446
623,117,0,0,625.03,185,292,301,447
624,115,0,0,624.33,185,293,302,452
625,113,0,0,625.9,185,295,302,452
626,112,0,0,630.14,185,295,302,453
627,115,0,0,632.76,185,296,302,453
628,116,0,0,633.22,185,297,303,454
629,115,0,0,634.47,185,298,304,454
630,116,0,0,634.34,185,298,305,454
631,113,0,0,635.07,185,300,307,455
632,113,0,0,636.38,185,301,307,455
633,113,0,0,636.52,185,301,308,455
634,110,0,0,636.88,185,301,309,457
635,111,0,0,646.53,185,301,309,458
636,109,0,0,653.47,185,302,309,460
637,108,0,0,650.62,185,302,309,463
638,108,0,0,651.09,185,303,309,463
639,107,0,0,649.14,185,303,310,464
640,105,0,0,651.84,185,304,311,465
641,100,0,0,654.43,185,306,312,467
642,100,0,0,657.09,185,306,314,467
643,100,0,0,661.71,185,306,314,468
644,96,0,0,665.07,185,307,315,471
645,98,0,0,666.81,185,307,315,471
646,98,0,0,667.12,185,307,317,471
647,99,0,0,669.66,185,307,317,472
648,103,0,0,671.28,185,308,317,473
649,102,0,0,667.38,185,309,317,473
650,107,0,0,670.17,185,310,318,475
651,105,0,0,670.91,185,311,319,476
652,107,0,0,670.76,185,311,320,476
653,109,0,0,669.38,185,311,320,477
654,107,0,0,672.1,185,311,320,482
655,108,0,0,675.22,185,311,320,486
656,110,0,0,672.26,185,312,321,486
657,110,0,0,668.93,185,312,321,488
658,110,0,0,668.72,185,312,321,488
659,109,0,0,668.29,185,313,322,488
660,111,0,0,665.98,185,314,322,488
661,110,0,0,659.47,185,315,322,489
662,116,0,0,658.76,185,315,323,489
663,114,0,0,662.79,185,315,324,490
664,116,0,0,661.48,185,316,326,490
665,118,0,0,661.5,185,316,327,490
666,120,0,0,659.5,185,316,328,491
667,116,0,0,659.43,185,318,329,493
668,117,0,0,655.16,185,318,329,495
669,117,0,0,653.17,185,318,330,496
670,117,0,0,655.17,185,320,330,496
671,116,0,0,655.19,185,321,330,497
672,119,0,0,655.03,185,321,331,497
673,118,0,0,655.76,185,322,331,498
674,117,0,0,653.41,185,323,331,498
675,119,0,0,655.93,185,323,331,498
676,119,0,0,656.4,185,323,331,500
677,118,0,0,654.83,185,323,331,503
678,118,0,0,655.97,185,323,331,504
679,118,0,0,659.79,185,325,331,505
680,119,0,0,663.12,185,326,331,505
681,120,0,0,663.26,185,326,331,506
682,114,0,0,663.16,185,328,331,510
683,109,0,0,661.38,185,331,332,513
684,111,0,0,652.97,185,331,333,514
685,109,0,0,653.5,185,332,333,517
686,114,0,0,654.33,185,332,334,517
687,115,0,0,650.12,185,332,334,517
688,114,0,0,651.17,185,332,334,520
689,113,0,0,651.21,185,333,335,520
690,114,0,0,646.4,185,333,337,520
691,119,0,0,637.79,185,333,337,520
692,118,0,0,635.52,185,334,337,521
