Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
128,157,0,128,2078.2,2340,250,501,696
129,142,0,139,2081.66,2357,250,503,697
130,133,0,142,2089.02,2371,251,504,699
131,129,0,143,2095.56,2385,251,505,700
132,131,0,151,2100.68,2393,252,505,702
133,125,0,153,2107.16,2404,255,505,705
134,125,0,156,2114.23,2416,256,505,706
135,121,0,159,2117.36,2424,257,506,707
136,120,0,163,2119.18,2434,259,506,709
137,125,0,171,2121.45,2440,262,508,709
138,124,0,174,2124.81,2449,263,508,709
139,129,0,178,2127.4,2466,264,508,710
140,146,0,190,2128.89,2474,264,508,710
141,155,0,192,2128.3,2479,264,509,712
142,162,0,197,2131.34,2486,264,509,713
143,160,0,201,2127.79,2496,264,510,714
144,163,0,209,2128.89,2509,266,510,715
145,166,0,208,2124.07,2515,273,514,716
146,175,0,207,2121.66,2521,274,515,718
147,172,0,207,2121.57,2532,275,516,718
148,181,0,203,2118.23,2542,277,517,721
149,192,0,205,2117.62,2548,277,519,724
150,190,0,207,2109.76,2556,280,520,725
151,197,0,204,2106.16,2561,285,521,728
152,199,0,198,2104.88,2568,288,521,734
153,213,0,195,2102.6,2572,290,523,735
154,212,0,190,2101.28,2583,294,524,737
155,217,0,178,2099.85,2591,301,524,746
156,232,0,175,2096.34,2598,305,526,748
157,242,0,170,2090.35,2605,307,529,751
158,271,0,169,2083.41,2610,307,529,756
159,279,0,169,2073.12,2613,307,531,758
160,295,0,158,2066.75,2621,309,536,765
161,290,0,161,2058.56,2631,312,536,767
162,309,0,159,2049.18,2644,316,539,770
163,324,0,152,2038.99,2655,317,541,779
164,321,0,155,2031.5,2667,318,543,781
165,333,0,153,2026.17,2676,318,545,785
166,353,0,155,2019.28,2680,320,547,787
167,374,0,149,2010.22,2691,320,547,795
168,376,0,146,2003.33,2704,321,551,799
169,395,0,143,1994.47,2710,325,554,800
170,399,0,146,1986.49,2723,327,554,802
171,406,0,147,1979.58,2743,328,556,804
172,420,0,150,1968.77,2750,329,557,810
173,427,0,152,1959.85,2764,331,557,812
174,439,0,152,1946.87,2780,331,559,814
175,450,0,153,1931.2,2788,335,561,816
176,466,0,155,1915.41,2800,337,564,818
177,486,0,160,1902.24,2814,337,566,820
178,496,0,157,1891.92,2826,339,569,820
179,500,0,162,1877.21,2844,339,570,824
180,517,0,168,1863.87,2852,341,571,826
181,529,0,175,1853.68,2862,343,571,831
182,548,0,177,1841.7,2870,345,573,834
183,563,0,177,1826.92,2886,346,574,835
184,568,0,182,1814.27,2908,346,575,841
185,583,0,187,1802.75,2922,347,577,843
186,619,0,190,1786.36,2931,347,578,847
187,639,0,191,1766.64,2940,347,579,851
188,653,0,202,1744.62,2955,348,580,853
189,670,0,208,1731.29,2970,350,582,855
190,691,0,217,1716.21,2982,350,585,858
191,688,0,218,1697.16,3000,351,588,859
192,709,0,220,1676.02,3014,352,589,861
193,704,0,226,1663.03,3040,352,592,869
194,716,0,228,1641.01,3053,352,596,875
195,734,0,228,1621.29,3071,355,597,886
196,754,0,229,1602.6,3095,358,599,889
197,759,0,233,1583.13,3119,365,600,896
198,771,0,237,1569.08,3136,370,603,899
199,797,0,245,1546.97,3154,371,608,902
200,797,0,253,1528.14,3181,371,612,905
201,813,0,259,1510.79,3201,371,612,905
202,831,0,274,1492.17,3222,372,613,911
203,844,0,273,1475.57,3240,379,615,915
204,853,0,275,1455.72,3256,382,618,927
205,862,0,280,1438.21,3278,388,620,942
206,890,0,284,1419.92,3295,389,621,947
207,911,0,293,1402.2,3316,391,623,953
208,917,0,294,1380.67,3337,393,624,961
209,931,0,292,1363.57,3355,397,626,965
210,937,0,301,1348.51,3385,397,627,969
211,951,0,304,1337.73,3407,399,630,975
212,966,0,304,1325.46,3426,403,632,977
213,968,0,310,1310.34,3452,407,634,984
214,981,0,315,1296.49,3479,409,636,987
215,987,0,327,1277.68,3504,413,639,997
216,992,0,339,1267.23,3534,417,640,1005
217,1000,0,346,1255.25,3560,422,644,1006
218,1007,0,345,1241.38,3593,427,649,1013
219,1012,0,355,1228.75,3617,431,653,1018
220,1008,0,366,1216.48,3651,435,656,1027
221,981,0,384,1194.95,3696,441,658,1034
222,993,0,405,1186.05,3723,443,661,1038
223,971,0,404,1173.54,3764,448,664,1055
224,969,0,416,1159.56,3798,452,666,1057
225,958,0,417,1145.95,3825,455,671,1073
226,953,0,438,1135.5,3864,456,677,1074
227,965,0,454,1125.17,3889,460,677,1081
228,977,0,459,1120.07,3914,461,680,1092
229,971,0,457,1108.79,3956,467,688,1099
230,953,0,462,1089.06,4002,469,691,1107
231,946,0,469,1076.41,4032,474,693,1112
232,938,0,486,1076.1,4070,480,693,1120
233,937,0,498,1059.9,4112,487,700,1123
234,926,0,511,1049.8,4153,490,703,1128
235,916,0,522,1048.76,4190,496,706,1132
236,909,0,529,1043.29,4232,499,709,1138
237,909,0,538,1033.57,4262,502,716,1147
238,913,0,544,1024.29,4299,506,721,1157
239,898,0,552,1013.32,4341,510,727,1167
240,878,0,567,1004.35,4386,513,730,1176
241,871,0,589,995.86,4433,521,731,1180
242,839,0,590,991.9,4478,529,735,1194
243,834,0,599,988.19,4523,533,738,1203
244,819,0,614,984.25,4570,535,741,1211
245,792,0,627,984.58,4617,542,744,1222
246,762,0,632,977.57,4665,549,746,1228
247,749,0,635,980.06,4707,557,753,1237
248,732,0,646,985.28,4753,560,761,1247
249,705,0,652,991.58,4806,566,765,1259
250,692,0,658,990.91,4844,573,768,1266
251,686,0,669,999.45,4871,577,778,1278
252,669,0,689,1006.45,4912,578,782,1284
253,645,0,705,1017.66,4947,582,786,1288
254,632,0,712,1022.27,4988,585,791,1292
255,610,0,723,1023.59,5035,589,794,1297
256,605,0,728,1029.54,5059,589,801,1305
257,597,0,741,1036.95,5096,591,805,1317
258,584,0,752,1046.18,5131,593,806,1327
259,555,0,766,1052.76,5178,597,813,1336
260,527,0,775,1056.91,5219,597,818,1345
261,511,0,779,1065.52,5258,599,820,1356
262,493,0,778,1074.44,5294,604,829,1365
263,475,0,789,1081.46,5330,608,833,1375
264,473,0,789,1087.69,5353,611,840,1390
265,456,0,784,1093.94,5386,616,848,1400
266,443,0,775,1102.79,5416,622,854,1416
267,429,0,770,1110.26,5445,628,856,1430
268,412,0,768,1119.62,5485,636,859,1445
269,416,0,771,1130.34,5509,640,867,1459
270,408,0,766,1138.73,5530,647,877,1471
271,391,0,748,1146.04,5559,656,886,1485
272,394,0,754,1158.32,5575,662,890,1498
273,388,0,744,1168.44,5598,663,897,1521
274,377,0,732,1180.27,5617,665,908,1541
275,369,0,709,1196.35,5636,667,918,1561
276,363,0,691,1212.2,5653,670,929,1576
277,357,0,691,1223.81,5675,672,934,1584
278,352,0,685,1236.77,5691,675,937,1600
279,340,0,683,1247.97,5716,678,944,1612
280,321,0,682,1263.04,5744,678,948,1630
281,311,0,673,1280.39,5763,684,955,1642
282,312,0,652,1292.12,5787,688,967,1657
283,299,0,638,1302.62,5810,694,973,1670
284,288,0,634,1313.65,5834,696,977,1680
285,281,0,624,1326.13,5856,699,981,1695
286,268,0,605,1339.79,5882,700,991,1715
287,252,0,596,1352.6,5906,704,997,1730
288,234,0,585,1363.57,5933,707,1004,1745
289,224,0,564,1373.2,5959,712,1018,1761
290,230,0,555,1380.26,5977,712,1034,1769
291,229,0,545,1388.72,5993,718,1040,1783
292,223,0,540,1396.17,6010,721,1045,1796
293,232,0,528,1407.06,6026,722,1055,1810
294,224,0,517,1423.57,6042,725,1066,1819
295,210,0,510,1431.94,6066,729,1074,1835
296,216,0,500,1444.18,6082,734,1078,1846
297,215,0,495,1448.12,6098,739,1084,1853
298,207,0,482,1459.54,6112,740,1095,1866
299,208,0,478,1469.51,6126,744,1097,1875
300,211,0,470,1479.62,6139,745,1100,1885
301,210,0,460,1489.52,6148,748,1104,1897
302,211,0,448,1503.13,6163,752,1112,1906
303,222,0,432,1520.66,6174,755,1119,1920
304,222,0,426,1530.58,6189,756,1125,1928
305,230,0,413,1540.97,6198,759,1133,1936
306,224,0,405,1551.31,6214,763,1139,1945
307,229,0,393,1568.04,6230,766,1142,1955
308,221,0,379,1574.37,6242,769,1148,1962
309,222,0,368,1584.5,6256,772,1151,1971
310,214,0,357,1598.08,6273,773,1156,1981
311,207,0,347,1607.48,6289,776,1159,1994
312,204,0,347,1616.28,6302,776,1160,2002
313,193,0,339,1623.71,6322,778,1168,2009
314,197,0,339,1633.19,6337,780,1170,2017
315,204,0,334,1640.98,6347,783,1172,2027
316,214,0,324,1643.34,6356,785,1175,2041
317,219,0,320,1648.01,6371,789,1179,2046
318,220,0,301,1658.49,6385,790,1190,2059
319,215,0,299,1670.13,6397,791,1192,2066
320,220,0,286,1674.17,6408,794,1195,2078
321,214,0,283,1679.61,6425,796,1201,2082
322,219,0,284,1687.64,6437,798,1203,2089
323,216,0,273,1693.34,6455,799,1211,2095
324,218,0,278,1699.16,6466,799,1211,2098
325,218,0,273,1703.06,6481,800,1212,2104
326,224,0,266,1704.28,6491,803,1215,2111
327,237,0,262,1709.27,6502,803,1218,2116
328,240,0,264,1714.73,6515,805,1221,2121
329,248,0,256,1724.08,6527,809,1227,2126
330,253,0,258,1730.66,6542,810,1229,2130
331,251,0,264,1734.08,6562,811,1232,2132
332,246,0,264,1741.36,6577,811,1233,2136
333,254,0,266,1745.64,6585,812,1237,2143
334,259,0,258,1752.3,6597,812,1243,2153
335,260,0,261,1753.61,6610,813,1246,2157
336,267,0,255,1750.86,6624,813,1248,2166
337,281,0,250,1750.21,6632,814,1249,2172
338,286,0,244,1752.63,6642,815,1253,2177
339,301,0,237,1749.05,6655,815,1258,2182
340,312,0,227,1750.02,6669,815,1265,2187
341,309,0,230,1749.14,6684,816,1269,2190
342,312,0,238,1753.03,6697,817,1269,2192
343,305,0,239,1752.68,6722,820,1273,2193
344,309,0,236,1750.17,6737,823,1276,2197
345,324,0,237,1743.79,6753,824,1280,2203
346,319,0,239,1741.08,6770,828,1281,2207
347,317,0,245,1739.43,6793,829,1285,2210
348,318,0,257,1736.54,6813,829,1286,2213
349,322,0,266,1732.53,6827,830,1287,2215
350,327,0,269,1727.87,6844,831,1290,2217
351,333,0,271,1728.21,6861,833,1294,2223
352,336,0,274,1731.73,6880,834,1298,2226
353,349,0,277,1729.13,6890,834,1301,2230
354,343,0,274,1725.76,6909,838,1304,2237
355,353,0,274,1720.5,6924,840,1309,2240
356,358,0,270,1712.93,6940,842,1311,2244
357,360,0,277,1707.34,6955,842,1312,2247
358,363,0,280,1701.51,6975,844,1312,2251
359,382,0,281,1695.43,6986,847,1313,2255
360,385,0,286,1687.27,7005,849,1315,2256
361,384,0,289,1681.08,7025,850,1319,2260
362,402,0,299,1677.03,7050,855,1321,2263
363,404,0,306,1666.55,7075,858,1323,2263
364,405,0,305,1656.05,7102,859,1327,2269
365,410,0,308,1646.86,7120,861,1331,2272
366,414,0,314,1649.28,7138,862,1332,2276
367,416,0,322,1643.47,7165,864,1334,2282
368,417,0,318,1636.03,7186,866,1338,2288
369,438,0,325,1626.19,7205,868,1339,2293
370,447,0,327,1621.5,7228,871,1343,2297
371,439,0,325,1611.5,7249,873,1347,2303
372,444,0,325,1597.34,7269,874,1349,2311
373,453,0,330,1587.5,7284,878,1353,2313
374,461,0,333,1581.65,7302,880,1353,2319
375,472,0,331,1577.44,7323,881,1355,2323
376,476,0,339,1562.03,7348,885,1357,2325
377,485,0,329,1549.47,7373,888,1364,2332
378,488,0,332,1538.81,7399,890,1368,2337
379,495,0,335,1527.96,7410,893,1371,2340
380,500,0,341,1511.93,7427,896,1374,2344
381,490,0,347,1499.12,7453,899,1377,2352
382,507,0,354,1489.33,7471,901,1383,2353
383,529,0,363,1472.05,7493,905,1387,2356
384,535,0,359,1451.23,7514,908,1393,2361
385,546,0,358,1436.88,7537,912,1394,2368
386,573,0,366,1427.27,7553,918,1395,2372
387,584,0,367,1410.86,7578,921,1396,2379
388,607,0,369,1393.69,7600,922,1398,2385
389,616,0,371,1373.94,7624,925,1400,2391
390,623,0,376,1359.17,7656,928,1406,2395
391,640,0,371,1344.01,7679,930,1414,2401
392,671,0,379,1331.24,7709,933,1416,2410
393,673,0,401,1316.77,7740,937,1418,2412
394,687,0,401,1298.2,7763,943,1422,2418
395,705,0,401,1293.1,7783,948,1423,2422
396,706,0,398,1283.38,7808,949,1428,2428
397,710,0,405,1273.5,7835,953,1434,2433
398,717,0,411,1261.32,7868,956,1437,2433
399,723,0,416,1252.35,7898,960,1440,2435
400,721,0,418,1242.72,7939,965,1444,2440
401,721,0,417,1236.93,7965,968,1448,2449
402,723,0,423,1225.67,8000,971,1454,2453
403,720,0,433,1212.89,8031,973,1456,2456
404,724,0,449,1207.87,8059,975,1458,2461
405,731,0,457,1206.34,8082,979,1459,2470
406,713,0,460,1189.32,8122,982,1466,2481
407,710,0,478,1187.59,8156,984,1468,2485
408,709,0,487,1193.95,8190,987,1470,2490
409,706,0,491,1186.49,8233,993,1475,2499
410,686,0,500,1186.1,8280,996,1481,2504
411,680,0,504,1186.24,8313,999,1487,2510
412,663,0,511,1187.75,8346,1000,1491,2520
413,655,0,522,1187.16,8384,1003,1492,2526
414,647,0,539,1182.06,8416,1004,1496,2529
415,623,0,543,1188.1,8457,1009,1501,2536
416,618,0,525,1186.83,8482,1010,1511,2550
417,616,0,540,1182.47,8510,1013,1512,2556
418,605,0,559,1180.91,8547,1017,1518,2563
419,589,0,561,1183.83,8585,1022,1527,2567
420,580,0,569,1190.39,8617,1027,1530,2575
421,563,0,569,1194.75,8659,1031,1537,2579
422,553,0,573,1195.99,8691,1039,1541,2588
423,557,0,583,1199.45,8719,1042,1548,2593
424,534,0,594,1203.17,8753,1044,1551,2600
425,525,0,604,1207.36,8793,1048,1556,2610
426,527,0,608,1211.34,8816,1052,1558,2617
427,519,0,616,1215.3,8848,1057,1561,2627
428,487,0,629,1221.58,8895,1060,1566,2639
429,467,0,617,1228.12,8919,1067,1573,2651
430,464,0,618,1233.06,8946,1069,1580,2662
431,438,0,624,1234.53,8987,1073,1583,2665
432,422,0,629,1243.42,9023,1079,1586,2669
433,400,0,627,1250.29,9060,1082,1589,2680
434,406,0,630,1249.82,9080,1087,1594,2686
435,406,0,631,1254.1,9108,1091,1599,2695
436,403,0,643,1259.23,9135,1094,1600,2704
437,386,0,645,1268.36,9169,1098,1605,2713
438,382,0,645,1275.17,9193,1104,1611,2720
439,385,0,650,1280.16,9211,1105,1619,2726
440,367,0,645,1284.66,9240,1107,1624,2744
441,368,0,639,1293.96,9262,1111,1632,2759
442,362,0,635,1302.07,9281,1112,1640,2768
443,351,0,629,1306.96,9303,1117,1647,2774
444,350,0,630,1312.75,9320,1119,1651,2783
445,348,0,621,1323.65,9341,1119,1657,2798
446,334,0,614,1332.39,9362,1123,1661,2813
447,331,0,601,1331.34,9384,1126,1667,2826
448,334,0,593,1340.48,9402,1126,1671,2844
449,327,0,584,1346.33,9423,1129,1677,2859
450,313,0,586,1352.88,9445,1130,1679,2870
451,314,0,576,1355.67,9461,1131,1685,2886
452,320,0,574,1365.06,9484,1131,1689,2894
453,314,0,566,1372.62,9498,1136,1695,2915
454,302,0,559,1376.61,9520,1137,1701,2929
455,301,0,549,1383.14,9532,1137,1710,2943
456,320,0,531,1388.13,9544,1141,1719,2961
457,321,0,513,1393.95,9557,1142,1728,2977
458,313,0,503,1404.78,9576,1143,1734,2988
459,314,0,492,1412.82,9592,1150,1740,3004
460,318,0,493,1420.02,9604,1152,1743,3013
461,307,0,484,1418.62,9623,1155,1750,3022
462,307,0,471,1425.38,9635,1156,1759,3040
463,324,0,453,1434,9647,1157,1770,3056
464,332,0,447,1441.54,9658,1159,1774,3068
465,345,0,436,1448.39,9670,1165,1774,3080
466,344,0,435,1456.7,9683,1167,1776,3089
467,348,0,416,1464.34,9696,1170,1787,3102
468,364,0,413,1476.58,9706,1170,1791,3108
469,378,0,398,1485.73,9716,1174,1800,3119
470,381,0,395,1486.1,9725,1177,1803,3126
471,387,0,390,1487.93,9734,1177,1806,3134
472,391,0,381,1493.03,9752,1178,1812,3143
473,401,0,376,1498.77,9765,1179,1819,3151
474,402,0,365,1503.58,9780,1183,1826,3159
475,389,0,354,1509.86,9804,1188,1831,3171
476,384,0,337,1519.3,9821,1189,1839,3185
477,382,0,323,1525.6,9836,1189,1854,3191
478,382,0,329,1533.39,9850,1189,1854,3195
479,381,0,324,1541.64,9866,1190,1858,3202
480,377,0,321,1547.66,9876,1193,1861,3210
481,368,0,316,1557.12,9897,1194,1865,3220
482,368,0,309,1561.61,9915,1195,1867,3237
483,355,0,300,1574.42,9933,1197,1870,3253
484,350,0,300,1582.99,9955,1202,1871,3259
485,354,0,299,1589.6,9971,1204,1875,3268
486,354,0,298,1589.24,9988,1204,1885,3276
487,367,0,290,1592.17,10000,1205,1890,3286
488,367,0,291,1601.91,10008,1205,1892,3292
489,364,0,284,1612.98,10022,1206,1894,3303
490,369,0,286,1619.65,10036,1207,1898,3307
491,376,0,284,1625.97,10044,1209,1901,3311
492,361,0,276,1632.9,10069,1213,1906,3317
493,356,0,277,1635.4,10090,1214,1908,3326
494,369,0,272,1634.29,10101,1215,1915,3330
495,371,0,274,1634.38,10117,1216,1916,3336
496,369,0,273,1638.95,10132,1220,1918,3344
497,367,0,267,1640.57,10150,1220,1925,3348
498,365,0,271,1647.39,10168,1221,1929,3351
499,358,0,282,1648.57,10191,1225,1932,3353
500,362,0,281,1651.95,10210,1225,1936,3357
501,354,0,286,1655.98,10231,1227,1937,3361
502,352,0,291,1661.95,10245,1228,1942,3364
503,361,0,291,1664.64,10265,1229,1943,3369
504,366,0,294,1669.73,10280,1230,1946,3375
505,382,0,291,1670.47,10292,1231,1949,3379
506,383,0,292,1665.81,10311,1232,1950,3384
507,385,0,295,1663.94,10323,1234,1951,3390
508,396,0,306,1665.81,10341,1238,1954,3394
509,391,0,303,1667.51,10363,1240,1957,3402
510,408,0,304,1667.82,10368,1243,1959,3407
511,409,0,303,1665.42,10390,1245,1963,3412
512,412,0,304,1663.49,10415,1249,1964,3415
513,411,0,306,1661.92,10432,1254,1970,3416
514,412,0,307,1654.82,10449,1258,1970,3420
515,416,0,310,1653.13,10465,1258,1974,3421
516,434,0,310,1649.02,10478,1258,1977,3429
517,436,0,310,1643.02,10500,1259,1981,3433
518,456,0,321,1633.57,10509,1259,1983,3435
519,471,0,324,1629.75,10518,1259,1989,3438
520,478,0,324,1625.94,10529,1262,1992,3443
521,488,0,319,1620.53,10546,1265,1997,3448
522,491,0,313,1614.79,10566,1266,2001,3455
523,493,0,316,1614.28,10580,1273,2004,3459
524,510,0,307,1611.1,10594,1278,2007,3462
525,514,0,312,1607.88,10612,1281,2009,3470
526,510,0,317,1604.09,10631,1284,2012,3472
527,540,0,313,1601.14,10642,1286,2018,3477
528,542,0,308,1598.83,10652,1290,2021,3482
529,557,0,306,1596.49,10666,1292,2024,3487
530,560,0,305,1590.03,10683,1293,2028,3494
531,583,0,299,1582.35,10693,1294,2032,3503
532,592,0,295,1581.29,10706,1295,2034,3511
533,601,0,298,1580.89,10718,1298,2039,3518
534,600,0,295,1577.89,10740,1301,2046,3525
535,605,0,291,1568.15,10757,1304,2051,3531
536,603,0,293,1568.04,10775,1307,2053,3535
537,605,0,294,1565.96,10798,1309,2056,3544
538,609,0,297,1562.71,10817,1312,2056,3549
539,611,0,290,1557.98,10836,1315,2063,3557
540,611,0,287,1553.43,10853,1319,2065,3565
541,626,0,279,1553.54,10869,1327,2067,3573
542,633,0,271,1547.55,10887,1337,2070,3579
543,650,0,266,1540.54,10901,1341,2072,3584
544,658,0,264,1534.98,10924,1344,2076,3588
545,655,0,267,1522.79,10943,1348,2078,3593
546,649,0,271,1512.34,10967,1351,2081,3607
547,656,0,274,1505.65,10984,1352,2088,3610
548,672,0,276,1496.29,11008,1353,2093,3613
549,669,0,274,1487.68,11030,1355,2096,3624
550,674,0,274,1475.46,11054,1357,2102,3632
551,682,0,285,1471.55,11073,1360,2108,3640
552,689,0,293,1467.02,11098,1361,2110,3644
553,694,0,303,1457.95,11118,1361,2113,3651
554,702,0,307,1447.32,11139,1363,2115,3657
555,702,0,307,1434.44,11159,1370,2119,3663
556,705,0,305,1423.18,11186,1372,2122,3669
557,718,0,314,1410.94,11212,1373,2130,3672
558,706,0,314,1402.72,11244,1377,2133,3676
559,721,0,323,1400.69,11265,1381,2136,3680
560,724,0,325,1397.72,11291,1382,2140,3692
561,719,0,333,1395.99,11314,1384,2143,3696
562,733,0,338,1394.64,11329,1385,2149,3699
563,741,0,344,1385.92,11346,1389,2150,3707
564,762,0,351,1375.72,11358,1391,2151,3713
565,778,0,353,1366.76,11372,1393,2152,3718
566,783,0,354,1362.39,11391,1395,2155,3722
567,785,0,349,1353.95,11418,1399,2161,3730
568,788,0,353,1344.9,11440,1408,2164,3737
569,794,0,364,1337.06,11460,1413,2167,3743
570,803,0,366,1331.62,11487,1416,2168,3749
571,806,0,372,1324.79,11511,1420,2170,3755
572,801,0,372,1322.1,11537,1425,2176,3761
573,796,0,383,1315.99,11560,1427,2176,3768
574,803,0,380,1307.95,11582,1436,2186,3774
575,801,0,378,1301.83,11608,1437,2192,3785
576,807,0,379,1294.06,11627,1444,2195,3797
577,807,0,385,1282.39,11660,1450,2197,3802
578,803,0,392,1280.29,11680,1453,2199,3816
579,808,0,400,1273.04,11698,1454,2200,3822
580,805,0,410,1268.1,11731,1454,2202,3831
581,790,0,418,1264.03,11760,1458,2204,3838
582,789,0,418,1259.95,11785,1460,2209,3847
583,798,0,417,1253.3,11811,1463,2213,3857
584,778,0,425,1249.27,11852,1464,2217,3863
585,796,0,429,1247.45,11872,1464,2222,3872
586,796,0,445,1241.52,11897,1467,2226,3882
587,785,0,451,1243.5,11932,1472,2231,3889
588,808,0,457,1239.18,11946,1475,2234,3897
589,801,0,457,1231.94,11972,1475,2239,3905
590,805,0,466,1229.12,11996,1479,2241,3907
591,806,0,467,1227.57,12025,1486,2244,3915
