Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,418,0,60,1140.89,1765,2030,279,548
197,423,0,59,1132.7,1769,2040,279,551
198,433,0,55,1119.58,1770,2051,280,551
199,449,0,55,1107.33,1773,2057,280,552
200,465,0,52,1091.96,1777,2065,281,553
201,471,0,50,1079.14,1781,2077,281,553
202,487,0,50,1065.8,1784,2090,281,553
203,496,0,50,1051.63,1788,2100,281,555
204,511,0,51,1036.53,1792,2110,281,557
205,518,0,51,1022.21,1800,2127,282,557
206,535,0,56,1008.39,1803,2136,282,560
207,530,0,56,997.48,1808,2155,282,560
208,551,0,54,988.35,1808,2164,284,560
209,559,0,55,975.95,1810,2170,284,562
210,565,0,54,963.76,1814,2177,285,566
211,583,0,58,954.71,1816,2190,286,568
212,590,0,52,941.94,1825,2206,286,568
213,609,0,52,927.25,1828,2215,286,569
214,622,0,57,919.9,1832,2220,286,569
215,639,0,61,904.39,1834,2229,286,570
216,652,0,67,888.55,1842,2242,287,571
217,673,0,70,872.17,1849,2251,287,571
218,680,0,72,851.66,1854,2268,287,571
219,693,0,74,839.9,1859,2278,287,572
220,699,0,75,827.92,1865,2295,288,573
221,710,0,75,814.21,1874,2309,289,576
222,720,0,74,798.84,1881,2324,289,576
223,741,0,78,783.01,1884,2340,290,579
224,747,0,78,767.48,1896,2357,290,581
225,747,0,77,752.77,1904,2374,290,584
226,758,0,77,741.98,1911,2384,290,587
227,759,0,87,732.06,1926,2397,290,588
228,780,0,92,717.75,1929,2410,290,589
229,786,0,94,704.77,1937,2426,291,592
230,782,0,97,685.96,1946,2450,292,593
231,788,0,106,675.35,1952,2471,292,593
232,787,0,111,669.48,1955,2488,294,599
233,796,0,118,652.29,1960,2497,296,600
234,802,0,116,631.66,1963,2512,298,604
235,815,0,119,620.85,1966,2531,298,608
236,830,0,116,605.07,1970,2548,299,609
237,830,0,116,590.8,1975,2569,300,610
238,834,0,123,577.49,1984,2587,300,614
239,843,0,120,563.62,1990,2607,301,616
240,850,0,123,551.18,1998,2628,301,617
241,853,0,126,537.49,2007,2641,302,623
242,852,0,133,523.49,2020,2663,302,625
243,866,0,141,510.92,2029,2677,302,626
244,869,0,146,499.89,2038,2700,306,627
245,882,0,149,490.36,2042,2713,307,629
246,882,0,149,477.56,2049,2730,308,633
247,899,0,151,462.67,2051,2744,308,639
248,912,0,154,450.18,2057,2767,309,640
249,924,0,149,439.54,2062,2790,309,645
250,914,0,146,422.51,2067,2813,311,648
251,906,0,140,411.89,2077,2836,312,648
252,908,0,133,399.85,2087,2859,313,652
253,911,0,129,386.25,2098,2878,313,653
254,906,0,132,378.27,2108,2893,314,658
255,899,0,133,363.85,2120,2913,315,660
256,905,0,135,357.77,2132,2927,315,663
257,901,0,143,351.51,2137,2942,315,670
258,918,0,145,343.91,2142,2957,315,675
259,920,0,147,336.83,2150,2975,317,677
260,924,0,143,328.34,2158,3000,319,681
261,935,0,145,321.55,2163,3025,319,689
262,927,0,137,315.39,2177,3052,320,690
263,918,0,131,314.23,2188,3072,323,698
264,908,0,129,311.99,2196,3092,324,699
265,900,0,137,308.41,2205,3120,325,703
266,900,0,136,309.48,2217,3141,325,710
267,893,0,136,309.95,2227,3158,326,714
268,884,0,145,310.29,2241,3174,326,718
269,886,0,145,309.75,2249,3195,327,722
270,886,0,157,315.02,2258,3210,328,728
271,897,0,160,310.12,2263,3224,328,730
272,886,0,165,309.89,2271,3242,330,735
273,880,0,168,308.99,2279,3263,331,741
274,873,0,167,310.31,2290,3284,332,743
275,865,0,167,309.32,2300,3294,332,748
276,849,0,171,314.31,2310,3310,334,753
277,836,0,173,311.79,2323,3323,334,754
278,836,0,173,314.17,2333,3333,335,755
279,831,0,168,315.4,2342,3356,337,760
280,825,0,175,317.57,2348,3373,337,763
281,832,0,174,320.13,2352,3385,337,768
282,821,0,172,321.63,2358,3411,341,774
283,812,0,171,322.97,2367,3427,343,781
284,801,0,174,327.77,2372,3445,346,786
285,804,0,178,331.3,2383,3457,347,787
286,779,0,181,335.12,2399,3482,348,792
287,766,0,178,339.57,2414,3501,350,798
288,758,0,178,344.63,2423,3517,351,806
289,756,0,177,347.51,2431,3535,352,810
290,752,0,176,350.17,2437,3552,352,813
291,743,0,176,351.28,2445,3569,353,816
292,740,0,172,353.25,2457,3581,362,819
293,721,0,173,356.36,2469,3595,362,826
294,714,0,174,360.88,2480,3610,363,827
295,714,0,174,366.62,2488,3619,365,831
296,711,0,174,364.94,2497,3639,366,835
297,702,0,173,366.05,2505,3656,367,843
298,692,0,170,368.08,2517,3668,370,847
299,683,0,181,370.94,2532,3684,370,848
300,676,0,187,374.34,2544,3690,371,854
301,680,0,192,374.67,2549,3701,374,860
302,673,0,203,379.04,2566,3714,375,864
303,664,0,207,381.44,2581,3730,376,865
304,665,0,209,380.51,2589,3744,378,868
305,660,0,216,384.65,2603,3756,380,872
306,657,0,211,388.26,2615,3773,383,877
307,650,0,216,393.61,2626,3792,384,883
308,630,0,218,396.74,2639,3812,387,892
309,628,0,225,400.17,2651,3822,388,894
310,616,0,225,400.19,2671,3834,391,899
311,613,0,231,402.82,2681,3846,393,904
312,588,0,234,404.36,2703,3865,395,911
313,564,0,242,402.84,2725,3876,398,917
314,562,0,253,408.9,2740,3891,400,922
315,553,0,259,412.36,2752,3902,403,923
316,540,0,253,416.24,2771,3919,408,928
317,527,0,269,421.36,2794,3930,409,928
318,519,0,280,425.86,2810,3946,411,930
319,499,0,293,433.54,2828,3958,416,934
320,476,0,295,437.73,2844,3976,420,938
321,461,0,309,444.35,2864,3983,422,940
322,441,0,316,451.89,2884,3998,424,943
323,434,0,322,460.06,2903,4009,426,946
324,413,0,333,461.79,2921,4025,428,950
325,397,0,332,466.79,2940,4042,430,954
326,377,0,333,477.24,2960,4058,434,956
327,375,0,339,485.53,2969,4074,434,963
328,372,0,349,489.4,2984,4085,436,968
329,359,0,358,497.54,2999,4101,438,970
330,349,0,372,503.13,3024,4112,440,975
331,331,0,382,508.46,3040,4132,441,975
332,333,0,392,517,3050,4139,442,978
333,327,0,385,524.67,3065,4153,445,985
334,319,0,384,533.05,3082,4168,448,992
335,313,0,381,544.09,3093,4180,450,993
336,305,0,381,549.02,3105,4196,452,997
337,293,0,387,553.48,3122,4210,455,1001
338,278,0,382,563.01,3137,4226,458,1005
339,265,0,376,569.76,3152,4241,461,1011
340,252,0,380,574.98,3165,4257,464,1016
341,237,0,390,584.34,3186,4264,467,1018
342,227,0,397,593.84,3198,4281,467,1022
343,228,0,401,601.17,3210,4290,469,1026
344,220,0,406,611.85,3227,4301,470,1034
345,210,0,394,620.65,3239,4315,474,1039
346,195,0,391,630.08,3254,4332,478,1044
347,185,0,394,638.22,3266,4345,479,1050
348,181,0,391,649.29,3274,4357,484,1052
349,185,0,378,659.34,3281,4369,487,1059
350,181,0,373,667.54,3290,4382,491,1064
351,171,0,364,679.15,3301,4398,493,1068
352,167,0,362,687.42,3310,4405,494,1077
353,166,0,352,699.53,3316,4417,496,1088
354,167,0,352,711.32,3321,4428,498,1095
355,166,0,349,723.29,3329,4436,499,1105
356,153,0,331,733.1,3338,4457,503,1113
357,154,0,328,745.49,3349,4466,505,1120
358,149,0,328,754.62,3354,4476,509,1123
359,143,0,322,765.74,3364,4488,510,1124
360,139,0,311,774.36,3373,4497,513,1127
361,131,0,297,784.97,3380,4514,514,1137
362,124,0,275,795.19,3389,4533,515,1146
363,122,0,261,805.15,3397,4546,517,1153
364,121,0,255,815.64,3400,4553,517,1158
365,126,0,245,826.36,3403,4560,517,1166
366,122,0,236,836.19,3411,4573,522,1167
367,122,0,228,851,3415,4583,523,1174
368,129,0,229,861.95,3419,4584,525,1180
369,130,0,216,875.86,3422,4593,526,1188
370,127,0,217,885.9,3426,4599,527,1192
371,121,0,211,899.08,3433,4600,527,1200
372,118,0,196,913.87,3439,4610,530,1208
373,116,0,186,925.84,3442,4618,534,1215
374,122,0,179,938.74,3443,4623,536,1218
375,125,0,169,952.36,3447,4629,539,1223
376,120,0,173,963.01,3456,4631,542,1226
377,122,0,168,974.39,3463,4637,544,1232
378,119,0,164,984.59,3468,4642,546,1234
379,116,0,146,996.84,3475,4653,550,1242
380,113,0,139,1007.83,3481,4658,553,1245
381,104,0,134,1019.7,3488,4666,557,1249
382,98,0,126,1033.04,3498,4670,558,1256
383,90,0,121,1045.25,3507,4677,560,1260
384,90,0,128,1058.03,3512,4683,561,1261
385,93,0,127,1068.98,3513,4689,561,1261
386,91,0,119,1077.06,3515,4695,562,1266
387,90,0,118,1090.93,3518,4701,562,1268
388,90,0,113,1101.5,3522,4706,565,1270
389,86,0,111,1114.53,3524,4714,570,1270
390,84,0,111,1126,3526,4722,570,1270
391,77,0,105,1137.18,3532,4733,570,1272
392,77,0,100,1151.3,3534,4737,571,1275
393,78,0,98,1165.27,3537,4741,573,1279
394,88,0,94,1177.01,3541,4747,573,1280
395,87,0,95,1186.83,3544,4749,574,1281
396,86,0,97,1200.96,3545,4752,574,1281
397,89,0,93,1212.4,3546,4755,575,1281
398,93,0,90,1220.7,3547,4758,576,1282
399,99,0,91,1230.23,3548,4762,577,1283
400,99,0,87,1241.16,3551,4766,577,1284
401,98,0,82,1253.17,3555,4769,578,1290
402,94,0,76,1260.64,3561,4774,580,1292
403,97,0,79,1271.76,3562,4774,580,1293
404,95,0,78,1280.47,3566,4779,581,1294
405,98,0,81,1286.34,3571,4780,581,1294
406,92,0,87,1294.81,3575,4784,581,1294
407,85,0,86,1301.11,3581,4792,581,1294
408,89,0,89,1310.84,3585,4795,582,1297
409,92,0,87,1319.72,3586,4796,582,1303
410,92,0,88,1329.22,3589,4801,582,1305
411,88,0,88,1335.53,3594,4805,584,1305
412,89,0,90,1343.46,3599,4807,584,1307
413,92,0,86,1353.67,3601,4811,585,1308
414,98,0,81,1361.01,3603,4814,586,1310
415,104,0,79,1371,3606,4817,588,1312
416,109,0,77,1379.03,3609,4822,589,1312
417,112,0,74,1385.15,3612,4826,589,1314
418,121,0,68,1391.11,3614,4830,589,1318
419,120,0,64,1394.9,3616,4837,590,1320
420,122,0,62,1401.52,3619,4839,590,1322
421,125,0,62,1404.13,3620,4844,590,1324
422,130,0,61,1406.87,3621,4847,590,1324
423,139,0,61,1411.41,3623,4849,591,1324
424,142,0,61,1415.92,3627,4854,591,1324
425,150,0,59,1412.89,3627,4858,592,1324
426,157,0,54,1415.91,3630,4863,593,1325
427,160,0,56,1420.53,3632,4868,593,1325
428,170,0,60,1422.17,3634,4870,593,1327
429,171,0,62,1421.79,3636,4875,593,1328
430,173,0,60,1423.26,3638,4878,593,1331
431,175,0,61,1425.63,3642,4879,595,1334
432,180,0,61,1423.6,3646,4882,596,1335
433,182,0,56,1421.5,3651,4887,598,1337
434,186,0,58,1423.88,3654,4890,598,1339
435,188,0,58,1424.99,3657,4895,598,1340
436,193,0,58,1423.36,3659,4900,599,1342
437,198,0,58,1422.85,3660,4905,600,1343
438,205,0,58,1422.75,3661,4908,601,1343
439,206,0,60,1423.23,3663,4911,602,1344
440,218,0,62,1421.23,3667,4914,602,1344
441,217,0,67,1416.76,3670,4917,602,1344
442,223,0,68,1414.29,3674,4922,603,1344
443,236,0,67,1410.95,3675,4928,603,1344
444,243,0,68,1408.68,3676,4934,603,1344
445,251,0,70,1400.43,3678,4938,603,1344
446,262,0,73,1394.66,3681,4945,603,1344
447,271,0,76,1388.51,3685,4950,603,1344
448,276,0,78,1376.92,3688,4956,603,1344
449,286,0,79,1367.96,3695,4960,603,1344
450,300,0,80,1360.89,3698,4963,604,1345
451,305,0,81,1350.66,3704,4970,604,1345
452,313,0,81,1342.84,3707,4975,604,1346
453,320,0,79,1336.82,3713,4986,604,1347
454,324,0,78,1329.3,3720,4994,604,1350
455,315,0,83,1321.66,3732,5002,605,1351
456,319,0,90,1314.68,3739,5009,605,1353
457,333,0,93,1305,3741,5015,607,1354
458,345,0,98,1294.15,3748,5022,607,1354
459,364,0,98,1280.99,3755,5027,607,1357
460,375,0,103,1267.44,3761,5034,608,1357
461,382,0,98,1255.04,3769,5046,611,1359
462,383,0,97,1240.13,3775,5061,612,1360
463,383,0,95,1226.13,3780,5072,612,1361
464,392,0,92,1217.74,3781,5087,612,1363
465,390,0,89,1208.08,3787,5097,613,1363
466,405,0,92,1193.35,3793,5101,613,1364
467,423,0,97,1182.69,3802,5107,613,1365
468,444,0,97,1170.24,3805,5113,613,1366
469,452,0,107,1159.4,3814,5121,613,1366
470,462,0,109,1144.28,3822,5127,614,1366
471,476,0,108,1129.26,3825,5133,614,1367
472,491,0,111,1114.69,3834,5141,615,1367
473,486,0,123,1098.9,3843,5145,615,1368
474,482,0,126,1085.55,3852,5160,615,1369
475,498,0,133,1075.43,3856,5169,615,1369
476,501,0,139,1060.82,3865,5180,616,1371
477,513,0,135,1047.91,3868,5190,620,1371
478,529,0,137,1032.41,3877,5203,620,1371
479,524,0,136,1021.66,3884,5224,621,1372
480,525,0,134,1010.66,3891,5238,623,1377
481,519,0,137,995.64,3907,5246,623,1379
482,532,0,137,986.81,3913,5263,623,1380
483,531,0,139,977.06,3921,5275,623,1381
484,536,0,138,962.22,3932,5290,624,1383
485,551,0,130,946.32,3935,5306,624,1388
486,542,0,129,929.5,3942,5330,625,1389
487,553,0,136,918.83,3945,5346,625,1390
488,555,0,132,911.18,3956,5363,627,1390
489,557,0,139,897.23,3964,5378,628,1392
490,565,0,144,881.5,3970,5391,628,1392
491,567,0,144,867.15,3978,5405,630,1393
492,574,0,144,851.82,3990,5424,631,1395
493,572,0,146,839.8,4000,5438,631,1397
494,572,0,148,826.93,4005,5451,632,1402
495,592,0,158,812.68,4013,5457,632,1403
496,595,0,157,802.12,4019,5477,633,1404
497,603,0,151,791.23,4025,5490,634,1411
498,614,0,159,777.92,4031,5501,634,1413
499,632,0,158,770.6,4033,5516,635,1417
500,637,0,151,754.25,4040,5536,635,1422
501,645,0,148,740.82,4048,5554,636,1428
502,629,0,146,732.83,4064,5577,637,1431
503,630,0,143,722.85,4075,5590,637,1435
504,638,0,146,712.77,4083,5603,637,1436
505,642,0,144,706.39,4096,5616,638,1439
506,653,0,144,693.66,4106,5626,640,1443
507,652,0,144,685.29,4118,5639,643,1444
508,660,0,153,678.02,4128,5647,644,1449
509,653,0,157,664.42,4142,5667,644,1452
510,648,0,169,654.78,4153,5689,646,1454
511,653,0,176,643.24,4161,5705,646,1457
512,657,0,175,636.94,4169,5721,647,1464
513,655,0,181,625.46,4179,5732,648,1467
514,645,0,187,617.43,4193,5752,648,1473
515,644,0,183,608.13,4208,5767,649,1474
516,641,0,180,602.87,4220,5780,649,1480
517,639,0,183,601.07,4232,5792,649,1485
518,640,0,181,593.23,4244,5810,651,1487
519,649,0,182,589.79,4252,5823,653,1489
520,653,0,180,584.26,4265,5838,655,1492
521,661,0,192,578.73,4271,5853,658,1497
522,665,0,197,578.21,4280,5867,661,1498
523,652,0,207,577.48,4291,5883,662,1499
524,641,0,209,573.36,4304,5903,663,1500
525,643,0,207,569.61,4315,5918,666,1500
526,647,0,207,567.77,4325,5937,666,1502
527,636,0,209,564.62,4341,5955,668,1504
528,628,0,212,564.13,4353,5975,669,1506
529,622,0,212,564.58,4363,5990,671,1508
530,624,0,211,561.57,4377,6003,674,1509
531,615,0,215,557.91,4391,6017,675,1511
532,604,0,226,554.59,4402,6033,675,1512
533,608,0,224,548.85,4417,6045,676,1518
534,602,0,230,547.22,4439,6062,677,1523
535,601,0,243,543.75,4452,6076,677,1527
536,594,0,238,544.03,4464,6090,677,1535
537,592,0,251,540.1,4479,6098,677,1542
538,591,0,260,538.8,4496,6105,678,1551
539,584,0,256,534.56,4512,6123,678,1555
540,575,0,262,535,4522,6139,679,1558
541,568,0,258,530.96,4534,6156,681,1560
542,562,0,259,530.39,4547,6176,681,1565
543,564,0,265,526.98,4556,6193,684,1572
544,556,0,268,524.83,4572,6216,685,1573
545,553,0,262,526.03,4584,6236,688,1575
546,563,0,260,522.05,4592,6246,690,1580
547,556,0,268,521.65,4607,6259,693,1584
548,555,0,273,519.81,4616,6268,693,1589
549,550,0,283,517.41,4626,6282,694,1593
550,536,0,281,520.81,4639,6303,695,1598
551,537,0,275,522.31,4647,6327,695,1602
552,527,0,271,525.22,4666,6346,697,1607
553,519,0,277,531.06,4678,6359,700,1613
554,522,0,282,535.09,4686,6370,703,1614
555,518,0,288,538.83,4697,6386,705,1616
556,505,0,279,547.03,4714,6400,707,1623
557,500,0,287,550.52,4731,6409,708,1626
558,487,0,287,559.3,4744,6427,708,1629
559,473,0,293,563.99,4762,6438,710,1634
560,462,0,293,575.65,4776,6462,711,1641
561,449,0,285,584.44,4788,6482,713,1646
562,430,0,289,587.49,4800,6498,715,1654
563,423,0,278,595.08,4811,6517,719,1657
564,411,0,278,602.86,4825,6535,719,1661
565,401,0,281,611.88,4843,6548,719,1668
566,389,0,289,618.6,4857,6562,720,1671
567,368,0,299,625.29,4876,6577,722,1679
568,341,0,308,637.35,4899,6590,723,1686
569,324,0,306,647.83,4921,6597,725,1694
570,309,0,307,657.09,4930,6613,729,1697
571,296,0,321,666.52,4949,6627,731,1698
572,275,0,323,677.16,4968,6639,732,1705
573,256,0,320,689.53,4985,6650,734,1712
574,241,0,315,699.55,4995,6666,735,1718
575,226,0,319,710.64,5008,6678,736,1724
576,215,0,322,717.79,5020,6687,738,1726
577,213,0,320,727.04,5028,6699,739,1729
578,215,0,316,737.19,5032,6711,740,1733
579,213,0,321,744.61,5039,6723,740,1733
580,204,0,327,755.16,5055,6736,740,1736
581,188,0,329,760.87,5066,6750,742,1738
582,187,0,326,772.37,5072,6759,744,1745
583,183,0,333,785.72,5079,6770,747,1745
584,180,0,332,796.88,5083,6779,749,1751
585,174,0,327,805.14,5091,6792,750,1756
586,179,0,316,815.07,5094,6806,752,1759
587,181,0,312,825.16,5098,6810,753,1765
588,193,0,305,834.73,5100,6821,755,1768
589,194,0,297,847.68,5105,6827,758,1772
590,184,0,293,860.81,5113,6834,759,1777
591,182,0,280,869.28,5116,6851,759,1787
592,186,0,264,878.74,5122,6864,762,1796
593,189,0,251,888.69,5124,6880,762,1800
594,191,0,245,896.89,5128,6890,763,1803
595,188,0,235,905.05,5132,6900,766,1806
596,195,0,226,909.57,5137,6910,766,1815
597,190,0,222,917.03,5143,6921,767,1822
598,185,0,209,930.04,5149,6930,770,1826
599,189,0,206,938.34,5153,6933,771,1832
600,186,0,197,946.53,5162,6944,772,1838
601,188,0,191,956.71,5164,6952,775,1843
602,189,0,189,965.1,5168,6953,780,1844
603,193,0,185,972.22,5171,6955,783,1848
604,191,0,177,977.71,5179,6962,786,1852
605,190,0,168,984.87,5186,6966,789,1860
606,195,0,158,990.12,5187,6977,791,1867
607,196,0,153,995.23,5192,6984,792,1871
608,200,0,143,1003.41,5195,6987,794,1882
609,203,0,138,1007.31,5199,6991,795,1891
610,203,0,136,1013.06,5205,6996,795,1895
611,206,0,130,1017.32,5206,7001,803,1898
612,211,0,121,1025.02,5207,7009,803,1904
613,212,0,122,1027.55,5212,7016,807,1907
614,208,0,120,1030.72,5221,7026,811,1909
