Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
127,418,0,403,391.16,2097,1531,304,525
128,422,0,398,403.18,2112,1546,307,528
129,420,0,389,403.86,2127,1561,313,534
130,403,0,384,410.88,2144,1580,316,537
131,396,0,378,416.51,2162,1598,319,541
132,386,0,366,425.78,2179,1618,326,543
133,387,0,353,427.97,2193,1639,331,551
134,396,0,348,436.72,2210,1648,334,553
135,394,0,342,438.18,2222,1656,340,557
136,396,0,338,439.72,2232,1667,343,564
137,397,0,334,449.3,2245,1679,344,566
138,390,0,324,458.69,2262,1695,346,572
139,399,0,320,463.24,2278,1706,347,575
140,403,0,318,464.78,2290,1718,348,577
141,406,0,307,469.13,2302,1729,354,582
142,417,0,292,471.63,2314,1740,358,590
143,422,0,284,465.92,2327,1750,362,594
144,430,0,283,468.41,2335,1765,363,597
145,442,0,272,474.24,2348,1778,365,602
146,451,0,261,470.29,2356,1794,368,603
147,454,0,256,469.61,2367,1797,370,611
148,454,0,254,471.01,2380,1803,373,619
149,456,0,251,468.84,2391,1812,374,626
150,457,0,248,473.33,2401,1823,379,629
151,460,0,245,471.24,2413,1840,382,631
152,470,0,243,463.53,2428,1849,386,634
153,474,0,233,461.9,2443,1860,390,639
154,483,0,229,454.19,2453,1866,394,640
155,507,0,221,453.56,2466,1879,395,645
156,513,0,217,449.57,2474,1888,397,649
157,517,0,211,442.14,2486,1897,398,651
158,526,0,208,442.09,2493,1904,401,655
159,534,0,210,443.46,2505,1907,403,658
160,548,0,204,438.35,2511,1917,407,662
161,565,0,198,434.26,2520,1929,408,664
162,584,0,194,430.36,2532,1938,411,670
163,600,0,193,429.68,2545,1946,417,670
164,599,0,189,419.89,2562,1957,419,671
165,609,0,186,422.85,2574,1970,422,674
166,619,0,179,420.99,2583,1977,422,680
167,637,0,171,415.67,2590,1985,426,685
168,660,0,165,412.27,2598,1991,429,687
169,674,0,161,403.38,2611,1999,431,688
170,691,0,162,397.48,2623,2007,433,689
171,695,0,161,387.18,2636,2017,434,692
172,707,0,160,372.3,2645,2021,434,695
173,715,0,156,361.09,2658,2031,435,700
174,724,0,157,356.18,2672,2036,438,705
175,735,0,156,348.7,2685,2041,442,707
176,752,0,152,342.49,2696,2051,445,707
177,770,0,151,336.27,2704,2062,449,708
178,787,0,154,335.14,2714,2071,449,710
179,800,0,146,322.26,2726,2085,452,711
180,817,0,146,315.03,2737,2093,454,713
181,841,0,144,304.96,2751,2104,456,716
182,847,0,143,295.56,2767,2111,459,716
183,841,0,142,291.58,2781,2127,459,717
184,846,0,137,279.56,2802,2138,459,722
185,850,0,137,271.08,2825,2145,460,726
186,862,0,147,268.63,2839,2157,461,727
187,874,0,155,260.29,2850,2164,462,727
188,891,0,159,253.21,2859,2174,464,728
189,885,0,162,249.63,2874,2180,466,729
190,888,0,162,242.41,2888,2189,467,732
191,902,0,176,231.71,2900,2196,467,735
192,925,0,181,228.08,2914,2205,467,736
193,939,0,182,221.77,2930,2228,468,736
194,939,0,185,213.79,2945,2237,468,741
195,949,0,183,210.02,2969,2246,469,743
196,961,0,183,205.66,2982,2261,471,748
197,966,0,186,195.46,3000,2275,472,750
198,965,0,181,193.59,3014,2288,474,753
199,951,0,188,188.61,3033,2298,476,757
200,954,0,199,184.93,3047,2313,478,759
201,951,0,205,178.4,3070,2324,480,759
202,945,0,214,181.58,3092,2332,483,760
203,946,0,221,175.5,3112,2344,485,761
204,954,0,242,171.69,3135,2351,486,763
205,939,0,256,168.37,3165,2363,487,765
206,931,0,266,167.32,3185,2373,488,770
207,940,0,267,161.87,3198,2391,488,773
208,922,0,269,159.1,3231,2406,489,775
209,907,0,274,160,3255,2421,491,780
210,910,0,278,162.81,3281,2435,492,782
211,906,0,288,164.98,3302,2445,494,786
212,895,0,276,157.9,3329,2467,498,787
213,892,0,288,160.98,3344,2482,501,789
214,886,0,282,164.15,3361,2497,506,792
215,882,0,283,163.88,3384,2513,507,796
216,871,0,280,165.51,3405,2525,508,801
217,871,0,292,172.22,3425,2537,509,807
218,863,0,300,171.5,3446,2552,511,809
219,853,0,301,172.13,3473,2566,515,812
220,829,0,315,170.59,3513,2583,518,815
221,807,0,325,173.71,3548,2594,518,818
222,798,0,331,174.49,3577,2609,520,823
223,775,0,347,176.8,3608,2625,522,828
224,770,0,352,185.01,3640,2637,525,830
225,751,0,361,187.1,3668,2648,526,834
226,744,0,378,192.5,3691,2661,527,839
227,743,0,384,194.53,3715,2676,527,843
228,731,0,387,198.7,3742,2690,529,850
229,717,0,395,203.37,3767,2696,530,852
230,714,0,395,211.81,3784,2715,531,858
231,707,0,398,218.2,3813,2736,532,863
232,695,0,403,226.01,3841,2752,536,865
233,688,0,411,229.14,3864,2764,538,869
234,666,0,413,232.35,3896,2781,540,876
235,666,0,408,238.88,3922,2796,545,881
236,647,0,404,243.51,3949,2817,547,884
237,632,0,404,250.09,3974,2836,550,886
238,625,0,403,254.76,3994,2852,552,888
239,610,0,405,261.34,4024,2869,553,893
240,595,0,405,263.38,4051,2880,558,896
241,585,0,412,273.59,4069,2897,562,899
242,578,0,418,278.63,4095,2912,566,905
243,568,0,413,283.57,4117,2933,567,912
244,555,0,416,289.06,4141,2951,569,912
245,544,0,411,298.63,4160,2967,569,920
246,553,0,410,299.86,4179,2979,573,925
247,544,0,394,310.29,4205,2999,577,930
248,530,0,389,315.86,4229,3012,577,939
249,518,0,388,320.13,4248,3031,580,943
250,520,0,390,328.02,4265,3045,583,947
251,525,0,387,329.7,4283,3060,585,951
252,509,0,389,336.23,4303,3078,587,957
253,499,0,385,343.45,4331,3096,591,959
254,498,0,386,346.13,4345,3105,594,963
255,505,0,380,352.35,4364,3120,599,965
256,508,0,391,358.2,4380,3130,601,970
257,502,0,394,361.38,4400,3140,603,974
258,495,0,386,366.02,4416,3155,608,977
259,493,0,378,369.74,4432,3165,613,982
260,489,0,372,371.02,4444,3190,616,984
261,486,0,362,369.29,4465,3206,618,987
262,486,0,355,374.33,4478,3218,620,991
263,485,0,354,381.68,4498,3226,621,994
264,488,0,347,388.03,4514,3237,625,1003
265,493,0,347,380.96,4536,3247,626,1006
266,479,0,334,378.01,4557,3263,632,1012
267,466,0,328,381.91,4582,3278,634,1014
268,469,0,321,385.37,4605,3292,636,1022
269,462,0,311,387.5,4626,3308,641,1025
270,457,0,317,387.59,4644,3322,641,1028
271,449,0,296,388.72,4663,3337,652,1036
272,451,0,296,393.16,4684,3345,653,1042
273,460,0,277,395.8,4699,3362,656,1046
274,468,0,282,396.98,4715,3364,659,1051
275,482,0,277,400.16,4728,3371,665,1055
276,494,0,271,401.6,4744,3381,672,1059
277,494,0,264,394.89,4756,3395,675,1062
278,506,0,261,388.95,4769,3403,681,1067
279,518,0,267,383.05,4780,3409,684,1071
280,519,0,272,384.9,4799,3416,685,1073
281,532,0,282,383.18,4811,3427,687,1074
282,538,0,281,384.58,4831,3434,689,1076
283,561,0,280,382.9,4843,3439,692,1077
284,567,0,281,377.01,4855,3448,693,1078
285,559,0,272,378.82,4875,3460,696,1080
286,562,0,280,378.97,4889,3468,698,1081
287,561,0,277,379.92,4901,3477,700,1084
288,574,0,267,381.51,4912,3489,703,1090
289,579,0,262,378.79,4923,3505,704,1091
290,579,0,254,384.18,4934,3520,708,1093
291,592,0,244,387.13,4948,3530,711,1096
292,605,0,245,385.63,4957,3541,712,1101
293,606,0,248,381.64,4974,3548,715,1103
294,625,0,244,378.97,4990,3558,719,1103
295,630,0,245,376.75,5003,3573,719,1105
296,637,0,245,378.6,5022,3583,721,1109
297,640,0,246,375.48,5036,3595,723,1111
298,636,0,243,376.47,5051,3605,724,1112
299,641,0,244,373.61,5068,3615,727,1116
300,640,0,238,371.75,5081,3628,728,1123
301,641,0,232,370.3,5097,3644,730,1131
302,652,0,226,371.22,5112,3656,736,1133
303,674,0,229,373.25,5131,3666,737,1136
304,668,0,230,373.44,5148,3673,740,1139
305,669,0,228,373.89,5164,3684,742,1141
306,663,0,226,374.31,5186,3698,743,1145
307,659,0,229,372.31,5211,3712,745,1146
308,644,0,227,370.27,5236,3726,748,1150
309,645,0,230,363.73,5257,3735,752,1150
310,646,0,241,357.24,5282,3737,752,1152
311,623,0,234,355.93,5313,3757,754,1154
312,637,0,233,355.44,5326,3767,757,1157
313,645,0,237,351.49,5339,3775,759,1158
314,638,0,241,345.82,5358,3787,764,1159
315,645,0,251,342.42,5371,3800,766,1162
316,644,0,254,336.12,5390,3815,768,1163
317,642,0,258,335.17,5408,3833,769,1166
318,646,0,259,327.23,5426,3842,772,1168
319,655,0,266,322.88,5443,3847,776,1168
320,660,0,275,317.72,5457,3856,776,1170
321,685,0,273,308.65,5471,3864,780,1173
322,703,0,270,300.88,5482,3873,781,1175
323,717,0,273,296.58,5497,3881,785,1176
324,725,0,277,296.86,5513,3895,785,1176
325,731,0,287,286.51,5529,3907,786,1178
326,747,0,289,280.34,5541,3918,787,1182
327,752,0,283,274.21,5555,3937,789,1184
328,762,0,291,270.03,5571,3947,791,1186
329,765,0,290,264.54,5595,3961,794,1189
330,779,0,284,259.1,5612,3976,798,1194
331,784,0,288,257.82,5629,3988,798,1198
332,791,0,294,259.23,5644,4001,799,1201
333,799,0,297,255.87,5660,4016,803,1203
334,797,0,298,251.41,5682,4026,804,1206
335,801,0,290,252.63,5699,4041,806,1209
336,807,0,290,246.64,5721,4055,807,1214
337,805,0,290,248.36,5739,4067,808,1221
338,803,0,285,242.19,5758,4083,811,1227
339,784,0,293,244.64,5782,4098,816,1230
340,782,0,291,242.82,5801,4115,817,1235
341,771,0,296,243.59,5832,4123,819,1240
342,768,0,295,243.27,5855,4135,822,1243
343,771,0,300,243.76,5874,4149,824,1244
344,767,0,301,244.62,5899,4161,826,1244
345,762,0,299,250.33,5925,4171,828,1248
346,752,0,296,252.64,5944,4184,832,1255
347,744,0,297,259.36,5964,4200,833,1261
348,731,0,298,266.07,5987,4206,836,1264
349,727,0,304,261.04,6006,4218,838,1268
350,718,0,309,267.84,6032,4227,840,1271
351,718,0,309,272.97,6056,4235,844,1274
352,714,0,318,277.14,6073,4246,845,1277
353,700,0,320,278.24,6107,4260,846,1280
354,685,0,320,281.46,6137,4274,848,1288
355,675,0,316,289.4,6161,4291,851,1293
356,671,0,315,292.12,6181,4307,852,1301
357,666,0,316,296.48,6201,4324,853,1307
358,649,0,323,297.48,6225,4331,855,1315
359,646,0,330,302.29,6242,4342,856,1317
360,638,0,341,308.05,6262,4354,860,1320
361,626,0,335,306.91,6288,4371,863,1325
362,615,0,342,310.46,6307,4382,867,1327
363,623,0,343,317.44,6324,4396,869,1328
364,634,0,332,316.35,6340,4417,873,1331
365,648,0,338,317.16,6354,4424,877,1336
366,641,0,339,315.39,6375,4441,880,1342
367,640,0,330,311.82,6400,4454,885,1347
368,638,0,335,312.72,6426,4467,885,1350
369,622,0,342,312.95,6457,4479,886,1351
370,603,0,352,316.71,6485,4492,889,1353
371,601,0,344,310.14,6507,4510,889,1354
372,593,0,349,315.95,6526,4520,892,1357
373,593,0,350,316.81,6545,4536,895,1360
374,586,0,352,317.99,6570,4544,898,1365
375,583,0,352,320.31,6581,4559,900,1368
376,582,0,361,323.61,6599,4570,902,1373
377,579,0,364,322.84,6616,4580,904,1378
378,581,0,363,325.16,6633,4592,908,1381
379,582,0,356,321.76,6653,4611,910,1387
380,584,0,349,323.84,6670,4628,914,1392
381,590,0,338,321.65,6691,4646,917,1393
382,597,0,339,323.42,6711,4661,920,1396
383,586,0,338,322.87,6734,4678,925,1397
384,585,0,343,315.94,6753,4693,926,1401
385,588,0,338,319.62,6765,4713,927,1407
386,575,0,336,324.61,6788,4724,931,1410
387,577,0,342,329.14,6802,4738,933,1416
388,582,0,330,333.64,6811,4756,935,1422
389,577,0,322,335.68,6831,4768,937,1427
390,583,0,322,340.67,6852,4775,939,1436
391,588,0,310,341.9,6866,4787,943,1440
392,585,0,294,345.26,6883,4800,946,1452
393,579,0,288,347.39,6909,4815,948,1453
394,579,0,289,348.39,6924,4822,953,1457
395,582,0,289,352.25,6942,4832,960,1463
396,588,0,287,352.81,6951,4842,966,1466
397,591,0,281,350.04,6963,4857,967,1469
398,589,0,280,346.82,6979,4864,967,1473
399,598,0,281,350.49,6997,4877,969,1477
400,598,0,273,350.21,7012,4888,970,1484
401,597,0,264,348.63,7030,4904,976,1488
402,598,0,256,349.27,7042,4921,982,1491
403,605,0,248,351.95,7060,4936,985,1492
404,618,0,247,352.69,7068,4945,987,1497
405,626,0,235,350.52,7079,4962,989,1501
406,623,0,235,350.19,7095,4972,989,1507
407,626,0,228,353.18,7110,4979,991,1513
408,627,0,228,349.51,7122,4992,993,1517
409,634,0,228,346.69,7134,5005,996,1519
410,645,0,229,346.29,7143,5011,1002,1522
411,656,0,236,344.15,7153,5021,1005,1522
412,660,0,235,343.74,7168,5029,1007,1529
413,670,0,239,339.84,7181,5039,1009,1529
414,674,0,233,337.03,7194,5054,1011,1531
415,678,0,233,333.99,7208,5065,1013,1533
416,686,0,227,331.36,7222,5075,1014,1536
417,691,0,220,332.95,7236,5087,1016,1541
418,691,0,226,329.5,7247,5100,1017,1545
419,701,0,220,326.05,7263,5110,1020,1547
420,702,0,223,315.67,7277,5122,1023,1548
421,713,0,218,315.58,7292,5133,1024,1551
422,711,0,219,314.99,7309,5140,1029,1554
423,695,0,220,314.08,7327,5158,1033,1556
424,698,0,215,312.86,7340,5173,1035,1559
425,691,0,214,306.78,7356,5188,1039,1562
426,680,0,207,304.69,7378,5201,1044,1567
427,693,0,212,305.51,7393,5211,1045,1567
428,698,0,210,315.54,7412,5220,1049,1572
429,702,0,209,308.19,7423,5230,1051,1574
430,709,0,206,308.84,7436,5238,1053,1575
431,716,0,209,302.07,7451,5243,1059,1578
432,723,0,206,304.76,7463,5253,1061,1581
433,718,0,206,305.84,7481,5264,1065,1585
434,728,0,199,300.63,7497,5277,1067,1588
435,754,0,197,295.63,7509,5282,1069,1592
436,759,0,199,294.72,7525,5289,1072,1593
437,750,0,204,287.51,7549,5301,1074,1596
438,744,0,205,286.46,7566,5313,1076,1597
439,741,0,200,289.04,7587,5329,1081,1600
440,737,0,208,286.05,7605,5339,1084,1602
441,743,0,212,284.46,7617,5347,1087,1605
442,743,0,208,281.37,7638,5359,1088,1610
443,760,0,216,280.73,7650,5367,1090,1611
444,761,0,209,276.06,7667,5382,1092,1616
445,775,0,203,277.46,7685,5397,1094,1618
446,773,0,210,272.97,7699,5404,1095,1622
447,784,0,211,271.03,7714,5415,1096,1624
448,784,0,218,263.04,7731,5424,1097,1626
449,805,0,219,256.33,7743,5431,1097,1630
450,818,0,216,250.52,7754,5445,1102,1635
451,814,0,218,248.33,7769,5457,1105,1636
452,822,0,222,240.17,7784,5469,1108,1637
453,827,0,228,234.9,7794,5485,1111,1639
454,834,0,229,229.54,7810,5495,1112,1641
455,841,0,227,223.73,7829,5509,1114,1642
456,844,0,231,215.61,7852,5523,1115,1644
457,845,0,235,216.79,7873,5532,1115,1646
458,846,0,239,213.39,7884,5546,1118,1649
459,867,0,241,210.88,7898,5554,1119,1654
460,864,0,241,206.07,7915,5575,1120,1655
461,872,0,233,213.38,7933,5592,1121,1659
462,870,0,241,205.9,7952,5599,1124,1663
463,869,0,241,207.12,7973,5614,1127,1668
464,879,0,245,201.9,7988,5624,1129,1670
465,884,0,251,207.56,8005,5632,1129,1671
466,886,0,252,206.98,8019,5644,1129,1675
467,890,0,252,205.67,8031,5661,1132,1680
468,881,0,242,198.32,8052,5678,1135,1684
469,878,0,237,202.35,8076,5697,1139,1684
470,872,0,238,198.59,8093,5709,1143,1690
471,875,0,246,200.5,8114,5719,1144,1699
472,882,0,240,197.54,8134,5736,1147,1703
473,878,0,241,207.61,8144,5756,1150,1706
474,878,0,245,203.84,8162,5771,1152,1709
475,880,0,246,206.79,8184,5782,1154,1715
476,884,0,247,212.91,8201,5792,1157,1720
477,873,0,253,213.86,8227,5803,1159,1726
478,871,0,261,211.55,8248,5809,1162,1729
479,856,0,262,215.9,8270,5825,1165,1732
480,852,0,268,219.49,8300,5835,1166,1733
481,841,0,265,216.14,8329,5847,1168,1735
482,832,0,272,216.73,8350,5861,1171,1739
483,820,0,279,222.67,8375,5876,1173,1741
484,820,0,277,220.63,8394,5891,1177,1742
485,801,0,286,222.71,8423,5907,1179,1747
486,797,0,293,225.66,8434,5917,1183,1748
487,792,0,304,225.35,8455,5931,1184,1751
488,787,0,320,229.79,8478,5942,1188,1754
489,760,0,326,226.84,8510,5952,1193,1760
490,737,0,336,231.74,8539,5965,1197,1763
491,728,0,342,234.65,8565,5982,1198,1765
492,716,0,338,237.01,8586,5994,1206,1767
493,712,0,341,237.41,8607,6009,1211,1773
494,706,0,341,241.5,8631,6021,1215,1777
495,707,0,341,245.63,8652,6038,1217,1781
496,696,0,343,248.21,8674,6051,1222,1787
497,688,0,338,242.63,8697,6066,1226,1790
498,674,0,338,242.94,8716,6082,1229,1795
499,672,0,334,250.15,8735,6100,1233,1801
500,660,0,335,256.78,8765,6107,1235,1803
501,656,0,337,259.68,8787,6118,1239,1806
502,647,0,351,260.27,8810,6133,1242,1810
503,626,0,355,262.54,8844,6146,1244,1814
504,615,0,365,266.85,8865,6159,1245,1818
505,614,0,370,270.94,8887,6172,1250,1823
506,611,0,372,271.48,8902,6182,1251,1826
507,611,0,378,277.52,8927,6192,1252,1834
508,610,0,382,280.56,8943,6197,1257,1841
509,600,0,387,280.15,8966,6211,1258,1845
510,591,0,386,280.87,8994,6224,1262,1853
511,579,0,383,281.19,9012,6240,1270,1855
512,578,0,383,285.68,9028,6253,1274,1858
513,584,0,386,289.54,9048,6259,1278,1864
514,579,0,397,293.35,9072,6276,1284,1867
515,559,0,382,301.48,9100,6305,1286,1869
516,561,0,377,304.7,9118,6320,1289,1872
517,564,0,375,303.52,9137,6333,1292,1875
518,556,0,369,304.84,9154,6349,1295,1883
519,558,0,364,305.7,9167,6363,1296,1889
520,564,0,350,313.36,9181,6381,1298,1893
521,581,0,349,314.72,9193,6391,1300,1896
522,577,0,347,318.03,9211,6399,1303,1898
523,573,0,342,321.62,9232,6410,1309,1903
524,564,0,334,320.63,9259,6423,1315,1909
525,550,0,325,322.48,9281,6442,1321,1914
526,550,0,320,325.47,9301,6455,1325,1917
527,548,0,317,330.91,9323,6469,1327,1921
528,559,0,314,329.87,9335,6476,1329,1924
529,564,0,302,331,9352,6490,1331,1929
530,569,0,294,330.82,9374,6507,1331,1933
531,571,0,288,332.31,9392,6518,1334,1942
532,559,0,280,331.36,9413,6529,1341,1948
533,556,0,271,337.25,9431,6547,1346,1953
534,553,0,265,335.57,9446,6558,1350,1960
535,570,0,268,333.84,9454,6568,1353,1964
536,572,0,263,330.99,9467,6582,1355,1968
537,585,0,259,336.83,9479,6592,1362,1972
538,586,0,260,331.39,9495,6601,1364,1973
539,593,0,261,331.8,9507,6609,1370,1978
540,598,0,259,329.71,9522,6624,1372,1979
541,609,0,249,329.45,9535,6643,1377,1982
542,623,0,243,331.9,9551,6658,1380,1983
543,625,0,233,328.19,9569,6673,1383,1985
544,637,0,239,327.19,9579,6679,1385,1986
545,644,0,235,327.56,9589,6687,1387,1987
546,653,0,230,329.87,9601,6694,1389,1992
547,671,0,225,332.78,9612,6711,1391,1993
548,679,0,219,330.15,9630,6724,1392,1999
549,692,0,218,328.34,9645,6736,1395,2002
550,705,0,208,328.8,9663,6748,1397,2007
551,705,0,203,321.27,9675,6764,1400,2008
552,724,0,204,320.36,9685,6773,1402,2008
553,740,0,208,313.88,9699,6781,1405,2011
554,749,0,202,314.69,9710,6792,1407,2013
555,761,0,201,314.97,9725,6803,1408,2016
556,773,0,184,308.8,9737,6819,1412,2021
557,784,0,188,298.27,9758,6832,1413,2021
558,799,0,189,296.72,9769,6841,1417,2024
559,812,0,200,294.19,9782,6850,1417,2029
560,820,0,203,291.07,9797,6859,1419,2031
561,822,0,201,280.59,9812,6868,1422,2037
562,812,0,195,273.7,9828,6881,1427,2042
563,818,0,193,271.44,9839,6893,1428,2044
564,819,0,194,266.08,9860,6906,1430,2046
565,827,0,190,261.82,9874,6917,1431,2048
566,835,0,203,254.06,9884,6924,1433,2049
567,846,0,197,249.29,9901,6934,1436,2050
568,855,0,203,241.44,9920,6941,1438,2051
569,854,0,209,238.52,9941,6952,1438,2054
570,865,0,209,231.08,9959,6963,1438,2056
571,855,0,219,228.18,9983,6974,1442,2058
572,866,0,226,220.05,10007,6984,1445,2059
573,865,0,233,219.69,10028,6999,1446,2061
574,867,0,240,219.78,10049,7008,1447,2061
575,858,0,234,214.25,10074,7022,1449,2067
576,862,0,238,213.39,10098,7032,1451,2068
577,857,0,242,213.8,10119,7043,1452,2072
578,864,0,241,214.07,10136,7057,1454,2075
579,864,0,254,211.57,10155,7070,1456,2077
580,866,0,260,212.2,10177,7080,1456,2077
581,867,0,257,212.02,10200,7097,1457,2082
582,858,0,262,213.69,10223,7109,1459,2085
583,858,0,268,211.7,10243,7117,1461,2085
584,841,0,275,214.78,10271,7129,1464,2090
585,827,0,280,216.41,10297,7141,1470,2090
586,810,0,285,220.76,10326,7152,1471,2092
587,802,0,297,224.25,10346,7165,1473,2094
588,797,0,315,225.8,10364,7171,1474,2100
589,792,0,322,224.48,10389,7183,1477,2101
590,788,0,325,227.38,10414,7196,1482,2104
591,771,0,333,230.82,10444,7208,1486,2109
592,776,0,325,233.82,10460,7227,1489,2111
593,767,0,312,232.46,10480,7247,1490,2116
594,748,0,321,238.44,10501,7258,1491,2120
595,724,0,319,241.29,10531,7280,1493,2124
596,719,0,331,245.51,10550,7289,1495,2128
597,709,0,335,246.01,10578,7305,1495,2131
598,687,0,337,248.96,10611,7323,1498,2134
599,682,0,340,253.27,10632,7345,1498,2137
600,678,0,346,258.81,10652,7353,1499,2139
601,679,0,351,265.79,10671,7365,1503,2144
602,667,0,351,270.96,10691,7383,1506,2147
603,664,0,360,275.5,10709,7392,1508,2152
604,648,0,359,285.12,10730,7410,1511,2156
605,636,0,361,289.84,10760,7419,1512,2162
606,626,0,365,287.12,10789,7427,1515,2166
607,620,0,362,293.29,10807,7446,1518,2169
608,622,0,364,294.38,10829,7462,1525,2174
