Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
580,999,0,277,888.47,13100,5320,2123,4638
581,1025,0,278,877.38,13124,5330,2126,4644
582,1042,0,288,869.27,13156,5336,2128,4652
583,1060,0,289,856.43,13176,5345,2129,4662
584,1080,0,296,849.69,13197,5352,2130,4671
585,1088,0,309,834.97,13227,5357,2130,4682
586,1104,0,315,825.52,13253,5364,2132,4687
587,1140,0,325,818.6,13276,5373,2132,4694
588,1165,0,335,810.13,13305,5381,2135,4705
589,1169,0,346,798.44,13329,5395,2138,4714
590,1184,0,357,787.56,13354,5409,2139,4722
591,1188,0,375,775.8,13389,5419,2139,4735
592,1175,0,383,767.13,13425,5423,2142,4747
593,1176,0,386,759.51,13462,5433,2144,4756
594,1198,0,396,747.67,13489,5446,2148,4768
595,1218,0,409,736.66,13524,5458,2148,4781
596,1220,0,413,725.59,13564,5468,2149,4788
597,1229,0,425,716.04,13597,5485,2151,4796
598,1225,0,435,706.87,13632,5500,2151,4810
599,1218,0,448,696.39,13655,5527,2151,4817
600,1187,0,447,687.83,13702,5552,2156,4833
601,1173,0,455,682.76,13739,5576,2156,4849
602,1167,0,457,677.06,13779,5601,2159,4861
603,1155,0,466,669.57,13818,5616,2164,4881
604,1145,0,474,660.54,13855,5627,2168,4899
605,1129,0,482,653.1,13894,5637,2175,4922
606,1120,0,479,644.75,13936,5653,2176,4939
607,1105,0,489,636.28,13984,5671,2180,4955
608,1077,0,497,628.11,14020,5694,2183,4969
609,1060,0,499,619.24,14057,5708,2188,4989
610,1061,0,503,613.86,14094,5725,2191,4999
611,1058,0,508,606.03,14131,5735,2197,5010
612,1054,0,517,599.31,14164,5752,2203,5020
613,1040,0,516,592.36,14211,5767,2209,5030
614,1024,0,518,585.2,14252,5784,2212,5041
615,1017,0,532,577.2,14293,5797,2215,5052
616,1001,0,541,571.47,14345,5807,2221,5066
617,984,0,542,568.11,14390,5823,2227,5075
618,989,0,559,559.45,14445,5831,2234,5082
619,978,0,576,553.32,14479,5842,2239,5090
620,984,0,596,547.23,14520,5848,2243,5098
621,979,0,607,542.11,14558,5864,2246,5107
622,945,0,607,537.07,14604,5883,2250,5119
623,941,0,609,533.25,14647,5900,2255,5132
624,912,0,609,531.44,14697,5919,2259,5142
625,885,0,618,526.93,14743,5939,2260,5148
626,896,0,624,525.17,14771,5956,2270,5152
627,890,0,631,522.92,14804,5971,2274,5165
628,871,0,631,518.32,14847,5993,2278,5177
629,859,0,628,512.45,14878,6009,2283,5189
630,859,0,627,508.31,14911,6020,2287,5199
631,849,0,646,504.47,14952,6037,2290,5209
632,818,0,649,498.68,15004,6052,2294,5223
633,792,0,640,499.37,15043,6074,2298,5237
634,769,0,631,495.4,15074,6091,2305,5247
635,763,0,627,495.25,15103,6101,2308,5254
636,767,0,630,495.08,15141,6110,2314,5263
637,752,0,621,492.62,15174,6131,2323,5271
638,753,0,621,492.33,15204,6153,2330,5281
639,749,0,611,491.79,15231,6176,2337,5288
640,745,0,606,488.94,15254,6192,2347,5301
641,737,0,611,490.52,15281,6209,2349,5311
642,730,0,602,490.94,15308,6231,2351,5317
643,730,0,594,494.57,15324,6251,2354,5327
644,715,0,593,495.96,15347,6272,2361,5336
645,714,0,574,495.47,15371,6289,2368,5342
646,692,0,574,498.56,15403,6302,2372,5354
647,676,0,566,500.13,15432,6310,2377,5372
648,675,0,565,497.63,15456,6319,2383,5383
649,673,0,550,499.8,15475,6330,2390,5398
650,673,0,537,503.67,15500,6337,2397,5412
651,666,0,531,506.61,15523,6353,2402,5421
652,654,0,524,510.69,15556,6357,2410,5433
653,627,0,534,517.62,15599,6360,2416,5448
654,614,0,530,521.89,15625,6365,2425,5459
655,589,0,534,529.05,15650,6372,2427,5473
656,560,0,524,536.68,15681,6383,2437,5485
657,561,0,521,543.27,15708,6392,2444,5497
658,537,0,513,553.19,15736,6400,2449,5506
659,515,0,507,559.5,15757,6411,2458,5520
660,498,0,494,566.44,15782,6425,2464,5531
661,473,0,492,573.61,15815,6436,2476,5544
662,450,0,491,582.24,15850,6443,2481,5554
663,434,0,489,591.51,15872,6450,2484,5566
664,401,0,495,598.46,15903,6458,2491,5573
665,365,0,505,607.55,15933,6467,2494,5588
666,338,0,512,617.28,15957,6474,2500,5600
667,301,0,498,626.74,15987,6488,2508,5619
668,268,0,480,633.31,16024,6499,2516,5634
669,247,0,477,644.16,16051,6505,2519,5648
670,218,0,453,652.94,16084,6516,2532,5659
671,201,0,454,663.28,16105,6517,2537,5666
672,178,0,463,671.12,16134,6521,2542,5673
673,156,0,457,680.34,16155,6527,2548,5686
674,139,0,464,690.47,16182,6534,2555,5689
675,129,0,464,698.47,16195,6539,2563,5691
676,118,0,457,707.68,16209,6545,2570,5697
677,112,0,456,715.58,16221,6551,2574,5700
678,112,0,452,723.29,16228,6556,2579,5704
679,103,0,455,733.73,16242,6562,2584,5705
680,101,0,449,742.23,16255,6568,2594,5709
681,102,0,443,751.28,16269,6569,2599,5713
682,101,0,434,760.98,16275,6575,2603,5718
683,99,0,427,769.42,16281,6583,2608,5723
684,100,0,426,779.75,16289,6589,2609,5726
685,103,0,421,788.87,16292,6593,2616,5729
686,118,0,410,798.08,16297,6598,2617,5736
687,123,0,395,806.84,16304,6605,2629,5738
688,123,0,390,815.75,16310,6609,2633,5741
689,126,0,393,824.63,16321,6612,2638,5741
690,129,0,387,833.28,16330,6615,2642,5745
691,135,0,382,842.14,16335,6619,2646,5746
692,136,0,374,851.64,16341,6622,2651,5748
693,126,0,360,861.49,16357,6623,2658,5758
694,131,0,354,868,16368,6627,2658,5765
695,134,0,340,875.88,16373,6632,2664,5771
696,142,0,339,884.94,16376,6636,2667,5774
697,138,0,328,892.56,16379,6642,2675,5777
698,144,0,317,900.4,16382,6649,2681,5782
699,156,0,310,907.81,16386,6653,2685,5786
700,161,0,303,913.06,16391,6655,2689,5789
701,170,0,291,919.77,16392,6658,2690,5802
702,175,0,278,927.51,16397,6659,2697,5810
703,176,0,260,935.56,16402,6660,2702,5823
704,181,0,249,943.76,16408,6662,2709,5830
705,188,0,244,951.27,16415,6665,2710,5837
706,192,0,232,956.08,16422,6670,2715,5844
707,201,0,223,962.97,16428,6676,2719,5848
708,201,0,208,968.35,16438,6681,2726,5858
709,218,0,198,972.69,16446,6686,2735,5865
710,222,0,187,978.8,16448,6688,2746,5869
711,231,0,175,984.23,16453,6700,2749,5872
712,238,0,160,989.42,16458,6703,2754,5882
713,252,0,143,995.75,16462,6709,2764,5887
714,259,0,133,1000.78,16471,6712,2770,5892
715,277,0,126,1006.61,16476,6714,2777,5894
716,287,0,119,1012.04,16483,6717,2783,5896
717,299,0,115,1017.99,16491,6719,2786,5901
718,299,0,113,1021.69,16496,6722,2786,5906
719,305,0,111,1027.11,16504,6724,2786,5909
720,313,0,112,1034.13,16509,6728,2787,5909
721,313,0,112,1039.65,16522,6729,2792,5912
722,324,0,115,1045.51,16528,6730,2794,5914
723,340,0,117,1050.92,16537,6734,2797,5917
724,337,0,114,1053.72,16548,6735,2801,5923
725,349,0,111,1055.03,16561,6737,2801,5932
726,374,0,113,1058.76,16569,6739,2802,5934
727,389,0,116,1058.69,16575,6741,2803,5934
728,390,0,114,1063.56,16583,6744,2805,5940
729,401,0,114,1066.78,16587,6747,2808,5940
730,404,0,117,1068.49,16592,6757,2809,5945
731,411,0,118,1071.87,16608,6763,2810,5949
732,420,0,121,1075.11,16614,6770,2810,5954
733,435,0,122,1076.78,16623,6773,2812,5957
734,439,0,124,1078.31,16634,6777,2813,5961
735,437,0,125,1080.9,16648,6781,2813,5964
736,446,0,126,1085.56,16657,6785,2816,5967
737,459,0,126,1088.38,16670,6787,2819,5968
738,477,0,125,1092.06,16678,6788,2822,5971
739,487,0,129,1093.75,16689,6791,2823,5974
740,482,0,127,1094.59,16710,6796,2826,5976
741,486,0,125,1096.81,16731,6802,2827,5978
742,498,0,121,1098.52,16740,6809,2830,5980
743,501,0,127,1098.64,16754,6813,2832,5983
744,509,0,133,1094.73,16761,6820,2832,5985
745,511,0,133,1098.31,16781,6829,2832,5988
746,507,0,133,1097.91,16799,6839,2832,5991
747,524,0,135,1096.77,16808,6847,2832,5993
748,543,0,137,1096.5,16819,6853,2833,5994
749,543,0,139,1093.68,16836,6856,2835,5997
750,547,0,142,1088,16855,6861,2838,6000
751,568,0,144,1084.94,16866,6866,2839,6003
752,588,0,145,1081.83,16881,6869,2840,6008
753,611,0,142,1078.42,16890,6873,2844,6015
754,639,0,148,1073.95,16904,6878,2846,6020
755,655,0,154,1072.21,16914,6882,2847,6022
756,688,0,153,1067.08,16925,6889,2848,6022
757,704,0,154,1064.27,16938,6894,2848,6025
758,715,0,158,1056.67,16956,6904,2849,6034
759,734,0,167,1050.93,16973,6909,2851,6037
760,736,0,171,1045.45,16990,6914,2851,6043
761,761,0,172,1038.94,17002,6918,2853,6048
762,775,0,175,1033.51,17019,6922,2853,6053
763,799,0,182,1028.46,17031,6927,2853,6055
764,820,0,185,1022.55,17049,6931,2854,6058
765,861,0,193,1013.8,17062,6933,2855,6059
766,884,0,199,1006.48,17082,6941,2856,6065
767,892,0,202,996.26,17104,6948,2859,6071
768,915,0,204,987.07,17130,6954,2859,6078
769,932,0,210,980.09,17153,6958,2859,6086
770,944,0,215,971.51,17167,6967,2864,6094
771,962,0,217,961.19,17193,6977,2866,6101
772,985,0,215,950.38,17216,6982,2872,6107
773,1001,0,226,941.95,17230,6994,2872,6111
774,1033,0,228,933.72,17247,7006,2874,6115
775,1059,0,227,927.37,17260,7021,2876,6120
776,1101,0,226,916.89,17275,7032,2878,6131
777,1121,0,225,904.8,17292,7050,2880,6136
778,1138,0,226,893.82,17316,7058,2880,6149
779,1139,0,232,880.57,17336,7067,2882,6160
780,1177,0,236,868.69,17358,7075,2884,6170
781,1176,0,240,851.79,17385,7083,2886,6179
782,1189,0,256,841.56,17403,7095,2886,6186
783,1185,0,263,830.83,17430,7116,2890,6197
784,1192,0,269,819.61,17463,7130,2891,6207
785,1199,0,271,811.11,17498,7145,2894,6218
786,1206,0,283,800,17529,7158,2896,6228
787,1223,0,290,787.27,17561,7172,2897,6236
788,1219,0,307,779.11,17592,7191,2899,6250
789,1215,0,305,766.72,17631,7206,2900,6264
790,1207,0,307,753.79,17673,7223,2900,6279
791,1225,0,314,741.73,17706,7238,2901,6286
792,1222,0,314,728.78,17733,7249,2905,6303
793,1208,0,327,717.26,17775,7257,2906,6318
794,1221,0,341,705.56,17814,7266,2909,6329
795,1230,0,354,690.73,17850,7277,2913,6342
796,1212,0,369,681.24,17876,7294,2915,6353
797,1212,0,390,671.49,17915,7305,2918,6365
798,1193,0,402,660.22,17947,7314,2920,6380
799,1209,0,404,642.12,17984,7328,2926,6392
800,1210,0,403,630.87,18017,7351,2929,6407
801,1213,0,417,614.47,18055,7367,2932,6418
802,1227,0,422,602.49,18089,7386,2935,6426
803,1279,0,419,587.25,18112,7401,2940,6440
804,1288,0,420,575.95,18143,7417,2945,6448
805,1300,0,427,561.18,18176,7430,2946,6457
806,1331,0,438,542.25,18205,7443,2947,6465
807,1348,0,440,524.79,18232,7469,2954,6473
808,1361,0,445,510.38,18263,7491,2955,6483
809,1361,0,451,493.1,18297,7512,2957,6494
810,1375,0,454,481.77,18321,7528,2959,6501
811,1384,0,457,465.56,18349,7547,2963,6514
812,1383,0,472,450.94,18390,7562,2966,6526
813,1396,0,484,439.19,18428,7573,2969,6535
814,1397,0,492,430.38,18467,7593,2972,6545
815,1398,0,490,421.58,18507,7620,2975,6558
816,1384,0,507,413.79,18543,7639,2976,6569
817,1358,0,522,406.74,18584,7655,2979,6583
818,1366,0,521,402.72,18617,7678,2983,6601
819,1348,0,527,397.33,18669,7697,2986,6614
820,1329,0,530,390.81,18710,7719,2990,6624
821,1303,0,531,384.98,18755,7734,2991,6637
822,1314,0,522,378.54,18785,7751,2997,6656
823,1280,0,507,374.81,18838,7770,3002,6673
824,1254,0,511,371.44,18884,7795,3007,6685
825,1236,0,510,372.38,18925,7812,3010,6704
826,1216,0,512,373.51,18963,7835,3013,6718
827,1195,0,523,374.92,19011,7850,3015,6730
828,1172,0,528,376.49,19062,7874,3019,6744
829,1138,0,547,379.77,19112,7889,3021,6761
830,1115,0,556,383.95,19148,7911,3023,6780
831,1085,0,557,388.57,19191,7926,3031,6791
832,1036,0,547,393.18,19237,7940,3041,6817
833,981,0,541,397.4,19283,7963,3045,6844
834,941,0,542,403.72,19320,7982,3049,6868
835,904,0,552,409.09,19363,7992,3055,6884
836,849,0,560,413.54,19415,8003,3061,6902
837,797,0,562,419.17,19461,8016,3077,6918
838,753,0,581,426.31,19498,8032,3077,6933
839,717,0,586,434,19538,8048,3078,6946
840,680,0,598,437.21,19576,8066,3084,6960
841,654,0,611,441.31,19617,8073,3086,6972
842,617,0,624,449.54,19651,8085,3087,6994
843,574,0,625,454.09,19700,8102,3092,7004
844,559,0,622,461.93,19725,8110,3100,7021
845,515,0,629,469.02,19769,8125,3107,7032
846,463,0,634,475.2,19821,8142,3111,7048
847,434,0,642,483.46,19863,8156,3117,7057
848,406,0,646,489.9,19901,8172,3126,7063
849,382,0,656,497.81,19927,8180,3128,7070
850,351,0,663,505.21,19964,8187,3136,7078
851,311,0,662,510.63,20011,8201,3141,7083
852,298,0,662,517.64,20039,8212,3145,7084
853,278,0,658,526.13,20065,8219,3150,7095
854,269,0,661,533.2,20084,8228,3154,7100
855,256,0,657,540.61,20100,8236,3157,7109
856,250,0,659,548.03,20115,8251,3161,7115
857,243,0,637,552.67,20132,8265,3169,7126
858,240,0,634,560.04,20147,8270,3175,7137
859,233,0,635,567.04,20164,8279,3181,7143
860,236,0,630,571.59,20176,8290,3183,7148
861,239,0,616,578.02,20192,8297,3192,7153
862,246,0,610,583.63,20205,8311,3197,7156
863,243,0,596,591.01,20214,8321,3201,7163
864,244,0,576,595.11,20225,8340,3206,7171
865,242,0,560,600.08,20236,8348,3214,7176
866,250,0,548,603.58,20247,8362,3222,7183
867,248,0,535,609.31,20261,8379,3225,7190
868,254,0,512,613.26,20270,8394,3234,7197
869,256,0,494,617.27,20281,8405,3238,7211
870,266,0,471,621.85,20290,8416,3243,7223
871,284,0,461,626.43,20299,8423,3246,7230
872,286,0,452,631.28,20308,8434,3249,7234
873,308,0,442,637.84,20315,8443,3256,7240
874,317,0,435,645.33,20334,8446,3262,7249
875,313,0,415,648.53,20355,8454,3266,7261
876,318,0,402,656.38,20362,8465,3272,7267
877,329,0,379,663.82,20371,8476,3282,7280
878,323,0,368,669.64,20384,8488,3290,7283
879,319,0,355,676.88,20398,8495,3297,7293
880,329,0,344,682.75,20409,8499,3307,7300
881,332,0,331,689.38,20425,8508,3308,7309
882,329,0,313,695.56,20438,8518,3315,7319
883,324,0,305,700.93,20446,8525,3315,7326
884,321,0,299,707.48,20459,8534,3323,7331
885,313,0,287,714.2,20474,8539,3329,7339
886,313,0,274,721.74,20492,8547,3335,7345
887,315,0,267,727.22,20502,8553,3342,7352
888,300,0,258,734.21,20519,8560,3345,7363
889,293,0,248,740.63,20535,8571,3351,7369
890,291,0,239,748.59,20547,8577,3358,7373
891,280,0,224,755.25,20560,8583,3367,7387
892,291,0,219,760.74,20565,8590,3374,7393
893,293,0,217,764.57,20576,8593,3378,7396
894,288,0,215,770.37,20592,8601,3384,7398
895,296,0,223,774.79,20598,8604,3387,7403
896,300,0,215,781.95,20611,8609,3394,7407
897,298,0,209,787.5,20620,8614,3400,7411
898,299,0,203,793.46,20630,8616,3406,7415
899,305,0,205,796.37,20640,8619,3408,7418
900,307,0,197,800.83,20652,8626,3411,7421
901,315,0,192,805.06,20659,8636,3414,7422
902,330,0,191,810.81,20667,8640,3414,7425
903,339,0,186,814.61,20675,8647,3420,7429
904,344,0,185,819.15,20684,8657,3420,7429
905,353,0,176,823.37,20694,8663,3425,7433
906,356,0,178,830.15,20701,8669,3426,7435
907,364,0,175,832.97,20706,8672,3430,7438
908,383,0,172,834.26,20710,8676,3432,7441
909,384,0,171,838.77,20718,8684,3434,7444
910,373,0,174,841.81,20732,8693,3434,7450
911,390,0,165,846.9,20741,8707,3438,7452
912,408,0,163,852.91,20751,8711,3439,7453
913,424,0,162,855.27,20760,8718,3439,7456
914,426,0,166,859.5,20766,8723,3439,7459
915,444,0,161,861.39,20771,8728,3445,7464
916,463,0,164,865.04,20778,8730,3446,7466
917,484,0,163,866.9,20786,8734,3447,7471
918,489,0,160,865.59,20799,8739,3448,7475
919,497,0,159,870.15,20816,8744,3449,7481
920,494,0,160,873,20832,8747,3452,7488
921,506,0,162,872.69,20844,8750,3455,7493
922,534,0,160,876.46,20852,8757,3457,7496
923,554,0,153,876.6,20861,8761,3461,7502
924,563,0,158,874.14,20877,8764,3462,7508
925,571,0,164,874.91,20893,8766,3465,7514
926,586,0,158,875.56,20907,8771,3469,7524
927,592,0,158,875.91,20918,8779,3471,7532
928,596,0,157,875.87,20933,8781,3474,7535
929,620,0,154,875.86,20941,8788,3477,7539
930,643,0,154,873.99,20952,8792,3477,7546
931,670,0,155,875.94,20963,8794,3479,7550
932,674,0,164,873.69,20982,8796,3480,7556
933,682,0,163,870.32,20998,8803,3482,7559
934,689,0,168,869.65,21013,8809,3483,7565
935,703,0,171,867.62,21027,8814,3483,7573
936,717,0,174,870.85,21045,8824,3485,7577
937,706,0,177,869.21,21066,8838,3485,7586
938,711,0,179,868.22,21079,8848,3490,7595
939,715,0,181,868.3,21099,8857,3491,7601
940,714,0,184,869.5,21121,8864,3493,7612
941,730,0,189,868.67,21137,8871,3494,7616
942,729,0,196,867.33,21154,8874,3494,7620
943,744,0,209,864.85,21172,8879,3497,7624
944,743,0,210,863.76,21194,8886,3501,7633
945,732,0,222,860.5,21215,8894,3501,7642
946,737,0,225,858.5,21229,8902,3502,7647
947,760,0,240,857.44,21249,8905,3502,7651
948,766,0,242,853.68,21271,8912,3504,7655
949,780,0,243,845.96,21302,8924,3504,7661
950,787,0,249,841.89,21328,8927,3505,7669
951,801,0,252,836.38,21351,8937,3508,7676
952,807,0,253,830.02,21370,8944,3511,7680
953,812,0,258,827.79,21393,8951,3513,7686
954,820,0,267,826.63,21409,8961,3513,7693
955,823,0,272,819.11,21435,8971,3517,7701
956,836,0,274,812.25,21459,8980,3519,7707
957,844,0,284,808.5,21478,8990,3519,7716
958,855,0,293,799.97,21500,8996,3520,7722
959,850,0,296,795.91,21531,9009,3520,7731
960,858,0,302,790.06,21561,9016,3522,7738
961,858,0,317,780.98,21591,9026,3523,7745
962,858,0,329,774.63,21621,9036,3524,7758
963,869,0,341,765.39,21649,9049,3525,7764
964,886,0,343,754.1,21674,9064,3528,7769
965,894,0,350,745.32,21703,9074,3531,7776
966,912,0,353,736.17,21721,9087,3534,7783
967,931,0,360,725.92,21747,9102,3535,7785
968,954,0,372,711.79,21771,9119,3537,7787
969,967,0,362,700.75,21798,9142,3540,7797
970,975,0,361,693.42,21830,9154,3543,7806
971,997,0,362,682.25,21856,9169,3546,7812
972,1011,0,363,669.72,21885,9189,3546,7818
973,1033,0,366,659.35,21912,9207,3549,7821
974,1039,0,367,648.69,21936,9225,3554,7831
975,1054,0,364,636,21960,9243,3557,7837
976,1097,0,358,619.3,21980,9256,3562,7845
977,1106,0,359,604.05,22004,9273,3563,7853
978,1129,0,362,589.7,22040,9283,3566,7862
979,1151,0,374,573.6,22062,9290,3566,7875
980,1206,0,383,556,22088,9297,3568,7882
981,1218,0,392,536.81,22127,9308,3576,7888
982,1253,0,402,517.2,22156,9322,3578,7895
983,1273,0,400,503.19,22187,9348,3581,7902
984,1278,0,404,488.63,22223,9372,3584,7917
985,1299,0,409,477.69,22258,9382,3585,7927
986,1316,0,421,460.7,22300,9395,3587,7935
987,1336,0,423,445.25,22328,9414,3591,7951
988,1373,0,431,432.22,22367,9428,3593,7957
989,1386,0,421,416.96,22402,9454,3598,7962
990,1404,0,420,400.84,22436,9472,3599,7975
991,1427,0,406,390.29,22469,9495,3601,7991
992,1425,0,401,379.53,22509,9518,3608,8004
993,1415,0,405,370.42,22553,9538,3612,8014
994,1430,0,411,365.35,22594,9549,3618,8030
995,1433,0,418,356.94,22630,9569,3620,8040
996,1430,0,429,352.38,22677,9585,3625,8050
997,1408,0,442,350.24,22719,9600,3626,8059
998,1396,0,451,347.4,22765,9620,3630,8066
999,1382,0,462,346.25,22799,9638,3633,8080
