Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
157,594,0,0,254.74,74,973,326,779
158,593,0,0,254.78,74,978,329,783
159,588,0,0,253.83,74,982,334,788
160,585,0,0,256.15,74,986,336,795
161,581,0,0,255.7,74,991,338,801
162,574,0,0,253.96,74,997,339,805
163,568,0,0,254.46,74,999,342,815
164,576,0,0,255.52,74,1004,346,820
165,570,0,0,254.42,74,1012,354,823
166,568,0,0,252.54,74,1016,357,826
167,569,0,0,253.64,74,1018,363,830
168,568,0,0,255.73,74,1027,368,833
169,563,0,0,254.5,74,1029,373,842
170,560,0,0,254.44,74,1040,374,845
171,559,0,0,254.78,74,1045,375,849
172,562,0,0,253.33,74,1047,379,851
173,561,0,0,251.79,74,1050,384,852
174,566,0,0,252.67,74,1054,391,854
175,566,0,0,252.03,74,1057,393,859
176,577,0,0,252.06,74,1059,396,860
177,579,0,0,251.62,74,1068,400,864
178,584,0,0,252.35,74,1072,405,866
179,592,0,0,255.02,74,1075,407,867
180,587,0,0,254.89,74,1077,407,878
181,584,0,0,257.02,74,1082,410,881
182,586,0,0,255.42,74,1089,411,885
183,583,0,0,254.22,74,1099,414,888
184,586,0,0,253.62,74,1103,415,893
185,567,0,0,253.85,74,1112,420,904
186,562,0,0,252.64,74,1123,422,908
187,571,0,0,253.1,74,1127,423,914
188,567,0,0,252.99,74,1135,426,920
189,564,0,0,254.28,74,1144,426,924
190,568,0,0,255.57,74,1146,428,929
191,577,0,0,255.68,74,1152,430,930
192,579,0,0,253.45,74,1154,432,932
193,571,0,0,255.36,74,1163,438,935
194,571,0,0,254.82,74,1168,439,941
195,571,0,0,254.42,74,1179,441,943
196,575,0,0,254.52,74,1183,442,947
197,579,0,0,258.74,74,1185,444,953
198,573,0,0,258.19,74,1190,446,958
199,582,0,0,259.5,74,1192,446,962
200,587,0,0,261.49,74,1194,448,964
201,581,0,0,258.81,74,1201,449,968
202,575,0,0,258.34,74,1209,452,971
203,568,0,0,255.5,74,1217,454,977
204,571,0,0,256.24,74,1223,458,983
205,569,0,0,259.11,74,1230,461,988
206,573,0,0,258.9,74,1232,463,993
207,570,0,0,263.17,74,1239,464,997
208,573,0,0,264.22,74,1243,465,1003
209,574,0,0,264.46,74,1249,467,1005
210,571,0,0,263.41,74,1254,471,1011
211,566,0,0,262.77,74,1260,474,1015
212,571,0,0,264.74,74,1262,476,1020
213,573,0,0,264.41,74,1269,477,1021
214,581,0,0,266.06,74,1272,481,1026
215,587,0,0,264.9,74,1276,481,1030
216,587,0,0,264,74,1281,482,1038
217,585,0,0,264.51,74,1286,484,1042
218,583,0,0,265.46,74,1291,486,1046
219,588,0,0,267.81,74,1296,486,1048
220,599,0,0,269.53,74,1302,488,1049
221,594,0,0,272.11,74,1309,491,1053
222,593,0,0,271.19,74,1313,491,1058
223,587,0,0,273.78,74,1324,494,1060
224,581,0,0,272.89,74,1330,496,1064
225,580,0,0,272.3,74,1334,498,1071
226,583,0,0,267.09,74,1339,498,1077
227,579,0,0,266.01,74,1345,501,1080
228,581,0,0,265.69,74,1351,504,1083
229,584,0,0,264.78,74,1358,508,1087
230,583,0,0,262.82,74,1364,512,1092
231,592,0,0,265.23,74,1367,512,1094
232,588,0,0,267.19,74,1374,516,1098
233,598,0,0,267.24,74,1377,517,1101
234,590,0,0,269.88,74,1388,518,1106
235,592,0,0,269.46,74,1396,518,1110
236,590,0,0,268.64,74,1400,518,1116
237,598,0,0,268.5,74,1407,520,1118
238,597,0,0,269.62,74,1413,521,1121
239,600,0,0,269.66,74,1422,522,1121
240,603,0,0,269.51,74,1425,524,1124
241,607,0,0,269.31,74,1431,525,1127
242,611,0,0,270.14,74,1437,526,1132
243,601,0,0,271.34,74,1444,531,1137
244,599,0,0,270.4,74,1452,533,1141
245,596,0,0,269.28,74,1458,535,1147
246,606,0,0,268.33,74,1462,537,1151
247,612,0,0,267.78,74,1466,537,1154
248,609,0,0,267.44,74,1473,542,1159
249,614,0,0,268.56,74,1475,543,1167
250,621,0,0,269.02,74,1480,545,1173
251,622,0,0,269.93,74,1485,547,1178
252,616,0,0,271.6,74,1496,547,1185
253,613,0,0,272.41,74,1507,549,1191
254,614,0,0,275.31,74,1512,551,1197
255,613,0,0,275.41,74,1516,552,1201
256,611,0,0,273.68,74,1522,553,1206
257,601,0,0,272.45,74,1534,556,1210
258,606,0,0,270.86,74,1542,557,1211
259,608,0,0,273.35,74,1546,557,1216
260,606,0,0,270.77,74,1551,559,1221
261,607,0,0,273.08,74,1555,559,1224
262,606,0,0,272.6,74,1558,567,1228
263,610,0,0,270.86,74,1563,569,1231
264,611,0,0,268.56,74,1567,569,1241
265,613,0,0,268.47,74,1573,570,1246
266,606,0,0,263.87,74,1583,571,1250
267,607,0,0,261.44,74,1588,574,1253
268,611,0,0,262.29,74,1598,576,1256
269,613,0,0,263.38,74,1602,580,1263
270,610,0,0,261.13,74,1605,582,1268
271,613,0,0,262.03,74,1609,584,1275
272,613,0,0,264.22,74,1613,584,1283
273,613,0,0,266.69,74,1620,586,1289
274,606,0,0,265.17,74,1625,591,1301
275,596,0,0,266.46,74,1634,594,1310
276,593,0,0,265.03,74,1640,596,1312
277,594,0,0,263.37,74,1649,597,1316
278,590,0,0,263.05,74,1656,598,1324
279,595,0,0,261.63,74,1661,599,1326
280,586,0,0,262.78,74,1672,601,1330
281,583,0,0,262.15,74,1680,605,1332
282,584,0,0,260.53,74,1686,607,1334
283,589,0,0,258.99,74,1693,609,1336
284,588,0,0,260.36,74,1698,612,1343
285,581,0,0,260.33,74,1709,613,1349
286,592,0,0,264.37,74,1713,614,1350
287,604,0,0,264.42,74,1714,616,1352
288,608,0,0,266.78,74,1717,619,1360
289,608,0,0,267.04,74,1720,622,1362
290,607,0,0,267.71,74,1727,622,1367
291,609,0,0,269.18,74,1729,626,1369
292,614,0,0,269.58,74,1735,628,1371
293,621,0,0,270.15,74,1737,630,1374
294,615,0,0,270.65,74,1744,635,1377
295,610,0,0,271.9,74,1750,637,1384
296,608,0,0,270.51,74,1756,638,1390
297,601,0,0,271,74,1762,640,1397
298,601,0,0,269.19,74,1766,640,1403
299,597,0,0,267.44,74,1771,640,1411
300,597,0,0,265.5,74,1776,641,1415
301,598,0,0,262.72,74,1782,643,1419
302,596,0,0,264.17,74,1789,647,1422
303,588,0,0,263.75,74,1797,651,1427
304,591,0,0,262.41,74,1802,651,1432
305,598,0,0,262.44,74,1807,652,1436
306,597,0,0,261.62,74,1811,654,1440
307,590,0,0,263.12,74,1813,657,1450
308,585,0,0,261.89,74,1818,658,1455
309,588,0,0,260.98,74,1822,661,1458
310,580,0,0,261.68,74,1831,662,1462
311,588,0,0,260,74,1833,663,1466
312,585,0,0,259.92,74,1842,665,1472
313,588,0,0,262.85,74,1848,669,1475
314,598,0,0,263.69,74,1859,671,1477
315,604,0,0,262.05,74,1863,672,1479
316,609,0,0,261.01,74,1865,675,1482
317,612,0,0,262.95,74,1870,677,1485
318,604,0,0,263.79,74,1878,679,1491
319,602,0,0,264.1,74,1886,679,1498
320,605,0,0,265.49,74,1889,680,1507
321,614,0,0,267.17,74,1894,681,1510
322,613,0,0,267.92,74,1898,684,1515
323,620,0,0,268.96,74,1902,688,1520
324,614,0,0,269.16,74,1906,689,1524
325,621,0,0,267.18,74,1909,690,1528
326,622,0,0,265.88,74,1912,695,1532
327,624,0,0,267.73,74,1916,696,1540
328,623,0,0,270.12,74,1922,698,1543
329,619,0,0,270.47,74,1928,699,1549
330,615,0,0,268.98,74,1936,699,1556
331,630,0,0,268.51,74,1940,701,1562
332,625,0,0,268.59,74,1946,703,1570
333,621,0,0,269,74,1953,705,1573
334,615,0,0,269.71,74,1962,708,1579
335,603,0,0,268.72,74,1972,709,1588
336,597,0,0,267.48,74,1978,712,1593
337,599,0,0,265.92,74,1985,713,1595
338,600,0,0,265.35,74,1991,716,1598
339,605,0,0,262.66,74,1995,721,1600
340,617,0,0,261.49,74,2001,722,1603
341,630,0,0,258.73,74,2005,723,1604
342,632,0,0,258.19,74,2015,725,1609
343,633,0,0,259.34,74,2018,727,1613
344,637,0,0,257.88,74,2022,728,1621
345,637,0,0,258.22,74,2037,731,1622
346,640,0,0,259.82,74,2042,735,1628
347,639,0,0,258.98,74,2048,741,1630
348,628,0,0,258.06,74,2054,741,1638
349,619,0,0,257.7,74,2065,743,1644
350,612,0,0,261.16,74,2071,748,1649
351,615,0,0,260.96,74,2073,749,1653
352,616,0,0,260.22,74,2079,750,1662
353,622,0,0,259.65,74,2083,751,1667
354,635,0,0,260.32,74,2090,751,1669
355,638,0,0,261.84,74,2094,752,1671
356,639,0,0,259.69,74,2098,756,1676
357,642,0,0,257.17,74,2098,758,1682
358,647,0,0,257.74,74,2105,760,1684
359,648,0,0,257.99,74,2111,764,1690
360,655,0,0,259.33,74,2115,764,1694
361,653,0,0,261.06,74,2117,767,1701
362,656,0,0,259.86,74,2123,769,1709
363,659,0,0,257.74,74,2128,771,1714
364,659,0,0,258.35,74,2131,772,1718
365,654,0,0,258.29,74,2134,776,1725
366,650,0,0,256.14,74,2143,779,1730
367,644,0,0,256.85,74,2152,782,1734
368,645,0,0,258.73,74,2156,783,1740
369,646,0,0,257.4,74,2159,785,1744
370,647,0,0,257.35,74,2163,788,1751
371,633,0,0,258.49,74,2174,789,1759
372,632,0,0,259.56,74,2180,793,1762
373,627,0,0,258.66,74,2187,794,1771
374,627,0,0,261.57,74,2192,795,1775
375,621,0,0,263.72,74,2198,797,1782
376,622,0,0,263.94,74,2204,800,1784
377,618,0,0,263.34,74,2210,802,1792
378,616,0,0,263.78,74,2214,805,1800
379,619,0,0,261.27,74,2221,805,1803
380,609,0,0,261.23,74,2228,808,1810
381,607,0,0,263.37,74,2232,812,1814
382,610,0,0,264.86,74,2237,813,1819
383,609,0,0,265.6,74,2240,816,1826
384,619,0,0,266.98,74,2242,818,1830
385,621,0,0,266.45,74,2249,819,1833
386,622,0,0,264.3,74,2254,819,1837
387,626,0,0,262.87,74,2260,823,1839
388,630,0,0,261.34,74,2265,824,1844
389,624,0,0,260.62,74,2275,828,1851
390,621,0,0,259.59,74,2280,832,1856
391,626,0,0,259.82,74,2285,835,1864
392,637,0,0,259.09,74,2291,836,1867
393,635,0,0,258.4,74,2299,839,1872
394,636,0,0,257.97,74,2304,842,1876
395,641,0,0,256.74,74,2307,846,1877
396,644,0,0,256.56,74,2312,847,1882
397,641,0,0,255.45,74,2318,849,1888
398,637,0,0,253.47,74,2324,852,1895
399,639,0,0,253.65,74,2329,854,1899
400,633,0,0,253.02,74,2337,856,1903
401,631,0,0,252.02,74,2343,861,1911
402,635,0,0,251.12,74,2343,866,1915
403,635,0,0,250.38,74,2346,868,1922
404,633,0,0,251.37,74,2351,868,1928
405,624,0,0,253.79,74,2364,868,1935
406,620,0,0,253,74,2372,870,1943
407,610,0,0,251,74,2388,872,1948
408,605,0,0,249.75,74,2396,875,1953
409,603,0,0,251.6,74,2401,878,1958
410,604,0,0,247.91,74,2411,879,1962
411,593,0,0,247.52,74,2417,884,1969
412,588,0,0,248.21,74,2422,890,1974
413,583,0,0,252.07,74,2429,892,1977
414,580,0,0,252.64,74,2432,896,1987
415,584,0,0,253.65,74,2435,897,1991
416,581,0,0,254.39,74,2444,898,1998
417,576,0,0,257.4,74,2449,902,2001
418,576,0,0,256.79,74,2453,905,2004
419,582,0,0,256.92,74,2458,906,2007
420,579,0,0,257.21,74,2462,910,2010
421,578,0,0,257.63,74,2466,911,2014
422,578,0,0,257.24,74,2472,913,2017
423,562,0,0,258.54,74,2481,916,2025
424,560,0,0,260.68,74,2485,920,2029
425,561,0,0,262.42,74,2490,921,2036
426,557,0,0,266.17,74,2494,922,2043
427,545,0,0,265.96,74,2501,925,2052
428,547,0,0,265.23,74,2504,928,2053
429,550,0,0,264.74,74,2513,929,2055
430,547,0,0,264.05,74,2520,929,2060
431,557,0,0,262.45,74,2526,931,2065
432,561,0,0,262.47,74,2531,933,2070
433,552,0,0,263.11,74,2539,936,2076
434,560,0,0,262.35,74,2543,938,2076
435,570,0,0,261.48,74,2546,940,2079
436,574,0,0,263.15,74,2556,941,2082
437,576,0,0,264.83,74,2559,944,2085
438,584,0,0,266.13,74,2564,945,2086
439,588,0,0,264.53,74,2567,946,2090
440,582,0,0,263.7,74,2573,948,2094
441,579,0,0,264.21,74,2581,949,2100
442,584,0,0,265.63,74,2585,951,2106
443,578,0,0,264.65,74,2595,953,2112
444,580,0,0,267.44,74,2601,954,2115
445,583,0,0,267.59,74,2604,955,2118
446,572,0,0,266.41,74,2610,958,2125
447,573,0,0,267.41,74,2616,960,2131
448,574,0,0,266.66,74,2621,961,2134
449,576,0,0,267.22,74,2626,964,2139
450,581,0,0,267.08,74,2633,965,2145
451,573,0,0,266.3,74,2636,973,2147
452,564,0,0,266.2,74,2643,977,2157
453,571,0,0,266.94,74,2649,980,2163
454,576,0,0,266.14,74,2655,983,2167
455,587,0,0,263.99,74,2658,985,2169
456,595,0,0,266.41,74,2663,989,2173
457,591,0,0,268.34,74,2668,992,2178
458,591,0,0,270.47,74,2676,994,2182
459,586,0,0,271.74,74,2684,995,2188
460,578,0,0,274.68,74,2693,998,2197
461,573,0,0,274.93,74,2697,999,2202
462,571,0,0,274.96,74,2702,1002,2205
463,574,0,0,274.5,74,2709,1003,2210
464,578,0,0,272.91,74,2711,1006,2214
465,585,0,0,273.07,74,2714,1007,2216
466,598,0,0,272.92,74,2718,1008,2219
467,605,0,0,271.04,74,2721,1009,2219
468,614,0,0,272.43,74,2723,1010,2221
469,613,0,0,275.24,74,2727,1013,2225
470,617,0,0,273.16,74,2734,1014,2228
471,612,0,0,272.72,74,2742,1015,2236
472,618,0,0,271.24,74,2749,1018,2236
473,623,0,0,271.68,74,2753,1022,2240
474,617,0,0,272.03,74,2759,1026,2245
475,623,0,0,272.24,74,2766,1028,2250
476,626,0,0,272.12,74,2771,1032,2253
477,622,0,0,271.77,74,2779,1034,2256
478,617,0,0,271.45,74,2788,1038,2260
479,619,0,0,274.23,74,2791,1041,2266
480,620,0,0,274.7,74,2798,1042,2270
481,621,0,0,275.96,74,2802,1047,2276
482,619,0,0,276.33,74,2806,1050,2281
483,612,0,0,276.58,74,2813,1052,2287
484,621,0,0,273.63,74,2817,1053,2290
485,624,0,0,273.92,74,2820,1054,2293
486,621,0,0,274.63,74,2824,1057,2301
487,617,0,0,272.62,74,2831,1061,2306
488,608,0,0,271.6,74,2841,1066,2311
489,615,0,0,271.1,74,2842,1069,2314
490,615,0,0,269.77,74,2846,1070,2321
491,615,0,0,270.17,74,2852,1072,2327
492,614,0,0,267.16,74,2857,1075,2334
493,620,0,0,265.83,74,2862,1077,2337
494,621,0,0,264.49,74,2866,1079,2345
495,612,0,0,264.83,74,2874,1081,2351
496,608,0,0,262.75,74,2879,1081,2361
497,607,0,0,263.39,74,2888,1082,2365
498,605,0,0,262.51,74,2901,1087,2368
499,610,0,0,261.34,74,2906,1089,2371
500,617,0,0,261.38,74,2915,1090,2372
501,621,0,0,263.92,74,2918,1091,2377
502,622,0,0,265.64,74,2923,1092,2381
503,622,0,0,264.07,74,2925,1093,2384
504,622,0,0,265.02,74,2931,1095,2389
505,624,0,0,265.66,74,2935,1098,2392
506,627,0,0,265.17,74,2940,1101,2395
507,627,0,0,263.37,74,2942,1105,2400
508,635,0,0,263.37,74,2948,1109,2402
509,631,0,0,264.2,74,2958,1110,2403
510,639,0,0,264.05,74,2963,1111,2407
511,648,0,0,261.78,74,2967,1114,2410
512,642,0,0,263.3,74,2974,1117,2416
513,637,0,0,263.8,74,2979,1120,2418
514,642,0,0,263.68,74,2986,1121,2422
515,635,0,0,263.24,74,3001,1122,2424
516,635,0,0,262.69,74,3006,1123,2427
517,637,0,0,261.17,74,3011,1123,2434
518,642,0,0,261.29,74,3014,1125,2438
519,645,0,0,261.88,74,3019,1127,2445
520,645,0,0,261.13,74,3027,1128,2449
521,638,0,0,262.42,74,3034,1130,2455
522,643,0,0,261.48,74,3037,1131,2458
523,641,0,0,262.63,74,3045,1133,2464
524,636,0,0,260.19,74,3053,1135,2467
525,638,0,0,258.68,74,3059,1136,2471
526,646,0,0,256.78,74,3063,1137,2475
527,644,0,0,254.84,74,3067,1138,2482
528,646,0,0,254.57,74,3071,1141,2484
529,651,0,0,257.63,74,3075,1146,2486
530,651,0,0,258.13,74,3079,1147,2495
531,644,0,0,258.1,74,3087,1148,2500
532,643,0,0,257.64,74,3095,1151,2506
533,649,0,0,258.15,74,3099,1158,2509
534,648,0,0,257.35,74,3104,1159,2512
535,648,0,0,258.28,74,3107,1163,2519
536,656,0,0,257.19,74,3112,1163,2521
537,648,0,0,253.97,74,3122,1165,2528
538,650,0,0,251.64,74,3125,1167,2533
539,647,0,0,250.32,74,3129,1169,2538
540,646,0,0,249.71,74,3135,1171,2547
541,647,0,0,249.43,74,3141,1176,2549
542,646,0,0,250.33,74,3145,1179,2550
543,646,0,0,249.87,74,3149,1180,2553
544,652,0,0,251.06,74,3153,1181,2557
545,653,0,0,251.34,74,3161,1183,2559
546,649,0,0,252.67,74,3167,1186,2562
547,642,0,0,253.43,74,3175,1190,2570
548,647,0,0,252.5,74,3179,1190,2572
549,644,0,0,255.46,74,3182,1191,2579
550,643,0,0,256.4,74,3189,1195,2585
551,636,0,0,256.84,74,3199,1202,2589
552,634,0,0,257.8,74,3203,1207,2592
553,624,0,0,258.33,74,3205,1215,2600
554,615,0,0,259.18,74,3211,1215,2609
555,610,0,0,257.74,74,3214,1218,2618
556,602,0,0,257.42,74,3223,1221,2622
557,599,0,0,256.47,74,3230,1223,2627
558,597,0,0,257.52,74,3239,1224,2633
559,596,0,0,256.78,74,3243,1228,2638
560,588,0,0,257.09,74,3249,1231,2644
561,591,0,0,254.25,74,3254,1231,2647
562,600,0,0,255.18,74,3258,1234,2650
563,595,0,0,258.07,74,3263,1239,2657
564,597,0,0,259.91,74,3265,1241,2661
565,593,0,0,260.3,74,3274,1246,2666
566,588,0,0,261.7,74,3280,1247,2674
567,583,0,0,265.36,74,3287,1252,2679
568,583,0,0,264.91,74,3294,1255,2685
569,576,0,0,268.27,74,3299,1261,2694
570,567,0,0,268.67,74,3303,1266,2700
571,571,0,0,271.09,74,3308,1268,2703
572,573,0,0,272.98,74,3313,1269,2707
573,564,0,0,273.03,74,3319,1274,2709
574,566,0,0,273.59,74,3324,1274,2715
575,554,0,0,275.03,74,3332,1278,2720
576,557,0,0,273.89,74,3336,1281,2724
577,549,0,0,275.38,74,3342,1284,2728
578,546,0,0,275.95,74,3346,1288,2732
579,553,0,0,276.02,74,3349,1288,2736
580,550,0,0,277.5,74,3354,1289,2741
581,557,0,0,278.2,74,3357,1290,2744
582,556,0,0,279.33,74,3362,1292,2748
583,550,0,0,279.23,74,3371,1294,2751
584,551,0,0,280.02,74,3378,1295,2757
585,554,0,0,281.4,74,3381,1300,2761
586,545,0,0,282.06,74,3390,1303,2766
587,548,0,0,280.62,74,3400,1304,2767
588,549,0,0,282.22,74,3405,1307,2769
589,547,0,0,283.28,74,3411,1310,2775
590,538,0,0,283.07,74,3422,1313,2778
591,534,0,0,285.59,74,3426,1314,2782
592,539,0,0,286.88,74,3430,1315,2789
593,542,0,0,287.7,74,3433,1316,2794
594,555,0,0,289.57,74,3437,1319,2796
595,554,0,0,291.15,74,3443,1324,2798
596,556,0,0,292,74,3448,1325,2800
597,554,0,0,294.07,74,3452,1328,2802
598,555,0,0,296.75,74,3456,1331,2810
599,562,0,0,296.89,74,3459,1332,2813
600,574,0,0,298.59,74,3462,1332,2814
601,572,0,0,298.84,74,3467,1335,2819
602,573,0,0,300.99,74,3476,1338,2821
603,577,0,0,299.16,74,3480,1340,2821
604,592,0,0,297.72,74,3485,1341,2824
605,595,0,0,295.94,74,3490,1344,2828
606,596,0,0,298.31,74,3492,1345,2835
607,602,0,0,297.23,74,3495,1345,2839
608,603,0,0,295.21,74,3499,1348,2845
609,602,0,0,294.57,74,3503,1352,2848
610,604,0,0,295.13,74,3506,1353,2853
611,613,0,0,296.15,74,3515,1354,2855
612,608,0,0,295.23,74,3523,1358,2856
613,608,0,0,293.32,74,3528,1359,2861
614,611,0,0,291.47,74,3535,1359,2865
615,610,0,0,291.96,74,3545,1360,2873
616,603,0,0,292.79,74,3549,1361,2879
617,603,0,0,293.37,74,3555,1364,2881
618,601,0,0,293.92,74,3560,1365,2886
619,592,0,0,290.42,74,3576,1368,2891
620,608,0,0,289.48,74,3578,1368,2896
621,604,0,0,289.22,74,3585,1370,2904
622,610,0,0,290.92,74,3588,1370,2906
623,618,0,0,289.88,74,3591,1372,2910
624,619,0,0,288.97,74,3600,1374,2914
625,615,0,0,288.09,74,3609,1376,2920
626,610,0,0,289.26,74,3614,1380,2925
627,616,0,0,287.53,74,3620,1381,2928
628,620,0,0,288.45,74,3624,1381,2933
629,624,0,0,288.99,74,3624,1384,2936
630,616,0,0,287.97,74,3634,1387,2938
631,634,0,0,288.62,74,3639,1389,2939
632,628,0,0,288.02,74,3645,1393,2943
633,625,0,0,286.47,74,3649,1398,2946
634,621,0,0,285.19,74,3653,1401,2954
635,628,0,0,284.06,74,3659,1401,2957
636,632,0,0,284.35,74,3664,1402,2960
637,630,0,0,284.04,74,3669,1405,2967
638,623,0,0,284.3,74,3674,1407,2973
