Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,1306,0,301,1373.89,1206,930,99,124
55,1339,0,309,1328.47,1234,964,101,128
56,1359,0,320,1282.33,1267,1001,102,131
57,1348,0,329,1238.63,1305,1030,104,137
58,1363,0,334,1195.33,1349,1064,105,140
59,1375,0,338,1160.81,1392,1098,106,147
60,1387,0,340,1125.28,1425,1133,107,153
61,1376,0,338,1082.5,1457,1171,109,161
62,1392,0,351,1050.38,1495,1204,110,167
63,1365,0,359,1020.18,1536,1243,110,175
64,1360,0,359,985.51,1570,1279,110,183
65,1329,0,357,951.65,1620,1322,112,193
66,1312,0,372,918,1663,1362,112,197
67,1309,0,373,885.14,1710,1409,112,205
68,1313,0,367,856.53,1750,1450,114,214
69,1307,0,385,822.75,1797,1475,116,221
70,1307,0,384,795.82,1837,1502,119,230
71,1302,0,385,773.55,1889,1529,121,236
72,1284,0,383,752.34,1930,1567,123,244
73,1241,0,381,732.25,1980,1605,125,252
74,1216,0,390,713.55,2022,1634,126,260
75,1183,0,403,699.56,2067,1678,126,263
76,1153,0,406,684.84,2110,1709,126,270
77,1133,0,417,673.14,2165,1741,128,277
78,1112,0,427,665.93,2215,1765,128,281
79,1075,0,440,653.18,2271,1791,129,292
80,1054,0,448,645.57,2312,1818,129,300
81,1028,0,455,643.96,2356,1849,129,314
82,1003,0,481,635.7,2405,1875,132,321
83,978,0,476,631.04,2452,1904,132,326
84,943,0,485,628.88,2508,1926,134,331
85,917,0,503,627.63,2549,1954,138,337
86,875,0,508,628.66,2601,1985,141,347
87,835,0,518,635.46,2650,2009,144,352
88,806,0,516,642.4,2682,2040,144,363
89,767,0,522,649.83,2743,2068,149,372
90,721,0,527,657.19,2795,2092,151,376
91,670,0,523,666.13,2845,2121,151,385
92,637,0,521,673.82,2891,2141,152,394
93,594,0,527,686.32,2937,2172,155,400
94,564,0,526,700.68,2979,2191,156,414
95,540,0,533,709.11,3014,2209,156,419
96,494,0,540,721.01,3061,2239,158,427
97,466,0,555,734.24,3093,2255,162,438
98,435,0,559,745.93,3131,2269,163,444
99,398,0,552,755.21,3179,2290,165,454
100,362,0,552,768.49,3217,2308,170,461
101,340,0,543,784.67,3254,2319,174,477
102,331,0,541,793.49,3284,2333,176,491
103,327,0,543,809.86,3305,2341,179,501
104,310,0,536,819.82,3332,2356,185,511
105,279,0,533,832.69,3366,2377,193,518
106,279,0,520,848.17,3382,2395,197,527
107,263,0,515,865.86,3405,2413,198,532
108,245,0,503,878.65,3429,2433,199,538
109,230,0,496,894.01,3456,2445,204,545
110,220,0,478,910.08,3478,2464,207,557
111,210,0,470,923.26,3503,2476,211,563
112,210,0,459,938.68,3517,2492,213,576
113,204,0,445,955.89,3534,2501,216,592
114,190,0,425,972.27,3557,2512,221,606
115,177,0,418,994.74,3581,2525,226,615
116,170,0,405,1016.39,3598,2537,228,629
117,166,0,386,1033.71,3618,2552,230,640
118,168,0,371,1051.39,3628,2563,235,655
119,160,0,351,1070.87,3645,2577,241,662
120,145,0,328,1088.59,3660,2597,242,675
121,147,0,313,1108.19,3674,2608,242,686
122,145,0,289,1126.46,3683,2622,245,701
123,143,0,280,1144.24,3696,2629,246,711
124,139,0,264,1161.81,3709,2636,255,717
125,135,0,251,1180.75,3718,2648,255,723
126,140,0,241,1199.64,3726,2656,258,730
127,141,0,233,1220.87,3732,2662,259,735
128,145,0,224,1242.59,3737,2670,262,742
129,145,0,214,1262.11,3745,2679,263,749
130,153,0,203,1281.67,3750,2690,266,753
131,147,0,187,1300.34,3759,2700,270,759
132,142,0,170,1320.11,3767,2708,270,771
133,145,0,161,1342.17,3779,2711,273,778
134,146,0,153,1358.11,3788,2717,275,783
135,141,0,139,1376.06,3795,2728,277,790
136,143,0,137,1398.63,3804,2734,280,791
137,136,0,136,1415.84,3813,2741,280,795
138,136,0,128,1436.22,3818,2751,282,798
139,145,0,123,1453.94,3823,2756,283,800
140,142,0,123,1470.2,3831,2761,284,805
141,145,0,117,1489.75,3838,2767,286,809
142,146,0,116,1508.91,3843,2773,286,811
143,151,0,113,1528.04,3849,2780,287,814
144,148,0,103,1546.28,3857,2791,289,817
145,142,0,100,1564.75,3863,2796,292,820
146,145,0,96,1581.97,3867,2800,292,824
147,150,0,92,1600.42,3872,2805,294,827
148,162,0,89,1616.17,3877,2806,297,827
149,155,0,89,1636.15,3888,2809,298,828
150,159,0,85,1651.42,3896,2812,298,834
151,162,0,82,1669.78,3901,2817,299,835
152,168,0,79,1687.15,3907,2820,300,837
153,172,0,77,1703.32,3914,2823,302,841
154,165,0,82,1715.42,3926,2825,302,844
155,168,0,89,1733.11,3938,2828,302,844
156,164,0,97,1750.11,3949,2832,303,845
157,159,0,96,1762.56,3959,2840,303,847
158,163,0,94,1778.54,3965,2841,305,848
159,166,0,95,1795.42,3971,2846,305,848
160,177,0,99,1809.69,3982,2849,305,851
161,175,0,104,1826.79,3991,2853,305,852
162,172,0,100,1846.35,4000,2859,306,852
163,178,0,97,1859.54,4011,2863,307,852
164,180,0,104,1873.77,4015,2868,307,854
165,188,0,106,1887.79,4019,2870,309,854
166,187,0,112,1904.06,4025,2875,310,854
167,200,0,109,1917.9,4027,2880,312,857
168,202,0,110,1932.03,4031,2886,313,857
169,216,0,111,1946.59,4031,2890,313,857
170,221,0,106,1960.04,4037,2897,314,859
171,225,0,98,1974.6,4043,2906,315,863
172,233,0,92,1987.38,4046,2915,315,865
173,233,0,80,1997.62,4050,2925,316,871
174,247,0,70,2010.97,4054,2932,316,875
175,263,0,65,2021.94,4059,2937,317,877
176,265,0,62,2029.99,4063,2943,317,879
177,282,0,58,2038.74,4068,2948,318,881
178,292,0,51,2045.1,4073,2956,318,885
179,297,0,51,2047.8,4079,2962,319,886
180,293,0,53,2055.19,4088,2969,319,886
181,302,0,52,2062.05,4092,2974,320,887
182,319,0,53,2068.95,4096,2977,320,888
183,339,0,55,2071.39,4099,2985,321,891
184,352,0,53,2079.28,4103,2988,321,893
185,376,0,54,2081.95,4108,2995,321,893
186,388,0,51,2083.81,4111,3003,323,895
187,401,0,52,2085.38,4115,3008,323,897
188,419,0,52,2080.44,4115,3012,323,899
189,440,0,51,2079.04,4118,3022,323,899
190,458,0,51,2075.34,4121,3028,323,900
191,480,0,51,2068.23,4123,3036,324,900
192,516,0,49,2062.33,4127,3043,324,902
193,536,0,48,2057.34,4131,3052,324,903
194,567,0,48,2047.85,4139,3057,324,905
195,574,0,48,2036.15,4148,3073,324,907
196,569,0,47,2026.83,4156,3095,324,909
197,591,0,48,2012.65,4164,3103,324,910
198,616,0,56,2002.82,4168,3113,324,913
199,649,0,61,1987.52,4173,3118,324,913
200,676,0,60,1976.44,4181,3129,324,914
201,691,0,60,1965.39,4193,3145,324,915
202,733,0,60,1947.2,4199,3161,324,915
203,767,0,57,1929,4206,3176,325,918
204,800,0,59,1911.79,4209,3182,325,919
205,831,0,56,1896.14,4217,3193,326,920
206,853,0,61,1874.91,4226,3208,326,920
207,886,0,59,1852.88,4236,3228,326,921
208,915,0,65,1829.48,4243,3250,326,923
209,930,0,64,1810.04,4250,3270,328,923
210,947,0,68,1789.32,4259,3286,328,927
211,970,0,75,1762.63,4270,3301,328,929
212,992,0,75,1744.38,4279,3325,328,931
213,1009,0,80,1727.57,4289,3343,328,933
214,1027,0,77,1705.38,4303,3365,330,934
215,1045,0,76,1685,4313,3393,332,935
216,1077,0,81,1673.05,4317,3411,332,940
217,1080,0,86,1658.05,4330,3430,332,944
218,1086,0,84,1641.04,4341,3457,332,948
219,1100,0,91,1630.8,4358,3475,332,951
220,1115,0,91,1616.76,4374,3500,332,957
221,1107,0,95,1603.74,4385,3534,332,958
222,1115,0,101,1585.4,4398,3554,332,960
223,1115,0,105,1571.25,4412,3580,332,964
224,1112,0,107,1557.07,4424,3604,332,966
225,1120,0,115,1545.99,4445,3624,332,971
226,1135,0,116,1527.28,4457,3645,332,973
227,1145,0,117,1514.55,4478,3670,333,974
228,1127,0,124,1502.07,4501,3695,333,983
229,1117,0,126,1489.91,4530,3718,334,989
230,1095,0,136,1479.75,4553,3739,334,996
231,1076,0,137,1466.57,4582,3764,336,1000
232,1075,0,144,1452.33,4608,3786,336,1007
233,1080,0,148,1436.54,4625,3808,336,1011
234,1106,0,154,1422.56,4635,3824,336,1017
235,1090,0,149,1405.83,4655,3849,336,1022
236,1093,0,159,1389.91,4678,3872,336,1025
237,1070,0,161,1377.05,4703,3898,337,1031
238,1086,0,169,1365.68,4718,3916,337,1034
239,1077,0,173,1354.91,4743,3948,337,1040
240,1070,0,180,1337.12,4759,3974,339,1043
241,1064,0,186,1325.4,4776,4003,339,1046
242,1052,0,202,1313.68,4798,4026,340,1052
243,1035,0,206,1301.33,4817,4057,343,1055
244,1035,0,211,1288.39,4835,4080,343,1065
245,1026,0,215,1272.55,4852,4103,343,1072
246,1020,0,213,1261.62,4870,4134,344,1080
247,1000,0,216,1250.28,4884,4167,348,1082
248,1013,0,222,1238.54,4896,4184,350,1087
249,1004,0,219,1223.09,4910,4207,351,1099
250,998,0,219,1211.31,4934,4230,352,1107
251,988,0,216,1197.81,4955,4248,353,1117
252,1019,0,219,1183.9,4976,4268,354,1122
253,1021,0,221,1169.69,4990,4291,356,1129
254,1018,0,221,1152.44,5008,4311,356,1139
255,1033,0,215,1139.31,5023,4331,356,1148
256,1040,0,210,1124.14,5030,4362,356,1156
257,1043,0,208,1110.51,5046,4386,358,1165
258,1046,0,205,1095.36,5058,4407,359,1179
259,1050,0,205,1080.51,5072,4425,360,1189
260,1051,0,208,1065.3,5094,4446,362,1195
261,1045,0,207,1051.6,5111,4475,362,1204
262,1045,0,204,1041.2,5130,4497,362,1209
263,1031,0,210,1030.21,5149,4517,362,1217
264,1045,0,207,1016.37,5163,4543,364,1222
265,1036,0,201,1002.6,5182,4576,367,1231
266,1021,0,200,993.44,5195,4604,371,1234
267,1040,0,196,979.86,5211,4626,371,1241
268,1038,0,197,963.97,5225,4650,374,1250
269,1047,0,200,951.01,5239,4667,376,1259
270,1046,0,194,941.15,5249,4687,377,1268
271,1042,0,195,926.42,5264,4705,380,1272
272,1040,0,189,916.04,5283,4731,380,1279
273,1053,0,186,909.54,5296,4759,380,1286
274,1048,0,186,904.72,5309,4792,381,1292
275,1053,0,181,895.48,5319,4823,382,1299
276,1049,0,176,886.99,5332,4841,384,1310
277,1055,0,177,884.47,5343,4856,384,1319
278,1066,0,174,879.08,5360,4882,384,1324
279,1064,0,171,871.58,5373,4909,385,1330
280,1081,0,172,869.32,5389,4928,385,1337
281,1079,0,167,867.12,5402,4954,390,1341
282,1085,0,163,868.2,5414,4972,393,1349
283,1081,0,152,859.86,5425,5006,395,1358
284,1066,0,150,859.99,5440,5036,397,1360
285,1072,0,151,859.64,5448,5059,398,1364
286,1066,0,149,857.2,5457,5086,399,1371
287,1046,0,150,859.26,5471,5119,402,1380
288,1039,0,149,856.15,5488,5137,403,1389
289,1020,0,153,859.11,5505,5159,405,1401
290,996,0,151,858.39,5523,5190,408,1409
291,983,0,150,856.26,5542,5206,412,1418
292,957,0,153,857.62,5570,5223,415,1423
293,949,0,155,857.91,5589,5238,416,1424
294,936,0,158,858.59,5605,5261,418,1430
295,933,0,156,863.26,5620,5280,419,1440
296,933,0,156,865.18,5636,5294,421,1443
297,927,0,158,864.56,5650,5316,423,1452
298,908,0,159,866.6,5666,5343,423,1462
299,889,0,163,870.65,5681,5371,425,1467
300,887,0,158,867.76,5691,5390,429,1471
301,870,0,157,869.93,5708,5410,431,1477
302,865,0,159,870.66,5718,5430,435,1478
303,853,0,167,874.77,5730,5450,435,1484
304,856,0,167,880.71,5734,5473,436,1489
305,847,0,164,880.53,5747,5494,436,1498
306,858,0,157,885.5,5755,5510,438,1503
307,867,0,161,887.62,5769,5523,439,1509
308,863,0,163,890.4,5781,5541,442,1513
309,856,0,164,894.44,5791,5565,445,1517
310,835,0,161,900.69,5810,5587,447,1525
311,839,0,161,902.72,5819,5602,448,1527
312,840,0,155,903.1,5825,5624,452,1534
313,819,0,155,910.2,5841,5648,454,1536
314,831,0,152,915.16,5851,5667,454,1541
315,826,0,151,919.39,5862,5681,455,1544
316,826,0,147,925.03,5877,5696,455,1551
317,825,0,145,927.34,5888,5709,461,1557
318,818,0,144,928.61,5901,5727,463,1566
319,794,0,144,932.56,5923,5746,465,1572
320,791,0,139,941.3,5937,5761,469,1580
321,794,0,140,948.03,5948,5773,470,1585
322,767,0,143,952.68,5965,5797,472,1593
323,753,0,137,960.1,5983,5823,475,1594
324,749,0,141,968.36,5996,5835,477,1597
325,751,0,142,972.36,6002,5850,480,1602
326,746,0,142,975.97,6021,5864,480,1613
327,737,0,144,981.11,6034,5875,483,1618
328,747,0,145,989.42,6043,5888,486,1622
329,749,0,147,994.34,6057,5898,490,1628
330,748,0,155,999.05,6077,5908,491,1631
331,752,0,155,1005.17,6093,5924,492,1637
332,745,0,159,1015.58,6111,5937,493,1640
333,761,0,157,1020.22,6124,5943,495,1644
334,753,0,162,1022.88,6139,5957,496,1645
335,758,0,170,1026.11,6151,5972,498,1646
336,744,0,175,1030.65,6179,5990,503,1647
337,742,0,183,1034.14,6197,6004,505,1647
338,726,0,190,1043.5,6215,6022,508,1650
339,733,0,191,1046.82,6232,6030,511,1659
340,714,0,203,1050,6251,6047,514,1660
341,706,0,206,1053.97,6270,6067,517,1661
342,706,0,209,1058.91,6286,6077,521,1668
343,694,0,210,1058.46,6310,6096,524,1669
344,693,0,203,1063.33,6325,6110,526,1677
345,696,0,202,1069.97,6340,6127,530,1683
346,696,0,203,1073.04,6356,6145,535,1686
347,691,0,209,1073.81,6377,6158,538,1689
348,693,0,202,1076.17,6394,6177,540,1695
349,692,0,215,1074.72,6415,6191,541,1696
350,675,0,218,1076.93,6443,6210,543,1696
351,672,0,218,1078.3,6461,6227,544,1700
352,667,0,218,1076.99,6485,6241,545,1704
353,666,0,224,1077.42,6517,6258,545,1707
354,666,0,226,1075.56,6529,6277,547,1711
355,650,0,230,1075.85,6557,6294,549,1713
356,641,0,231,1070.94,6576,6312,551,1719
357,628,0,234,1070.32,6598,6330,555,1722
358,638,0,237,1072.15,6608,6350,556,1725
359,629,0,231,1072.01,6634,6374,556,1726
360,626,0,220,1073.2,6650,6399,559,1729
361,636,0,214,1074.84,6669,6416,560,1730
362,638,0,221,1070.26,6686,6431,562,1732
363,664,0,219,1063.44,6698,6446,565,1736
364,663,0,224,1057.3,6716,6468,566,1740
365,676,0,220,1051.52,6733,6487,569,1742
366,674,0,221,1044.94,6750,6509,570,1745
367,685,0,220,1037.69,6763,6526,570,1751
368,702,0,222,1028.99,6783,6545,573,1754
369,703,0,222,1019.48,6801,6558,576,1757
370,712,0,225,1011.48,6827,6574,578,1762
371,706,0,229,1004.78,6849,6593,579,1764
372,711,0,236,995.89,6874,6604,583,1770
373,733,0,238,987.48,6894,6622,585,1774
374,756,0,235,976.06,6905,6649,587,1778
375,752,0,233,970.57,6929,6667,589,1785
376,762,0,231,962.51,6944,6690,591,1787
377,764,0,228,948.9,6964,6705,594,1790
378,775,0,231,936.66,6984,6726,596,1791
379,795,0,221,933.74,7003,6744,600,1797
380,813,0,218,919.13,7020,6764,602,1801
381,797,0,213,907.72,7043,6793,605,1808
382,799,0,213,893.74,7065,6815,607,1811
383,807,0,214,882.26,7088,6835,609,1813
384,816,0,223,877.66,7115,6856,610,1813
385,825,0,215,865.25,7135,6882,613,1815
386,837,0,216,856.15,7157,6906,616,1817
387,855,0,217,849.3,7178,6927,619,1818
388,862,0,217,842.75,7203,6951,619,1823
389,856,0,214,833.32,7225,6979,620,1831
390,860,0,212,828.23,7244,6995,623,1835
391,881,0,213,819.03,7263,7016,624,1840
392,865,0,214,810.79,7285,7043,625,1844
393,866,0,213,807.22,7310,7066,629,1848
394,872,0,213,797.28,7328,7089,631,1850
395,880,0,209,793.23,7354,7116,632,1855
396,874,0,202,784.66,7380,7137,635,1857
397,871,0,218,775.75,7402,7169,636,1858
398,873,0,213,771.15,7431,7188,639,1861
399,882,0,213,761.7,7456,7202,640,1866
400,882,0,215,756.04,7491,7225,640,1867
401,884,0,219,749.64,7514,7246,642,1871
402,895,0,225,741.06,7539,7264,645,1874
403,907,0,234,731.91,7559,7278,647,1878
404,912,0,236,727.23,7578,7303,647,1883
405,924,0,239,716.99,7600,7328,647,1886
406,902,0,237,714.44,7626,7355,649,1894
407,902,0,233,709.09,7656,7382,650,1897
408,908,0,236,706.77,7679,7406,651,1901
409,900,0,240,706.04,7705,7426,653,1904
410,878,0,254,706.85,7734,7451,653,1908
411,873,0,260,706.26,7764,7469,655,1912
412,848,0,269,707.28,7784,7499,655,1914
413,845,0,276,711.77,7809,7524,657,1914
414,845,0,274,705.72,7833,7540,658,1922
415,829,0,288,705.67,7863,7559,659,1924
416,810,0,297,710.58,7888,7577,661,1931
417,785,0,303,711.34,7920,7596,662,1938
418,768,0,300,711.62,7948,7622,665,1942
419,763,0,295,713.4,7974,7646,668,1946
420,756,0,277,717.38,7996,7673,670,1957
421,748,0,274,719.95,8021,7688,675,1964
422,750,0,274,722.26,8048,7704,676,1975
423,738,0,289,723.15,8071,7720,678,1982
424,733,0,296,723.04,8097,7735,679,1983
425,723,0,299,722.86,8126,7745,679,1986
426,718,0,302,724.63,8160,7754,682,1995
427,726,0,295,727.01,8180,7778,685,2000
428,694,0,295,731.51,8208,7811,687,2008
429,679,0,295,735.26,8237,7839,689,2011
430,668,0,300,740,8262,7858,692,2014
431,647,0,303,744.64,8302,7872,695,2015
432,656,0,306,747.15,8326,7884,697,2017
433,653,0,303,750.26,8353,7896,702,2020
434,646,0,301,755.42,8374,7912,704,2029
435,630,0,296,760.31,8400,7930,708,2038
436,612,0,300,768.39,8427,7950,709,2044
437,609,0,307,776.71,8442,7972,710,2046
438,593,0,313,785.46,8471,7996,711,2052
439,575,0,310,792.42,8499,8014,712,2055
440,563,0,309,802.13,8526,8036,713,2063
441,552,0,304,809.27,8549,8053,713,2068
442,544,0,306,816.26,8567,8073,715,2072
443,523,0,302,826.4,8589,8095,715,2080
444,527,0,299,836.48,8606,8107,716,2084
445,526,0,279,844.25,8628,8129,716,2094
446,514,0,271,853.46,8649,8148,718,2101
447,501,0,267,859.34,8672,8162,719,2109
448,510,0,267,868.97,8697,8172,720,2112
449,504,0,270,876.23,8715,8192,721,2119
450,500,0,263,881.83,8736,8212,721,2124
451,487,0,257,895.77,8766,8228,725,2127
452,484,0,259,904.65,8782,8244,726,2133
453,477,0,257,910.53,8793,8262,729,2143
454,471,0,246,920.44,8814,8276,731,2149
455,466,0,246,930.2,8830,8287,733,2151
456,459,0,251,936.76,8841,8304,734,2157
457,461,0,246,942.75,8854,8315,735,2167
458,460,0,244,952.45,8869,8333,736,2168
459,459,0,240,964.36,8891,8341,740,2174
460,455,0,237,975.09,8905,8357,741,2177
461,477,0,237,979.75,8922,8369,742,2182
462,466,0,229,989.37,8942,8388,743,2184
463,455,0,219,999.51,8954,8404,745,2192
464,459,0,214,1010.2,8975,8413,746,2197
465,463,0,213,1019.2,8982,8426,747,2206
466,454,0,205,1029.4,8995,8440,749,2213
467,450,0,208,1035.45,9015,8456,749,2216
468,450,0,211,1045.42,9028,8466,749,2217
469,456,0,206,1053.66,9045,8474,749,2225
470,463,0,203,1062.53,9063,8488,749,2229
471,456,0,201,1072.71,9076,8506,750,2232
472,451,0,199,1083.53,9094,8517,753,2238
473,459,0,194,1092,9104,8527,755,2242
474,467,0,198,1102.06,9120,8536,756,2245
475,474,0,200,1113.03,9133,8543,757,2248
476,483,0,196,1122.81,9148,8556,758,2253
477,466,0,194,1129.86,9166,8575,758,2261
478,469,0,191,1137.21,9187,8592,760,2263
479,474,0,181,1141.99,9202,8600,764,2271
480,485,0,178,1148.01,9211,8616,765,2275
481,463,0,184,1152.62,9231,8635,766,2277
482,463,0,183,1157.3,9243,8646,766,2284
483,472,0,175,1160.72,9256,8660,766,2290
484,481,0,169,1165.62,9273,8670,766,2295
485,479,0,165,1171.18,9293,8679,769,2299
486,487,0,156,1175.24,9304,8691,771,2304
487,477,0,159,1172.58,9325,8705,774,2305
488,483,0,165,1177.54,9337,8722,775,2307
489,492,0,166,1181.64,9353,8732,778,2311
490,515,0,165,1181.61,9363,8742,781,2314
491,521,0,166,1184.83,9374,8753,781,2316
492,518,0,164,1192.13,9389,8768,781,2320
493,531,0,153,1193.59,9399,8785,781,2327
494,540,0,162,1196.15,9416,8793,781,2330
495,543,0,163,1197.55,9434,8809,782,2332
496,554,0,165,1199.54,9450,8824,782,2334
497,571,0,166,1201.93,9464,8834,782,2334
498,572,0,163,1200.68,9477,8847,784,2338
499,584,0,167,1198.44,9486,8865,786,2341
500,595,0,164,1199.92,9499,8877,787,2342
501,613,0,161,1201.91,9507,8900,787,2343
502,633,0,156,1203.16,9515,8913,787,2345
503,651,0,151,1206.55,9521,8932,787,2347
504,666,0,148,1200.15,9536,8942,789,2354
505,678,0,137,1198.05,9548,8957,793,2362
506,682,0,140,1200.8,9560,8975,793,2363
507,697,0,133,1198.46,9575,8981,794,2370
508,717,0,142,1194.12,9585,8999,795,2371
509,715,0,144,1187.3,9600,9021,795,2375
510,728,0,146,1183.42,9614,9033,795,2380
511,731,0,144,1176.53,9629,9050,795,2390
512,741,0,152,1170.08,9646,9062,796,2394
513,767,0,156,1166.39,9654,9069,797,2401
514,783,0,152,1159.42,9671,9087,800,2403
515,794,0,152,1155.85,9689,9100,800,2407
516,817,0,152,1155.79,9701,9115,800,2410
517,804,0,152,1145.27,9719,9135,802,2414
518,801,0,149,1143.66,9732,9161,803,2419
519,798,0,144,1136.84,9753,9185,806,2422
520,805,0,151,1132.26,9768,9199,808,2425
521,800,0,152,1125.91,9784,9221,809,2428
522,809,0,159,1120.64,9798,9235,810,2432
523,829,0,161,1119.03,9811,9255,810,2434
524,839,0,168,1112.4,9828,9272,811,2435
525,838,0,174,1101.35,9839,9293,812,2440
526,859,0,166,1098.03,9852,9311,813,2446
527,873,0,166,1087.33,9864,9329,814,2450
528,876,0,173,1084.45,9881,9351,815,2451
529,908,0,170,1080.79,9887,9371,815,2457
530,913,0,164,1071.13,9897,9390,818,2465
531,912,0,161,1062.48,9909,9425,818,2468
532,927,0,164,1059.8,9926,9444,819,2469
533,935,0,162,1051.21,9940,9460,820,2475
534,952,0,164,1044.96,9952,9482,821,2479
535,961,0,162,1039.66,9959,9501,822,2483
536,979,0,160,1032.41,9975,9515,824,2487
537,985,0,159,1023.6,9989,9533,825,2490
538,998,0,160,1019.26,10000,9549,827,2497
539,990,0,154,1012.62,10012,9575,827,2505
540,994,0,156,1002.97,10028,9601,827,2511
541,987,0,156,995.92,10044,9619,827,2518
542,1012,0,156,991.69,10046,9639,827,2525
543,1025,0,154,984.53,10057,9656,828,2531
544,1036,0,152,972.21,10070,9679,829,2533
545,1056,0,144,961.72,10080,9699,831,2543
546,1065,0,145,958.03,10094,9712,832,2546
547,1070,0,141,950.53,10108,9742,834,2550
548,1077,0,142,939.59,10117,9770,836,2559
549,1096,0,141,932.79,10125,9787,836,2564
550,1097,0,139,926.85,10136,9811,836,2568
551,1104,0,140,920.48,10149,9830,837,2574
552,1110,0,138,909.33,10161,9856,838,2579
553,1095,0,144,905.19,10176,9885,839,2587
554,1110,0,148,900.36,10189,9903,840,2591
555,1110,0,143,889.42,10207,9932,841,2598
556,1121,0,143,883.76,10220,9951,841,2603
557,1123,0,141,874.93,10231,9968,843,2614
558,1133,0,143,861.24,10248,9998,848,2618
559,1144,0,140,856.4,10263,10026,849,2623
560,1156,0,136,846.49,10274,10055,854,2628
561,1143,0,130,838.31,10295,10085,856,2634
562,1153,0,128,828.69,10313,10101,857,2638
563,1161,0,131,816.97,10336,10116,857,2642
564,1157,0,135,813.3,10353,10143,858,2651
565,1159,0,134,805.26,10371,10168,859,2662
566,1149,0,145,795.26,10397,10192,859,2671
567,1139,0,148,795.5,10420,10217,859,2677
568,1119,0,156,787.68,10451,10233,860,2682
569,1118,0,161,789.07,10467,10253,861,2687
570,1108,0,171,787.4,10485,10271,863,2693
571,1097,0,172,785.95,10509,10302,866,2699
572,1102,0,175,782.26,10526,10319,867,2704
573,1090,0,178,781.77,10547,10345,869,2711
574,1087,0,173,782.11,10568,10368,872,2717
575,1078,0,177,783.23,10596,10388,872,2719
576,1064,0,185,782.49,10620,10415,873,2719
577,1063,0,193,778.74,10644,10432,875,2723
578,1040,0,202,777.57,10662,10467,876,2726
579,1027,0,212,776.43,10687,10491,877,2728
580,1008,0,224,770.75,10713,10510,877,2731
581,999,0,222,774.39,10734,10538,879,2735
582,979,0,234,771.28,10764,10561,879,2745
583,971,0,236,762.71,10789,10579,879,2756
584,948,0,238,765.05,10812,10613,881,2759
585,923,0,250,761.86,10839,10631,882,2764
586,907,0,251,758.64,10868,10658,883,2773
587,903,0,251,761.15,10891,10682,884,2778
588,879,0,253,754.9,10934,10707,886,2784
589,862,0,262,750.96,10966,10719,889,2790
590,850,0,278,750.38,10997,10737,890,2795
591,840,0,279,755.01,11041,10757,892,2799
592,827,0,282,755.14,11070,10778,894,2802
593,825,0,289,755.83,11091,10799,896,2805
594,798,0,290,756.5,11114,10834,897,2807
595,785,0,291,756.74,11144,10859,897,2811
