Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
276,235,0,0,63.85,264,354,230,536
277,236,0,0,63.58,264,355,232,537
278,235,0,0,63.01,264,358,232,540
279,237,0,0,63.36,264,359,233,540
280,240,0,0,63.27,264,359,235,540
281,235,0,0,63.22,264,362,237,540
282,239,0,0,63.04,264,363,237,540
283,243,0,0,63.96,264,363,239,540
284,248,0,0,62.51,264,365,240,540
285,247,0,0,61.05,264,366,240,541
286,251,0,0,60.46,264,369,240,541
287,249,0,0,60.86,264,370,243,542
288,247,0,0,60.55,264,373,245,543
289,244,0,0,61.34,264,375,247,544
290,243,0,0,61.69,264,377,248,544
291,240,0,0,61.24,264,381,249,546
292,238,0,0,60.94,264,382,250,546
293,235,0,0,61.16,264,385,251,550
294,236,0,0,61.29,264,386,252,550
295,236,0,0,60.28,264,387,252,551
296,234,0,0,59.49,264,390,253,551
297,236,0,0,59.89,264,391,253,553
298,239,0,0,59.33,264,392,253,554
299,242,0,0,59.29,264,393,254,555
300,240,0,0,58.77,264,397,254,557
301,235,0,0,59.38,264,401,257,558
302,231,0,0,59.13,264,407,258,560
303,237,0,0,57.86,264,407,258,561
304,235,0,0,56.85,264,408,260,562
305,238,0,0,56.68,264,411,261,563
306,239,0,0,56.77,264,412,261,565
307,239,0,0,56.81,264,412,264,565
308,237,0,0,57.12,264,415,265,565
309,235,0,0,56.81,264,416,267,565
310,232,0,0,57.3,264,421,267,566
311,233,0,0,57,264,422,267,568
312,227,0,0,56.82,264,423,271,569
313,233,0,0,56.51,264,423,272,569
314,238,0,0,56.25,264,423,274,569
315,234,0,0,55.91,264,427,274,572
316,235,0,0,55.64,264,430,276,572
317,232,0,0,54.71,264,435,277,574
318,231,0,0,54.63,264,439,277,575
319,232,0,0,53.98,264,440,278,576
320,230,0,0,53.71,264,442,279,579
321,232,0,0,53.46,264,444,279,580
322,239,0,0,53.15,264,445,280,581
323,242,0,0,53.02,264,445,283,581
324,242,0,0,53.46,264,447,286,581
325,245,0,0,53.85,264,448,287,582
326,246,0,0,53.68,264,448,288,582
327,248,0,0,52.75,264,449,290,583
328,247,0,0,52.35,264,452,290,583
329,249,0,0,52.66,264,453,292,585
330,250,0,0,53.19,264,454,293,586
331,248,0,0,51.39,264,458,294,586
332,249,0,0,50.64,264,459,296,587
333,251,0,0,50.74,264,459,296,590
334,251,0,0,51.21,264,461,297,592
335,250,0,0,51.3,264,462,298,593
336,249,0,0,50.51,264,462,299,594
337,247,0,0,50.86,264,465,299,595
338,250,0,0,50.25,264,467,300,595
339,251,0,0,49.77,264,470,300,596
340,251,0,0,48.85,264,470,301,598
341,250,0,0,48.25,264,473,303,598
342,251,0,0,49.04,264,474,304,598
343,251,0,0,48.46,264,475,307,599
344,249,0,0,48.6,264,478,308,600
345,246,0,0,48.64,264,480,308,603
346,247,0,0,48.11,264,481,309,603
347,244,0,0,48.73,264,482,311,607
348,242,0,0,48.68,264,485,312,610
349,242,0,0,48.25,264,488,312,612
350,242,0,0,49.04,264,490,313,614
351,236,0,0,49.65,264,495,315,615
352,236,0,0,49.56,264,497,315,618
353,231,0,0,49.34,264,500,318,619
354,229,0,0,49.31,264,502,322,619
355,225,0,0,49.35,264,504,323,621
356,224,0,0,49,264,506,323,621
357,227,0,0,48.91,264,506,324,623
358,232,0,0,48.87,264,508,325,623
359,230,0,0,48.65,264,509,329,624
360,227,0,0,48.91,264,511,333,625
361,227,0,0,48.56,264,515,334,626
362,226,0,0,48.88,264,515,335,630
363,230,0,0,49.32,264,515,335,630
364,229,0,0,49.45,264,515,335,632
365,224,0,0,49.36,264,519,336,633
366,225,0,0,49.49,264,522,339,633
367,230,0,0,49.94,264,522,339,633
368,225,0,0,49.59,264,525,341,634
369,223,0,0,49.85,264,527,343,634
370,222,0,0,50.07,264,529,343,638
371,223,0,0,49.81,264,531,344,638
372,222,0,0,48.82,264,534,344,640
373,229,0,0,49.17,264,535,344,640
374,231,0,0,49.82,264,537,347,640
375,229,0,0,49.91,264,539,351,640
376,230,0,0,49.96,264,542,353,643
377,229,0,0,50.53,264,542,355,645
378,229,0,0,50.75,264,544,355,647
379,229,0,0,50.26,264,546,356,650
380,228,0,0,49.53,264,547,360,651
381,232,0,0,49.96,264,547,360,653
382,233,0,0,49.09,264,549,360,654
383,227,0,0,48.87,264,555,362,655
384,229,0,0,48.43,264,556,364,657
385,233,0,0,49.39,264,556,365,658
386,234,0,0,48.78,264,556,366,660
387,233,0,0,48.87,264,557,367,662
388,237,0,0,49.26,264,557,367,663
389,239,0,0,48.3,264,561,367,663
390,237,0,0,47.46,264,564,367,663
391,236,0,0,47.78,264,565,369,663
392,235,0,0,47.52,264,570,369,663
393,235,0,0,48.22,264,572,371,664
394,225,0,0,48.04,264,578,373,668
395,228,0,0,48.88,264,580,373,668
396,228,0,0,49.47,264,580,376,668
397,228,0,0,49.61,264,582,377,668
398,230,0,0,48.64,264,585,378,668
399,233,0,0,48.86,264,588,378,668
400,232,0,0,48.38,264,589,380,669
401,232,0,0,49.21,264,591,380,669
402,233,0,0,49.12,264,592,383,669
403,237,0,0,49.56,264,594,383,671
404,238,0,0,49.61,264,596,384,672
405,240,0,0,49.78,264,597,385,673
406,238,0,0,49.87,264,600,386,676
407,238,0,0,50.22,264,602,387,676
408,240,0,0,50.53,264,603,387,676
409,241,0,0,51.05,264,604,387,676
410,243,0,0,51.36,264,604,389,677
411,244,0,0,50.75,264,606,391,677
412,237,0,0,50.57,264,611,392,681
413,236,0,0,50.61,264,611,395,682
414,233,0,0,51.27,264,612,398,684
415,231,0,0,51.58,264,614,400,685
416,227,0,0,51.58,264,616,403,687
417,227,0,0,51.32,264,619,404,687
418,224,0,0,50.96,264,620,406,687
419,221,0,0,50.58,264,625,408,687
420,218,0,0,50.4,264,626,411,687
421,215,0,0,50.4,264,628,414,687
422,215,0,0,51.24,264,628,416,689
423,216,0,0,50.97,264,629,416,691
424,224,0,0,51.46,264,629,416,692
425,223,0,0,51.68,264,630,418,692
426,223,0,0,52.38,264,630,420,693
427,222,0,0,52.33,264,632,420,695
428,226,0,0,52.9,264,634,421,695
429,230,0,0,53.21,264,635,421,695
430,229,0,0,53.65,264,636,422,697
431,229,0,0,54.04,264,638,422,697
432,231,0,0,54.35,264,639,422,697
433,228,0,0,54.13,264,642,422,700
434,227,0,0,54.57,264,642,424,702
435,227,0,0,55.01,264,643,426,703
436,239,0,0,54.39,264,643,426,703
437,237,0,0,54.61,264,644,428,706
438,233,0,0,54.31,264,648,429,708
439,228,0,0,54.57,264,651,431,709
440,228,0,0,54.44,264,651,434,711
441,230,0,0,55.58,264,654,434,712
442,230,0,0,55.18,264,654,435,714
443,224,0,0,55.01,264,657,438,716
444,223,0,0,55,264,659,439,717
445,218,0,0,55.61,264,660,442,720
446,220,0,0,55.53,264,662,443,720
447,224,0,0,55.88,264,662,444,720
448,228,0,0,56.58,264,663,444,720
449,228,0,0,56.62,264,664,444,720
450,234,0,0,56.45,264,664,445,721
451,238,0,0,55.75,264,664,446,722
452,239,0,0,55.31,264,669,446,723
453,242,0,0,55.09,264,671,446,725
454,244,0,0,55.39,264,672,447,726
455,245,0,0,54.65,264,676,447,727
456,246,0,0,55,264,676,447,730
457,246,0,0,54.74,264,679,448,730
458,246,0,0,54.47,264,682,451,733
459,248,0,0,54.96,264,684,452,734
460,247,0,0,55.21,264,684,453,735
461,258,0,0,55.17,264,684,453,735
462,259,0,0,55.69,264,688,453,735
463,257,0,0,56.04,264,690,455,736
464,257,0,0,56.39,264,691,457,736
465,257,0,0,56.44,264,693,457,738
466,262,0,0,56.39,264,693,457,739
467,257,0,0,55.96,264,696,459,741
468,257,0,0,55.74,264,697,461,741
469,252,0,0,55.69,264,704,464,741
470,248,0,0,55.44,264,707,464,744
471,244,0,0,55.48,264,711,467,746
472,239,0,0,55.18,264,715,468,749
473,240,0,0,55.09,264,716,471,750
474,236,0,0,55.31,264,719,471,752
475,239,0,0,55.57,264,720,473,753
476,235,0,0,55.83,264,722,473,759
477,235,0,0,56.01,264,724,474,762
478,236,0,0,56.36,264,725,476,763
479,241,0,0,56.49,264,726,477,765
480,241,0,0,55.31,264,728,478,765
481,243,0,0,55.09,264,728,481,765
482,244,0,0,54.96,264,729,484,766
483,244,0,0,55.57,264,729,485,766
484,248,0,0,55.48,264,730,486,766
485,253,0,0,55.48,264,730,487,767
486,254,0,0,55.35,264,731,488,767
487,255,0,0,55.44,264,734,488,770
488,255,0,0,54.91,264,735,488,771
489,253,0,0,54.91,264,737,490,773
490,253,0,0,55.69,264,738,493,773
491,251,0,0,55.91,264,739,495,774
492,247,0,0,55.69,264,741,497,775
493,248,0,0,55.96,264,742,499,775
494,249,0,0,55.69,264,744,499,777
495,253,0,0,56.31,264,744,501,778
496,251,0,0,56.31,264,744,504,780
497,254,0,0,55.56,264,744,505,781
498,252,0,0,56.04,264,745,506,783
499,248,0,0,55.9,264,746,510,786
500,246,0,0,55.73,264,746,513,789
501,247,0,0,56.96,264,747,514,789
502,240,0,0,56.96,264,751,517,792
503,237,0,0,56.69,264,751,521,792
504,233,0,0,56.56,264,751,523,796
505,239,0,0,56.65,264,751,524,798
506,239,0,0,56.39,264,753,525,799
507,242,0,0,56.25,264,754,526,799
508,240,0,0,56.21,264,754,530,800
509,241,0,0,56.78,264,755,531,801
510,242,0,0,56.96,264,759,531,802
511,237,0,0,57,264,763,531,804
512,237,0,0,57.79,264,763,531,805
513,236,0,0,57.48,264,765,531,808
514,239,0,0,57.92,264,766,531,809
515,235,0,0,57.44,264,769,531,812
516,235,0,0,57.39,264,771,531,813
517,239,0,0,57.44,264,771,531,814
518,237,0,0,56.52,264,774,532,815
519,240,0,0,55.16,264,774,533,816
520,240,0,0,55.6,264,774,535,817
521,241,0,0,56.3,264,775,537,817
522,242,0,0,55.5,264,776,537,818
523,237,0,0,55.89,264,780,538,820
524,234,0,0,55.41,264,781,539,822
525,236,0,0,55.94,264,783,541,824
526,241,0,0,55.37,264,783,542,826
527,241,0,0,55.11,264,783,544,829
528,245,0,0,54.71,264,784,544,829
529,244,0,0,54.59,264,784,545,832
530,249,0,0,54.89,264,786,546,832
531,251,0,0,53.8,264,787,546,832
532,249,0,0,54.98,264,789,549,832
533,243,0,0,54.32,264,791,553,834
534,245,0,0,54.28,264,792,553,835
535,249,0,0,53.94,264,795,555,835
536,248,0,0,53.59,264,796,555,837
537,246,0,0,54.11,264,797,557,839
538,253,0,0,54.81,264,797,559,840
539,254,0,0,54.76,264,799,559,841
540,255,0,0,54.28,264,800,559,843
541,251,0,0,54.19,264,803,560,845
542,252,0,0,54.5,264,804,560,846
543,251,0,0,54.46,264,805,560,848
544,251,0,0,54.77,264,805,561,850
545,250,0,0,54.42,264,807,562,851
546,251,0,0,55.11,264,807,563,852
547,251,0,0,55.95,264,808,568,853
548,250,0,0,56.38,264,809,570,853
549,248,0,0,56.2,264,811,573,855
550,249,0,0,56.2,264,811,574,857
551,246,0,0,56.6,264,813,575,859
552,238,0,0,56.77,264,817,579,860
553,238,0,0,57.12,264,818,581,862
554,237,0,0,57.25,264,818,584,862
555,241,0,0,57.34,264,818,584,862
556,236,0,0,56.82,264,822,585,864
557,240,0,0,57.04,264,823,585,867
558,237,0,0,57.08,264,826,587,868
559,237,0,0,56.99,264,827,590,869
560,244,0,0,57.25,264,829,591,869
561,242,0,0,57.25,264,831,592,871
562,239,0,0,56.85,264,832,593,874
563,240,0,0,57.64,264,834,594,874
564,239,0,0,58.04,264,834,596,874
565,232,0,0,58.33,264,838,597,879
566,236,0,0,57.94,264,839,597,879
567,239,0,0,58.16,264,840,597,880
568,236,0,0,59.17,264,840,600,883
569,237,0,0,59.08,264,842,600,884
570,237,0,0,59.61,264,845,602,884
571,237,0,0,60.79,264,847,603,884
572,237,0,0,59.81,264,850,605,884
573,238,0,0,59.5,264,851,606,885
574,242,0,0,59.06,264,851,608,885
575,244,0,0,59.11,264,851,610,886
576,244,0,0,59.32,264,851,613,887
577,243,0,0,58.71,264,853,614,888
578,243,0,0,58.4,264,854,615,890
579,243,0,0,57.26,264,855,618,891
580,239,0,0,56.17,264,858,619,892
581,236,0,0,57.35,264,860,623,892
582,233,0,0,56.12,264,864,625,892
583,230,0,0,56.96,264,865,627,896
584,227,0,0,56.39,264,867,629,898
585,229,0,0,56.96,264,869,629,900
586,228,0,0,56.47,264,870,630,902
587,228,0,0,55.99,264,871,631,903
588,227,0,0,55.47,264,873,632,904
589,228,0,0,55.39,264,873,633,907
590,231,0,0,54.82,264,875,633,907
591,233,0,0,55.12,264,876,635,908
592,233,0,0,55.18,264,877,638,910
593,234,0,0,55.57,264,879,638,912
594,234,0,0,55.13,264,881,639,914
595,239,0,0,55.31,264,884,639,914
596,242,0,0,55.36,264,884,641,914
597,239,0,0,54.7,264,887,642,914
598,240,0,0,54.31,264,887,642,914
599,241,0,0,53.21,264,889,642,915
600,241,0,0,53.18,264,891,642,915
601,240,0,0,51.78,264,892,643,918
602,238,0,0,51.74,264,894,645,919
603,238,0,0,50.68,264,896,647,919
604,238,0,0,49.76,264,898,649,920
605,237,0,0,49.98,264,900,650,920
606,243,0,0,49.98,264,901,650,920
607,241,0,0,49.68,264,904,653,920
608,239,0,0,50.38,264,907,653,921
609,237,0,0,51.12,264,907,654,923
610,235,0,0,50.51,264,909,656,924
611,233,0,0,50.38,264,912,657,926
612,237,0,0,50.54,264,912,658,927
613,237,0,0,49.93,264,914,660,928
614,238,0,0,49.89,264,917,660,929
615,238,0,0,50.03,264,917,662,930
616,236,0,0,50.73,264,918,664,932
617,238,0,0,50.42,264,920,665,932
618,239,0,0,49.54,264,923,667,933
619,239,0,0,49.41,264,925,667,935
620,240,0,0,48.54,264,926,668,935
621,241,0,0,48.71,264,928,668,936
622,244,0,0,48.97,264,929,670,937
623,242,0,0,48.58,264,930,675,937
624,241,0,0,48.32,264,931,677,940
625,244,0,0,47.09,264,932,677,941
626,246,0,0,46.92,264,934,677,941
627,250,0,0,47.54,264,935,677,941
628,251,0,0,47.63,264,936,679,942
629,253,0,0,47.37,264,937,679,942
630,256,0,0,47.94,264,938,680,944
631,257,0,0,47.36,264,939,681,945
632,254,0,0,47.18,264,940,683,948
633,251,0,0,47.54,264,941,685,949
634,250,0,0,47.67,264,942,687,949
635,252,0,0,47.8,264,942,689,951
636,250,0,0,48.63,264,944,690,952
637,246,0,0,49.03,264,947,692,954
638,252,0,0,49.95,264,948,693,956
639,250,0,0,49.55,264,950,695,958
640,250,0,0,49.99,264,951,696,959
641,253,0,0,50.12,264,953,696,959
642,251,0,0,50.34,264,953,696,964
643,258,0,0,50.12,264,953,698,967
644,258,0,0,51,264,954,699,968
645,258,0,0,50.65,264,956,700,968
646,257,0,0,50.17,264,958,703,968
647,259,0,0,50.04,264,958,704,970
648,262,0,0,49.29,264,959,706,972
649,258,0,0,48.24,264,962,707,975
650,256,0,0,48.16,264,965,710,975
651,255,0,0,48.54,264,968,710,975
652,253,0,0,48.89,264,968,712,978
653,250,0,0,48.72,264,971,713,981
654,244,0,0,48.5,264,975,717,982
655,245,0,0,49.11,264,976,717,983
656,254,0,0,48.46,264,977,718,984
657,251,0,0,48.6,264,978,725,984
658,251,0,0,48.64,264,980,727,984
659,252,0,0,48.98,264,982,728,986
660,253,0,0,49.25,264,983,729,986
661,253,0,0,49.42,264,986,729,987
662,255,0,0,48.19,264,988,729,988
663,251,0,0,48.89,264,990,731,988
664,250,0,0,48.98,264,992,731,990
665,249,0,0,49.11,264,993,732,990
666,250,0,0,50.08,264,995,733,992
667,251,0,0,50.12,264,997,734,992
668,244,0,0,50.08,264,1001,735,996
669,242,0,0,50.47,264,1002,737,996
670,241,0,0,50.47,264,1002,739,996
671,247,0,0,49.25,264,1003,741,996
672,250,0,0,49.25,264,1005,742,996
673,248,0,0,49.34,264,1009,744,996
674,244,0,0,49.17,264,1011,745,999
675,243,0,0,49.21,264,1012,747,1001
676,241,0,0,49.39,264,1013,749,1001
677,241,0,0,49.17,264,1014,750,1001
678,245,0,0,47.5,264,1017,751,1001
679,246,0,0,47.6,264,1017,753,1003
680,245,0,0,48.12,264,1017,754,1006
681,245,0,0,48.11,264,1018,755,1006
682,245,0,0,47.94,264,1020,758,1006
683,246,0,0,47.76,264,1021,758,1009
684,248,0,0,48.77,264,1022,759,1011
685,250,0,0,48.51,264,1022,760,1013
686,252,0,0,49.29,264,1022,762,1013
687,253,0,0,49.11,264,1024,765,1013
688,253,0,0,49.32,264,1026,766,1014
689,251,0,0,48.23,264,1027,770,1015
690,249,0,0,48.4,264,1028,773,1016
