Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
114,0,0,5,550.3,381,38,199,567
115,0,0,5,552.53,381,38,199,567
116,0,0,5,554.62,381,38,199,567
117,0,0,5,556.8,381,38,199,567
118,0,0,4,558.99,381,38,199,568
119,0,0,3,561,381,38,199,569
120,0,0,3,563.05,381,38,199,569
121,0,0,3,565.79,381,38,199,569
122,0,0,3,567.26,381,38,199,569
123,0,0,3,569.2,381,38,199,569
124,0,0,3,570.79,381,38,199,569
125,0,0,2,573.3,381,38,199,570
126,0,0,2,573.93,381,38,199,570
127,0,0,2,575.73,381,38,199,570
128,0,0,0,577.59,381,38,199,572
129,0,0,0,579.57,381,38,199,572
130,0,0,0,580.52,381,38,199,572
131,0,0,0,582.32,381,38,199,572
132,0,0,0,583.89,381,38,199,572
133,0,0,0,585.68,381,38,199,572
134,0,0,0,587.2,381,38,199,572
135,0,0,0,588.81,381,38,199,572
136,0,0,0,590.18,381,38,199,572
137,0,0,0,591.65,381,38,199,572
138,0,0,0,593.17,381,38,199,572
139,0,0,0,594.47,381,38,199,572
140,0,0,0,595.94,381,38,199,572
141,0,0,0,597.17,381,38,199,572
142,0,0,0,598.24,381,38,199,572
143,0,0,0,599.15,381,38,199,572
144,0,0,0,600.77,381,38,199,572
145,0,0,0,601.31,381,38,199,572
146,0,0,0,602.19,381,38,199,572
147,0,0,0,603.4,381,38,199,572
148,0,0,0,604.21,381,38,199,572
149,0,0,0,605.35,381,38,199,572
150,0,0,0,606.21,381,38,199,572
151,0,0,0,607.01,381,38,199,572
152,0,0,0,607.52,381,38,199,572
153,0,0,0,608.34,381,38,199,572
154,0,0,0,609.14,381,38,199,572
155,0,0,0,610.03,381,38,199,572
156,0,0,0,610.49,381,38,199,572
157,0,0,0,611.08,381,38,199,572
158,0,0,0,611.81,381,38,199,572
159,0,0,0,612.62,381,38,199,572
160,0,0,0,612.77,381,38,199,572
161,0,0,0,613.57,381,38,199,572
162,0,0,0,614.38,381,38,199,572
163,0,0,0,614.92,381,38,199,572
164,0,0,0,615.55,381,38,199,572
165,0,0,0,616.46,381,38,199,572
166,0,0,0,617.12,381,38,199,572
167,0,0,0,617.4,381,38,199,572
168,0,0,0,617.98,381,38,199,572
169,0,0,0,618.33,381,38,199,572
170,0,0,0,618.53,381,38,199,572
171,0,0,0,618.91,381,38,199,572
172,0,0,0,619.31,381,38,199,572
173,0,0,0,619.55,381,38,199,572
174,0,0,0,619.99,381,38,199,572
175,0,0,0,620.81,381,38,199,572
176,0,0,0,621.13,381,38,199,572
177,0,0,0,621.68,381,38,199,572
178,0,0,0,621.82,381,38,199,572
179,0,0,0,622.45,381,38,199,572
180,0,0,0,622.84,381,38,199,572
181,0,0,0,623.32,381,38,199,572
182,0,0,0,623.54,381,38,199,572
183,0,0,0,623.58,381,38,199,572
184,0,0,0,623.97,381,38,199,572
185,0,0,0,624.29,381,38,199,572
186,0,0,0,624.69,381,38,199,572
187,0,0,0,624.84,381,38,199,572
188,0,0,0,625.3,381,38,199,572
189,0,0,0,625.45,381,38,199,572
190,0,0,0,625.69,381,38,199,572
191,0,0,0,625.77,381,38,199,572
192,0,0,0,625.96,381,38,199,572
193,0,0,0,626.53,381,38,199,572
194,0,0,0,626.85,381,38,199,572
195,0,0,0,627.09,381,38,199,572
196,0,0,0,627.61,381,38,199,572
197,0,0,0,627.77,381,38,199,572
198,0,0,0,627.93,381,38,199,572
199,0,0,0,628.01,381,38,199,572
200,0,0,0,628.2,381,38,199,572
201,0,0,0,628.28,381,38,199,572
202,0,0,0,628.48,381,38,199,572
203,0,0,0,628.88,381,38,199,572
204,0,0,0,629.08,381,38,199,572
205,0,0,0,629.11,381,38,199,572
206,0,0,0,629.23,381,38,199,572
207,0,0,0,629.39,381,38,199,572
208,0,0,0,629.58,381,38,199,572
209,0,0,0,629.73,381,38,199,572
210,0,0,0,629.93,381,38,199,572
211,0,0,0,630.08,381,38,199,572
212,0,0,0,630.12,381,38,199,572
213,0,0,0,630.23,381,38,199,572
214,0,0,0,630.31,381,38,199,572
215,0,0,0,630.39,381,38,199,572
216,0,0,0,630.43,381,38,199,572
217,0,0,0,630.46,381,38,199,572
218,0,0,0,630.46,381,38,199,572
219,0,0,0,630.54,381,38,199,572
220,0,0,0,630.62,381,38,199,572
221,0,0,0,630.66,381,38,199,572
222,0,0,0,630.76,381,38,199,572
223,0,0,0,630.84,381,38,199,572
224,0,0,0,630.92,381,38,199,572
225,0,0,0,631.04,381,38,199,572
226,0,0,0,631.04,381,38,199,572
227,0,0,0,631.11,381,38,199,572
228,0,0,0,631.11,381,38,199,572
229,0,0,0,631.11,381,38,199,572
230,0,0,0,631.11,381,38,199,572
231,0,0,0,631.15,381,38,199,572
232,0,0,0,631.26,381,38,199,572
233,0,0,0,631.26,381,38,199,572
234,0,0,0,631.26,381,38,199,572
235,0,0,0,631.26,381,38,199,572
236,0,0,0,631.26,381,38,199,572
237,0,0,0,631.34,381,38,199,572
238,0,0,0,631.42,381,38,199,572
239,0,0,0,631.5,381,38,199,572
240,0,0,0,631.58,381,38,199,572
241,0,0,0,631.7,381,38,199,572
242,0,0,0,631.7,381,38,199,572
243,0,0,0,631.7,381,38,199,572
244,0,0,0,631.7,381,38,199,572
245,0,0,0,631.7,381,38,199,572
246,0,0,0,631.7,381,38,199,572
247,0,0,0,631.7,381,38,199,572
248,0,0,0,631.7,381,38,199,572
249,0,0,0,631.7,381,38,199,572
250,0,0,0,631.81,381,38,199,572
251,0,0,0,631.81,381,38,199,572
252,0,0,0,631.85,381,38,199,572
253,0,0,0,631.85,381,38,199,572
254,0,0,0,631.93,381,38,199,572
255,0,0,0,631.93,381,38,199,572
256,0,0,0,631.96,381,38,199,572
257,0,0,0,631.96,381,38,199,572
258,0,0,0,631.96,381,38,199,572
259,0,0,0,631.96,381,38,199,572
260,0,0,0,631.96,381,38,199,572
261,0,0,0,631.96,381,38,199,572
262,0,0,0,631.96,381,38,199,572
263,0,0,0,631.96,381,38,199,572
264,0,0,0,631.96,381,38,199,572
265,0,0,0,631.96,381,38,199,572
266,0,0,0,631.96,381,38,199,572
267,0,0,0,631.96,381,38,199,572
268,0,0,0,631.96,381,38,199,572
269,0,0,0,631.96,381,38,199,572
270,0,0,0,631.96,381,38,199,572
271,0,0,0,632,381,38,199,572
272,0,0,0,632,381,38,199,572
273,0,0,0,632,381,38,199,572
274,0,0,0,632,381,38,199,572
275,0,0,0,632,381,38,199,572
276,0,0,0,632,381,38,199,572
277,0,0,0,632,381,38,199,572
278,0,0,0,632,381,38,199,572
279,0,0,0,632,381,38,199,572
280,0,0,0,632,381,38,199,572
281,0,0,0,632,381,38,199,572
282,0,0,0,632,381,38,199,572
283,0,0,0,632,381,38,199,572
284,0,0,0,632,381,38,199,572
285,0,0,0,632,381,38,199,572
286,0,0,0,632,381,38,199,572
287,0,0,0,632,381,38,199,572
288,0,0,0,632,381,38,199,572
289,0,0,0,632,381,38,199,572
290,0,0,0,632,381,38,199,572
291,0,0,0,632,381,38,199,572
292,0,0,0,632,381,38,199,572
293,0,0,0,632,381,38,199,572
294,0,0,0,632,381,38,199,572
295,0,0,0,632,381,38,199,572
296,0,0,0,632,381,38,199,572
297,0,0,0,632,381,38,199,572
298,0,0,0,632,381,38,199,572
299,0,0,0,632,381,38,199,572
300,0,0,0,632,381,38,199,572
301,0,0,0,632,381,38,199,572
302,0,0,0,632,381,38,199,572
303,0,0,0,632,381,38,199,572
304,0,0,0,632,381,38,199,572
305,0,0,0,632,381,38,199,572
306,0,0,0,632,381,38,199,572
307,0,0,0,632,381,38,199,572
308,0,0,0,632,381,38,199,572
309,0,0,0,632,381,38,199,572
310,0,0,0,632,381,38,199,572
311,0,0,0,632,381,38,199,572
312,0,0,0,632,381,38,199,572
313,0,0,0,632,381,38,199,572
314,0,0,0,632,381,38,199,572
315,0,0,0,632,381,38,199,572
316,0,0,0,632,381,38,199,572
317,0,0,0,632,381,38,199,572
318,0,0,0,632,381,38,199,572
319,0,0,0,632,381,38,199,572
320,0,0,0,632,381,38,199,572
321,0,0,0,632,381,38,199,572
322,0,0,0,632,381,38,199,572
323,0,0,0,632,381,38,199,572
324,0,0,0,632,381,38,199,572
325,0,0,0,632,381,38,199,572
326,0,0,0,632,381,38,199,572
327,0,0,0,632,381,38,199,572
328,0,0,0,632,381,38,199,572
329,0,0,0,632,381,38,199,572
330,0,0,0,632,381,38,199,572
331,0,0,0,632,381,38,199,572
332,0,0,0,632,381,38,199,572
333,0,0,0,632,381,38,199,572
334,0,0,0,632,381,38,199,572
335,0,0,0,632,381,38,199,572
336,0,0,0,632,381,38,199,572
337,0,0,0,632,381,38,199,572
338,0,0,0,632,381,38,199,572
339,0,0,0,632,381,38,199,572
340,0,0,0,632,381,38,199,572
341,0,0,0,632,381,38,199,572
342,0,0,0,632,381,38,199,572
343,0,0,0,632,381,38,199,572
344,0,0,0,632,381,38,199,572
345,0,0,0,632,381,38,199,572
346,0,0,0,632,381,38,199,572
347,0,0,0,632,381,38,199,572
348,0,0,0,632,381,38,199,572
349,0,0,0,632,381,38,199,572
350,0,0,0,632,381,38,199,572
351,0,0,0,632,381,38,199,572
352,0,0,0,632,381,38,199,572
353,0,0,0,632,381,38,199,572
354,0,0,0,632,381,38,199,572
355,0,0,0,632,381,38,199,572
356,0,0,0,632,381,38,199,572
357,0,0,0,632,381,38,199,572
358,0,0,0,632,381,38,199,572
359,0,0,0,632,381,38,199,572
360,0,0,0,632,381,38,199,572
361,0,0,0,632,381,38,199,572
362,0,0,0,632,381,38,199,572
363,0,0,0,632,381,38,199,572
364,0,0,0,632,381,38,199,572
365,0,0,0,632,381,38,199,572
366,0,0,0,632,381,38,199,572
367,0,0,0,632,381,38,199,572
368,0,0,0,632,381,38,199,572
369,0,0,0,632,381,38,199,572
370,0,0,0,632,381,38,199,572
371,0,0,0,632,381,38,199,572
372,0,0,0,632,381,38,199,572
373,0,0,0,632,381,38,199,572
374,0,0,0,632,381,38,199,572
375,0,0,0,632,381,38,199,572
376,0,0,0,632,381,38,199,572
377,0,0,0,632,381,38,199,572
378,0,0,0,632,381,38,199,572
379,0,0,0,632,381,38,199,572
380,0,0,0,632,381,38,199,572
381,0,0,0,632,381,38,199,572
382,0,0,0,632,381,38,199,572
383,0,0,0,632,381,38,199,572
384,0,0,0,632,381,38,199,572
385,0,0,0,632,381,38,199,572
386,0,0,0,632,381,38,199,572
387,0,0,0,632,381,38,199,572
388,0,0,0,632,381,38,199,572
389,0,0,0,632,381,38,199,572
390,0,0,0,632,381,38,199,572
391,0,0,0,632,381,38,199,572
392,0,0,0,632,381,38,199,572
393,0,0,0,632,381,38,199,572
394,0,0,0,632,381,38,199,572
395,0,0,0,632,381,38,199,572
396,0,0,0,632,381,38,199,572
397,0,0,0,632,381,38,199,572
398,0,0,0,632,381,38,199,572
399,0,0,0,632,381,38,199,572
400,0,0,0,632,381,38,199,572
401,0,0,0,632,381,38,199,572
402,0,0,0,632,381,38,199,572
403,0,0,0,632,381,38,199,572
404,0,0,0,632,381,38,199,572
405,0,0,0,632,381,38,199,572
406,0,0,0,632,381,38,199,572
407,0,0,0,632,381,38,199,572
408,0,0,0,632,381,38,199,572
409,0,0,0,632,381,38,199,572
410,0,0,0,632,381,38,199,572
411,0,0,0,632,381,38,199,572
412,0,0,0,632,381,38,199,572
413,0,0,0,632,381,38,199,572
414,0,0,0,632,381,38,199,572
415,0,0,0,632,381,38,199,572
416,0,0,0,632,381,38,199,572
417,0,0,0,632,381,38,199,572
418,0,0,0,632,381,38,199,572
419,0,0,0,632,381,38,199,572
420,0,0,0,632,381,38,199,572
421,0,0,0,632,381,38,199,572
422,0,0,0,632,381,38,199,572
423,0,0,0,632,381,38,199,572
424,0,0,0,632,381,38,199,572
425,0,0,0,632,381,38,199,572
426,0,0,0,632,381,38,199,572
427,0,0,0,632,381,38,199,572
428,0,0,0,632,381,38,199,572
429,0,0,0,632,381,38,199,572
430,0,0,0,632,381,38,199,572
431,0,0,0,632,381,38,199,572
432,0,0,0,632,381,38,199,572
433,0,0,0,632,381,38,199,572
434,0,0,0,632,381,38,199,572
435,0,0,0,632,381,38,199,572
436,0,0,0,632,381,38,199,572
437,0,0,0,632,381,38,199,572
438,0,0,0,632,381,38,199,572
439,0,0,0,632,381,38,199,572
440,0,0,0,632,381,38,199,572
441,0,0,0,632,381,38,199,572
442,0,0,0,632,381,38,199,572
443,0,0,0,632,381,38,199,572
444,0,0,0,632,381,38,199,572
445,0,0,0,632,381,38,199,572
446,0,0,0,632,381,38,199,572
447,0,0,0,632,381,38,199,572
448,0,0,0,632,381,38,199,572
449,0,0,0,632,381,38,199,572
450,0,0,0,632,381,38,199,572
451,0,0,0,632,381,38,199,572
452,0,0,0,632,381,38,199,572
453,0,0,0,632,381,38,199,572
454,0,0,0,632,381,38,199,572
455,0,0,0,632,381,38,199,572
456,0,0,0,632,381,38,199,572
457,0,0,0,632,381,38,199,572
458,0,0,0,632,381,38,199,572
459,0,0,0,632,381,38,199,572
460,0,0,0,632,381,38,199,572
461,0,0,0,632,381,38,199,572
462,0,0,0,632,381,38,199,572
463,0,0,0,632,381,38,199,572
464,0,0,0,632,381,38,199,572
465,0,0,0,632,381,38,199,572
466,0,0,0,632,381,38,199,572
467,0,0,0,632,381,38,199,572
468,0,0,0,632,381,38,199,572
469,0,0,0,632,381,38,199,572
470,0,0,0,632,381,38,199,572
471,0,0,0,632,381,38,199,572
472,0,0,0,632,381,38,199,572
473,0,0,0,632,381,38,199,572
474,0,0,0,632,381,38,199,572
475,0,0,0,632,381,38,199,572
476,0,0,0,632,381,38,199,572
477,0,0,0,632,381,38,199,572
478,0,0,0,632,381,38,199,572
479,0,0,0,632,381,38,199,572
480,0,0,0,632,381,38,199,572
481,0,0,0,632,381,38,199,572
482,0,0,0,632,381,38,199,572
483,0,0,0,632,381,38,199,572
484,0,0,0,632,381,38,199,572
485,0,0,0,632,381,38,199,572
486,0,0,0,632,381,38,199,572
487,0,0,0,632,381,38,199,572
488,0,0,0,632,381,38,199,572
489,0,0,0,632,381,38,199,572
490,0,0,0,632,381,38,199,572
491,0,0,0,632,381,38,199,572
492,0,0,0,632,381,38,199,572
493,0,0,0,632,381,38,199,572
494,0,0,0,632,381,38,199,572
495,0,0,0,632,381,38,199,572
496,0,0,0,632,381,38,199,572
497,0,0,0,632,381,38,199,572
498,0,0,0,632,381,38,199,572
499,0,0,0,632,381,38,199,572
500,0,0,0,632,381,38,199,572
501,0,0,0,632,381,38,199,572
502,0,0,0,632,381,38,199,572
503,0,0,0,632,381,38,199,572
504,0,0,0,632,381,38,199,572
505,0,0,0,632,381,38,199,572
506,0,0,0,632,381,38,199,572
507,0,0,0,632,381,38,199,572
508,0,0,0,632,381,38,199,572
509,0,0,0,632,381,38,199,572
510,0,0,0,632,381,38,199,572
511,0,0,0,632,381,38,199,572
512,0,0,0,632,381,38,199,572
513,0,0,0,632,381,38,199,572
514,0,0,0,632,381,38,199,572
515,0,0,0,632,381,38,199,572
516,0,0,0,632,381,38,199,572
517,0,0,0,632,381,38,199,572
518,0,0,0,632,381,38,199,572
519,0,0,0,632,381,38,199,572
520,0,0,0,632,381,38,199,572
521,0,0,0,632,381,38,199,572
522,0,0,0,632,381,38,199,572
523,0,0,0,632,381,38,199,572
524,0,0,0,632,381,38,199,572
525,0,0,0,632,381,38,199,572
526,0,0,0,632,381,38,199,572
527,0,0,0,632,381,38,199,572
528,0,0,0,632,381,38,199,572
529,0,0,0,632,381,38,199,572
530,0,0,0,632,381,38,199,572
531,0,0,0,632,381,38,199,572
532,0,0,0,632,381,38,199,572
533,0,0,0,632,381,38,199,572
534,0,0,0,632,381,38,199,572
535,0,0,0,632,381,38,199,572
536,0,0,0,632,381,38,199,572
537,0,0,0,632,381,38,199,572
538,0,0,0,632,381,38,199,572
539,0,0,0,632,381,38,199,572
540,0,0,0,632,381,38,199,572
541,0,0,0,632,381,38,199,572
542,0,0,0,632,381,38,199,572
543,0,0,0,632,381,38,199,572
544,0,0,0,632,381,38,199,572
545,0,0,0,632,381,38,199,572
546,0,0,0,632,381,38,199,572
547,0,0,0,632,381,38,199,572
548,0,0,0,632,381,38,199,572
549,0,0,0,632,381,38,199,572
550,0,0,0,632,381,38,199,572
551,0,0,0,632,381,38,199,572
552,0,0,0,632,381,38,199,572
553,0,0,0,632,381,38,199,572
554,0,0,0,632,381,38,199,572
555,0,0,0,632,381,38,199,572
556,0,0,0,632,381,38,199,572
557,0,0,0,632,381,38,199,572
558,0,0,0,632,381,38,199,572
559,0,0,0,632,381,38,199,572
560,0,0,0,632,381,38,199,572
561,0,0,0,632,381,38,199,572
562,0,0,0,632,381,38,199,572
563,0,0,0,632,381,38,199,572
564,0,0,0,632,381,38,199,572
565,0,0,0,632,381,38,199,572
566,0,0,0,632,381,38,199,572
567,0,0,0,632,381,38,199,572
568,0,0,0,632,381,38,199,572
569,0,0,0,632,381,38,199,572
570,0,0,0,632,381,38,199,572
571,0,0,0,632,381,38,199,572
572,0,0,0,632,381,38,199,572
573,0,0,0,632,381,38,199,572
574,0,0,0,632,381,38,199,572
575,0,0,0,632,381,38,199,572
576,0,0,0,632,381,38,199,572
577,0,0,0,632,381,38,199,572
578,0,0,0,632,381,38,199,572
579,0,0,0,632,381,38,199,572
580,0,0,0,632,381,38,199,572
581,0,0,0,632,381,38,199,572
582,0,0,0,632,381,38,199,572
583,0,0,0,632,381,38,199,572
584,0,0,0,632,381,38,199,572
585,0,0,0,632,381,38,199,572
586,0,0,0,632,381,38,199,572
587,0,0,0,632,381,38,199,572
588,0,0,0,632,381,38,199,572
589,0,0,0,632,381,38,199,572
590,0,0,0,632,381,38,199,572
591,0,0,0,632,381,38,199,572
592,0,0,0,632,381,38,199,572
593,0,0,0,632,381,38,199,572
594,0,0,0,632,381,38,199,572
595,0,0,0,632,381,38,199,572
596,0,0,0,632,381,38,199,572
597,0,0,0,632,381,38,199,572
598,0,0,0,632,381,38,199,572
599,0,0,0,632,381,38,199,572
600,0,0,0,632,381,38,199,572
601,0,0,0,632,381,38,199,572
602,0,0,0,632,381,38,199,572
603,0,0,0,632,381,38,199,572
604,0,0,0,632,381,38,199,572
605,0,0,0,632,381,38,199,572
606,0,0,0,632,381,38,199,572
607,0,0,0,632,381,38,199,572
608,0,0,0,632,381,38,199,572
609,0,0,0,632,381,38,199,572
610,0,0,0,632,381,38,199,572
611,0,0,0,632,381,38,199,572
612,0,0,0,632,381,38,199,572
613,0,0,0,632,381,38,199,572
614,0,0,0,632,381,38,199,572
615,0,0,0,632,381,38,199,572
616,0,0,0,632,381,38,199,572
617,0,0,0,632,381,38,199,572
618,0,0,0,632,381,38,199,572
619,0,0,0,632,381,38,199,572
620,0,0,0,632,381,38,199,572
621,0,0,0,632,381,38,199,572
622,0,0,0,632,381,38,199,572
623,0,0,0,632,381,38,199,572
624,0,0,0,632,381,38,199,572
625,0,0,0,632,381,38,199,572
626,0,0,0,632,381,38,199,572
627,0,0,0,632,381,38,199,572
628,0,0,0,632,381,38,199,572
629,0,0,0,632,381,38,199,572
630,0,0,0,632,381,38,199,572
631,0,0,0,632,381,38,199,572
632,0,0,0,632,381,38,199,572
633,0,0,0,632,381,38,199,572
634,0,0,0,632,381,38,199,572
635,0,0,0,632,381,38,199,572
636,0,0,0,632,381,38,199,572
637,0,0,0,632,381,38,199,572
638,0,0,0,632,381,38,199,572
639,0,0,0,632,381,38,199,572
640,0,0,0,632,381,38,199,572
641,0,0,0,632,381,38,199,572
642,0,0,0,632,381,38,199,572
643,0,0,0,632,381,38,199,572
644,0,0,0,632,381,38,199,572
645,0,0,0,632,381,38,199,572
646,0,0,0,632,381,38,199,572
647,0,0,0,632,381,38,199,572
648,0,0,0,632,381,38,199,572
649,0,0,0,632,381,38,199,572
650,0,0,0,632,381,38,199,572
651,0,0,0,632,381,38,199,572
652,0,0,0,632,381,38,199,572
653,0,0,0,632,381,38,199,572
654,0,0,0,632,381,38,199,572
655,0,0,0,632,381,38,199,572
656,0,0,0,632,381,38,199,572
657,0,0,0,632,381,38,199,572
658,0,0,0,632,381,38,199,572
659,0,0,0,632,381,38,199,572
660,0,0,0,632,381,38,199,572
661,0,0,0,632,381,38,199,572
662,0,0,0,632,381,38,199,572
663,0,0,0,632,381,38,199,572
664,0,0,0,632,381,38,199,572
665,0,0,0,632,381,38,199,572
666,0,0,0,632,381,38,199,572
667,0,0,0,632,381,38,199,572
668,0,0,0,632,381,38,199,572
669,0,0,0,632,381,38,199,572
670,0,0,0,632,381,38,199,572
671,0,0,0,632,381,38,199,572
672,0,0,0,632,381,38,199,572
673,0,0,0,632,381,38,199,572
674,0,0,0,632,381,38,199,572
675,0,0,0,632,381,38,199,572
676,0,0,0,632,381,38,199,572
677,0,0,0,632,381,38,199,572
678,0,0,0,632,381,38,199,572
679,0,0,0,632,381,38,199,572
680,0,0,0,632,381,38,199,572
681,0,0,0,632,381,38,199,572
682,0,0,0,632,381,38,199,572
683,0,0,0,632,381,38,199,572
684,0,0,0,632,381,38,199,572
685,0,0,0,632,381,38,199,572
686,0,0,0,632,381,38,199,572
687,0,0,0,632,381,38,199,572
688,0,0,0,632,381,38,199,572
689,0,0,0,632,381,38,199,572
690,0,0,0,632,381,38,199,572
691,0,0,0,632,381,38,199,572
692,0,0,0,632,381,38,199,572
693,0,0,0,632,381,38,199,572
694,0,0,0,632,381,38,199,572
695,0,0,0,632,381,38,199,572
696,0,0,0,632,381,38,199,572
697,0,0,0,632,381,38,199,572
698,0,0,0,632,381,38,199,572
699,0,0,0,632,381,38,199,572
700,0,0,0,632,381,38,199,572
701,0,0,0,632,381,38,199,572
702,0,0,0,632,381,38,199,572
703,0,0,0,632,381,38,199,572
704,0,0,0,632,381,38,199,572
705,0,0,0,632,381,38,199,572
706,0,0,0,632,381,38,199,572
707,0,0,0,632,381,38,199,572
708,0,0,0,632,381,38,199,572
709,0,0,0,632,381,38,199,572
710,0,0,0,632,381,38,199,572
711,0,0,0,632,381,38,199,572
712,0,0,0,632,381,38,199,572
713,0,0,0,632,381,38,199,572
714,0,0,0,632,381,38,199,572
715,0,0,0,632,381,38,199,572
716,0,0,0,632,381,38,199,572
717,0,0,0,632,381,38,199,572
718,0,0,0,632,381,38,199,572
719,0,0,0,632,381,38,199,572
720,0,0,0,632,381,38,199,572
721,0,0,0,632,381,38,199,572
722,0,0,0,632,381,38,199,572
723,0,0,0,632,381,38,199,572
724,0,0,0,632,381,38,199,572
725,0,0,0,632,381,38,199,572
726,0,0,0,632,381,38,199,572
727,0,0,0,632,381,38,199,572
728,0,0,0,632,381,38,199,572
729,0,0,0,632,381,38,199,572
730,0,0,0,632,381,38,199,572
731,0,0,0,632,381,38,199,572
732,0,0,0,632,381,38,199,572
733,0,0,0,632,381,38,199,572
734,0,0,0,632,381,38,199,572
735,0,0,0,632,381,38,199,572
736,0,0,0,632,381,38,199,572
737,0,0,0,632,381,38,199,572
738,0,0,0,632,381,38,199,572
