Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
110,11,0,43,796.01,4651,743,1133,4315
111,11,0,41,808.38,4652,743,1134,4316
112,11,0,38,820.01,4652,743,1136,4317
113,12,0,35,833.4,4652,743,1139,4317
114,12,0,28,845.96,4653,743,1140,4323
115,11,0,27,856.84,4655,743,1140,4326
116,12,0,23,870.78,4655,744,1140,4329
117,16,0,21,882.8,4656,744,1140,4332
118,16,0,20,895.91,4656,745,1140,4332
119,18,0,19,908.75,4657,745,1140,4334
120,21,0,19,921.58,4657,745,1140,4334
121,22,0,18,933.32,4657,745,1141,4335
122,24,0,17,944.6,4657,745,1141,4336
123,25,0,14,953.4,4657,745,1143,4337
124,27,0,13,964.72,4657,746,1144,4337
125,26,0,12,974.59,4658,746,1145,4337
126,29,0,12,986.47,4658,746,1145,4337
127,30,0,11,998.02,4658,746,1145,4338
128,30,0,10,1009.16,4658,746,1145,4339
129,32,0,10,1022.05,4658,746,1145,4339
130,37,0,10,1032.35,4658,746,1145,4340
131,40,0,9,1043.33,4658,746,1145,4341
132,42,0,9,1053.85,4658,746,1145,4341
133,43,0,9,1063.25,4659,746,1145,4341
134,44,0,9,1074.52,4661,746,1145,4341
135,49,0,11,1085.27,4662,746,1145,4341
136,50,0,12,1095.41,4662,746,1145,4341
137,53,0,12,1106.46,4663,746,1145,4341
138,54,0,12,1116.74,4665,746,1145,4341
139,57,0,14,1127.21,4666,746,1145,4343
140,64,0,16,1135.88,4666,746,1145,4343
141,70,0,16,1145.29,4668,746,1145,4343
142,75,0,15,1154.48,4670,746,1146,4343
143,84,0,14,1164.39,4671,746,1146,4344
144,94,0,16,1171.74,4671,746,1146,4344
145,98,0,15,1182.17,4672,746,1146,4345
146,104,0,16,1191.65,4674,746,1146,4345
147,114,0,14,1200.5,4675,746,1147,4347
148,127,0,14,1208.02,4675,746,1147,4348
149,139,0,13,1215.98,4675,746,1147,4349
150,149,0,12,1222.78,4675,746,1148,4349
151,158,0,17,1230.84,4677,746,1148,4349
152,172,0,20,1237.04,4678,746,1148,4349
153,185,0,20,1241.45,4680,746,1148,4349
154,189,0,20,1247.07,4681,747,1148,4352
155,196,0,24,1254,4684,750,1148,4353
156,201,0,24,1259.78,4689,750,1149,4355
157,207,0,25,1267.4,4693,750,1149,4356
158,220,0,25,1274.35,4695,751,1149,4357
159,235,0,26,1280.55,4699,752,1149,4359
160,235,0,26,1285.04,4703,752,1149,4361
161,246,0,27,1289.4,4708,752,1149,4362
162,255,0,29,1294.38,4710,754,1149,4364
163,263,0,30,1297.84,4713,755,1149,4367
164,277,0,34,1302.64,4716,755,1150,4369
165,289,0,38,1306.05,4720,756,1150,4370
166,314,0,38,1309.57,4721,757,1150,4374
167,324,0,40,1313.52,4723,757,1150,4377
168,345,0,45,1315.49,4724,758,1150,4381
169,369,0,45,1318.45,4724,758,1150,4381
170,387,0,48,1321.75,4725,758,1150,4385
171,404,0,51,1321.94,4726,760,1150,4389
172,428,0,51,1324.12,4727,760,1150,4393
173,452,0,54,1324.13,4730,761,1150,4395
174,464,0,59,1326.33,4734,762,1150,4395
175,487,0,62,1327.91,4736,763,1150,4401
176,504,0,64,1328.88,4737,764,1150,4406
177,521,0,67,1329.2,4739,764,1150,4413
178,534,0,68,1330.44,4742,765,1150,4420
179,561,0,68,1329.45,4744,765,1150,4426
180,601,0,73,1330.02,4748,767,1150,4430
181,623,0,75,1327.69,4749,767,1150,4434
182,635,0,80,1327.76,4751,769,1150,4442
183,661,0,83,1326.27,4757,771,1150,4453
184,671,0,83,1324.96,4761,774,1151,4465
185,682,0,84,1322.1,4764,776,1152,4476
186,691,0,87,1320.59,4769,780,1152,4487
187,709,0,89,1317.67,4776,786,1152,4494
188,731,0,90,1316.61,4784,788,1154,4506
189,743,0,93,1314.65,4794,790,1156,4516
190,744,0,99,1311.9,4806,793,1156,4530
191,751,0,105,1307.55,4810,795,1156,4543
192,744,0,109,1302.2,4822,796,1156,4556
193,760,0,110,1299.38,4837,800,1158,4573
194,776,0,116,1293.14,4845,804,1159,4581
195,789,0,126,1291.31,4857,807,1160,4591
196,802,0,128,1283.54,4863,809,1160,4609
197,811,0,134,1280.16,4870,814,1160,4622
198,826,0,135,1276.04,4885,818,1160,4630
199,845,0,142,1269.46,4895,818,1160,4640
200,860,0,146,1263.61,4908,822,1163,4650
201,871,0,151,1258.8,4922,824,1166,4667
202,892,0,158,1251.85,4933,827,1166,4676
203,908,0,161,1246.29,4946,831,1166,4689
204,924,0,168,1234.05,4959,833,1169,4707
205,943,0,177,1227,4969,834,1169,4720
206,978,0,185,1221.24,4979,838,1169,4737
207,999,0,196,1213.56,4984,844,1169,4758
208,1008,0,206,1205.4,4996,851,1170,4779
209,1030,0,221,1199.03,5006,852,1170,4794
210,1054,0,231,1193.96,5018,858,1170,4811
211,1082,0,235,1187.09,5028,860,1172,4827
212,1109,0,244,1178.82,5038,863,1174,4844
213,1133,0,251,1171.81,5047,865,1177,4859
214,1149,0,262,1167.67,5060,868,1180,4871
215,1147,0,268,1157.76,5074,874,1180,4892
216,1157,0,281,1149.18,5082,882,1182,4909
217,1172,0,286,1139.25,5094,884,1184,4930
218,1176,0,286,1130.14,5107,896,1184,4945
219,1200,0,295,1119.71,5118,900,1187,4976
220,1209,0,300,1108.53,5133,903,1188,5006
221,1245,0,307,1098.93,5145,910,1188,5029
222,1244,0,315,1087.17,5163,917,1190,5059
223,1250,0,318,1075.27,5182,922,1194,5091
224,1265,0,320,1063.88,5198,923,1197,5120
225,1296,0,322,1054.39,5213,925,1197,5142
226,1302,0,327,1044.95,5232,927,1200,5162
227,1304,0,338,1034.44,5255,931,1200,5191
228,1325,0,346,1023.73,5266,935,1200,5212
229,1332,0,363,1014.66,5285,940,1204,5249
230,1334,0,385,1004.19,5306,947,1204,5277
231,1315,0,398,993.37,5338,949,1206,5307
232,1335,0,406,981.09,5361,952,1207,5331
233,1350,0,423,968.17,5380,956,1207,5360
234,1348,0,419,953.41,5403,962,1210,5403
235,1365,0,422,941.56,5425,967,1212,5430
236,1374,0,432,926.67,5451,975,1215,5451
237,1393,0,434,915.98,5475,976,1216,5485
238,1406,0,451,904.43,5497,980,1218,5513
239,1432,0,467,892.52,5521,981,1221,5532
240,1469,0,482,881.05,5539,983,1222,5558
241,1488,0,490,869.76,5563,988,1225,5578
242,1504,0,504,859.1,5586,997,1227,5608
243,1501,0,525,840.7,5617,1001,1231,5645
244,1539,0,525,824.26,5628,1006,1239,5680
245,1560,0,547,810.81,5643,1015,1243,5713
246,1600,0,558,796.19,5660,1023,1247,5732
247,1617,0,566,784.43,5674,1030,1249,5767
248,1636,0,574,770.87,5697,1035,1251,5793
249,1655,0,585,754.8,5726,1043,1252,5826
250,1675,0,593,744.38,5745,1048,1256,5863
251,1672,0,595,725.69,5776,1056,1260,5900
252,1694,0,607,710.39,5797,1065,1262,5933
253,1692,0,620,698.84,5823,1071,1267,5970
254,1700,0,638,681.33,5851,1078,1269,6001
255,1705,0,643,665.4,5881,1086,1273,6053
256,1726,0,649,650.89,5919,1092,1279,6077
257,1721,0,651,633.27,5950,1099,1284,6125
258,1742,0,655,617.38,5986,1110,1290,6156
259,1722,0,667,603.05,6023,1119,1298,6205
260,1765,0,672,582.6,6058,1126,1303,6241
261,1761,0,695,572.24,6096,1128,1306,6283
262,1759,0,698,558.43,6124,1132,1311,6330
263,1770,0,716,546.61,6159,1136,1317,6368
264,1798,0,707,536.7,6185,1149,1319,6406
265,1813,0,719,523.64,6211,1157,1325,6445
266,1852,0,736,508.54,6237,1164,1331,6482
267,1874,0,748,496.66,6263,1166,1335,6515
268,1885,0,765,484.47,6303,1170,1339,6553
269,1860,0,793,473.5,6351,1173,1343,6605
270,1836,0,799,465.14,6399,1182,1349,6653
271,1812,0,811,451.97,6441,1187,1353,6713
272,1803,0,824,445.21,6482,1198,1356,6747
273,1779,0,826,430.62,6535,1206,1358,6804
274,1758,0,857,417.68,6585,1209,1360,6848
275,1755,0,874,405.18,6632,1214,1365,6890
276,1744,0,879,390.08,6683,1222,1368,6925
277,1723,0,900,380.07,6741,1227,1376,6965
278,1699,0,908,371.99,6802,1232,1385,7006
279,1656,0,927,361.14,6851,1237,1393,7056
280,1614,0,947,358.06,6917,1245,1397,7096
281,1593,0,983,354.31,6975,1250,1401,7135
282,1560,0,997,348.44,7029,1254,1406,7174
283,1515,0,1029,345.04,7101,1257,1410,7222
284,1457,0,1076,337.61,7167,1263,1413,7273
285,1395,0,1107,334.04,7236,1267,1415,7311
286,1339,0,1145,331.77,7305,1274,1424,7353
287,1289,0,1175,333.36,7362,1281,1433,7394
288,1247,0,1193,332.52,7411,1288,1442,7438
289,1190,0,1223,334.37,7466,1293,1452,7498
290,1156,0,1255,334.56,7518,1300,1456,7535
291,1104,0,1273,336.14,7573,1308,1463,7579
292,1060,0,1297,336.68,7616,1309,1470,7613
293,1019,0,1314,339.95,7656,1317,1475,7647
294,973,0,1339,341.74,7701,1318,1484,7698
295,937,0,1374,347.63,7749,1323,1491,7734
296,909,0,1413,352.36,7785,1326,1499,7771
297,864,0,1435,358.17,7830,1328,1504,7817
298,846,0,1460,364.69,7866,1334,1511,7843
299,786,0,1482,372.51,7918,1340,1518,7888
300,747,0,1510,381.95,7954,1345,1523,7924
301,705,0,1537,390.07,7993,1351,1529,7959
302,657,0,1554,398.74,8041,1354,1537,8011
303,600,0,1579,406.86,8087,1362,1547,8045
304,555,0,1597,412.31,8134,1366,1555,8074
305,505,0,1631,422.31,8177,1372,1559,8112
306,442,0,1652,428.97,8230,1379,1568,8143
307,391,0,1680,438.78,8285,1381,1578,8172
308,345,0,1693,447.24,8332,1390,1589,8213
309,313,0,1694,455.22,8367,1390,1600,8253
310,279,0,1718,463.83,8400,1392,1609,8288
311,243,0,1725,471.03,8430,1398,1615,8334
312,222,0,1724,479.85,8455,1402,1629,8385
313,214,0,1718,488.81,8472,1406,1632,8418
314,211,0,1713,498.22,8484,1409,1640,8461
315,202,0,1693,505.96,8500,1413,1647,8499
316,193,0,1693,514.23,8517,1417,1658,8532
317,180,0,1664,521.87,8537,1423,1671,8577
318,163,0,1635,530.23,8559,1429,1683,8614
319,157,0,1618,539.91,8580,1432,1701,8650
320,149,0,1605,547.84,8594,1433,1710,8675
321,138,0,1583,556.24,8609,1438,1725,8707
322,138,0,1547,565.1,8621,1448,1737,8749
323,143,0,1514,574.25,8634,1453,1746,8794
324,142,0,1486,582.63,8640,1456,1759,8840
325,147,0,1456,591.46,8651,1462,1768,8876
326,151,0,1425,599.29,8658,1466,1781,8912
327,147,0,1387,609.17,8666,1468,1790,8951
328,164,0,1345,618.59,8670,1472,1798,8994
329,169,0,1301,625.98,8680,1475,1810,9035
330,165,0,1239,633.01,8691,1483,1831,9090
331,171,0,1199,643.31,8700,1490,1838,9127
332,173,0,1158,652.92,8708,1495,1853,9168
333,186,0,1104,659.09,8716,1499,1869,9213
334,188,0,1069,667.44,8727,1504,1880,9249
335,187,0,1030,677.43,8733,1509,1892,9292
336,190,0,976,685.13,8738,1510,1904,9344
337,194,0,933,692.09,8741,1515,1917,9382
338,192,0,880,699,8750,1520,1930,9429
339,203,0,839,705,8759,1522,1939,9476
340,211,0,772,713.12,8770,1524,1948,9535
341,214,0,748,720.39,8776,1527,1956,9561
342,214,0,702,728.79,8788,1528,1964,9609
343,227,0,679,734.65,8802,1532,1974,9632
344,227,0,634,736.54,8817,1537,1985,9668
345,231,0,610,743.82,8824,1538,1996,9693
346,236,0,584,751.02,8837,1540,2007,9715
347,235,0,554,756.1,8853,1545,2015,9746
348,229,0,536,761.35,8867,1547,2020,9766
349,232,0,515,766.53,8880,1548,2027,9791
350,239,0,494,772.09,8894,1550,2034,9816
351,234,0,477,777.49,8906,1553,2040,9842
352,234,0,450,781.78,8924,1554,2052,9870
353,233,0,426,786,8939,1557,2062,9894
354,237,0,404,788.62,8951,1560,2073,9914
355,239,0,396,790.72,8976,1561,2081,9924
356,255,0,388,794.26,8996,1562,2089,9937
357,265,0,389,798.02,9010,1562,2093,9948
358,280,0,386,802.65,9028,1565,2098,9961
359,282,0,388,804.32,9044,1566,2107,9969
360,285,0,374,806.17,9061,1572,2112,9986
361,301,0,374,808.58,9075,1574,2117,9996
362,318,0,362,809.83,9092,1578,2120,10012
363,346,0,357,810.69,9105,1580,2123,10019
364,360,0,365,814.16,9126,1581,2126,10026
365,369,0,366,814.87,9148,1584,2131,10035
366,366,0,371,814.43,9170,1588,2134,10043
367,391,0,376,816.05,9191,1589,2136,10053
368,409,0,397,817.53,9210,1591,2138,10053
369,429,0,397,820.26,9234,1595,2139,10063
370,445,0,414,821.98,9244,1597,2141,10065
371,464,0,425,822.41,9258,1597,2144,10074
372,473,0,443,824.13,9275,1602,2145,10076
373,482,0,448,827.98,9307,1606,2148,10082
374,483,0,453,825.29,9330,1608,2150,10092
375,501,0,469,827.31,9361,1608,2154,10095
376,503,0,493,825.92,9393,1610,2155,10099
377,524,0,509,825.08,9419,1614,2155,10104
378,532,0,511,822.3,9449,1618,2156,10112
379,546,0,518,820.25,9480,1620,2159,10125
380,545,0,530,817.05,9518,1622,2161,10129
381,553,0,547,817,9547,1623,2165,10138
382,575,0,556,812.48,9572,1628,2167,10145
383,583,0,569,808.75,9600,1632,2168,10153
384,603,0,583,807.61,9623,1636,2177,10166
385,636,0,591,803.15,9650,1642,2182,10177
386,648,0,603,802.02,9681,1648,2185,10190
387,650,0,622,799.68,9718,1654,2188,10200
388,668,0,640,799.35,9753,1656,2194,10211
389,680,0,671,791.71,9784,1663,2195,10221
390,684,0,700,785.89,9825,1664,2196,10227
391,687,0,715,781.47,9860,1665,2200,10233
392,691,0,725,776.47,9898,1669,2205,10245
393,687,0,747,770.63,9943,1673,2207,10257
394,688,0,766,766.5,9987,1677,2211,10270
395,702,0,765,757.46,10032,1681,2213,10286
396,716,0,762,749.04,10069,1689,2222,10302
397,731,0,779,744.83,10101,1693,2228,10317
398,737,0,801,736.63,10151,1694,2234,10330
399,757,0,828,732.68,10203,1695,2243,10346
400,765,0,833,727.92,10246,1703,2247,10358
401,769,0,869,721.72,10289,1705,2254,10372
402,763,0,885,714.01,10344,1711,2259,10383
403,767,0,906,709.42,10385,1716,2262,10400
404,782,0,927,703.99,10425,1721,2265,10414
405,773,0,960,698.85,10486,1723,2267,10424
406,779,0,980,693.63,10531,1725,2274,10431
407,774,0,1008,685.38,10579,1734,2280,10441
408,761,0,1025,681.97,10635,1740,2289,10461
409,778,0,1056,676.55,10666,1754,2292,10474
410,774,0,1080,669.13,10725,1759,2297,10487
411,775,0,1116,659.33,10762,1764,2297,10505
412,773,0,1143,655.11,10808,1767,2299,10535
413,776,0,1184,648.19,10847,1775,2304,10552
414,769,0,1214,644.91,10910,1779,2310,10567
415,761,0,1260,637.25,10957,1783,2315,10591
416,764,0,1286,632.5,11002,1790,2317,10620
417,759,0,1297,630.04,11055,1797,2323,10644
418,757,0,1323,626.71,11099,1800,2325,10669
419,738,0,1343,622.39,11146,1819,2332,10682
420,733,0,1363,620.23,11200,1830,2343,10700
421,721,0,1371,617.08,11249,1837,2355,10721
422,695,0,1395,611.8,11309,1846,2363,10745
423,682,0,1426,611.08,11363,1851,2368,10764
424,657,0,1454,607.44,11425,1856,2375,10784
425,642,0,1480,608.43,11487,1860,2386,10805
426,605,0,1497,609.19,11562,1866,2398,10831
427,574,0,1499,608.94,11622,1873,2402,10860
428,540,0,1510,611.78,11672,1876,2411,10880
429,532,0,1528,613.13,11709,1880,2417,10914
430,527,0,1533,613.85,11742,1886,2427,10940
431,517,0,1554,617.08,11781,1894,2434,10963
432,514,0,1566,614.11,11821,1898,2442,10986
433,504,0,1574,616.19,11861,1903,2450,11019
434,501,0,1589,621,11895,1905,2460,11042
435,495,0,1601,619.68,11928,1910,2471,11076
436,472,0,1609,622.24,11980,1918,2486,11110
437,445,0,1631,625.26,12030,1923,2492,11145
438,402,0,1631,627.36,12088,1931,2508,11170
439,376,0,1640,628,12130,1934,2517,11207
440,377,0,1637,625.69,12162,1939,2524,11242
441,385,0,1630,624.3,12188,1945,2530,11288
442,378,0,1615,628.66,12216,1951,2540,11324
443,388,0,1613,626.51,12238,1959,2550,11365
444,389,0,1598,622.51,12269,1967,2555,11413
445,388,0,1601,624.95,12298,1978,2563,11442
446,400,0,1616,628.04,12328,1981,2574,11471
447,432,0,1602,626.52,12354,1984,2588,11504
448,442,0,1587,627.17,12385,1988,2601,11547
449,426,0,1581,630.04,12412,1995,2609,11578
450,417,0,1563,630.92,12441,2004,2620,11616
451,422,0,1552,631.5,12470,2011,2626,11648
452,442,0,1526,631.65,12489,2017,2639,11690
453,423,0,1495,634.09,12521,2021,2654,11733
454,412,0,1471,637.39,12553,2025,2667,11775
455,399,0,1466,640.62,12588,2027,2676,11810
456,406,0,1454,640.1,12615,2033,2685,11843
457,406,0,1435,643.43,12652,2041,2695,11884
458,403,0,1423,645.82,12684,2046,2710,11921
459,399,0,1405,646.23,12710,2049,2723,11961
460,381,0,1366,648.65,12742,2057,2741,12001
461,386,0,1338,650.39,12765,2061,2746,12038
462,404,0,1313,653.87,12788,2062,2755,12080
463,394,0,1280,660,12819,2067,2763,12138
464,378,0,1237,665.44,12854,2072,2779,12191
465,359,0,1213,670.9,12889,2077,2783,12239
466,342,0,1199,677.42,12925,2080,2791,12274
467,321,0,1187,681.25,12956,2082,2806,12311
468,311,0,1155,685.96,12990,2089,2815,12347
469,298,0,1132,690,13020,2096,2824,12389
470,291,0,1125,694.33,13048,2101,2830,12423
471,263,0,1098,699.09,13083,2108,2843,12460
472,244,0,1086,704.64,13117,2113,2854,12495
473,236,0,1067,711.18,13139,2118,2865,12534
474,223,0,1030,717.74,13157,2127,2883,12578
475,227,0,1015,722.84,13175,2132,2895,12610
476,218,0,1009,729.38,13189,2135,2901,12644
477,214,0,998,736.23,13198,2138,2906,12671
478,215,0,999,742.83,13207,2142,2919,12697
479,214,0,976,746.97,13219,2145,2929,12723
480,209,0,959,752.72,13230,2152,2944,12747
481,203,0,959,761.44,13244,2154,2951,12769
482,201,0,944,767.95,13258,2158,2960,12796
483,199,0,928,771.39,13270,2160,2967,12831
484,194,0,916,776.4,13286,2164,2972,12860
485,196,0,910,780.96,13300,2164,2981,12889
486,221,0,885,786.9,13312,2167,2996,12926
487,228,0,873,790.13,13326,2171,3000,12946
488,229,0,866,795.56,13339,2173,3012,12963
489,240,0,854,800.01,13352,2174,3020,12978
490,255,0,844,805.78,13365,2176,3026,13000
491,258,0,826,811.6,13381,2177,3031,13026
492,277,0,815,818.14,13398,2180,3039,13041
493,273,0,797,822.81,13418,2183,3046,13063
494,267,0,790,828.79,13443,2190,3052,13086
495,267,0,775,832.57,13460,2191,3059,13114
496,278,0,773,837.12,13477,2193,3063,13130
497,289,0,769,840.08,13496,2199,3067,13148
498,280,0,758,844.02,13522,2203,3069,13170
499,288,0,746,847.7,13536,2208,3075,13195
500,269,0,722,850.25,13558,2212,3082,13229
501,269,0,704,853.54,13579,2213,3087,13261
502,282,0,688,857.43,13596,2216,3092,13292
503,281,0,677,860.52,13615,2217,3097,13317
504,297,0,656,862.9,13633,2217,3101,13351
505,287,0,647,865.58,13650,2220,3105,13374
506,302,0,623,867.16,13670,2222,3110,13410
507,319,0,615,866.5,13685,2223,3119,13421
508,333,0,600,867.91,13700,2223,3129,13446
509,343,0,588,866.41,13717,2225,3133,13470
510,370,0,578,865.29,13732,2230,3134,13488
511,383,0,579,869.17,13752,2231,3138,13504
512,377,0,575,869.67,13777,2236,3146,13522
513,367,0,579,870.16,13805,2243,3155,13540
514,374,0,582,874.02,13832,2243,3158,13561
515,383,0,582,878.12,13852,2244,3166,13574
516,400,0,569,879.85,13873,2247,3177,13591
517,397,0,582,882.45,13900,2251,3178,13599
518,401,0,581,883.81,13926,2253,3184,13607
519,407,0,578,885.55,13948,2256,3192,13618
520,427,0,585,886.41,13968,2259,3196,13631
521,437,0,585,884.3,13995,2261,3201,13640
522,433,0,579,883.09,14033,2266,3203,13652
523,432,0,577,881.73,14061,2269,3205,13665
524,434,0,579,881.19,14095,2270,3210,13679
525,437,0,582,879.89,14129,2271,3211,13691
526,433,0,590,878.7,14162,2276,3214,13696
527,452,0,601,879.69,14187,2279,3217,13712
528,450,0,611,881.84,14217,2282,3222,13730
529,451,0,616,882.72,14245,2288,3225,13740
530,462,0,635,885.14,14268,2289,3229,13749
531,447,0,652,886.32,14306,2294,3232,13762
532,438,0,655,886.16,14335,2295,3241,13775
533,426,0,667,886.54,14369,2297,3244,13789
534,425,0,684,889.42,14397,2298,3249,13801
535,417,0,694,891.86,14430,2299,3255,13812
536,417,0,718,896.11,14458,2303,3258,13823
537,406,0,733,899.02,14490,2305,3263,13839
538,383,0,761,900.39,14527,2308,3267,13851
539,362,0,767,906.07,14564,2314,3273,13864
540,345,0,779,911.27,14594,2318,3276,13882
541,330,0,787,913.9,14633,2318,3278,13902
542,317,0,810,917.63,14664,2318,3280,13919
543,285,0,813,921.94,14707,2320,3288,13934
544,279,0,838,927.13,14731,2325,3291,13945
545,264,0,847,929.42,14757,2328,3298,13961
546,250,0,863,933.73,14781,2333,3303,13970
547,254,0,875,935.98,14806,2337,3310,13979
548,247,0,891,940.27,14832,2340,3314,13992
549,238,0,914,942.38,14857,2341,3317,14002
550,240,0,926,942.76,14878,2346,3325,14011
551,239,0,937,947.11,14898,2352,3334,14018
552,263,0,960,950.73,14906,2354,3339,14027
553,258,0,973,953.59,14920,2356,3340,14036
554,248,0,979,954.8,14942,2358,3344,14050
555,245,0,979,957.4,14964,2363,3351,14068
556,249,0,976,959.65,14983,2374,3352,14085
557,266,0,969,962.64,14997,2379,3362,14102
558,283,0,959,963.56,15008,2382,3365,14124
559,295,0,956,965.14,15025,2386,3367,14148
560,298,0,954,966.78,15046,2392,3371,14165
561,282,0,935,971.69,15069,2399,3379,14186
562,284,0,922,975.49,15094,2401,3390,14209
563,277,0,905,978.27,15120,2408,3398,14225
564,280,0,902,980.5,15142,2411,3402,14245
565,283,0,887,979.22,15163,2417,3407,14274
566,285,0,869,980.08,15187,2418,3421,14299
567,289,0,869,982,15209,2422,3428,14318
568,288,0,857,984.97,15231,2425,3432,14340
569,295,0,849,985.27,15255,2432,3440,14364
570,303,0,842,986.26,15270,2433,3442,14390
571,297,0,842,988.48,15286,2436,3444,14405
572,294,0,822,986.99,15304,2442,3450,14436
573,306,0,809,986.9,15323,2447,3458,14457
574,339,0,792,985.81,15338,2450,3461,14482
575,350,0,788,982.48,15361,2452,3467,14503
576,364,0,771,983.07,15384,2453,3477,14535
577,371,0,760,980.23,15408,2458,3486,14557
