Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
118,451,0,15,366.86,446,466,233,763
119,457,0,14,369.3,447,467,235,768
120,452,0,13,370.99,447,471,237,776
121,446,0,13,371.78,447,474,239,781
122,445,0,13,373.66,447,476,240,789
123,441,0,12,373.45,447,479,241,797
124,444,0,12,374.12,449,481,244,802
125,441,0,10,372.63,449,483,245,808
126,427,0,10,373.46,449,488,248,818
127,417,0,10,374.69,449,492,252,828
128,416,0,10,377.79,449,496,252,834
129,409,0,10,378.2,449,498,254,841
130,418,0,9,377.38,449,504,255,841
131,416,0,9,378.59,449,505,260,848
132,412,0,9,379.12,450,506,262,852
133,410,0,7,380.93,452,512,265,854
134,403,0,6,382.6,452,516,270,862
135,402,0,5,383.86,452,516,272,869
136,401,0,5,380.7,452,517,274,877
137,401,0,3,381.24,453,520,275,884
138,401,0,2,383.13,454,520,280,889
139,403,0,2,385.7,455,522,280,893
140,400,0,2,380.89,455,526,283,897
141,396,0,2,378.75,456,531,285,899
142,394,0,3,380.61,456,533,287,904
143,396,0,3,378.24,456,533,287,909
144,400,0,3,380.17,456,533,288,914
145,404,0,2,379.55,456,535,291,917
146,407,0,2,382.55,456,538,293,919
147,407,0,2,386.16,456,539,295,925
148,404,0,2,384.4,456,543,298,928
149,403,0,2,384.35,456,547,300,934
150,414,0,1,384.11,456,548,301,937
151,416,0,1,380.32,456,553,302,938
152,418,0,1,379.14,456,557,302,943
153,427,0,1,379.49,456,560,305,945
154,421,0,1,378.28,456,563,309,948
155,424,0,1,379.05,456,564,314,951
156,420,0,1,380.84,456,568,314,958
157,419,0,1,379.76,456,573,316,962
158,417,0,1,378.84,456,576,319,966
159,420,0,1,377.77,456,577,321,971
160,417,0,1,377.72,457,579,326,975
161,416,0,1,376.87,458,579,327,982
162,423,0,1,374.43,459,580,329,986
163,424,0,1,374.96,459,582,329,992
164,426,0,2,378.71,459,584,329,995
165,429,0,2,379.15,459,587,331,998
166,431,0,2,378.97,459,591,331,1002
167,436,0,2,377.77,459,593,332,1007
168,436,0,2,375.7,460,595,333,1010
169,435,0,2,376.07,460,597,333,1014
170,440,0,2,373.79,460,601,335,1019
171,438,0,2,371.65,460,605,336,1024
172,443,0,2,370.01,460,606,338,1029
173,442,0,2,369.91,460,607,339,1033
174,432,0,2,369.44,461,612,340,1042
175,432,0,2,370.19,461,615,341,1043
176,436,0,3,366.58,462,617,342,1045
177,433,0,3,366.72,462,619,342,1051
178,436,0,3,365.94,462,623,343,1055
179,443,0,2,366.89,462,626,344,1059
180,446,0,2,366.14,462,629,344,1063
181,450,0,2,364.19,462,631,345,1066
182,452,0,2,363.03,462,631,345,1074
183,448,0,2,362.85,463,633,345,1080
184,453,0,2,361.01,463,635,346,1084
185,453,0,2,358.14,463,640,346,1091
186,451,0,2,358.5,463,643,347,1097
187,457,0,2,358.42,463,644,348,1103
188,461,0,2,357.25,463,644,350,1106
189,465,0,2,360.69,464,645,351,1108
190,457,0,2,357.49,465,652,353,1110
191,459,0,1,354.71,466,656,357,1113
192,456,0,1,352.58,466,658,360,1117
193,465,0,1,354.75,466,658,363,1118
194,459,0,1,355.48,466,661,364,1127
195,460,0,1,356.05,466,665,366,1129
196,464,0,1,356.96,466,670,367,1134
197,467,0,1,358.56,466,672,368,1137
198,467,0,1,356.71,466,676,369,1143
199,468,0,1,357.7,467,678,370,1148
200,471,0,1,357.41,468,678,372,1152
201,478,0,1,358.59,468,680,373,1159
202,483,0,1,360.48,468,680,375,1163
203,473,0,1,359.98,469,683,379,1171
204,475,0,1,360.96,469,686,380,1176
205,474,0,3,359.23,469,688,382,1183
206,467,0,3,359.9,469,694,385,1191
207,467,0,3,360.62,469,696,386,1194
208,474,0,3,359.83,469,697,386,1199
209,477,0,3,361.96,470,701,386,1201
210,473,0,3,360.25,470,707,389,1206
211,474,0,3,360.67,470,707,393,1214
212,476,0,3,360.84,471,709,393,1215
213,483,0,3,360.3,471,709,394,1220
214,484,0,3,357.45,471,712,396,1224
215,479,0,3,355.22,471,717,397,1228
216,481,0,3,357.09,471,718,400,1236
217,480,0,3,357.18,471,722,401,1241
218,483,0,2,352.65,471,724,401,1247
219,482,0,2,353.74,471,725,402,1253
220,484,0,2,355.39,471,730,403,1259
221,478,0,2,354.58,472,731,407,1264
222,477,0,2,353.98,472,737,407,1272
223,479,0,2,350.65,472,740,409,1280
224,482,0,2,349.28,473,743,409,1285
225,485,0,1,349.5,473,745,414,1291
226,486,0,1,348.23,473,749,416,1296
227,479,0,1,345,473,752,422,1301
228,474,0,1,343.52,473,756,425,1305
229,471,0,1,346.57,473,759,425,1311
230,469,0,1,347.99,473,761,427,1316
231,468,0,1,348,473,764,430,1319
232,466,0,1,346.6,473,767,430,1329
233,466,0,1,342.68,473,769,433,1334
234,461,0,1,341.08,473,771,434,1343
235,458,0,1,344.25,473,771,437,1345
236,459,0,1,347.37,473,776,437,1350
237,460,0,1,347.21,473,778,438,1356
238,460,0,1,346.92,473,784,440,1359
239,464,0,1,348.75,473,787,441,1365
240,462,0,1,351.67,473,792,442,1370
241,457,0,1,351.13,473,794,443,1378
242,458,0,1,352.77,473,795,444,1381
243,459,0,1,357.33,474,796,444,1385
244,464,0,1,357.43,474,798,447,1390
245,464,0,1,357.17,474,803,448,1392
246,461,0,1,356.85,474,806,448,1400
247,451,0,1,356.91,474,809,451,1408
248,448,0,1,356.48,474,809,452,1415
249,441,0,1,357.03,474,815,457,1422
250,440,0,1,356.18,475,818,461,1425
251,435,0,1,359.96,475,821,462,1431
252,428,0,1,362.9,475,827,466,1436
253,432,0,1,363.17,475,828,468,1437
254,430,0,0,363.72,475,830,469,1442
255,427,0,0,365.14,475,833,470,1449
256,424,0,0,364.55,475,836,472,1454
257,425,0,0,365.93,475,838,475,1456
258,426,0,0,366.71,475,843,476,1460
259,426,0,0,367.33,475,847,477,1465
260,425,0,0,369.55,475,849,479,1471
261,421,0,0,370.56,475,855,481,1475
262,411,0,0,372.56,475,860,483,1480
263,414,0,0,374.77,475,861,484,1485
264,412,0,0,373.5,475,864,485,1491
265,415,0,0,375.26,475,867,487,1492
266,418,0,0,376.57,475,867,489,1495
267,420,0,0,375.86,475,870,490,1496
268,423,0,0,375.37,475,874,491,1499
269,419,0,0,377.29,475,875,492,1511
270,416,0,0,378.27,475,877,493,1515
271,420,0,0,378.94,475,878,495,1517
272,429,0,0,378.37,475,879,496,1520
273,421,0,0,380.33,475,880,502,1527
274,414,0,0,383.79,475,883,504,1533
275,412,0,0,382.23,475,886,507,1536
276,410,0,0,380.87,475,888,512,1539
277,408,0,0,379.37,475,891,513,1544
278,411,0,0,376.34,475,894,515,1548
279,408,0,0,374.5,475,895,517,1553
280,405,0,0,376.67,475,897,519,1559
281,417,0,0,374.92,475,900,522,1563
282,417,0,0,375.82,475,902,524,1564
283,411,0,0,374.34,475,908,526,1568
284,412,0,0,371.99,475,912,530,1573
285,420,0,0,371.54,475,914,532,1574
286,424,0,0,372.38,475,919,534,1579
287,427,0,0,373.08,475,922,535,1584
288,435,0,0,373.2,475,923,536,1585
289,440,0,0,372.92,475,924,536,1587
290,440,0,0,368.63,475,927,538,1590
291,439,0,0,368.89,475,928,538,1596
292,445,0,0,367.52,475,930,538,1599
293,447,0,0,366.09,475,931,538,1606
294,449,0,0,362.87,475,934,540,1610
295,444,0,0,360.53,475,939,542,1614
296,449,0,0,360.77,475,943,544,1616
297,447,0,0,362.51,475,947,546,1619
298,449,0,0,366.09,475,948,549,1625
299,454,0,0,367.42,475,949,552,1632
300,454,0,0,366.37,475,952,553,1639
301,456,0,0,366.67,475,957,554,1640
302,452,0,0,367.03,475,960,555,1645
303,452,0,0,364.62,475,962,558,1651
304,453,0,0,363.17,475,965,559,1658
305,456,0,0,367.12,475,967,561,1658
306,458,0,0,370.96,475,972,563,1662
307,455,0,0,370.09,475,972,565,1669
308,452,0,0,369.2,475,974,569,1672
309,457,0,0,368.2,475,978,569,1676
310,454,0,0,367.13,475,984,572,1679
311,452,0,0,368.87,475,989,574,1684
312,450,0,0,369.98,475,993,574,1690
313,446,0,0,368.18,475,998,575,1693
314,441,0,0,370.38,475,1001,576,1701
315,435,0,0,370.93,475,1005,579,1707
316,433,0,0,373.12,475,1007,580,1715
317,433,0,0,374.82,475,1008,582,1720
318,437,0,0,373.42,475,1010,585,1722
319,441,0,0,370.15,475,1011,588,1723
320,428,0,0,369.31,475,1016,592,1734
321,424,0,0,368.38,475,1020,595,1740
322,425,0,0,368.2,475,1024,596,1745
323,435,0,0,366.77,475,1026,597,1748
324,431,0,0,366.25,475,1030,599,1753
325,445,0,0,366.82,475,1032,599,1753
326,450,0,0,365.42,475,1037,600,1755
327,449,0,0,364.78,475,1039,601,1761
328,455,0,0,367.1,475,1041,603,1765
329,456,0,0,368.31,475,1043,605,1770
330,459,0,0,366.43,475,1045,608,1772
331,468,0,0,364.15,475,1046,610,1772
332,469,0,0,362.85,475,1050,610,1775
333,461,0,0,358.79,475,1054,615,1783
334,458,0,0,355.72,475,1058,617,1786
335,462,0,0,357.13,475,1061,620,1790
336,458,0,0,358.43,475,1063,622,1798
337,467,0,0,356.39,475,1065,623,1803
338,470,0,0,358.67,475,1066,625,1808
339,472,0,0,360.51,475,1069,626,1810
340,476,0,0,357.22,475,1073,627,1814
341,477,0,0,356.39,475,1075,629,1821
342,474,0,0,355.31,475,1079,632,1824
343,472,0,0,357.57,475,1081,633,1830
344,469,0,0,356.62,475,1086,633,1837
345,470,0,0,354.25,475,1089,633,1842
346,467,0,0,356.22,475,1090,635,1848
347,463,0,0,356.46,475,1092,638,1856
348,459,0,0,356.33,475,1094,641,1861
349,454,0,0,355.1,475,1094,641,1869
350,457,0,0,352.42,475,1098,641,1874
351,455,0,0,349.17,475,1100,642,1880
352,452,0,0,348.83,475,1102,644,1886
353,459,0,0,350.27,475,1103,644,1888
354,463,0,0,350.08,475,1107,644,1891
355,454,0,0,351.5,475,1112,650,1896
356,446,0,0,353.04,475,1114,653,1905
357,444,0,0,352.47,475,1118,654,1912
358,443,0,0,355.77,475,1122,655,1913
359,446,0,0,353.07,475,1124,656,1918
360,444,0,0,352.99,475,1127,657,1925
361,441,0,0,354.37,475,1130,659,1931
362,438,0,0,356.98,475,1132,661,1938
363,441,0,0,358.16,475,1137,662,1944
364,439,0,0,361.53,475,1140,662,1948
365,434,0,0,361.59,475,1144,667,1954
366,438,0,0,361.59,475,1145,670,1959
367,435,0,0,359.33,475,1149,670,1964
368,438,0,0,359.52,475,1152,672,1968
369,446,0,0,360.96,475,1152,674,1970
370,449,0,0,358.85,475,1155,674,1975
371,448,0,0,359.66,475,1157,675,1985
372,449,0,0,359.88,475,1159,676,1987
373,450,0,0,360.08,475,1161,677,1990
374,439,0,0,360.49,475,1165,680,1997
375,435,0,0,361.03,475,1167,682,2001
376,443,0,0,359.61,475,1171,682,2005
377,441,0,0,360.42,475,1171,682,2010
378,444,0,0,362.01,475,1173,686,2018
379,439,0,0,360.76,475,1176,687,2024
380,450,0,0,359.8,475,1179,688,2027
381,450,0,0,357.88,475,1181,690,2031
382,450,0,0,354.95,475,1186,692,2037
383,446,0,0,354.05,475,1189,695,2043
384,445,0,0,352.16,475,1193,697,2046
385,449,0,0,351.48,475,1195,699,2049
386,454,0,0,348.39,475,1198,701,2052
387,451,0,0,348.18,475,1201,702,2055
388,453,0,0,347.79,475,1202,704,2059
389,459,0,0,344.36,475,1204,705,2061
390,459,0,0,342.71,475,1209,709,2064
391,461,0,0,342.43,475,1213,709,2068
392,453,0,0,341.91,475,1216,710,2074
393,456,0,0,341.14,475,1217,711,2077
394,452,0,0,339.65,475,1222,713,2082
395,453,0,0,338.28,475,1225,715,2087
396,450,0,0,339.08,475,1228,717,2091
397,453,0,0,339.47,475,1229,720,2094
398,457,0,0,338.42,475,1233,720,2096
399,461,0,0,340.05,475,1237,721,2098
400,461,0,0,341.49,475,1242,724,2104
401,458,0,0,343.49,475,1243,727,2111
402,460,0,0,338.71,475,1247,729,2119
403,464,0,0,337.89,475,1250,730,2120
404,466,0,0,339.74,475,1252,732,2123
405,464,0,0,341.01,475,1253,733,2127
406,462,0,0,342.21,475,1255,735,2133
407,456,0,0,345.38,475,1256,736,2142
408,453,0,0,341.89,475,1259,740,2147
409,457,0,0,341.66,475,1262,741,2149
410,461,0,0,343.19,475,1263,741,2155
411,461,0,0,345.08,475,1267,742,2157
412,458,0,0,350.04,475,1270,744,2163
413,453,0,0,350.42,475,1273,747,2168
414,445,0,0,350.04,475,1276,750,2175
415,439,0,0,352.33,475,1278,753,2183
416,438,0,0,353.69,475,1283,756,2186
417,434,0,0,352.9,475,1285,757,2188
418,435,0,0,353.84,475,1286,757,2194
419,436,0,0,353.22,475,1289,758,2196
420,433,0,0,351.76,475,1290,762,2200
421,431,0,0,351.09,475,1293,763,2201
422,427,0,0,351.43,475,1295,766,2210
423,426,0,0,351.56,475,1299,769,2215
424,417,0,0,353.22,475,1304,771,2220
425,421,0,0,352.86,475,1306,772,2222
426,415,0,0,352.25,475,1309,777,2227
427,417,0,0,353.29,475,1311,779,2229
428,418,0,0,354.82,475,1314,780,2232
429,418,0,0,354.64,475,1318,782,2236
430,418,0,0,352.3,475,1321,783,2239
431,420,0,0,353.79,475,1323,785,2243
432,434,0,0,352.83,475,1324,787,2245
433,432,0,0,354.38,475,1324,787,2254
434,433,0,0,354.31,475,1326,791,2259
435,430,0,0,355.08,475,1333,792,2265
436,433,0,0,354.99,475,1335,793,2270
437,430,0,0,355.92,475,1340,797,2271
438,423,0,0,358.44,475,1348,800,2274
439,426,0,0,360.59,475,1352,802,2275
440,421,0,0,363.03,475,1354,804,2280
441,426,0,0,366.11,475,1355,806,2284
442,436,0,0,366.48,475,1355,807,2286
443,439,0,0,368.67,475,1359,810,2287
444,440,0,0,367.67,475,1361,811,2290
445,434,0,0,364.72,475,1368,812,2294
446,431,0,0,364.54,475,1372,812,2301
447,428,0,0,364.93,475,1374,813,2307
448,432,0,0,366.94,475,1375,814,2311
449,431,0,0,369.5,475,1379,814,2314
450,430,0,0,368.65,475,1380,816,2317
451,428,0,0,369.9,475,1383,818,2324
452,425,0,0,373.91,475,1387,820,2328
453,434,0,0,373.36,475,1388,822,2330
454,432,0,0,373.04,475,1392,828,2333
455,430,0,0,375.96,475,1395,829,2337
456,425,0,0,375.34,475,1402,829,2345
457,425,0,0,376.3,475,1405,830,2348
458,426,0,0,374.79,475,1408,830,2350
459,424,0,0,374.87,475,1413,830,2353
460,433,0,0,375.41,475,1414,832,2355
461,431,0,0,373.43,475,1415,834,2362
462,433,0,0,371.7,475,1415,838,2365
463,423,0,0,375.85,475,1420,842,2372
464,428,0,0,375.44,475,1422,844,2375
465,419,0,0,373.78,475,1427,849,2381
466,420,0,0,375.31,475,1431,850,2384
467,418,0,0,378.42,475,1433,852,2388
468,421,0,0,377.19,475,1436,855,2393
469,426,0,0,375.13,475,1438,856,2397
470,423,0,0,375.6,475,1440,861,2401
471,423,0,0,374.34,475,1441,861,2407
472,420,0,0,374.09,475,1442,863,2415
473,427,0,0,375.04,475,1443,864,2418
474,427,0,0,373.97,475,1448,864,2422
475,428,0,0,373.99,475,1451,867,2430
476,424,0,0,376.97,475,1454,869,2434
477,423,0,0,382.34,475,1457,873,2437
478,425,0,0,381.65,475,1458,874,2444
479,425,0,0,384.69,475,1461,876,2449
480,431,0,0,385.35,475,1465,878,2452
481,434,0,0,384.83,475,1470,878,2456
482,432,0,0,384.11,475,1476,880,2462
483,428,0,0,387.65,475,1480,885,2466
484,427,0,0,386.88,475,1483,885,2472
485,422,0,0,388.06,475,1486,885,2476
486,424,0,0,387.63,475,1487,886,2481
487,422,0,0,390.59,475,1493,887,2484
488,422,0,0,392.01,475,1494,889,2488
489,426,0,0,393.56,475,1496,889,2490
490,424,0,0,393.6,475,1499,892,2494
491,421,0,0,394.74,475,1499,893,2501
492,426,0,0,396.79,475,1501,895,2504
493,417,0,0,395.37,475,1503,897,2513
494,416,0,0,395.73,475,1507,898,2516
495,422,0,0,393.61,475,1508,899,2518
496,424,0,0,395,475,1510,900,2524
497,420,0,0,394.58,475,1514,902,2528
498,420,0,0,393.79,475,1517,902,2533
499,416,0,0,394.42,475,1519,906,2543
500,412,0,0,394.82,475,1521,908,2550
501,413,0,0,397.53,475,1525,909,2552
502,415,0,0,397.95,475,1528,911,2555
503,412,0,0,400.17,475,1528,911,2559
504,410,0,0,403.3,475,1530,912,2563
505,413,0,0,402.96,475,1534,914,2565
506,421,0,0,401.71,475,1534,915,2568
507,415,0,0,401.7,475,1537,918,2573
508,414,0,0,399.65,475,1540,920,2580
509,417,0,0,399.54,475,1541,922,2582
510,413,0,0,402.27,475,1545,924,2591
511,414,0,0,406.22,475,1546,924,2597
512,413,0,0,405.08,475,1546,926,2603
513,419,0,0,400.11,475,1548,928,2606
514,419,0,0,397.55,475,1551,928,2611
515,429,0,0,395.7,475,1551,929,2611
516,436,0,0,394.9,475,1555,930,2614
517,432,0,0,394.93,475,1558,931,2618
518,433,0,0,395.21,475,1558,932,2628
519,431,0,0,393.4,475,1560,936,2632
520,432,0,0,392.71,475,1562,941,2636
521,423,0,0,391.13,475,1573,941,2644
522,429,0,0,388.43,475,1574,943,2650
523,434,0,0,387.1,475,1576,944,2654
524,434,0,0,385.78,475,1578,945,2660
525,436,0,0,384.11,475,1582,946,2663
526,438,0,0,382.63,475,1583,948,2667
527,442,0,0,384.17,475,1584,948,2671
528,444,0,0,383.77,475,1587,953,2675
529,438,0,0,382.56,475,1589,959,2682
530,444,0,0,381.79,475,1591,960,2684
531,449,0,0,378.29,475,1592,962,2688
532,451,0,0,377.91,475,1596,966,2694
533,453,0,0,377.41,475,1599,971,2698
534,452,0,0,377.67,475,1601,972,2704
535,458,0,0,376.54,475,1601,972,2712
536,468,0,0,380.13,475,1601,973,2712
537,469,0,0,377.38,475,1603,975,2720
538,471,0,0,374.69,475,1605,978,2725
539,471,0,0,375.29,475,1607,981,2731
540,460,0,0,376.33,475,1615,984,2737
541,457,0,0,378.68,475,1620,986,2742
542,463,0,0,380.48,475,1622,986,2744
543,468,0,0,381.74,475,1623,986,2747
544,465,0,0,385.11,475,1631,988,2752
545,463,0,0,383.74,475,1633,991,2757
546,462,0,0,384.76,475,1635,993,2759
547,465,0,0,384.06,475,1638,994,2762
548,465,0,0,383.28,475,1640,995,2766
549,459,0,0,383.33,475,1646,997,2772
550,452,0,0,383.75,475,1650,998,2781
551,461,0,0,380.74,475,1651,1000,2786
552,461,0,0,376.75,475,1653,1003,2791
553,454,0,0,375.67,475,1659,1008,2796
554,458,0,0,375.25,475,1659,1009,2801
555,459,0,0,377.63,475,1662,1010,2805
556,460,0,0,377.62,475,1664,1012,2809
557,458,0,0,373.17,475,1672,1012,2814
558,454,0,0,373.46,475,1675,1012,2818
559,450,0,0,372.34,475,1678,1015,2825
560,450,0,0,371.14,475,1681,1015,2830
561,456,0,0,370.12,475,1682,1016,2832
562,461,0,0,368.62,475,1682,1017,2835
563,466,0,0,368.42,475,1683,1018,2839
564,472,0,0,366.81,475,1685,1019,2844
565,465,0,0,367.95,475,1690,1022,2852
566,457,0,0,369.58,475,1691,1024,2864
567,462,0,0,368.71,475,1691,1024,2872
568,468,0,0,366.8,475,1694,1025,2881
569,468,0,0,367.86,475,1697,1025,2887
570,467,0,0,367.53,475,1698,1027,2893
571,474,0,0,368.67,475,1698,1027,2897
572,478,0,0,367.41,475,1702,1031,2900
573,483,0,0,362.32,475,1704,1033,2904
574,484,0,0,360.38,475,1708,1034,2907
575,489,0,0,358.42,475,1711,1035,2911
576,488,0,0,355.49,475,1714,1036,2917
577,481,0,0,354.38,475,1718,1040,2922
578,481,0,0,354.11,475,1724,1042,2929
579,492,0,0,352.47,475,1725,1044,2934
580,491,0,0,353,475,1726,1047,2938
581,493,0,0,351.42,475,1726,1048,2943
582,499,0,0,348.76,475,1728,1049,2949
583,506,0,0,349.08,475,1729,1051,2953
584,503,0,0,346.66,475,1734,1052,2959
585,497,0,0,347.33,475,1738,1054,2966
586,498,0,0,346.74,475,1743,1054,2972
587,504,0,0,347.61,475,1745,1055,2976
588,506,0,0,346.23,475,1749,1055,2980
589,507,0,0,346.95,475,1752,1056,2983
590,507,0,0,345.17,475,1754,1058,2991
591,501,0,0,348.13,475,1757,1061,2998
592,496,0,0,349.91,475,1763,1063,3002
593,494,0,0,350.84,475,1766,1066,3007
594,486,0,0,351.26,475,1770,1068,3015
595,473,0,0,352.44,475,1776,1070,3023
596,473,0,0,350.03,475,1778,1071,3029
597,474,0,0,347.54,475,1780,1072,3035
598,477,0,0,349.1,475,1782,1073,3038
599,467,0,0,348.36,475,1784,1075,3050
600,469,0,0,348.96,475,1786,1075,3057
601,472,0,0,348.63,475,1789,1075,3064
602,477,0,0,351.37,475,1792,1077,3069
603,468,0,0,348.97,475,1796,1079,3075
604,474,0,0,349.33,475,1797,1080,3078
605,471,0,0,344.23,475,1804,1083,3080
606,470,0,0,347.75,475,1806,1083,3085
607,473,0,0,347.97,475,1807,1086,3088
608,474,0,0,348.4,475,1812,1087,3093
609,476,0,0,348.06,475,1816,1087,3101
610,474,0,0,347.95,475,1818,1091,3107
611,472,0,0,345.56,475,1824,1091,3112
612,467,0,0,345.47,475,1828,1091,3117
613,462,0,0,344.48,475,1830,1093,3121
614,453,0,0,341.77,475,1834,1094,3132
615,446,0,0,343.71,475,1836,1097,3136
616,454,0,0,347.16,475,1840,1098,3142
617,450,0,0,347.58,475,1845,1099,3148
618,448,0,0,345.7,475,1846,1101,3157
619,446,0,0,345.96,475,1850,1102,3165
620,439,0,0,348.04,475,1855,1106,3168
621,435,0,0,347.68,475,1856,1109,3175
622,441,0,0,348.48,475,1858,1111,3177
623,443,0,0,349.23,475,1859,1111,3184
624,439,0,0,347.52,475,1864,1112,3189
625,442,0,0,344.45,475,1867,1115,3191
626,447,0,0,347.35,475,1868,1117,3195
627,444,0,0,348.38,475,1872,1119,3200
628,437,0,0,348.79,475,1879,1122,3209
629,437,0,0,351.1,475,1883,1125,3212
630,433,0,0,351.79,475,1886,1129,3212
631,431,0,0,349.72,475,1893,1132,3220
632,428,0,0,347.85,475,1899,1133,3224
633,437,0,0,347.68,475,1902,1133,3227
634,432,0,0,347.48,475,1906,1135,3232
635,438,0,0,347.63,475,1908,1139,3235
636,438,0,0,346.59,475,1908,1140,3241
637,447,0,0,347.11,475,1908,1142,3243
638,446,0,0,347.86,475,1910,1143,3249
639,450,0,0,347.28,475,1913,1144,3254
640,443,0,0,345.53,475,1917,1147,3263
641,448,0,0,345.19,475,1920,1150,3265
642,443,0,0,344.89,475,1920,1152,3274
643,451,0,0,346.71,475,1923,1152,3277
644,448,0,0,347.92,475,1929,1153,3282
645,449,0,0,349.54,475,1930,1155,3287
