Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
366,69,0,64,941.44,1686,488,395,2166
367,70,0,61,941.8,1689,489,395,2169
368,73,0,62,939.9,1690,490,395,2170
369,74,0,56,938.64,1693,490,396,2175
370,72,0,55,937.94,1696,491,396,2179
371,72,0,58,939.74,1700,491,397,2181
372,71,0,64,937.14,1706,492,397,2183
373,68,0,65,936.5,1709,493,398,2185
374,67,0,72,932.76,1716,493,398,2186
375,69,0,68,934.78,1718,495,399,2187
376,70,0,68,931.98,1721,495,400,2188
377,72,0,67,936.62,1724,496,400,2190
378,71,0,65,938.3,1726,498,400,2192
379,76,0,65,934.78,1728,498,401,2193
380,76,0,66,934.06,1728,499,401,2193
381,76,0,67,934.72,1729,499,402,2195
382,78,0,69,935.62,1733,501,403,2197
383,77,0,70,933.26,1735,504,404,2198
384,83,0,67,931.64,1735,505,404,2201
385,85,0,75,932.26,1736,505,404,2203
386,88,0,83,934.34,1737,505,404,2203
387,91,0,88,931.44,1741,508,404,2206
388,96,0,86,926.76,1741,509,406,2212
389,95,0,84,924.5,1744,510,406,2216
390,92,0,87,923.44,1747,513,406,2219
391,87,0,90,919.64,1751,513,406,2221
392,91,0,95,918.82,1752,513,406,2222
393,93,0,95,913.58,1754,514,407,2224
394,93,0,94,909.26,1758,514,407,2225
395,96,0,94,905.2,1760,514,407,2226
396,101,0,96,901.9,1762,514,407,2228
397,104,0,94,897.84,1765,514,408,2232
398,114,0,94,893.58,1768,515,408,2237
399,114,0,92,887.48,1771,516,408,2241
400,114,0,91,886.58,1774,518,408,2243
401,112,0,89,879.66,1780,520,408,2249
402,113,0,92,876.42,1782,522,408,2256
403,110,0,88,869.96,1788,523,410,2262
404,113,0,91,865.26,1791,527,411,2265
405,112,0,97,862.16,1796,527,411,2265
406,116,0,97,858.14,1799,530,411,2269
407,118,0,97,854.98,1804,532,411,2271
408,127,0,96,854.36,1805,533,411,2276
409,131,0,98,847.96,1809,533,411,2278
410,131,0,98,846.08,1814,533,412,2278
411,131,0,97,843.54,1817,533,414,2281
412,132,0,97,839.7,1821,533,414,2282
413,139,0,98,837.06,1824,533,414,2285
414,132,0,99,834.44,1835,535,414,2288
415,133,0,102,833.24,1841,537,415,2289
416,132,0,112,828.12,1846,537,415,2291
417,127,0,114,828.68,1851,540,415,2296
418,127,0,114,826.2,1856,541,415,2302
419,131,0,118,820.26,1861,541,415,2306
420,135,0,119,819.26,1863,542,416,2309
421,133,0,117,816.1,1866,542,417,2315
422,133,0,121,812.48,1875,544,418,2320
423,135,0,120,813.38,1881,546,421,2323
424,138,0,118,812.26,1887,549,421,2325
425,139,0,116,811.42,1892,554,421,2331
426,135,0,123,815,1899,555,421,2332
427,134,0,129,815.02,1902,557,422,2336
428,138,0,134,814.28,1908,558,422,2337
429,142,0,135,813.34,1914,559,422,2343
430,137,0,139,812.14,1920,561,422,2348
431,146,0,139,808.14,1925,562,423,2351
432,151,0,140,802.74,1930,563,423,2355
433,154,0,139,802.2,1935,564,423,2361
434,151,0,141,801.12,1942,565,423,2366
435,153,0,136,797.92,1947,565,423,2375
436,158,0,150,795.74,1952,566,424,2379
437,157,0,152,798.94,1956,568,424,2383
438,160,0,157,790.1,1961,570,424,2386
439,161,0,163,789,1969,570,426,2391
440,159,0,161,788.08,1977,572,427,2395
441,153,0,162,787.68,1987,573,427,2399
442,153,0,165,785.64,1991,576,428,2402
443,147,0,170,787.16,2004,577,428,2408
444,144,0,180,786.22,2007,579,428,2411
445,146,0,183,782.12,2015,581,429,2417
446,152,0,182,784.06,2021,583,429,2427
447,148,0,188,784.74,2027,584,431,2430
448,156,0,194,777.96,2029,584,432,2434
449,152,0,204,777.22,2036,588,432,2435
450,150,0,205,777,2039,591,434,2441
451,144,0,206,774.64,2046,591,436,2446
452,137,0,207,776.7,2054,591,436,2457
453,135,0,197,774.22,2063,593,440,2464
454,138,0,199,782.54,2069,593,441,2471
455,142,0,196,778.68,2073,594,442,2480
456,150,0,197,776.48,2079,596,444,2484
457,153,0,204,776.28,2086,598,445,2489
458,151,0,208,775.72,2090,601,445,2493
459,149,0,206,774.22,2097,601,445,2503
460,147,0,209,774.22,2107,604,445,2511
461,144,0,210,771.84,2114,606,446,2520
462,147,0,209,770.84,2119,607,446,2529
463,147,0,206,767.92,2123,607,446,2539
464,151,0,200,769.94,2126,607,447,2548
465,143,0,194,772.54,2133,609,447,2558
466,137,0,201,773.82,2144,609,448,2564
467,134,0,208,776.68,2150,610,448,2568
468,130,0,210,775.42,2155,611,448,2579
469,126,0,214,773.14,2162,612,448,2581
470,122,0,211,778.46,2170,613,449,2590
471,119,0,210,778.18,2173,615,452,2600
472,122,0,214,774.92,2176,615,453,2604
473,121,0,209,776.44,2184,617,453,2616
474,114,0,207,779.4,2192,621,456,2621
475,111,0,200,782.38,2202,623,458,2629
476,109,0,200,783.98,2207,628,461,2635
477,106,0,202,785.5,2213,629,463,2642
478,98,0,199,785.02,2228,629,464,2647
479,85,0,202,791.7,2242,629,464,2652
480,78,0,206,794.08,2250,629,464,2655
481,78,0,208,796.58,2253,631,466,2659
482,80,0,206,799.56,2257,631,467,2667
483,76,0,214,807.24,2266,632,468,2674
484,70,0,209,807.44,2273,633,468,2685
485,65,0,214,811.88,2278,635,470,2689
486,61,0,214,817.08,2282,635,470,2694
487,57,0,213,824.26,2285,636,472,2703
488,61,0,209,827.18,2288,637,476,2711
489,54,0,212,828.5,2297,637,476,2716
490,54,0,217,831.32,2302,639,476,2724
491,52,0,224,839.06,2307,639,477,2729
492,49,0,224,842.96,2309,640,479,2737
493,48,0,213,849.86,2310,640,485,2746
494,45,0,211,855,2313,642,487,2749
495,42,0,210,860.26,2316,642,488,2756
496,45,0,215,865.22,2317,642,489,2759
497,44,0,212,867.72,2318,644,491,2767
498,43,0,210,871.2,2322,644,492,2773
499,39,0,202,875.02,2327,644,493,2787
500,39,0,195,875.9,2327,645,495,2794
501,40,0,187,883.04,2327,646,495,2804
502,44,0,190,885.78,2330,647,495,2809
503,41,0,181,895.88,2333,648,495,2818
504,42,0,178,898.72,2333,648,496,2825
505,42,0,172,905.32,2337,649,496,2833
506,43,0,158,908.14,2341,650,498,2849
507,42,0,142,912.88,2345,650,501,2862
508,34,0,135,916.36,2353,652,502,2871
509,32,0,133,921.7,2355,653,504,2876
510,32,0,131,927.34,2356,653,507,2880
511,30,0,123,932.8,2358,653,509,2887
512,30,0,115,938.66,2360,653,510,2897
513,30,0,111,945.58,2363,654,512,2902
514,29,0,111,949.2,2364,654,512,2905
515,25,0,105,952.1,2368,654,513,2912
516,20,0,103,956.84,2372,654,515,2918
517,23,0,102,960.86,2373,654,518,2921
518,22,0,100,965.54,2375,654,521,2928
519,21,0,100,970.26,2375,654,522,2931
520,20,0,92,976.8,2377,655,525,2936
521,22,0,93,979.84,2379,655,525,2937
522,20,0,90,982.56,2381,656,525,2941
523,19,0,93,987.98,2382,656,525,2942
524,19,0,92,988.74,2383,656,525,2945
525,20,0,84,992.48,2384,657,529,2951
526,20,0,76,995.42,2384,657,530,2959
527,19,0,80,998.88,2385,657,530,2961
528,21,0,77,1000.54,2385,657,530,2966
529,22,0,72,1005.36,2385,657,532,2969
530,21,0,70,1006.3,2386,658,534,2971
531,21,0,69,1009.78,2387,658,534,2973
532,26,0,66,1013.2,2387,660,534,2976
533,28,0,63,1011.94,2387,660,534,2980
534,31,0,56,1013.98,2387,660,534,2988
535,32,0,52,1015.9,2387,660,534,2992
536,32,0,51,1018.9,2387,660,534,2994
537,30,0,50,1022.58,2390,660,534,2996
538,36,0,47,1025.48,2390,660,534,2999
539,37,0,41,1027.22,2390,660,534,3005
540,39,0,38,1029.68,2390,660,534,3008
541,38,0,35,1030.6,2391,661,536,3011
542,39,0,32,1031.58,2391,662,536,3015
543,41,0,27,1036.08,2392,662,536,3020
544,43,0,26,1036.86,2393,662,537,3020
545,44,0,25,1038.36,2393,662,537,3021
546,43,0,22,1039.3,2396,662,537,3026
547,43,0,21,1041.96,2398,662,538,3026
548,44,0,20,1042.16,2398,662,538,3027
549,40,0,21,1045.54,2399,665,538,3029
550,41,0,20,1048.66,2399,665,538,3031
551,41,0,22,1046.84,2399,666,538,3031
552,37,0,22,1047.3,2400,667,538,3034
553,36,0,22,1048.32,2400,667,538,3037
554,37,0,27,1048.42,2401,667,538,3038
555,37,0,30,1048.88,2402,667,539,3038
556,37,0,30,1050.9,2403,667,539,3039
557,33,0,26,1052.66,2404,667,541,3044
558,35,0,25,1054.96,2405,667,541,3046
559,35,0,25,1054.26,2405,667,541,3046
560,35,0,25,1053.82,2405,668,541,3047
561,37,0,25,1052.22,2405,668,541,3047
562,39,0,25,1053.22,2405,669,541,3048
563,42,0,24,1053.62,2405,669,542,3048
564,42,0,24,1050,2405,669,542,3048
565,42,0,22,1048.68,2405,669,542,3050
566,42,0,21,1050.96,2405,669,542,3052
567,47,0,19,1051.5,2405,669,543,3055
568,48,0,19,1050.14,2405,669,543,3055
569,52,0,18,1049.68,2405,670,543,3056
570,52,0,13,1048.5,2405,671,543,3062
571,56,0,9,1047.82,2405,671,543,3066
572,56,0,10,1047.04,2405,671,543,3067
573,60,0,10,1046.88,2405,671,544,3067
574,58,0,11,1045.16,2407,671,544,3067
575,57,0,11,1043.38,2407,672,544,3067
576,58,0,10,1042.02,2407,672,544,3068
577,61,0,10,1038.6,2407,672,545,3069
578,63,0,8,1036.5,2407,673,545,3071
579,69,0,8,1037.16,2407,673,545,3071
580,68,0,7,1035.36,2407,673,546,3072
581,68,0,7,1031.84,2407,673,546,3073
582,70,0,7,1029.38,2408,674,546,3073
583,71,0,7,1029,2408,674,546,3074
584,81,0,7,1027.36,2408,675,546,3074
585,85,0,7,1024.48,2408,675,547,3075
586,85,0,9,1023.58,2410,675,547,3077
587,90,0,9,1019.64,2410,675,547,3079
588,91,0,9,1017.4,2410,676,547,3080
589,91,0,9,1018.66,2410,676,547,3080
590,95,0,9,1011.32,2411,676,547,3081
591,96,0,9,1011.78,2411,676,547,3081
592,96,0,9,1006.78,2412,677,547,3083
593,96,0,9,1005.42,2413,678,547,3086
594,100,0,9,1003.26,2414,678,547,3087
595,100,0,10,999.26,2415,678,547,3087
596,102,0,10,997.44,2415,678,547,3088
597,102,0,10,993.7,2415,678,547,3089
598,99,0,12,989.82,2416,682,547,3091
599,101,0,15,986.9,2417,684,547,3092
600,106,0,15,986.7,2419,685,548,3093
601,110,0,16,984.06,2420,685,548,3093
602,111,0,17,983.96,2420,687,549,3094
603,116,0,17,980.4,2420,688,549,3094
604,120,0,17,975.42,2420,688,549,3094
605,123,0,16,975.32,2421,689,549,3094
606,118,0,15,969.24,2424,694,549,3096
607,117,0,15,967.22,2425,696,549,3097
608,120,0,15,961.96,2425,697,549,3099
609,122,0,14,957.94,2426,698,549,3100
610,124,0,16,958.04,2426,699,549,3102
611,125,0,17,957.24,2427,700,549,3103
612,126,0,18,948.78,2428,701,549,3103
613,126,0,18,948.76,2428,703,549,3104
614,134,0,19,944.58,2430,703,549,3106
615,133,0,20,939.14,2431,705,549,3107
616,138,0,20,935.32,2432,706,550,3108
617,140,0,22,931.48,2432,707,550,3111
618,141,0,22,922.94,2432,708,551,3113
619,148,0,24,916.22,2434,708,551,3114
620,147,0,24,910.32,2438,710,551,3114
621,149,0,23,905.14,2439,710,553,3114
622,148,0,22,898.48,2441,711,553,3116
623,151,0,23,894.58,2442,712,553,3117
624,162,0,25,889.02,2442,714,553,3119
625,166,0,25,880.2,2443,715,553,3121
626,168,0,28,875.72,2445,715,553,3122
627,172,0,31,868.54,2447,715,553,3125
628,169,0,32,868.6,2448,716,553,3129
629,173,0,31,860.86,2451,717,554,3129
630,178,0,34,850.3,2451,718,554,3131
631,182,0,35,844.64,2452,720,554,3131
632,190,0,34,837.34,2452,720,554,3133
633,197,0,34,835.52,2455,721,554,3136
634,203,0,35,820.08,2455,722,554,3138
635,205,0,33,813.88,2455,725,556,3141
636,212,0,33,807.54,2455,729,556,3142
637,212,0,36,799.08,2457,731,556,3142
638,214,0,36,790.82,2458,733,556,3142
639,220,0,39,788.56,2459,735,556,3142
640,228,0,43,780.1,2462,737,556,3143
641,240,0,44,776.2,2465,738,556,3143
642,245,0,43,769.48,2467,739,556,3148
643,242,0,43,765,2471,742,557,3152
644,252,0,44,763.8,2475,743,559,3154
645,259,0,44,757.18,2477,746,559,3155
