Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
58,1808,0,457,272.56,2821,610,156,805
59,1746,0,471,272.75,2911,631,156,842
60,1698,0,484,277.36,2999,646,158,868
61,1656,0,494,286.48,3079,663,158,894
62,1596,0,497,297.78,3154,679,158,926
63,1573,0,510,309.77,3218,695,158,948
64,1539,0,515,322.39,3276,717,161,970
65,1523,0,519,331.81,3325,735,165,990
66,1484,0,519,340.73,3389,756,166,1023
67,1415,0,527,356.61,3471,765,168,1057
68,1377,0,537,369.73,3532,778,170,1083
69,1319,0,546,387.81,3598,790,172,1115
70,1282,0,555,406.58,3644,806,174,1141
71,1236,0,558,423.94,3695,814,180,1172
72,1192,0,549,433.03,3752,833,186,1197
73,1151,0,546,448.15,3818,862,188,1214
74,1122,0,539,461.35,3890,883,190,1234
75,1092,0,541,472,3938,899,191,1262
76,1060,0,547,494.23,3989,909,192,1285
77,1028,0,553,509,4039,924,194,1306
78,1005,0,555,524.32,4076,934,197,1328
79,979,0,557,544.39,4121,949,200,1343
80,950,0,555,559.74,4171,965,206,1363
81,905,0,547,581.87,4222,984,212,1390
82,884,0,545,600.37,4262,999,222,1415
83,845,0,536,615.55,4312,1018,226,1434
84,834,0,532,637.29,4348,1029,231,1453
85,822,0,528,655.47,4383,1039,236,1472
86,814,0,537,676.95,4427,1041,243,1488
87,783,0,524,688.71,4477,1059,249,1496
88,785,0,514,702.94,4513,1068,252,1513
89,763,0,503,728.24,4542,1078,263,1532
90,743,0,497,740.24,4589,1093,267,1552
91,728,0,482,756.74,4640,1112,274,1566
92,681,0,475,768.42,4702,1124,282,1583
93,662,0,465,780.05,4749,1135,289,1596
94,618,0,457,790.45,4812,1141,298,1609
95,593,0,457,808.13,4859,1153,301,1621
96,595,0,455,823.16,4891,1162,304,1628
97,577,0,442,845.11,4929,1176,312,1639
98,543,0,430,857.65,4965,1186,323,1652
99,527,0,424,875.27,4999,1199,330,1661
100,506,0,416,887.21,5029,1206,337,1670
101,506,0,402,903.84,5060,1218,347,1672
102,483,0,395,923.24,5095,1230,353,1683
103,476,0,390,937.21,5138,1236,357,1693
104,457,0,390,948.5,5181,1252,360,1706
105,451,0,380,958.03,5215,1266,361,1711
106,454,0,369,974.84,5249,1277,365,1723
107,459,0,354,987.48,5277,1287,375,1732
108,456,0,336,993.21,5308,1302,385,1734
109,455,0,332,994.69,5336,1307,390,1740
110,463,0,327,1004.71,5357,1314,395,1746
111,466,0,326,1007.44,5378,1318,400,1753
112,488,0,311,1015.73,5395,1327,408,1759
113,493,0,301,1024.42,5426,1335,411,1764
114,502,0,287,1034.71,5457,1343,422,1770
115,515,0,282,1048.76,5476,1351,425,1773
116,525,0,274,1060.68,5495,1358,432,1779
117,530,0,268,1066.48,5525,1360,436,1785
118,532,0,262,1079.05,5552,1369,441,1787
119,550,0,252,1088.87,5580,1378,450,1793
120,536,0,240,1093.85,5613,1383,453,1804
121,537,0,237,1093.66,5638,1393,453,1814
122,550,0,231,1096.11,5668,1401,459,1820
123,564,0,222,1099.06,5697,1414,463,1827
124,591,0,221,1099.37,5719,1420,466,1831
125,598,0,217,1099.42,5745,1427,471,1834
126,598,0,216,1103.84,5770,1433,473,1841
127,596,0,209,1098.4,5794,1449,478,1845
128,610,0,200,1098.87,5822,1460,486,1850
129,646,0,191,1099.61,5848,1465,491,1856
130,665,0,187,1100.85,5863,1474,495,1859
131,681,0,179,1096.74,5885,1478,500,1870
132,701,0,176,1104.89,5901,1489,503,1872
133,715,0,176,1088.98,5926,1494,505,1879
134,751,0,172,1081.97,5950,1499,506,1885
135,775,0,168,1076.1,5982,1508,510,1892
136,800,0,167,1066.21,6008,1512,510,1897
137,819,0,166,1062.02,6025,1518,510,1902
138,839,0,168,1059.15,6049,1523,512,1910
139,863,0,168,1050.48,6071,1528,515,1915
140,893,0,180,1046.52,6099,1532,515,1920
141,910,0,177,1043.65,6124,1540,516,1928
142,915,0,179,1038.92,6161,1549,519,1935
143,942,0,178,1031.81,6196,1557,525,1943
144,955,0,176,1021.44,6226,1564,531,1951
145,965,0,178,1018.82,6256,1572,532,1959
146,1001,0,181,1012.84,6283,1576,534,1969
147,1021,0,177,1001.23,6322,1587,536,1974
148,1019,0,182,996.66,6361,1595,540,1986
149,1024,0,188,985.9,6404,1604,541,2001
150,1017,0,187,980.24,6448,1612,541,2012
151,1018,0,192,972.81,6485,1618,542,2022
152,1008,0,190,961.4,6527,1628,545,2032
153,1054,0,198,961.44,6560,1634,550,2043
154,1056,0,202,951.98,6599,1638,551,2056
155,1052,0,209,944.45,6646,1647,554,2062
156,1063,0,206,933.6,6679,1653,558,2078
157,1079,0,208,924.98,6721,1669,559,2085
158,1110,0,215,915.52,6757,1678,560,2096
159,1114,0,212,898.74,6795,1692,561,2112
160,1133,0,220,889.15,6838,1698,562,2128
161,1150,0,220,876.77,6875,1707,563,2142
162,1163,0,228,863.24,6921,1716,564,2151
163,1152,0,232,852.18,6971,1729,564,2164
164,1139,0,242,835.4,7012,1743,565,2179
165,1183,0,260,821.42,7058,1754,567,2188
166,1177,0,267,812.76,7103,1770,568,2204
167,1203,0,285,796.74,7127,1779,569,2215
168,1220,0,293,785.82,7177,1792,570,2227
169,1214,0,290,768.81,7242,1808,571,2234
170,1221,0,292,757.5,7291,1820,572,2242
171,1236,0,300,734.5,7332,1835,574,2249
172,1269,0,307,726.73,7386,1843,574,2260
173,1276,0,306,710.15,7451,1857,576,2270
174,1277,0,316,707.32,7504,1868,580,2281
175,1270,0,325,686.31,7562,1881,582,2292
176,1264,0,331,674.37,7622,1892,585,2316
177,1284,0,329,675.39,7653,1904,591,2323
178,1294,0,334,664.29,7699,1912,593,2325
179,1309,0,335,651.68,7746,1923,595,2340
180,1311,0,339,640.84,7794,1940,595,2352
181,1331,0,337,635.81,7835,1959,597,2365
182,1357,0,337,627.81,7870,1967,600,2380
183,1380,0,347,614.47,7921,1972,601,2402
184,1411,0,356,611,7956,1976,602,2417
185,1431,0,377,610.15,8014,1980,603,2433
186,1413,0,376,604.11,8082,1992,604,2456
187,1428,0,366,582.65,8132,2012,608,2474
188,1450,0,363,577.5,8181,2026,611,2489
189,1455,0,365,574.06,8237,2036,616,2506
190,1457,0,376,564.55,8293,2048,617,2532
191,1452,0,376,552.34,8348,2065,619,2547
192,1469,0,379,549.32,8387,2084,619,2563
193,1484,0,382,535.65,8430,2099,621,2582
194,1488,0,372,533.37,8486,2122,622,2597
195,1468,0,366,530.6,8538,2145,624,2624
196,1469,0,359,530.06,8600,2160,627,2644
197,1462,0,351,530.29,8654,2181,629,2663
198,1461,0,361,531.27,8714,2198,630,2683
199,1456,0,361,535.05,8761,2207,631,2699
200,1445,0,367,545.31,8812,2212,635,2719
201,1448,0,370,547.35,8864,2232,641,2739
202,1439,0,370,560.39,8916,2239,647,2761
203,1421,0,373,568.74,8958,2246,650,2784
204,1385,0,376,572.92,9002,2262,655,2812
205,1370,0,380,577.53,9050,2277,660,2833
206,1349,0,379,592.02,9091,2292,663,2863
207,1325,0,369,606.19,9129,2302,671,2900
208,1305,0,370,613.71,9173,2315,675,2923
209,1304,0,368,622.11,9213,2324,680,2948
210,1259,0,371,628.95,9256,2343,680,2977
211,1231,0,368,638.79,9302,2356,682,3001
212,1200,0,373,648.24,9351,2362,684,3031
213,1172,0,367,665.92,9396,2373,687,3054
214,1131,0,365,674.68,9443,2388,694,3089
215,1124,0,359,689.29,9480,2395,699,3117
216,1090,0,355,696.94,9516,2405,707,3145
217,1076,0,364,708,9563,2410,712,3167
218,1024,0,368,712.47,9624,2422,713,3191
219,990,0,368,726.55,9666,2436,719,3219
220,952,0,363,738.89,9716,2453,727,3240
221,924,0,361,742.27,9769,2462,731,3262
222,912,0,363,752.92,9813,2475,734,3275
223,893,0,370,764.6,9852,2485,738,3291
224,879,0,365,769.81,9896,2499,742,3309
225,868,0,352,772.87,9942,2509,749,3326
226,845,0,352,780.61,9998,2518,752,3337
227,841,0,359,778.68,10053,2526,756,3354
228,819,0,363,785.65,10110,2533,758,3370
229,798,0,367,793.15,10164,2543,761,3378
230,805,0,369,795.6,10208,2552,765,3390
231,798,0,380,802.03,10259,2559,767,3403
232,791,0,370,807.61,10298,2571,773,3416
233,795,0,368,806.84,10340,2581,776,3425
234,799,0,371,808.44,10387,2589,782,3430
235,770,0,372,807.45,10446,2599,785,3439
236,777,0,371,807.31,10491,2613,788,3446
237,791,0,376,807.9,10537,2621,792,3449
238,791,0,376,809.03,10587,2627,799,3459
239,795,0,375,811.32,10634,2634,804,3466
240,807,0,373,808.1,10660,2644,806,3476
241,816,0,372,815.18,10701,2654,813,3483
242,814,0,372,813.05,10757,2661,819,3488
243,824,0,376,810.52,10806,2668,821,3490
244,813,0,371,806.85,10850,2679,824,3497
245,823,0,373,803.21,10890,2687,826,3501
246,841,0,373,800.29,10928,2697,829,3511
247,866,0,375,800.98,10973,2703,833,3517
248,865,0,385,799.84,11019,2709,834,3520
249,900,0,390,802.11,11060,2715,839,3522
250,916,0,390,794.13,11099,2722,847,3531
251,933,0,402,794.65,11146,2734,848,3537
252,934,0,407,790.16,11200,2745,853,3544
253,938,0,398,794.95,11254,2759,859,3550
254,975,0,390,788.24,11295,2771,866,3556
255,959,0,394,785.1,11352,2778,869,3563
256,973,0,400,796.16,11396,2789,871,3569
257,978,0,397,783.52,11437,2800,875,3580
258,967,0,392,781.95,11488,2811,879,3589
259,961,0,385,779.48,11550,2827,883,3594
260,968,0,382,779.15,11595,2841,888,3601
261,971,0,384,777.26,11638,2848,890,3617
262,966,0,383,779.34,11682,2857,894,3624
263,998,0,375,772.31,11726,2866,900,3637
264,1004,0,381,766.31,11768,2877,901,3642
265,1010,0,379,757.24,11809,2890,905,3653
266,1010,0,372,750.92,11853,2900,910,3671
267,1032,0,365,741.03,11900,2908,916,3682
268,1033,0,370,739.81,11953,2918,920,3697
269,1025,0,375,744.63,12005,2923,926,3709
270,1022,0,371,745.84,12053,2931,931,3723
271,1030,0,377,751.81,12091,2934,940,3728
272,1022,0,374,750.1,12149,2943,948,3740
273,1020,0,373,753.89,12200,2951,951,3753
274,1027,0,375,752.71,12242,2957,951,3758
275,1012,0,375,760.19,12284,2964,953,3766
276,1028,0,375,761.34,12323,2973,957,3773
277,1041,0,375,772.74,12355,2981,961,3784
278,1024,0,373,773.11,12402,2992,966,3797
279,1020,0,373,785.05,12445,3005,969,3810
280,1019,0,372,786.92,12492,3016,976,3822
281,1003,0,374,793.66,12531,3029,979,3843
282,993,0,380,801.31,12578,3038,980,3863
283,984,0,374,807.34,12625,3048,986,3877
284,986,0,379,814.92,12661,3060,990,3885
285,992,0,383,819.02,12700,3067,993,3894
286,1009,0,384,821.61,12732,3073,997,3911
287,1031,0,379,823.92,12758,3082,1005,3921
288,1063,0,381,825.21,12784,3087,1007,3940
289,1060,0,384,822.31,12828,3091,1008,3951
290,1048,0,383,816.06,12879,3095,1014,3967
291,1050,0,392,813.63,12920,3100,1015,3976
292,1054,0,388,824.52,12960,3110,1022,3992
293,1040,0,384,822.48,13005,3124,1024,4013
294,1069,0,385,828.97,13034,3130,1027,4029
295,1055,0,378,834.18,13074,3149,1030,4044
296,1031,0,374,832.73,13123,3159,1036,4055
297,1021,0,369,835.02,13163,3168,1044,4065
298,1011,0,363,837.82,13211,3177,1053,4079
299,1008,0,347,843.35,13255,3196,1057,4101
300,997,0,341,847.55,13301,3212,1061,4117
301,962,0,331,849.89,13344,3228,1066,4142
302,953,0,335,854.13,13378,3238,1070,4162
303,946,0,333,857.56,13418,3252,1072,4179
304,928,0,332,864.61,13456,3265,1076,4194
305,918,0,326,872.26,13480,3277,1083,4213
306,912,0,314,874.52,13520,3290,1087,4224
307,900,0,312,877.11,13549,3301,1091,4244
308,897,0,303,886,13587,3310,1092,4267
309,892,0,303,884.66,13627,3321,1095,4283
310,897,0,304,891.21,13654,3330,1098,4291
311,899,0,302,890.4,13680,3336,1100,4308
312,902,0,300,895.92,13716,3345,1102,4321
313,909,0,298,886.74,13753,3355,1106,4334
314,918,0,294,892.47,13779,3364,1110,4344
315,930,0,285,899.71,13803,3375,1114,4355
316,921,0,281,903.81,13835,3381,1118,4374
317,897,0,283,897.92,13875,3388,1122,4387
318,884,0,284,899.05,13907,3398,1128,4413
319,883,0,285,903.08,13938,3407,1129,4431
320,909,0,277,903.39,13962,3413,1138,4444
321,929,0,279,898.34,13990,3422,1141,4454
322,909,0,272,889.9,14032,3428,1144,4478
323,924,0,278,892.81,14050,3435,1145,4493
324,923,0,272,891.02,14076,3454,1146,4513
325,927,0,271,888.21,14099,3465,1147,4527
326,975,0,260,884.35,14124,3476,1152,4539
327,998,0,253,877.63,14148,3486,1156,4553
328,1018,0,251,870.66,14187,3498,1158,4564
329,1037,0,234,865.55,14219,3510,1166,4579
330,1074,0,229,852.13,14253,3515,1169,4592
331,1110,0,225,846.45,14287,3523,1175,4602
332,1116,0,226,837.74,14328,3530,1177,4618
333,1126,0,227,834.87,14368,3534,1183,4627
334,1139,0,227,835.44,14402,3539,1188,4640
335,1143,0,232,825.15,14437,3549,1189,4657
336,1159,0,235,823.21,14477,3558,1190,4664
337,1164,0,235,817.6,14518,3563,1192,4680
338,1189,0,240,814.52,14548,3572,1195,4695
339,1222,0,249,807.6,14588,3574,1197,4711
340,1241,0,252,794.4,14623,3585,1199,4721
341,1263,0,251,789.4,14662,3596,1206,4734
342,1283,0,249,775.73,14707,3605,1209,4748
343,1314,0,253,767.97,14747,3612,1211,4763
344,1323,0,256,750.03,14792,3622,1213,4786
345,1321,0,262,744.08,14845,3632,1216,4802
346,1341,0,268,741.98,14886,3637,1218,4822
347,1323,0,276,732.45,14936,3656,1222,4839
348,1331,0,279,721.76,14987,3662,1224,4855
349,1339,0,284,707.61,15032,3672,1226,4870
350,1359,0,294,693.94,15071,3683,1229,4886
351,1368,0,292,689.56,15114,3701,1233,4902
352,1354,0,293,678.85,15162,3710,1235,4926
353,1332,0,293,678.44,15224,3728,1239,4942
354,1355,0,287,660.29,15264,3745,1244,4955
355,1358,0,289,645.74,15309,3763,1245,4971
356,1362,0,290,638.47,15355,3776,1246,4995
357,1371,0,295,638.19,15404,3786,1247,5013
358,1415,0,300,627.06,15449,3788,1252,5029
359,1422,0,309,604.45,15504,3797,1254,5048
360,1403,0,310,601.24,15562,3812,1259,5068
361,1410,0,317,589.06,15614,3821,1259,5082
362,1423,0,331,579.63,15671,3827,1262,5102
363,1442,0,332,569.79,15731,3842,1266,5112
364,1455,0,335,562.68,15787,3855,1270,5131
365,1468,0,342,556.37,15838,3871,1272,5142
366,1478,0,347,550.27,15893,3879,1273,5156
367,1495,0,347,539.76,15940,3895,1275,5167
368,1510,0,348,535.06,16001,3902,1276,5178
369,1506,0,359,534.9,16056,3910,1279,5201
370,1516,0,361,527.44,16114,3918,1286,5220
371,1509,0,366,525.76,16165,3925,1287,5240
372,1473,0,360,518.76,16230,3947,1288,5274
373,1464,0,377,517.35,16293,3956,1291,5289
374,1442,0,378,511.19,16358,3971,1294,5305
375,1420,0,379,505.08,16420,3979,1296,5327
376,1403,0,373,499.84,16491,4000,1299,5349
377,1390,0,375,497.85,16546,4017,1303,5372
378,1391,0,384,503.92,16624,4035,1303,5388
379,1379,0,381,503.79,16701,4062,1308,5407
380,1354,0,374,505.81,16770,4078,1312,5429
381,1327,0,371,504.61,16829,4098,1314,5451
382,1323,0,383,515.79,16895,4114,1318,5467
383,1283,0,386,515.05,16974,4129,1320,5490
384,1249,0,387,515.19,17050,4145,1326,5509
385,1218,0,394,512.66,17120,4154,1330,5528
386,1211,0,400,515.65,17168,4161,1332,5539
387,1222,0,399,527.15,17218,4169,1336,5558
388,1231,0,407,526.08,17252,4184,1340,5577
389,1233,0,415,526.34,17309,4198,1346,5588
390,1216,0,423,534.71,17369,4214,1347,5611
391,1200,0,425,535.37,17432,4227,1354,5625
392,1193,0,425,540.48,17485,4238,1357,5645
393,1174,0,426,543.6,17546,4250,1360,5666
394,1153,0,424,548.87,17608,4273,1364,5682
395,1127,0,427,549.66,17671,4282,1368,5699
396,1114,0,426,549.87,17721,4292,1378,5719
397,1135,0,422,555.98,17768,4306,1380,5731
398,1126,0,429,559.55,17819,4324,1388,5746
399,1118,0,431,564.05,17881,4336,1392,5757
400,1104,0,424,569.55,17944,4353,1394,5770
401,1100,0,426,574.24,17989,4363,1399,5781
402,1106,0,424,573.05,18053,4373,1403,5790
403,1086,0,435,590.32,18111,4388,1405,5802
404,1080,0,434,594.27,18168,4405,1410,5820
405,1037,0,432,599.15,18250,4415,1414,5833
406,1018,0,440,601.21,18311,4431,1415,5850
407,1001,0,439,615.21,18369,4444,1418,5859
408,979,0,443,625.1,18430,4452,1421,5869
409,954,0,450,631.81,18494,4464,1426,5881
410,920,0,448,634.06,18567,4473,1429,5892
411,904,0,449,644.13,18612,4482,1438,5904
412,890,0,455,652.97,18655,4492,1440,5915
413,873,0,454,664.19,18700,4500,1444,5928
414,872,0,468,669.11,18743,4506,1447,5938
415,864,0,470,673.66,18779,4516,1451,5951
416,862,0,475,684.27,18830,4525,1454,5960
417,848,0,468,692.5,18883,4537,1457,5970
418,825,0,474,701.4,18933,4552,1460,5986
419,829,0,472,708.18,18980,4561,1465,5992
420,805,0,475,720.06,19026,4574,1468,6008
421,803,0,471,727.1,19076,4589,1471,6020
422,790,0,471,733.4,19117,4597,1477,6028
423,774,0,475,739.5,19160,4613,1481,6036
424,763,0,485,747.24,19215,4618,1485,6044
425,737,0,480,757.18,19265,4630,1489,6055
426,726,0,478,766.47,19308,4640,1494,6066
427,718,0,466,774.76,19362,4651,1504,6075
428,706,0,456,787.02,19409,4662,1512,6085
429,698,0,451,799.47,19445,4675,1514,6091
430,687,0,446,812.37,19498,4686,1520,6101
431,687,0,435,821.95,19541,4690,1531,6109
432,672,0,433,831.11,19580,4695,1536,6116
433,652,0,430,844.92,19619,4702,1542,6127
434,632,0,422,857.68,19671,4717,1547,6135
435,615,0,426,873.16,19706,4726,1552,6145
436,609,0,422,885.87,19746,4734,1555,6153
437,595,0,415,891.26,19797,4744,1560,6163
438,576,0,407,905.24,19841,4758,1569,6169
439,552,0,402,918.66,19883,4772,1575,6177
440,541,0,394,927.71,19921,4783,1581,6188
441,550,0,386,936.37,19944,4795,1587,6194
442,545,0,380,950.65,19981,4805,1591,6201
443,541,0,371,961.63,20018,4820,1598,6204
444,530,0,362,971.5,20048,4836,1601,6220
445,521,0,360,982.53,20082,4840,1605,6223
446,515,0,358,986.34,20121,4844,1609,6225
447,509,0,354,991.39,20163,4849,1615,6229
448,514,0,346,1006.66,20198,4859,1620,6238
449,499,0,330,1015.85,20238,4875,1625,6246
450,509,0,325,1024.52,20268,4887,1632,6251
451,492,0,324,1037.03,20309,4890,1636,6259
452,487,0,310,1044.48,20343,4901,1646,6261
453,476,0,301,1056.68,20378,4911,1648,6269
454,480,0,299,1065.24,20406,4918,1652,6279
455,482,0,297,1072.18,20440,4924,1658,6283
456,484,0,297,1082.19,20473,4930,1660,6287
457,487,0,294,1083.66,20504,4937,1662,6291
458,492,0,286,1088.13,20533,4950,1668,6296
459,483,0,280,1092.74,20574,4956,1670,6302
460,486,0,271,1104.13,20606,4967,1675,6305
461,500,0,270,1109.53,20624,4976,1677,6312
462,507,0,274,1117.5,20648,4985,1680,6320
463,513,0,270,1118.82,20676,4991,1686,6324
464,505,0,268,1117.29,20707,4998,1690,6333
465,506,0,263,1123.89,20738,5000,1695,6334
466,517,0,262,1129.87,20768,5010,1696,6337
467,538,0,260,1129.58,20804,5018,1700,6339
468,545,0,257,1137.42,20836,5024,1703,6344
469,539,0,250,1135.4,20868,5036,1709,6351
470,555,0,252,1127.05,20892,5041,1710,6354
471,576,0,259,1121.68,20921,5042,1713,6361
472,573,0,258,1121.68,20958,5050,1717,6366
473,583,0,256,1120.71,20987,5056,1722,6372
474,608,0,263,1115.29,21006,5059,1722,6376
475,619,0,256,1111.73,21045,5070,1727,6382
476,625,0,257,1120.63,21077,5075,1728,6385
477,626,0,256,1125.29,21106,5082,1730,6391
478,639,0,256,1110.84,21149,5089,1733,6394
479,646,0,254,1106.32,21179,5095,1736,6397
480,661,0,252,1095.13,21219,5104,1739,6400
481,675,0,261,1095.66,21249,5110,1740,6403
482,683,0,267,1082.1,21291,5116,1743,6407
483,701,0,267,1076.08,21332,5124,1747,6408
484,702,0,271,1072.5,21369,5131,1752,6411
485,723,0,270,1067.81,21412,5140,1754,6417
486,732,0,271,1069,21460,5145,1759,6423
487,743,0,274,1062.32,21500,5149,1763,6427
488,752,0,274,1054.48,21538,5159,1767,6430
489,779,0,277,1046.85,21563,5166,1768,6435
490,811,0,269,1037.34,21598,5174,1777,6439
491,833,0,277,1026.16,21634,5177,1779,6443
492,842,0,266,1017.06,21667,5187,1783,6450
493,889,0,270,1013.92,21688,5194,1786,6456
494,919,0,268,1002.56,21715,5204,1787,6465
495,944,0,268,987.69,21750,5216,1787,6468
496,975,0,267,975.5,21779,5226,1792,6475
497,988,0,273,960.9,21817,5239,1793,6483
498,1019,0,275,945.29,21859,5250,1793,6488
499,1073,0,275,929.31,21879,5257,1801,6502
500,1092,0,275,915.81,21918,5272,1805,6512
501,1109,0,283,900.58,21953,5279,1807,6523
502,1135,0,270,882.03,21985,5294,1808,6530
503,1183,0,267,865.24,22012,5300,1811,6537
504,1222,0,272,848.94,22047,5307,1813,6552
505,1256,0,267,838.87,22088,5318,1815,6562
506,1268,0,273,823.85,22125,5328,1818,6571
507,1277,0,273,814.74,22172,5336,1822,6587
508,1297,0,277,810.13,22203,5341,1823,6596
509,1347,0,281,795.13,22239,5344,1825,6606
510,1352,0,279,781.11,22290,5357,1828,6625
511,1357,0,281,773.68,22336,5364,1832,6640
512,1337,0,289,759.68,22391,5369,1834,6663
513,1340,0,297,748.18,22444,5384,1838,6679
514,1329,0,298,745.97,22512,5394,1840,6693
515,1321,0,300,742.74,22569,5405,1843,6710
516,1324,0,303,732.44,22612,5413,1847,6720
517,1316,0,317,727.56,22661,5422,1850,6739
518,1301,0,321,718.05,22711,5428,1855,6755
519,1287,0,329,717.15,22762,5434,1856,6771
520,1280,0,334,713.21,22811,5440,1860,6799
521,1266,0,337,710.31,22861,5448,1863,6817
522,1264,0,339,709.56,22910,5462,1869,6830
523,1263,0,338,708.85,22977,5476,1872,6843
524,1257,0,347,698.5,23028,5487,1873,6857
525,1234,0,348,697.13,23076,5498,1874,6879
526,1270,0,354,688.27,23116,5510,1875,6893
527,1257,0,357,683.9,23163,5518,1881,6909
528,1278,0,365,682.97,23210,5527,1884,6929
529,1245,0,359,683.76,23270,5550,1887,6956
530,1224,0,350,676.53,23325,5569,1895,6980
531,1206,0,352,679.76,23376,5579,1899,6999
532,1220,0,356,675.87,23430,5590,1899,7008
533,1231,0,360,674.05,23485,5599,1904,7020
534,1227,0,356,674.4,23538,5611,1906,7037
535,1222,0,359,673.35,23582,5621,1911,7056
536,1199,0,367,676.68,23642,5636,1913,7078
537,1179,0,376,675.24,23705,5646,1917,7099
538,1190,0,381,670.97,23758,5658,1920,7108
539,1167,0,385,670.11,23811,5671,1923,7122
540,1131,0,395,666.27,23868,5683,1925,7141
541,1139,0,404,665.1,23912,5692,1925,7153
542,1119,0,397,660.4,23970,5709,1934,7178
543,1112,0,396,654.85,24020,5724,1938,7190
544,1116,0,400,649.47,24064,5735,1942,7203
545,1115,0,413,652.26,24114,5742,1946,7216
546,1132,0,422,650.35,24164,5753,1949,7236
547,1140,0,429,645.77,24206,5762,1950,7253
548,1141,0,427,640.29,24260,5777,1951,7273
549,1137,0,426,642.08,24316,5788,1957,7283
550,1148,0,432,641.42,24369,5794,1962,7303
551,1131,0,435,640.89,24428,5809,1963,7315
552,1120,0,432,644.98,24491,5826,1964,7325
553,1096,0,439,655.1,24550,5841,1969,7339
554,1086,0,443,658.34,24603,5849,1971,7351
555,1083,0,440,659.84,24657,5855,1976,7364
556,1057,0,439,667.76,24714,5866,1978,7380
557,1047,0,438,669,24761,5881,1982,7400
558,1014,0,434,680.52,24820,5891,1986,7421
559,993,0,434,690.32,24871,5902,1991,7433
560,965,0,435,699.4,24922,5914,1994,7453
561,934,0,433,710.47,24985,5929,1999,7468
562,909,0,431,721.58,25024,5942,2006,7483
563,884,0,429,734.98,25079,5961,2008,7494
564,879,0,435,742.82,25127,5971,2012,7502
565,848,0,432,748.13,25178,5982,2016,7517
566,840,0,434,758.52,25218,5987,2022,7536
567,812,0,422,771.31,25262,6004,2031,7556
568,792,0,412,781.32,25308,6014,2040,7564
569,775,0,410,795.32,25341,6028,2043,7576
570,766,0,406,807.5,25375,6034,2047,7587
571,753,0,398,818.45,25402,6046,2050,7604
572,731,0,405,831.81,25439,6052,2051,7619
573,718,0,398,844.74,25475,6062,2056,7627
574,716,0,397,853.35,25502,6066,2059,7645
575,717,0,393,863.03,25534,6073,2061,7661
576,694,0,390,877.1,25566,6082,2067,7674
577,674,0,396,887.06,25595,6089,2068,7689
578,671,0,399,904.05,25619,6090,2073,7704
579,647,0,391,920.13,25664,6101,2079,7713
