Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
167,2921,0,622,357.43,8748,11105,387,2980
168,2836,0,630,345.71,8864,11221,387,3016
169,2785,0,649,340.75,8959,11341,388,3038
170,2745,0,682,336.93,9040,11432,389,3062
171,2696,0,709,337.69,9136,11546,389,3092
172,2636,0,743,338.03,9237,11649,389,3133
173,2577,0,770,344.43,9336,11734,390,3167
174,2546,0,778,350.53,9420,11821,391,3199
175,2467,0,804,357.94,9505,11909,393,3233
176,2411,0,826,370.4,9596,12001,393,3262
177,2337,0,841,382.43,9700,12092,395,3287
178,2249,0,863,399.94,9818,12176,396,3305
179,2183,0,889,412.25,9920,12270,397,3332
180,2162,0,931,423.31,10009,12346,398,3346
181,2085,0,956,430.74,10090,12438,402,3373
182,2007,0,956,443,10188,12530,404,3406
183,1951,0,984,462.05,10284,12596,404,3439
184,1859,0,1004,471.72,10391,12687,406,3473
185,1765,0,1031,492.38,10486,12773,406,3498
186,1670,0,1061,513.26,10583,12848,407,3533
187,1571,0,1064,539.04,10675,12935,408,3570
188,1501,0,1097,557.49,10775,13008,408,3591
189,1443,0,1135,577.92,10852,13078,408,3611
190,1381,0,1157,596.49,10938,13160,412,3629
191,1308,0,1158,621.58,11027,13243,414,3652
192,1253,0,1169,636.34,11108,13313,415,3671
193,1205,0,1179,655.34,11193,13385,419,3693
194,1130,0,1191,681.45,11283,13454,424,3716
195,1070,0,1185,700.11,11355,13547,426,3733
196,1033,0,1193,723.47,11439,13622,428,3745
197,973,0,1195,740.03,11532,13695,428,3760
198,911,0,1218,766.76,11609,13761,432,3775
199,850,0,1227,789.22,11683,13838,433,3790
200,804,0,1213,814.14,11767,13923,434,3806
201,754,0,1201,836.59,11838,13996,440,3823
202,703,0,1184,859.37,11915,14065,443,3837
203,647,0,1181,882.12,11981,14128,445,3845
204,617,0,1164,914.46,12031,14206,449,3858
205,580,0,1168,940.86,12091,14284,452,3874
206,585,0,1162,962.37,12144,14345,452,3880
207,574,0,1163,984.67,12195,14406,452,3894
208,569,0,1152,1009.58,12232,14458,454,3905
209,556,0,1142,1033.01,12285,14508,458,3920
210,533,0,1122,1058.85,12340,14576,460,3930
211,501,0,1116,1082.28,12393,14623,464,3945
212,504,0,1114,1100.27,12430,14669,470,3961
213,485,0,1084,1123.57,12480,14734,474,3973
214,477,0,1060,1146.26,12521,14787,478,3985
215,466,0,1021,1167.49,12559,14839,482,4007
216,472,0,1001,1192.13,12592,14889,488,4016
217,460,0,976,1211.78,12638,14936,497,4034
218,468,0,947,1234.41,12683,14999,498,4051
219,471,0,923,1251.41,12723,15056,505,4060
220,482,0,902,1270,12753,15112,507,4072
221,481,0,894,1287.14,12801,15147,509,4090
222,482,0,881,1298.71,12837,15193,513,4104
223,468,0,854,1315.78,12873,15250,517,4121
224,493,0,831,1330.22,12909,15294,520,4139
225,504,0,825,1343.34,12950,15327,524,4154
226,519,0,816,1357.99,12990,15363,528,4163
227,536,0,793,1371.59,13031,15410,535,4175
228,533,0,757,1381.31,13077,15452,542,4198
229,538,0,729,1393.23,13114,15494,548,4218
230,560,0,702,1397.08,13149,15536,553,4232
231,598,0,679,1395.99,13181,15584,558,4248
232,612,0,661,1402.3,13222,15632,560,4253
233,663,0,641,1404.16,13249,15675,567,4268
234,699,0,620,1401.98,13283,15721,570,4278
235,727,0,603,1395.55,13327,15769,572,4293
236,775,0,576,1388.14,13362,15820,576,4306
237,810,0,558,1382.53,13402,15872,580,4310
238,838,0,560,1366.51,13443,15911,582,4316
239,866,0,559,1357.6,13481,15949,586,4323
240,935,0,548,1343.1,13513,15984,589,4333
241,974,0,547,1326.89,13557,16040,592,4342
242,1032,0,540,1311.67,13600,16094,595,4351
243,1071,0,545,1290.44,13641,16140,598,4362
244,1126,0,547,1274.32,13681,16179,601,4367
245,1172,0,533,1258.22,13735,16235,610,4375
246,1214,0,526,1243.01,13782,16284,613,4380
247,1248,0,525,1227.42,13828,16323,617,4388
248,1284,0,528,1213.54,13884,16382,624,4396
249,1318,0,517,1185.17,13946,16444,625,4400
250,1377,0,512,1172.49,13997,16494,628,4408
251,1432,0,511,1152.93,14048,16555,630,4416
252,1425,0,525,1136.83,14115,16615,632,4421
253,1455,0,520,1122.2,14172,16682,635,4432
254,1472,0,545,1095.02,14220,16751,639,4443
255,1497,0,556,1073.73,14284,16804,641,4457
256,1549,0,587,1058.19,14349,16853,644,4463
257,1532,0,615,1026.96,14416,16915,647,4482
258,1545,0,632,1003.96,14501,16982,650,4487
259,1563,0,638,988.37,14572,17055,652,4492
260,1554,0,639,967.8,14648,17121,655,4504
261,1551,0,636,946.89,14728,17209,658,4507
262,1555,0,626,929.07,14795,17288,659,4519
263,1600,0,634,917.78,14867,17348,660,4528
264,1592,0,641,898.5,14940,17423,661,4539
265,1621,0,653,877.81,15016,17489,663,4548
266,1610,0,666,856.42,15082,17563,664,4554
267,1618,0,683,848.33,15155,17620,667,4564
268,1628,0,703,834.73,15241,17672,668,4575
269,1643,0,717,819.63,15332,17731,668,4581
270,1623,0,731,805.43,15416,17802,669,4592
271,1622,0,744,792.97,15499,17883,672,4601
272,1604,0,759,775.01,15594,17968,672,4604
273,1624,0,773,765.45,15673,18043,674,4613
274,1617,0,792,752.72,15771,18114,676,4624
275,1589,0,817,745.12,15877,18191,679,4634
276,1588,0,831,744.45,15956,18261,681,4647
277,1593,0,840,732.98,16033,18335,683,4654
278,1579,0,861,724.07,16124,18398,685,4667
279,1587,0,874,715.99,16214,18474,686,4680
280,1540,0,873,701.98,16303,18564,687,4695
281,1499,0,895,699.03,16394,18634,688,4710
282,1470,0,941,692.27,16502,18709,688,4725
283,1445,0,979,689.28,16593,18779,689,4741
284,1416,0,1007,691.04,16686,18857,693,4753
285,1378,0,1033,688,16786,18925,695,4762
286,1352,0,1052,692.49,16876,18991,695,4773
287,1349,0,1076,696.88,16953,19054,697,4785
288,1321,0,1094,698.28,17048,19124,702,4799
289,1303,0,1116,703.71,17136,19187,705,4810
290,1251,0,1145,708.51,17248,19258,706,4822
291,1184,0,1152,716.78,17360,19333,709,4832
292,1178,0,1160,724.82,17441,19403,714,4840
293,1147,0,1161,740.12,17529,19480,715,4855
294,1088,0,1161,751.1,17627,19550,720,4868
295,1062,0,1158,761.62,17701,19612,721,4885
296,1024,0,1183,767.74,17790,19672,723,4901
297,975,0,1198,780.23,17893,19750,724,4913
298,952,0,1210,791.43,17981,19799,730,4922
299,902,0,1228,806.04,18061,19859,732,4934
300,849,0,1239,820.81,18144,19923,735,4944
301,812,0,1245,838.9,18226,19994,736,4958
302,766,0,1245,860.56,18312,20068,738,4968
303,750,0,1241,874.9,18386,20124,743,4984
304,673,0,1245,887.54,18472,20204,745,4996
305,627,0,1250,915.31,18550,20269,745,5015
306,586,0,1225,942.11,18620,20344,749,5028
307,609,0,1206,967.89,18671,20409,752,5045
308,565,0,1191,990.31,18744,20471,755,5061
309,532,0,1189,1016.8,18799,20531,758,5069
310,491,0,1174,1040.18,18857,20587,762,5082
311,467,0,1172,1066.17,18916,20635,763,5093
312,454,0,1166,1095.55,18966,20699,766,5110
313,425,0,1162,1121.72,19019,20752,772,5118
314,393,0,1142,1147.41,19081,20816,776,5130
315,367,0,1120,1178.8,19125,20868,782,5145
316,342,0,1103,1202.16,19172,20939,785,5155
317,337,0,1076,1230.54,19212,20999,794,5163
318,310,0,1061,1253.72,19253,21050,800,5181
319,303,0,1055,1283.49,19282,21098,802,5189
320,307,0,1018,1312.53,19307,21149,805,5206
321,287,0,991,1339.02,19335,21193,810,5229
322,289,0,970,1366.05,19355,21235,813,5245
323,301,0,938,1394.98,19377,21281,817,5255
324,305,0,904,1416.26,19399,21331,822,5274
325,310,0,872,1439.32,19417,21384,828,5297
326,326,0,849,1466.25,19430,21419,830,5317
327,347,0,828,1484.31,19449,21456,837,5326
328,364,0,803,1501.64,19465,21496,840,5339
329,396,0,773,1521.86,19475,21539,845,5356
330,415,0,739,1540.04,19491,21582,848,5369
331,442,0,699,1553.11,19510,21624,858,5383
332,450,0,664,1560.7,19530,21675,859,5396
333,478,0,619,1577.51,19554,21713,867,5409
334,496,0,610,1585.93,19575,21744,870,5414
335,518,0,601,1596.87,19599,21776,876,5425
336,558,0,565,1598.25,19615,21819,878,5440
337,585,0,531,1602.38,19634,21855,881,5461
338,624,0,516,1598.5,19665,21894,883,5471
339,651,0,482,1594.7,19695,21928,892,5486
340,704,0,450,1598.01,19722,21970,893,5498
341,730,0,424,1596.1,19744,22007,897,5510
342,773,0,403,1589.57,19770,22049,897,5526
343,834,0,390,1577.89,19793,22081,897,5534
344,886,0,375,1571.65,19820,22123,899,5544
345,915,0,355,1565.59,19849,22171,899,5554
346,958,0,360,1551.62,19881,22200,902,5564
347,1008,0,351,1537.49,19913,22237,907,5572
348,1047,0,335,1517.85,19946,22294,911,5580
349,1130,0,327,1496.86,19981,22331,914,5595
350,1186,0,309,1461.19,20020,22381,917,5603
351,1260,0,298,1441.41,20056,22431,921,5607
352,1343,0,293,1413.14,20092,22475,928,5610
353,1408,0,292,1388.23,20133,22519,931,5620
354,1466,0,290,1357.4,20185,22564,934,5628
355,1511,0,294,1329.26,20226,22606,935,5635
356,1552,0,298,1301.79,20272,22650,938,5646
357,1614,0,305,1272.92,20328,22701,942,5652
358,1676,0,318,1240.61,20378,22735,944,5659
359,1725,0,315,1207.44,20449,22788,948,5664
360,1760,0,325,1176.07,20507,22855,951,5670
361,1841,0,337,1137.83,20566,22904,952,5674
362,1875,0,352,1094.13,20629,22958,954,5682
363,1928,0,367,1056.38,20690,23006,956,5693
364,1988,0,393,1018.95,20739,23065,958,5704
365,2066,0,395,986.58,20790,23128,960,5713
366,2139,0,414,946,20857,23182,961,5718
367,2201,0,415,905.77,20938,23267,965,5734
368,2292,0,430,858.26,21002,23346,966,5749
369,2370,0,461,809.07,21074,23411,966,5759
370,2418,0,495,761.67,21160,23484,967,5771
371,2464,0,505,710.78,21241,23563,968,5781
372,2521,0,530,663.84,21338,23643,971,5792
373,2543,0,555,628.75,21432,23723,974,5801
374,2566,0,589,592.62,21531,23814,974,5812
375,2591,0,610,555.25,21623,23901,974,5834
376,2620,0,636,514.51,21734,23995,976,5853
377,2619,0,647,490.16,21829,24097,976,5864
378,2612,0,667,468.11,21933,24181,977,5877
379,2598,0,693,446.42,22033,24275,977,5896
380,2597,0,722,433.81,22132,24360,979,5910
381,2600,0,755,420.47,22248,24455,979,5922
382,2574,0,774,405.42,22361,24550,979,5939
383,2506,0,811,389.56,22492,24652,979,5959
384,2453,0,842,383.84,22611,24747,980,5986
385,2380,0,882,388.8,22742,24841,981,6010
386,2286,0,943,390.71,22863,24938,982,6038
387,2218,0,985,394.97,22972,25012,985,6059
388,2145,0,1012,400.15,23090,25109,985,6077
389,2049,0,1042,411.09,23224,25214,985,6099
390,1974,0,1085,427.46,23337,25306,987,6126
391,1922,0,1093,432.31,23443,25415,988,6151
392,1847,0,1125,444.43,23545,25493,990,6176
393,1755,0,1158,456.43,23675,25581,990,6196
394,1643,0,1200,480.67,23784,25670,990,6219
395,1579,0,1225,496.81,23879,25771,991,6236
396,1485,0,1256,507.05,23994,25860,993,6252
397,1401,0,1261,525.17,24107,25954,994,6277
398,1358,0,1293,540.29,24185,26032,994,6307
399,1290,0,1317,560.23,24273,26115,995,6323
400,1209,0,1327,577.35,24373,26205,998,6343
401,1130,0,1350,604.27,24469,26300,1001,6357
402,1071,0,1363,622.04,24559,26372,1004,6371
403,1002,0,1368,644.03,24650,26461,1008,6391
404,947,0,1376,666.52,24729,26537,1010,6406
405,901,0,1388,693.99,24800,26612,1012,6413
406,840,0,1405,725.19,24880,26680,1014,6434
407,794,0,1404,753.16,24964,26736,1015,6452
408,744,0,1421,779.23,25034,26811,1017,6470
409,695,0,1419,811.73,25105,26889,1020,6482
410,647,0,1404,839.25,25166,26965,1023,6498
411,601,0,1375,873.16,25231,27056,1024,6511
412,548,0,1363,908.65,25310,27125,1026,6527
413,501,0,1333,943.31,25373,27194,1031,6550
414,467,0,1311,973.19,25419,27258,1033,6575
415,428,0,1308,1007.01,25470,27313,1037,6592
416,389,0,1284,1041.73,25521,27370,1041,6609
417,366,0,1277,1079.49,25569,27425,1046,6624
418,361,0,1230,1111.81,25603,27493,1053,6647
419,346,0,1183,1139.35,25637,27550,1054,6669
420,321,0,1158,1173.28,25673,27609,1055,6683
421,313,0,1135,1202.53,25710,27653,1059,6696
422,287,0,1101,1232.37,25747,27712,1063,6719
423,297,0,1052,1262.74,25771,27773,1067,6739
424,292,0,1013,1291.77,25805,27828,1069,6762
425,302,0,979,1317.24,25833,27885,1072,6779
426,288,0,938,1342.91,25863,27936,1074,6795
427,297,0,914,1371.63,25890,27969,1079,6813
428,303,0,877,1403.6,25920,28016,1083,6829
429,319,0,838,1436.74,25947,28069,1087,6841
430,328,0,797,1463.99,25969,28112,1097,6855
431,331,0,775,1487.78,25999,28146,1101,6869
432,327,0,757,1507.96,26030,28183,1102,6893
433,325,0,720,1529.34,26055,28216,1107,6915
434,334,0,688,1551.94,26078,28260,1111,6926
435,340,0,671,1574.13,26101,28286,1119,6938
436,339,0,635,1587.42,26133,28324,1127,6953
437,358,0,599,1604.02,26155,28363,1131,6968
438,382,0,572,1621.44,26176,28397,1136,6981
439,410,0,540,1632.96,26207,28430,1139,7001
440,444,0,514,1649.57,26229,28460,1143,7018
441,461,0,489,1654.81,26249,28494,1148,7029
442,473,0,461,1656.27,26273,28531,1156,7037
443,524,0,445,1661.25,26290,28560,1166,7042
444,540,0,416,1663.78,26310,28601,1170,7054
445,589,0,402,1663.05,26334,28634,1171,7061
446,618,0,389,1660.69,26356,28657,1175,7077
447,649,0,386,1653.32,26383,28685,1177,7086
448,693,0,372,1650.29,26400,28714,1181,7092
449,744,0,356,1640.84,26429,28742,1183,7101
450,769,0,351,1631.21,26457,28771,1185,7109
451,837,0,341,1622.31,26489,28801,1189,7116
452,879,0,332,1609.78,26518,28838,1190,7120
453,962,0,326,1592.29,26545,28878,1192,7127
454,1032,0,335,1574.23,26573,28918,1197,7134
455,1063,0,324,1555.6,26617,28969,1199,7138
456,1128,0,322,1530.69,26645,29007,1202,7144
457,1202,0,327,1499.54,26671,29056,1203,7147
458,1248,0,326,1465.35,26714,29101,1206,7153
459,1338,0,324,1436.15,26748,29149,1209,7158
460,1399,0,331,1392.26,26792,29200,1210,7168
461,1466,0,341,1354.72,26836,29242,1210,7173
462,1557,0,358,1320.96,26879,29287,1215,7180
463,1610,0,364,1277.72,26936,29333,1218,7187
464,1650,0,393,1240.45,26993,29394,1219,7190
465,1701,0,407,1198.4,27057,29443,1220,7192
466,1774,0,430,1147.1,27120,29510,1221,7200
467,1839,0,442,1105.9,27191,29569,1223,7206
468,1915,0,452,1064.63,27259,29630,1224,7216
469,1966,0,460,1016.5,27312,29695,1225,7225
470,2016,0,468,965.59,27389,29745,1228,7232
471,2047,0,494,914.79,27476,29814,1229,7240
472,2065,0,515,885.35,27557,29890,1230,7253
473,2127,0,532,846.71,27626,29952,1234,7264
474,2187,0,569,801.08,27700,30029,1235,7272
475,2263,0,588,760.38,27773,30097,1236,7279
476,2287,0,598,721.55,27859,30193,1239,7285
477,2321,0,615,695.31,27941,30273,1241,7295
478,2360,0,627,664.9,28026,30351,1243,7303
479,2367,0,651,638.97,28123,30447,1243,7313
480,2385,0,668,620.65,28226,30538,1245,7330
481,2360,0,705,604.53,28335,30618,1247,7346
482,2331,0,736,584.8,28446,30708,1250,7359
483,2302,0,750,562.55,28558,30804,1252,7372
484,2278,0,757,543.95,28669,30898,1253,7387
485,2200,0,774,532.95,28786,30988,1254,7410
486,2180,0,805,521.89,28904,31079,1255,7420
487,2131,0,845,509.18,29023,31161,1257,7434
488,2084,0,874,502.87,29155,31258,1259,7459
489,2036,0,914,495.42,29287,31337,1259,7485
490,1996,0,963,491.65,29419,31400,1259,7501
491,1917,0,987,495.13,29540,31507,1260,7519
492,1831,0,1029,501.17,29664,31593,1264,7529
493,1765,0,1069,500.29,29786,31679,1264,7552
494,1672,0,1114,504.43,29913,31776,1265,7570
495,1595,0,1146,505.4,30030,31879,1268,7587
496,1516,0,1189,512.13,30147,31961,1269,7608
497,1439,0,1201,525.55,30259,32053,1275,7623
498,1391,0,1211,536.11,30357,32132,1275,7636
499,1308,0,1233,556.43,30468,32218,1277,7651
500,1261,0,1246,572.38,30568,32313,1278,7662
501,1194,0,1288,583.51,30660,32392,1279,7678
502,1102,0,1310,597.8,30776,32480,1282,7692
503,1033,0,1331,628.59,30880,32557,1288,7703
504,964,0,1350,655.26,30965,32626,1291,7723
505,912,0,1377,678.97,31050,32699,1292,7738
506,833,0,1396,703.91,31144,32778,1294,7750
507,774,0,1399,727.81,31224,32867,1296,7761
508,726,0,1432,752.29,31308,32937,1297,7771
509,661,0,1433,775.07,31389,33022,1299,7781
510,602,0,1433,803.14,31462,33096,1301,7796
511,560,0,1416,836.32,31530,33183,1302,7818
512,493,0,1434,865.84,31598,33259,1305,7833
513,465,0,1414,895.69,31650,33328,1313,7849
514,442,0,1424,928.12,31699,33388,1318,7859
515,423,0,1414,961.17,31743,33460,1321,7869
516,389,0,1413,988.77,31793,33523,1324,7883
517,365,0,1388,1016.03,31851,33586,1328,7903
518,333,0,1342,1049.26,31893,33659,1329,7923
519,319,0,1316,1080.17,31944,33718,1333,7939
520,306,0,1298,1107.56,31981,33782,1335,7957
521,298,0,1287,1140.33,32016,33839,1338,7970
522,275,0,1244,1177.68,32049,33901,1344,7979
523,274,0,1198,1211.65,32080,33952,1356,7990
524,275,0,1164,1244.02,32100,34018,1362,7998
525,276,0,1139,1272.65,32125,34057,1369,8013
526,261,0,1100,1304.3,32147,34123,1372,8022
527,264,0,1077,1329.92,32176,34163,1380,8036
528,266,0,1029,1359.36,32210,34208,1385,8054
529,266,0,997,1377.44,32238,34257,1386,8068
530,278,0,956,1400.86,32268,34304,1391,8082
531,271,0,907,1416.7,32295,34351,1396,8100
532,278,0,865,1445.23,32325,34391,1400,8123
533,283,0,825,1467.69,32345,34436,1406,8145
534,330,0,778,1484.06,32367,34475,1411,8170
535,348,0,737,1499.89,32392,34509,1414,8196
536,351,0,680,1518.99,32415,34561,1418,8228
537,369,0,653,1538.97,32440,34589,1424,8243
538,394,0,612,1542.97,32459,34631,1427,8258
539,417,0,579,1557.75,32475,34661,1436,8273
540,443,0,554,1570.9,32500,34690,1444,8287
541,469,0,530,1579.78,32519,34734,1447,8297
542,496,0,510,1582.11,32546,34777,1454,8303
543,514,0,484,1590.17,32580,34807,1461,8315
544,550,0,459,1593.66,32598,34841,1465,8331
545,578,0,433,1597.86,32628,34872,1467,8346
546,621,0,413,1598.65,32657,34909,1472,8350
547,661,0,398,1599.16,32685,34946,1476,8355
548,673,0,390,1594.86,32713,34978,1484,8362
549,723,0,382,1596.44,32737,35012,1485,8370
550,732,0,368,1602.05,32774,35042,1493,8376
551,768,0,361,1599.63,32805,35074,1498,8382
552,811,0,352,1598.77,32835,35101,1507,8389
553,839,0,340,1596.93,32858,35137,1516,8394
554,868,0,331,1592.23,32895,35168,1520,8401
555,904,0,334,1587.49,32931,35212,1522,8407
556,948,0,336,1576.81,32959,35242,1525,8415
557,973,0,338,1561.68,33008,35267,1529,8426
558,1008,0,344,1547.79,33054,35307,1532,8432
559,1029,0,347,1534.78,33100,35346,1536,8434
560,1055,0,340,1513.54,33146,35391,1539,8443
561,1071,0,354,1502.02,33201,35426,1541,8446
562,1096,0,364,1487.19,33241,35473,1544,8448
563,1122,0,368,1465.36,33290,35510,1548,8456
564,1134,0,372,1436.73,33335,35547,1550,8464
565,1189,0,365,1416.08,33387,35600,1553,8472
