Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
178,1235,0,529,1564.7,6919,6068,410,4547
179,1211,0,531,1549.23,6960,6103,411,4569
180,1203,0,552,1538.33,6999,6132,415,4596
181,1204,0,564,1523.37,7037,6164,416,4618
182,1242,0,572,1502.16,7069,6200,416,4643
183,1278,0,574,1483.84,7095,6227,416,4666
184,1284,0,586,1471.47,7137,6260,417,4697
185,1296,0,591,1455.7,7162,6296,417,4739
186,1313,0,600,1439.69,7193,6326,418,4762
187,1340,0,605,1426.91,7219,6362,419,4789
188,1363,0,622,1414.23,7250,6384,419,4817
189,1365,0,634,1397.38,7285,6418,419,4842
190,1415,0,637,1385.86,7312,6448,420,4872
191,1425,0,638,1363.04,7357,6495,421,4900
192,1470,0,667,1350,7389,6521,421,4931
193,1496,0,667,1332.98,7422,6560,422,4962
194,1510,0,685,1316.42,7467,6594,424,4988
195,1533,0,688,1298.45,7504,6640,426,5027
196,1559,0,701,1279.92,7542,6688,426,5067
197,1570,0,726,1268.69,7581,6716,428,5102
198,1580,0,726,1251.19,7624,6768,429,5139
199,1608,0,753,1238.11,7652,6815,429,5165
200,1615,0,769,1224.84,7699,6843,430,5206
201,1622,0,769,1212.57,7736,6885,430,5238
202,1623,0,789,1200.97,7780,6929,433,5263
203,1622,0,786,1190.7,7824,6981,434,5301
204,1606,0,801,1180.94,7866,7031,434,5339
205,1617,0,827,1165.12,7900,7063,435,5388
206,1617,0,839,1154.41,7946,7122,435,5426
207,1625,0,835,1145.73,7982,7175,436,5463
208,1608,0,851,1129.75,8020,7218,438,5502
209,1618,0,864,1121.22,8063,7261,440,5552
210,1633,0,888,1110.71,8115,7303,444,5602
211,1644,0,912,1093.18,8155,7349,447,5646
212,1644,0,906,1082.56,8202,7396,450,5692
213,1601,0,910,1076.3,8254,7448,454,5738
214,1599,0,904,1064.38,8298,7493,454,5794
215,1627,0,904,1051.56,8333,7544,454,5847
216,1602,0,897,1040.56,8391,7596,457,5894
217,1577,0,916,1035.67,8447,7649,459,5938
218,1566,0,917,1025.6,8499,7691,460,5987
219,1572,0,920,1021.47,8541,7729,463,6030
220,1587,0,920,1015.68,8593,7766,464,6086
221,1558,0,935,1012.61,8648,7811,466,6136
222,1524,0,937,1008.92,8710,7853,471,6184
223,1523,0,946,1006.36,8759,7897,474,6233
224,1488,0,933,1004.05,8815,7937,478,6279
225,1482,0,944,1001.08,8878,7976,479,6329
226,1454,0,952,1007.53,8936,8008,484,6371
227,1401,0,953,1007.14,9003,8055,485,6426
228,1335,0,957,1010.86,9072,8108,486,6485
229,1316,0,962,1013.2,9121,8150,491,6538
230,1285,0,988,1017.82,9177,8196,494,6571
231,1242,0,1012,1021.99,9232,8245,494,6617
232,1210,0,1013,1019.78,9291,8298,494,6655
233,1189,0,1029,1022.68,9356,8346,494,6705
234,1168,0,1038,1022.16,9406,8388,498,6743
235,1170,0,1013,1023.95,9450,8438,501,6791
236,1166,0,1010,1028.12,9491,8481,502,6832
237,1131,0,1043,1031.18,9545,8527,505,6860
238,1097,0,1066,1030.29,9598,8572,509,6904
239,1067,0,1074,1030.81,9651,8625,509,6943
240,1057,0,1069,1035.62,9700,8676,512,6984
241,1032,0,1070,1038.15,9759,8718,514,7026
242,1016,0,1099,1037.82,9806,8766,514,7056
243,1001,0,1132,1045.87,9851,8799,517,7088
244,995,0,1172,1051.53,9898,8836,519,7119
245,1002,0,1175,1060.01,9949,8886,520,7154
246,959,0,1160,1066.45,9998,8944,521,7208
247,939,0,1143,1073.82,10048,8986,526,7249
248,910,0,1128,1085.82,10094,9036,529,7291
249,885,0,1123,1094.35,10140,9085,531,7340
250,881,0,1117,1104.84,10173,9126,531,7385
251,853,0,1119,1123.19,10211,9177,535,7424
252,825,0,1116,1136.55,10241,9219,538,7462
253,815,0,1134,1147.45,10280,9259,542,7495
254,782,0,1129,1162.11,10321,9295,548,7534
255,767,0,1099,1173.95,10356,9349,549,7585
256,760,0,1093,1187.54,10397,9391,549,7630
257,733,0,1070,1197.06,10445,9438,554,7674
258,688,0,1064,1209.94,10487,9479,556,7716
259,644,0,1059,1222.47,10533,9517,560,7755
260,633,0,1030,1238.01,10564,9549,565,7797
261,611,0,1010,1252.3,10597,9584,568,7845
262,580,0,987,1266.27,10639,9622,573,7882
263,568,0,952,1275.45,10677,9664,574,7930
264,543,0,945,1287.68,10711,9698,577,7963
265,549,0,935,1301.7,10746,9721,579,8006
266,528,0,936,1312.79,10778,9751,581,8047
267,509,0,931,1321.54,10811,9787,584,8081
268,488,0,909,1336.87,10845,9821,586,8127
269,470,0,896,1349.2,10875,9850,594,8173
270,462,0,883,1355.7,10905,9885,601,8208
271,449,0,869,1368.75,10928,9921,603,8255
272,454,0,858,1380.62,10951,9953,606,8287
273,464,0,863,1393.14,10967,9974,609,8313
274,478,0,844,1400.61,10992,10009,613,8347
275,478,0,847,1411.08,11011,10038,615,8370
276,497,0,840,1420.04,11027,10060,615,8401
277,498,0,823,1426.88,11044,10087,619,8436
278,516,0,830,1431.07,11059,10113,619,8465
279,532,0,821,1439.86,11077,10145,624,8491
280,536,0,801,1443.95,11098,10181,626,8517
281,544,0,805,1448.33,11113,10205,627,8535
282,560,0,789,1456.72,11124,10232,629,8574
283,577,0,783,1459.5,11137,10258,635,8599
284,597,0,755,1456.52,11156,10285,637,8632
285,605,0,743,1458.18,11177,10317,637,8658
286,635,0,718,1462.64,11193,10351,641,8693
287,645,0,694,1461.9,11211,10383,645,8733
288,655,0,679,1461.99,11224,10414,647,8773
289,670,0,634,1459.91,11240,10451,650,8815
290,693,0,615,1461.67,11258,10485,652,8838
291,735,0,583,1450.73,11270,10521,654,8869
292,769,0,565,1438.02,11286,10557,656,8897
293,784,0,552,1435.21,11309,10577,660,8933
294,798,0,539,1428.51,11335,10604,665,8958
295,814,0,511,1421.87,11367,10637,667,8987
296,844,0,490,1417.3,11400,10663,669,9013
297,886,0,479,1407.35,11434,10690,669,9040
298,933,0,473,1393.47,11463,10709,671,9072
299,980,0,442,1381.37,11487,10742,672,9097
300,1030,0,433,1370.04,11508,10769,673,9117
301,1069,0,415,1363.41,11537,10795,673,9142
302,1075,0,410,1349.9,11580,10816,674,9161
303,1107,0,404,1337.22,11611,10848,675,9181
304,1156,0,409,1332.18,11638,10873,679,9201
305,1186,0,419,1326.34,11672,10898,682,9220
306,1214,0,434,1316.12,11718,10929,685,9243
307,1225,0,451,1300.34,11763,10956,687,9263
308,1244,0,462,1289.97,11813,10987,688,9284
309,1259,0,472,1277.12,11851,11016,689,9304
310,1304,0,483,1258.81,11885,11043,690,9328
311,1327,0,499,1245.19,11923,11078,691,9343
312,1364,0,515,1230.87,11964,11108,691,9365
313,1402,0,532,1205.78,12006,11136,693,9385
314,1423,0,543,1183.42,12059,11171,694,9411
315,1459,0,579,1164.19,12085,11203,695,9437
316,1493,0,598,1139.5,12141,11250,695,9469
317,1543,0,626,1119.49,12185,11278,696,9495
318,1570,0,650,1100.29,12246,11316,697,9514
319,1609,0,688,1083.09,12313,11347,698,9532
320,1612,0,693,1065.77,12374,11401,699,9551
321,1632,0,709,1047.64,12419,11443,701,9583
322,1670,0,730,1029.92,12465,11486,703,9610
323,1690,0,754,1013.17,12526,11533,704,9634
324,1747,0,755,1001.49,12579,11573,705,9666
325,1749,0,776,985.59,12634,11608,707,9709
326,1714,0,798,970.23,12703,11655,708,9749
327,1727,0,817,953.9,12767,11693,710,9780
328,1716,0,845,939.94,12839,11742,710,9811
329,1701,0,881,929.01,12905,11789,712,9849
330,1673,0,893,915.63,12998,11826,714,9894
331,1650,0,905,904.1,13079,11877,714,9938
332,1603,0,935,890.45,13161,11928,714,9989
333,1627,0,954,875.62,13232,11975,714,10019
334,1601,0,972,867.27,13302,12022,716,10058
335,1591,0,990,852.32,13360,12077,718,10090
336,1599,0,1027,837.34,13435,12120,719,10125
337,1603,0,1040,822.03,13501,12177,722,10171
338,1574,0,1069,809.09,13571,12235,724,10212
339,1582,0,1105,795.09,13634,12288,726,10242
340,1580,0,1155,785.28,13699,12339,727,10268
341,1587,0,1188,777.35,13768,12390,729,10309
342,1577,0,1232,770.11,13841,12445,729,10337
343,1502,0,1273,763.65,13953,12500,731,10380
344,1447,0,1297,761.6,14045,12565,732,10423
345,1422,0,1305,755.84,14126,12631,733,10469
346,1383,0,1365,753.18,14213,12674,737,10499
347,1336,0,1382,748.63,14300,12726,739,10543
348,1297,0,1405,747.06,14384,12788,739,10577
349,1262,0,1429,749.14,14452,12853,740,10625
350,1197,0,1472,750.09,14522,12907,741,10676
351,1146,0,1512,757.32,14594,12959,743,10714
352,1100,0,1571,769.73,14666,13025,746,10755
353,1078,0,1600,774.79,14737,13093,750,10798
354,1035,0,1602,778.74,14811,13162,753,10842
355,984,0,1611,789.47,14879,13243,758,10882
356,930,0,1599,798.02,14951,13322,762,10930
357,881,0,1606,809.79,15024,13402,763,10968
358,843,0,1592,822.48,15087,13472,765,11011
359,802,0,1616,829.52,15147,13534,767,11061
360,774,0,1617,841.47,15207,13598,768,11105
361,729,0,1612,851.58,15266,13658,771,11173
362,684,0,1605,861.92,15325,13723,774,11221
363,651,0,1592,876.91,15381,13781,776,11266
364,628,0,1611,889.61,15422,13848,777,11309
365,615,0,1593,900.8,15472,13905,782,11354
366,612,0,1580,911.53,15507,13969,788,11384
367,598,0,1552,924.01,15539,14032,794,11441
368,585,0,1565,935.52,15573,14089,796,11483
369,573,0,1554,951.82,15604,14148,799,11526
370,581,0,1527,967.4,15634,14193,802,11586
371,570,0,1497,977.7,15665,14248,805,11632
372,587,0,1471,991.99,15684,14294,808,11680
373,597,0,1442,1001.65,15710,14349,812,11735
374,611,0,1404,1013.53,15740,14400,813,11789
375,610,0,1365,1023.01,15762,14450,816,11850
376,625,0,1329,1028.53,15794,14509,819,11889
377,648,0,1282,1039.42,15811,14560,824,11937
378,675,0,1213,1051.06,15827,14622,831,11983
379,696,0,1155,1060.98,15849,14668,833,12043
380,705,0,1094,1070.64,15871,14714,839,12098
381,728,0,1051,1076.65,15893,14762,845,12145
382,747,0,990,1078.94,15920,14805,846,12213
383,774,0,958,1085.05,15945,14841,850,12249
384,772,0,923,1094.34,15965,14880,851,12291
385,794,0,867,1094.54,15996,14921,855,12333
386,804,0,836,1104.45,16025,14953,859,12390
387,803,0,810,1114.03,16060,14985,861,12442
388,818,0,770,1118.92,16094,15030,865,12487
389,817,0,749,1129.07,16124,15066,867,12524
390,803,0,748,1135.12,16169,15095,874,12556
391,790,0,723,1136.25,16209,15132,878,12601
392,765,0,716,1145.16,16251,15155,883,12642
393,763,0,705,1151.54,16287,15177,886,12679
394,764,0,697,1160.08,16326,15208,888,12714
395,771,0,682,1167.4,16364,15242,892,12742
396,735,0,669,1172.71,16416,15266,899,12779
397,726,0,662,1181.86,16462,15298,900,12802
398,712,0,652,1190.03,16503,15326,906,12831
399,704,0,644,1191.31,16542,15350,912,12860
400,712,0,640,1195.24,16583,15388,917,12884
401,703,0,653,1199.75,16624,15419,920,12914
402,703,0,671,1201.28,16667,15437,927,12931
403,701,0,677,1201.17,16706,15474,930,12950
404,705,0,681,1200.65,16747,15497,935,12984
405,698,0,699,1198.81,16800,15524,938,13002
406,734,0,710,1196.72,16836,15549,939,13017
407,732,0,730,1192.36,16874,15574,939,13030
408,745,0,727,1195.75,16916,15613,940,13053
409,760,0,748,1195.08,16955,15644,941,13074
410,781,0,751,1199.6,16997,15680,943,13092
411,787,0,755,1205.33,17034,15710,950,13107
412,812,0,766,1200.89,17074,15741,952,13132
413,860,0,762,1196.52,17109,15786,954,13150
414,881,0,758,1187.52,17149,15828,957,13169
415,924,0,774,1181,17182,15862,957,13181
416,935,0,795,1172.4,17230,15894,957,13201
417,975,0,826,1159.33,17280,15927,961,13217
418,968,0,835,1151.38,17330,15970,961,13237
419,973,0,859,1144.74,17381,15997,963,13260
420,1014,0,868,1135.77,17425,16035,963,13279
421,1012,0,866,1124.21,17483,16072,966,13307
422,1025,0,890,1114.12,17541,16112,969,13325
423,1032,0,897,1107.45,17596,16154,969,13355
424,1050,0,896,1102.64,17653,16187,974,13375
425,1076,0,891,1092.06,17710,16225,977,13402
426,1084,0,882,1077.99,17771,16268,979,13425
427,1092,0,880,1065.43,17815,16311,982,13456
428,1122,0,899,1050.72,17874,16362,984,13479
429,1151,0,897,1044.4,17930,16408,984,13506
430,1144,0,898,1034.09,17986,16450,985,13542
431,1147,0,923,1019.89,18035,16481,985,13574
432,1156,0,956,1004.96,18100,16536,985,13601
433,1126,0,976,999.28,18171,16580,986,13624
434,1121,0,980,990.82,18229,16622,988,13656
435,1133,0,997,984.6,18287,16664,989,13690
436,1145,0,1041,973.42,18354,16703,990,13722
437,1160,0,1055,964.74,18401,16738,993,13762
438,1191,0,1055,958.14,18459,16785,996,13794
439,1184,0,1076,948.97,18524,16834,998,13818
440,1188,0,1101,938.38,18588,16872,1001,13850
441,1205,0,1109,934.74,18651,16933,1002,13872
442,1192,0,1149,933.7,18713,16983,1003,13898
443,1211,0,1163,929.5,18754,17033,1006,13920
444,1201,0,1191,926.54,18809,17080,1007,13951
445,1196,0,1215,926.95,18854,17139,1009,13988
446,1183,0,1227,927.23,18914,17194,1010,14026
447,1173,0,1266,924.82,18966,17250,1010,14054
448,1188,0,1284,922.84,19003,17311,1012,14089
449,1191,0,1292,920.87,19067,17366,1017,14120
450,1184,0,1260,916.69,19120,17423,1019,14173
451,1164,0,1271,916.74,19184,17477,1026,14212
452,1155,0,1278,915.89,19235,17536,1026,14253
453,1176,0,1245,912.79,19278,17589,1032,14311
454,1168,0,1255,907.38,19337,17649,1033,14362
455,1168,0,1254,904.33,19399,17697,1036,14405
456,1152,0,1294,900.21,19459,17733,1040,14437
457,1143,0,1292,907.28,19512,17790,1042,14488
458,1174,0,1291,905.11,19560,17842,1043,14527
459,1166,0,1294,899.29,19611,17893,1045,14572
460,1156,0,1276,897.9,19674,17964,1047,14624
461,1144,0,1278,899.83,19730,18012,1049,14670
462,1107,0,1263,898.55,19792,18067,1050,14725
463,1083,0,1255,895.89,19856,18119,1051,14780
464,1075,0,1231,890.46,19912,18179,1052,14827
465,1048,0,1222,891.07,19988,18227,1052,14880
466,1028,0,1220,897.64,20053,18285,1057,14927
467,1010,0,1216,897.53,20109,18330,1058,14982
468,989,0,1219,900.26,20176,18382,1063,15018
469,989,0,1232,900.49,20234,18426,1068,15064
470,982,0,1240,905.92,20288,18477,1071,15109
471,975,0,1272,907.95,20340,18522,1077,15144
472,972,0,1303,910.23,20394,18569,1082,15182
473,965,0,1318,916.56,20450,18619,1082,15218
474,953,0,1314,928.75,20515,18677,1082,15261
475,942,0,1308,932.79,20562,18728,1083,15298
476,920,0,1319,935.03,20618,18786,1089,15334
477,904,0,1321,947.62,20665,18838,1096,15378
478,872,0,1319,953.62,20720,18875,1099,15424
479,847,0,1320,960.05,20785,18920,1102,15462
480,819,0,1302,969.58,20842,18980,1108,15495
481,770,0,1306,982.42,20905,19031,1114,15538
482,738,0,1317,987.42,20962,19078,1119,15573
483,703,0,1323,996.4,21020,19128,1121,15614
484,698,0,1327,1007.19,21076,19179,1127,15664
485,678,0,1320,1019.37,21121,19237,1132,15702
486,657,0,1304,1030.41,21172,19298,1132,15746
487,634,0,1310,1041.19,21226,19338,1136,15779
488,592,0,1308,1053.1,21283,19385,1138,15818
489,563,0,1282,1067.57,21334,19440,1142,15867
490,540,0,1269,1077.38,21382,19492,1145,15916
491,528,0,1254,1084.08,21425,19536,1147,15948
492,509,0,1240,1096.36,21469,19584,1150,15995
493,511,0,1241,1110.21,21501,19628,1153,16028
494,523,0,1216,1118.14,21527,19673,1156,16067
495,523,0,1207,1128.59,21554,19720,1158,16107
496,529,0,1208,1137.99,21581,19765,1159,16139
497,538,0,1191,1150.38,21614,19812,1163,16166
498,527,0,1169,1159.35,21645,19869,1167,16192
499,535,0,1147,1166.1,21677,19915,1168,16234
500,548,0,1115,1175.68,21702,19960,1169,16273
501,559,0,1092,1182.24,21721,19996,1173,16311
502,550,0,1052,1182.58,21753,20040,1176,16356
503,561,0,1027,1194.3,21779,20081,1179,16395
504,567,0,1007,1201.43,21806,20125,1182,16432
505,591,0,987,1213.17,21834,20165,1184,16463
506,594,0,967,1220.67,21852,20198,1187,16500
507,611,0,953,1231.48,21868,20229,1192,16537
508,628,0,908,1241.63,21890,20269,1195,16576
509,636,0,890,1250.26,21914,20296,1197,16612
510,645,0,860,1254.71,21937,20334,1200,16654
511,639,0,832,1261.23,21962,20372,1203,16697
512,651,0,825,1265.21,21998,20407,1207,16728
513,659,0,805,1269.33,22030,20443,1212,16766
514,672,0,791,1268.48,22051,20471,1219,16804
515,700,0,759,1273.69,22075,20515,1220,16841
516,714,0,743,1281.23,22101,20543,1225,16870
517,707,0,733,1287.19,22133,20573,1225,16901
518,700,0,704,1289.74,22159,20619,1225,16934
519,724,0,699,1293.99,22194,20635,1229,16964
520,741,0,663,1294.77,22224,20677,1235,16990
521,747,0,656,1295.91,22248,20704,1240,17026
522,765,0,635,1298.9,22274,20739,1243,17047
523,800,0,627,1305,22302,20765,1244,17074
524,812,0,622,1302.12,22332,20792,1249,17101
525,825,0,614,1307.16,22367,20821,1257,17127
526,821,0,617,1309.74,22397,20851,1258,17154
527,837,0,597,1313.62,22432,20878,1261,17180
528,872,0,587,1318.72,22467,20907,1264,17201
529,870,0,579,1320.09,22500,20934,1267,17232
530,886,0,571,1324.28,22538,20961,1270,17260
531,889,0,577,1325.72,22561,20986,1276,17281
532,884,0,571,1333.65,22591,21026,1278,17308
533,920,0,557,1338.79,22615,21065,1281,17335
534,944,0,547,1342.41,22645,21089,1285,17365
535,963,0,543,1344.86,22670,21123,1287,17385
536,933,0,547,1344.43,22712,21155,1291,17409
537,928,0,548,1348.38,22749,21188,1294,17442
538,921,0,550,1347.23,22789,21219,1297,17461
539,912,0,558,1348.09,22833,21242,1299,17482
540,890,0,546,1351.81,22873,21280,1300,17508
541,879,0,552,1354.97,22906,21314,1302,17538
542,863,0,550,1346.99,22940,21346,1302,17563
543,875,0,555,1346.94,22970,21373,1304,17589
544,861,0,568,1344.36,23007,21394,1308,17608
545,874,0,579,1346.91,23044,21432,1310,17628
546,871,0,585,1344.3,23079,21466,1310,17648
547,899,0,581,1343.71,23107,21502,1311,17676
548,908,0,602,1338.36,23144,21522,1314,17695
549,913,0,614,1333.48,23184,21553,1314,17711
550,934,0,634,1326.06,23217,21582,1314,17736
551,945,0,662,1321.01,23251,21609,1316,17753
552,954,0,669,1318.7,23289,21640,1317,17785
553,952,0,671,1310.62,23329,21674,1321,17806
554,981,0,684,1303.74,23361,21703,1321,17827
555,990,0,691,1298.51,23414,21739,1325,17849
556,1002,0,697,1290.61,23466,21767,1328,17876
557,1005,0,703,1287.92,23515,21809,1328,17897
558,998,0,723,1284.47,23562,21837,1328,17906
559,993,0,752,1281.3,23609,21871,1330,17916
560,994,0,764,1273.08,23648,21909,1334,17935
561,1016,0,765,1264.6,23691,21949,1336,17961
562,1063,0,768,1253.01,23725,21977,1338,17992
563,1075,0,783,1242.94,23770,22017,1339,18015
564,1087,0,805,1238.38,23813,22055,1342,18039
