Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
228,1469,0,111,1257.66,5551,6662,421,878
229,1497,0,116,1230.84,5575,6702,421,884
230,1546,0,126,1202.54,5588,6735,421,891
231,1578,0,123,1170.13,5603,6788,422,897
232,1595,0,131,1137.9,5626,6833,423,903
233,1636,0,133,1105.79,5656,6867,424,910
234,1657,0,140,1082.17,5673,6911,424,917
235,1676,0,140,1050.86,5694,6944,424,926
236,1676,0,140,1013.42,5725,6996,425,941
237,1716,0,143,984.01,5747,7042,425,949
238,1752,0,155,969.01,5765,7083,425,960
239,1772,0,176,941.36,5793,7131,426,971
240,1773,0,181,910.51,5820,7183,426,982
241,1785,0,195,889.79,5845,7245,427,993
242,1819,0,198,861.46,5870,7303,427,1005
243,1831,0,219,832.53,5900,7349,427,1012
244,1839,0,230,812.28,5930,7398,427,1022
245,1855,0,242,783.3,5953,7468,427,1035
246,1866,0,252,758.09,5976,7520,428,1048
247,1867,0,251,741.64,5998,7589,428,1061
248,1859,0,257,725.78,6018,7659,428,1075
249,1877,0,256,695.86,6040,7725,428,1088
250,1903,0,253,674.79,6059,7798,433,1101
251,1916,0,251,662.57,6078,7875,433,1114
252,1938,0,252,640.73,6097,7926,437,1130
253,1917,0,246,626.57,6127,8009,438,1145
254,1910,0,243,614.44,6150,8064,440,1155
255,1938,0,245,601.03,6177,8116,440,1169
256,1932,0,247,597.4,6203,8182,441,1190
257,1927,0,251,576.61,6235,8246,441,1207
258,1950,0,254,571.2,6259,8316,441,1218
259,1960,0,258,561.79,6276,8372,443,1236
260,1957,0,262,549.43,6300,8436,443,1250
261,1958,0,261,541.76,6321,8506,443,1264
262,1951,0,261,538.89,6346,8574,444,1277
263,1952,0,267,524,6369,8643,447,1286
264,1951,0,262,525.8,6395,8707,448,1301
265,1923,0,263,517.26,6425,8772,451,1328
266,1940,0,264,516.77,6446,8828,452,1340
267,1942,0,258,520.7,6476,8888,453,1359
268,1936,0,251,520.6,6503,8946,453,1383
269,1899,0,250,518.56,6537,9008,455,1397
270,1875,0,245,521.23,6563,9063,459,1414
271,1856,0,244,517.47,6584,9122,459,1437
272,1823,0,244,518.47,6613,9179,460,1458
273,1783,0,244,524.53,6640,9235,461,1484
274,1782,0,251,532.18,6666,9279,461,1501
275,1759,0,247,538.62,6699,9332,461,1519
276,1736,0,250,535.67,6722,9391,465,1536
277,1722,0,257,543.42,6761,9449,466,1556
278,1711,0,260,551.54,6791,9505,468,1573
279,1686,0,257,556.12,6821,9555,471,1595
280,1643,0,260,560.53,6852,9609,473,1624
281,1639,0,260,565.02,6889,9656,475,1642
282,1617,0,276,571.18,6920,9710,475,1661
283,1595,0,286,572.72,6961,9752,478,1681
284,1576,0,293,585.17,6995,9809,478,1694
285,1549,0,292,588.52,7023,9859,481,1715
286,1540,0,301,597.19,7051,9898,482,1731
287,1516,0,306,604.37,7084,9947,483,1740
288,1482,0,312,614.11,7130,10002,484,1752
289,1444,0,321,623.48,7173,10060,484,1766
290,1404,0,326,632.62,7216,10120,487,1783
291,1396,0,319,648.07,7244,10168,491,1793
292,1357,0,318,657.32,7287,10228,494,1813
293,1322,0,332,665.3,7323,10281,495,1826
294,1287,0,331,677.63,7370,10332,498,1839
295,1272,0,327,689.33,7403,10383,499,1848
296,1261,0,323,692.42,7441,10436,501,1866
297,1257,0,332,701.03,7475,10473,503,1875
298,1234,0,332,715.11,7520,10514,504,1889
299,1199,0,341,723.32,7555,10563,505,1903
300,1169,0,349,732.34,7585,10613,506,1916
301,1153,0,363,738.71,7626,10652,507,1931
302,1133,0,369,751.58,7658,10701,509,1936
303,1094,0,367,764.03,7694,10766,511,1943
304,1072,0,370,772.42,7726,10806,512,1952
305,1034,0,382,787.67,7766,10848,513,1964
306,1008,0,380,795.9,7800,10887,515,1973
307,968,0,393,811.01,7828,10932,519,1987
308,952,0,401,818.58,7855,10983,521,1993
309,977,0,409,828.46,7894,11015,522,1999
310,958,0,408,838.59,7927,11055,523,2005
311,932,0,409,848.52,7967,11090,526,2013
312,922,0,398,851.82,8006,11130,531,2017
313,913,0,401,860.16,8041,11166,533,2023
314,926,0,404,874.59,8070,11202,536,2026
315,947,0,404,885.46,8100,11230,539,2027
316,947,0,411,895.33,8134,11267,540,2037
317,921,0,409,898.7,8180,11308,542,2043
318,898,0,405,903.33,8222,11347,545,2048
319,875,0,411,909.91,8260,11382,548,2056
320,867,0,419,916.58,8300,11422,548,2061
321,862,0,430,920.53,8325,11452,551,2066
322,883,0,432,925.04,8354,11486,552,2076
323,883,0,429,936.49,8387,11522,553,2082
324,868,0,426,943.08,8424,11559,556,2087
325,856,0,433,944.6,8462,11598,556,2091
326,829,0,430,957.03,8502,11639,560,2094
327,822,0,438,967.9,8533,11683,561,2098
328,838,0,446,974.81,8571,11709,563,2105
329,826,0,437,990.02,8610,11752,565,2115
330,804,0,430,998.72,8652,11784,569,2128
331,802,0,424,998.98,8693,11811,572,2130
332,789,0,427,1004.39,8733,11848,575,2138
333,780,0,423,1018.2,8770,11880,575,2143
334,772,0,413,1023.5,8805,11925,578,2149
335,753,0,411,1027.63,8853,11959,581,2155
336,746,0,412,1034.63,8894,11990,585,2160
337,727,0,416,1038.34,8932,12026,589,2166
338,701,0,427,1051.43,8977,12056,590,2171
339,680,0,432,1057.14,9018,12090,594,2175
340,683,0,441,1058.36,9052,12129,597,2181
341,657,0,437,1071.22,9098,12161,597,2185
342,644,0,438,1076.51,9134,12198,599,2190
343,617,0,439,1076.13,9173,12243,601,2196
344,598,0,425,1084.51,9206,12288,604,2200
345,584,0,436,1090.87,9240,12316,606,2201
346,589,0,451,1091.24,9275,12341,610,2203
347,585,0,455,1097.48,9310,12364,612,2206
348,574,0,466,1107.08,9347,12392,616,2208
349,571,0,473,1113.32,9379,12422,617,2213
350,576,0,477,1113.8,9413,12453,619,2218
351,567,0,478,1123.94,9447,12480,622,2222
352,551,0,468,1135.13,9475,12514,625,2225
353,559,0,462,1135.4,9503,12545,627,2228
354,531,0,445,1145.57,9543,12585,633,2232
355,530,0,444,1153.38,9565,12625,633,2237
356,541,0,439,1154.23,9588,12659,635,2241
357,538,0,434,1160.74,9619,12689,644,2246
358,529,0,429,1161.54,9654,12722,647,2247
359,532,0,425,1165.06,9681,12756,649,2249
360,546,0,409,1166.27,9706,12792,652,2251
361,545,0,401,1172.47,9738,12826,654,2254
362,539,0,393,1170.63,9769,12860,654,2254
363,559,0,381,1175.39,9794,12886,658,2257
364,536,0,383,1173.42,9825,12918,661,2259
365,542,0,374,1179.92,9845,12949,662,2266
366,540,0,366,1185.21,9857,12981,664,2273
367,555,0,352,1189.09,9869,13017,665,2277
368,554,0,346,1192.33,9888,13044,668,2282
369,589,0,339,1199.09,9909,13066,669,2289
370,610,0,332,1201.98,9926,13095,674,2291
371,587,0,337,1201.38,9956,13135,677,2295
372,597,0,336,1200.17,9976,13161,677,2299
373,586,0,336,1212.77,10003,13197,681,2301
374,606,0,338,1218.61,10019,13221,683,2307
375,608,0,327,1221.94,10048,13249,686,2314
376,613,0,317,1227.13,10073,13283,689,2315
377,608,0,315,1228.08,10104,13305,694,2321
378,611,0,311,1235.31,10131,13329,695,2326
379,607,0,307,1246.71,10156,13361,696,2330
380,619,0,302,1245.83,10180,13391,698,2333
381,624,0,294,1255.6,10201,13417,703,2337
382,618,0,287,1264.27,10230,13450,704,2340
383,614,0,284,1262.73,10262,13487,706,2344
384,595,0,277,1267.74,10297,13520,707,2350
385,597,0,283,1267.56,10324,13544,712,2351
386,592,0,283,1280.5,10345,13577,715,2354
387,597,0,284,1292.98,10375,13595,716,2359
388,562,0,283,1301.81,10409,13626,717,2363
389,555,0,279,1308.53,10439,13654,718,2369
390,560,0,288,1316.31,10466,13672,719,2376
391,542,0,288,1320.04,10497,13699,720,2383
392,533,0,289,1330.79,10529,13727,721,2385
393,513,0,286,1338.66,10562,13758,725,2392
394,496,0,288,1340.24,10589,13788,726,2394
395,493,0,284,1348.56,10612,13816,729,2397
396,491,0,286,1356.77,10643,13839,730,2399
397,494,0,286,1359.28,10664,13869,731,2400
398,498,0,283,1362.01,10683,13895,732,2404
399,509,0,287,1367.38,10709,13917,733,2406
400,490,0,283,1369.48,10736,13949,735,2409
401,499,0,284,1375.34,10756,13975,736,2409
402,522,0,284,1377.84,10773,14001,736,2413
403,540,0,285,1383.21,10792,14026,739,2414
404,536,0,288,1385.52,10815,14051,740,2416
405,544,0,290,1388.21,10839,14085,743,2418
406,532,0,284,1391.37,10864,14119,745,2420
407,524,0,290,1393.8,10888,14143,746,2421
408,529,0,291,1395.53,10904,14170,749,2424
409,547,0,281,1400.97,10923,14206,750,2428
410,567,0,282,1402.49,10935,14234,753,2429
411,566,0,288,1399.07,10956,14265,753,2431
412,587,0,280,1396.87,10975,14288,755,2434
413,601,0,276,1394.84,10987,14314,755,2438
414,626,0,271,1395.48,11000,14341,758,2443
415,656,0,268,1396.78,11016,14364,759,2446
416,677,0,267,1393,11031,14387,760,2448
417,679,0,267,1394.23,11061,14406,760,2450
418,691,0,259,1393.13,11080,14435,760,2453
419,723,0,254,1391.23,11093,14461,760,2454
420,725,0,254,1380.53,11109,14485,762,2460
421,718,0,256,1367.33,11133,14520,764,2462
422,725,0,253,1368.02,11153,14557,767,2463
423,751,0,257,1351.46,11165,14579,769,2466
424,776,0,254,1343.03,11186,14599,773,2467
425,817,0,245,1337.77,11207,14621,774,2470
426,828,0,244,1324.46,11228,14651,776,2474
427,831,0,243,1310.63,11250,14684,777,2477
428,839,0,245,1305.44,11275,14725,777,2480
429,859,0,250,1295.43,11299,14752,777,2482
430,867,0,245,1283.98,11315,14790,778,2486
431,914,0,243,1270.79,11327,14819,780,2489
432,924,0,245,1256.77,11359,14851,783,2492
433,959,0,239,1240.86,11390,14883,785,2498
434,958,0,240,1225.83,11427,14916,788,2507
435,966,0,252,1206.61,11451,14952,792,2509
436,966,0,254,1188.42,11486,14998,792,2516
437,979,0,259,1166.3,11514,15038,793,2521
438,1010,0,260,1141.33,11544,15077,796,2525
439,1037,0,268,1121.47,11564,15108,797,2531
440,1066,0,266,1095.69,11588,15141,802,2534
441,1057,0,272,1080.21,11623,15192,805,2541
442,1079,0,267,1064.51,11651,15236,807,2544
443,1113,0,269,1048.97,11683,15266,810,2547
444,1132,0,279,1029.33,11718,15301,812,2551
445,1146,0,287,1011.61,11748,15333,813,2555
446,1147,0,286,996.47,11792,15376,815,2561
447,1155,0,287,986.42,11828,15423,817,2564
448,1183,0,290,970.67,11855,15467,819,2568
449,1173,0,306,942.38,11892,15515,821,2571
450,1172,0,318,933.06,11938,15556,822,2576
451,1170,0,327,915.19,11968,15607,823,2582
452,1170,0,327,897.63,12013,15663,825,2587
453,1186,0,337,882.34,12053,15705,827,2592
454,1210,0,337,869.82,12091,15738,828,2593
455,1200,0,335,857.3,12133,15788,830,2599
456,1206,0,337,836.54,12164,15825,831,2609
457,1194,0,344,819.27,12207,15870,834,2618
458,1184,0,343,812.36,12251,15925,834,2624
459,1174,0,348,807.51,12302,15968,835,2629
460,1192,0,354,802.53,12337,16025,836,2631
461,1210,0,350,798.12,12367,16077,836,2637
462,1201,0,362,790.87,12416,16124,837,2640
463,1189,0,370,793.64,12473,16169,839,2643
464,1183,0,389,790.2,12514,16223,840,2650
465,1187,0,403,779.18,12552,16259,841,2656
466,1188,0,415,777.11,12602,16301,842,2661
467,1138,0,418,769.83,12664,16348,842,2663
468,1121,0,421,776.14,12713,16399,842,2671
469,1091,0,440,778.94,12756,16447,844,2678
470,1080,0,457,779.72,12795,16480,847,2688
471,1061,0,455,784.63,12842,16528,849,2693
472,1050,0,450,788.08,12891,16576,853,2695
473,1040,0,453,787.62,12924,16621,856,2705
474,1016,0,463,790.66,12983,16669,856,2709
475,1006,0,477,792.36,13041,16710,856,2712
476,994,0,485,794.33,13093,16749,859,2716
477,982,0,489,794.21,13138,16793,862,2721
478,974,0,480,796.8,13172,16836,865,2730
479,943,0,480,794.96,13236,16873,866,2737
480,933,0,483,792.13,13283,16920,867,2743
481,913,0,484,790.61,13325,16966,870,2750
482,872,0,490,797.19,13367,17017,872,2760
483,868,0,508,799.83,13425,17044,873,2766
484,860,0,512,800.02,13460,17083,876,2772
485,842,0,527,807.38,13503,17127,878,2774
486,810,0,526,807.76,13554,17177,879,2776
487,807,0,524,811.68,13598,17218,887,2785
488,805,0,529,815.86,13634,17264,887,2789
489,768,0,538,820.38,13680,17306,889,2791
490,752,0,539,824.88,13716,17347,890,2794
491,777,0,527,826.97,13735,17394,894,2801
492,761,0,511,831.18,13776,17450,898,2805
493,746,0,519,833.54,13814,17494,901,2810
494,732,0,520,843.04,13848,17543,902,2815
495,737,0,527,844.39,13882,17568,905,2821
496,747,0,529,860.52,13904,17606,908,2825
497,755,0,519,863.9,13926,17642,910,2829
498,726,0,513,876.59,13957,17684,913,2840
499,707,0,507,894.4,13982,17733,913,2848
500,721,0,507,905.7,14010,17763,915,2853
501,724,0,508,920.34,14033,17807,917,2853
502,695,0,502,936.04,14063,17850,921,2857
503,699,0,502,947.97,14096,17877,921,2863
504,675,0,493,957.92,14136,17916,924,2868
505,641,0,482,977.16,14164,17954,928,2872
506,629,0,487,996.37,14189,17990,930,2877
507,630,0,482,1017.3,14208,18025,932,2879
508,624,0,475,1029.64,14234,18055,935,2887
509,602,0,453,1046.27,14261,18104,939,2899
510,590,0,448,1070.9,14286,18138,942,2905
511,602,0,436,1092.14,14305,18163,949,2913
512,593,0,432,1114.26,14333,18191,953,2916
513,577,0,422,1133.51,14355,18229,958,2928
514,562,0,412,1156.29,14379,18259,961,2931
515,544,0,408,1177.94,14405,18285,966,2939
516,541,0,401,1199.63,14421,18312,969,2947
517,532,0,395,1221.33,14441,18342,972,2949
518,522,0,382,1244.87,14463,18371,977,2957
519,492,0,373,1266.28,14498,18406,980,2968
520,471,0,363,1289.79,14522,18431,981,2971
521,449,0,357,1312.01,14546,18459,984,2983
522,429,0,346,1329.43,14573,18484,984,2995
523,409,0,337,1354.43,14596,18514,986,3004
524,407,0,333,1373.5,14620,18533,990,3011
525,387,0,325,1392.59,14646,18556,992,3018
526,361,0,313,1412.56,14675,18582,994,3026
527,333,0,309,1433.4,14702,18611,994,3030
528,315,0,302,1458.02,14720,18639,996,3033
529,308,0,306,1479.44,14746,18652,999,3036
530,283,0,304,1496.43,14778,18670,1002,3041
531,267,0,300,1515.56,14799,18687,1005,3046
532,264,0,290,1541.51,14814,18707,1009,3051
533,251,0,278,1559.52,14828,18731,1012,3056
534,231,0,279,1581.36,14854,18749,1013,3059
535,235,0,275,1593.54,14869,18765,1016,3064
536,230,0,276,1611.73,14883,18780,1019,3068
537,225,0,275,1626.32,14899,18798,1026,3071
538,217,0,275,1640.02,14915,18813,1032,3072
539,220,0,272,1654.69,14924,18828,1036,3074
540,222,0,263,1671.84,14931,18854,1037,3077
541,221,0,253,1683.54,14940,18879,1038,3080
542,215,0,247,1698.56,14947,18903,1042,3083
543,216,0,238,1715.99,14965,18916,1045,3083
544,215,0,236,1734.18,14976,18932,1047,3085
545,227,0,232,1743.02,14983,18942,1047,3088
546,227,0,226,1756.48,14995,18958,1047,3089
547,225,0,228,1774.62,15012,18966,1048,3089
548,241,0,223,1789.73,15025,18974,1050,3092
549,256,0,216,1803.46,15036,18988,1054,3093
550,270,0,209,1810.78,15045,19003,1056,3097
551,282,0,207,1821.76,15054,19024,1057,3100
552,278,0,203,1835.58,15068,19043,1059,3101
553,281,0,205,1840.07,15080,19054,1061,3102
554,287,0,203,1846.47,15087,19067,1063,3103
555,303,0,200,1851.26,15089,19087,1065,3105
556,309,0,187,1856,15094,19111,1070,3106
557,320,0,180,1863.74,15102,19124,1071,3109
558,334,0,171,1864.23,15107,19140,1073,3110
559,329,0,157,1873.46,15119,19165,1073,3112
560,355,0,159,1873.91,15123,19180,1074,3113
561,372,0,149,1880.28,15129,19203,1076,3114
562,387,0,143,1882.07,15137,19217,1079,3120
563,379,0,130,1884.96,15141,19245,1080,3126
564,402,0,122,1887.14,15146,19266,1081,3128
565,417,0,119,1884.56,15151,19276,1083,3131
566,444,0,121,1880.86,15155,19291,1083,3134
567,479,0,117,1874.76,15163,19306,1085,3134
568,493,0,118,1864.31,15169,19327,1085,3136
569,534,0,116,1861.76,15174,19338,1086,3136
570,552,0,115,1853.49,15180,19360,1088,3137
571,593,0,109,1840.99,15187,19384,1089,3141
572,596,0,105,1834.63,15195,19414,1092,3143
573,624,0,103,1820.17,15208,19427,1094,3144
574,651,0,101,1806.36,15217,19444,1094,3145
575,672,0,104,1794.46,15220,19466,1095,3147
576,701,0,106,1777.36,15230,19489,1095,3147
577,735,0,104,1764.67,15240,19518,1096,3150
578,769,0,104,1753.13,15248,19542,1100,3151
579,782,0,105,1733.7,15254,19569,1101,3153
580,810,0,109,1718.8,15261,19603,1102,3155
581,843,0,104,1694.09,15270,19643,1103,3157
582,853,0,101,1678.27,15281,19676,1103,3162
583,876,0,102,1653.62,15291,19707,1103,3166
584,900,0,95,1628.74,15309,19730,1105,3169
585,928,0,97,1606.39,15314,19760,1106,3172
586,958,0,100,1575.92,15326,19791,1108,3180
587,1002,0,107,1557.96,15338,19815,1109,3184
588,1039,0,102,1538.37,15351,19850,1109,3187
