Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
71,1468,0,108,73.02,403,540,166,216
72,1460,0,109,76.56,418,546,167,229
73,1456,0,118,79.96,428,555,167,239
74,1460,0,116,75.74,438,572,168,248
75,1451,0,123,80.5,454,586,168,262
76,1436,0,124,82.68,472,597,168,271
77,1416,0,134,82.95,489,609,168,277
78,1398,0,153,81.86,514,623,168,283
79,1370,0,158,83.31,534,638,170,296
80,1361,0,161,85.03,548,653,172,306
81,1341,0,165,87.48,568,664,173,316
82,1339,0,168,82.31,579,674,173,323
83,1315,0,174,85.99,598,689,174,333
84,1300,0,187,84.08,615,701,175,343
85,1288,0,199,86.12,625,713,175,351
86,1277,0,201,83.54,643,726,176,362
87,1264,0,203,83.13,660,738,177,374
88,1248,0,214,83.81,681,752,178,385
89,1222,0,221,87.21,706,763,179,399
90,1202,0,232,90.75,726,782,179,408
91,1186,0,230,95.24,750,798,182,415
92,1179,0,233,99.46,769,817,185,424
93,1174,0,234,96.6,785,831,186,430
94,1158,0,242,101.5,813,844,187,437
95,1140,0,249,104.76,836,857,187,443
96,1123,0,259,112.52,856,871,187,451
97,1113,0,267,114.61,873,884,188,459
98,1101,0,269,118.69,890,901,189,465
99,1091,0,284,126.03,905,910,190,473
100,1080,0,276,127.12,926,927,193,484
101,1058,0,278,134.88,943,937,201,494
102,1032,0,272,133.93,966,958,204,502
103,1015,0,280,141.32,978,977,208,514
104,991,0,286,142.41,1002,989,211,523
105,995,0,286,148.53,1018,1002,215,525
106,976,0,294,152.88,1034,1016,219,534
107,971,0,292,155.61,1057,1027,221,541
108,952,0,296,163.9,1080,1038,228,549
109,947,0,303,173.97,1102,1046,232,556
110,921,0,314,172.34,1129,1062,236,561
111,887,0,317,173.24,1159,1077,242,567
112,865,0,311,180.73,1185,1093,245,575
113,836,0,305,183.72,1209,1113,252,585
114,820,0,302,188.89,1234,1129,258,590
115,811,0,297,192.29,1251,1148,265,597
116,795,0,298,193.97,1269,1162,271,599
117,778,0,290,201.05,1289,1182,281,604
118,764,0,288,207.22,1307,1196,288,612
119,763,0,284,207.08,1322,1212,291,621
120,751,0,294,210.12,1337,1223,299,626
121,742,0,299,215.88,1363,1235,304,632
122,732,0,301,219.74,1372,1247,314,637
123,718,0,305,217.84,1392,1258,320,642
124,715,0,306,226.27,1417,1270,327,644
125,696,0,300,229.99,1435,1280,333,653
126,688,0,304,234.48,1451,1290,338,658
127,680,0,297,241.01,1466,1311,350,665
128,681,0,300,243.33,1483,1319,350,673
129,665,0,292,250.04,1504,1334,359,678
130,658,0,289,255.07,1528,1345,364,681
131,655,0,283,260.61,1549,1360,366,687
132,645,0,286,268.5,1564,1369,374,693
133,643,0,274,268.87,1577,1393,385,697
134,642,0,278,267.88,1586,1405,392,699
135,644,0,285,268.61,1603,1415,400,701
136,631,0,280,277.45,1622,1430,403,706
137,630,0,272,281.35,1638,1444,410,712
138,609,0,267,282.85,1657,1461,422,715
139,612,0,260,288.2,1677,1472,425,719
140,608,0,265,290.29,1689,1481,430,724
141,598,0,270,293.78,1706,1491,437,726
142,597,0,273,298.73,1715,1502,443,730
143,609,0,269,303.86,1727,1513,449,734
144,622,0,272,309.07,1738,1523,452,736
145,614,0,275,311.76,1758,1530,455,743
146,617,0,269,312.9,1770,1543,458,746
147,615,0,264,314.26,1782,1553,462,751
148,610,0,264,313.95,1798,1566,469,753
149,613,0,263,317.35,1810,1576,473,759
150,605,0,258,323.79,1827,1584,478,762
151,605,0,245,322.88,1837,1599,486,768
152,598,0,244,321.8,1855,1611,492,769
153,615,0,240,321.65,1864,1619,494,772
154,623,0,237,321.65,1873,1629,498,778
155,620,0,233,318.56,1887,1643,501,781
156,619,0,235,320.02,1902,1649,504,785
157,626,0,231,321.8,1918,1668,508,792
158,635,0,228,320.21,1935,1679,509,794
159,633,0,222,319.13,1964,1691,516,798
160,627,0,221,321.89,1985,1704,520,802
161,630,0,234,317.95,2006,1709,522,804
162,627,0,236,318.46,2024,1719,524,809
163,627,0,238,317.05,2044,1729,525,811
164,623,0,234,313.96,2065,1741,530,812
165,629,0,241,312.97,2084,1752,531,812
166,618,0,254,315.28,2107,1764,537,815
167,622,0,260,308.66,2125,1771,540,817
168,627,0,268,311.2,2146,1786,540,817
169,627,0,262,311.97,2168,1801,542,820
170,630,0,260,313.29,2182,1814,546,822
171,622,0,267,316.78,2205,1827,553,823
172,618,0,272,313.97,2226,1841,556,824
173,620,0,279,318.97,2244,1850,560,824
174,616,0,286,312.76,2256,1860,561,825
175,617,0,281,313.39,2268,1877,566,825
176,619,0,284,309.67,2287,1889,569,826
177,626,0,290,305.5,2297,1906,570,829
178,627,0,281,300.78,2316,1920,571,834
179,633,0,277,298.56,2334,1934,572,837
180,632,0,283,300.79,2352,1943,576,838
181,635,0,275,297.61,2367,1962,579,841
182,638,0,274,295.67,2390,1974,583,845
183,630,0,266,292.77,2408,1988,586,847
184,629,0,259,286.32,2430,2002,590,848
185,646,0,265,282.1,2445,2013,591,849
186,651,0,269,287.45,2463,2017,593,851
187,660,0,277,284.18,2477,2033,593,852
188,663,0,276,279.5,2499,2044,594,857
189,678,0,268,278.24,2512,2059,597,862
190,679,0,266,275.01,2528,2065,598,868
191,684,0,265,264.77,2547,2080,603,870
192,687,0,267,264.3,2562,2089,608,871
193,698,0,269,263.16,2581,2103,610,875
194,689,0,270,263.07,2601,2114,614,882
195,704,0,266,256.63,2617,2122,615,886
196,707,0,274,260.03,2635,2130,615,890
197,711,0,272,259.67,2653,2147,616,892
198,715,0,277,252.86,2674,2152,620,894
199,711,0,277,252.82,2697,2167,620,898
200,724,0,268,251.91,2717,2182,621,899
201,727,0,279,252.63,2735,2193,622,900
202,719,0,285,255.53,2755,2204,622,907
203,719,0,286,258.98,2772,2212,625,909
204,714,0,294,256.35,2798,2221,626,913
205,717,0,306,257.12,2821,2233,627,914
206,701,0,318,253.67,2848,2247,630,915
207,699,0,317,254.76,2874,2265,631,920
208,693,0,322,261.52,2898,2277,633,922
209,697,0,317,263.29,2919,2289,637,925
210,695,0,319,262.02,2941,2303,640,927
211,687,0,326,261.21,2964,2315,644,929
212,686,0,327,261.35,2985,2327,645,932
213,690,0,323,254.31,3008,2339,647,935
214,688,0,325,254.76,3025,2353,649,937
215,692,0,324,251.68,3044,2363,655,941
216,702,0,325,247.55,3067,2374,659,942
217,686,0,333,248.96,3094,2385,660,944
218,678,0,342,249.18,3122,2399,660,949
219,680,0,350,251.31,3141,2418,661,951
220,684,0,351,248.86,3157,2437,665,952
221,687,0,352,247.46,3167,2450,671,955
222,695,0,349,252.13,3188,2465,674,958
223,696,0,353,248.86,3210,2476,677,962
224,692,0,356,245.14,3234,2493,678,965
225,676,0,354,248.04,3265,2506,685,966
226,672,0,352,256.34,3285,2523,689,969
227,672,0,352,262.56,3303,2538,694,978
228,661,0,358,264.42,3324,2548,695,981
229,652,0,359,264.78,3345,2561,697,987
230,643,0,369,267.59,3366,2569,700,993
231,631,0,370,272.9,3393,2575,702,996
232,627,0,375,277.71,3421,2591,702,1001
233,628,0,365,278.16,3444,2609,704,1005
234,612,0,368,282.69,3471,2626,706,1011
235,599,0,370,285.19,3498,2642,708,1012
236,596,0,376,288.14,3517,2654,713,1017
237,585,0,380,291.05,3539,2668,714,1018
238,581,0,379,300.25,3561,2684,715,1023
239,580,0,375,299.48,3581,2699,716,1026
240,575,0,370,301.3,3601,2724,721,1032
241,570,0,361,301.25,3628,2741,725,1039
242,551,0,367,302.8,3653,2748,727,1043
243,550,0,361,309.73,3673,2763,731,1050
244,560,0,363,313.5,3689,2772,733,1053
245,566,0,367,315,3707,2785,737,1054
246,572,0,365,313.86,3729,2799,738,1058
247,566,0,378,315.03,3753,2806,740,1061
248,565,0,380,317.26,3776,2818,744,1065
249,575,0,380,324.16,3795,2831,746,1067
250,570,0,376,326.65,3817,2844,747,1073
251,564,0,387,333.64,3838,2856,750,1075
252,563,0,381,338.76,3854,2868,755,1084
253,559,0,376,342.88,3872,2881,760,1087
254,552,0,366,334.63,3895,2895,768,1092
255,559,0,368,341.62,3912,2909,771,1094
256,559,0,370,342.75,3928,2920,773,1101
257,550,0,365,341.07,3947,2936,773,1106
258,548,0,355,343.1,3967,2952,774,1108
259,552,0,356,354.49,3985,2961,777,1112
260,554,0,350,356.35,4001,2970,779,1119
261,552,0,345,362.1,4021,2982,781,1124
262,545,0,345,360.33,4041,2993,781,1132
263,541,0,330,360.33,4057,3009,786,1139
264,540,0,316,367.24,4074,3025,789,1144
265,549,0,315,372.9,4087,3036,792,1150
266,549,0,307,373.05,4102,3053,796,1161
267,557,0,302,372.32,4118,3071,796,1164
268,545,0,294,379.03,4136,3086,798,1168
269,549,0,295,382.03,4148,3094,801,1173
270,562,0,294,386.67,4161,3107,801,1177
271,565,0,278,389.8,4171,3125,803,1181
272,575,0,275,390.12,4187,3136,805,1185
273,569,0,278,389.95,4206,3152,807,1191
274,574,0,280,395.12,4216,3160,810,1195
275,572,0,270,399.26,4230,3177,811,1199
276,570,0,258,399.49,4243,3196,812,1202
277,573,0,247,405.34,4262,3211,813,1208
278,572,0,243,410.46,4276,3222,815,1212
279,561,0,235,411.01,4293,3237,818,1219
280,552,0,233,421.85,4312,3249,821,1219
281,558,0,232,421.99,4323,3259,823,1222
282,562,0,230,423.31,4333,3275,825,1227
283,566,0,235,430.52,4346,3284,827,1231
284,557,0,227,433.61,4365,3301,832,1236
285,565,0,226,442.6,4376,3312,836,1242
286,569,0,227,445.33,4389,3322,840,1242
287,586,0,227,443.02,4396,3331,841,1246
288,583,0,227,444.3,4414,3349,842,1249
289,577,0,220,438.36,4428,3364,844,1256
290,575,0,217,443.58,4438,3371,846,1260
291,582,0,218,448.71,4453,3377,848,1265
292,587,0,213,447.39,4467,3388,851,1267
293,592,0,217,444.46,4480,3395,851,1267
294,593,0,217,443.79,4498,3404,853,1272
295,596,0,212,444.38,4512,3414,855,1278
296,599,0,215,444.06,4530,3423,858,1280
297,602,0,220,439.9,4544,3430,859,1282
298,617,0,222,439.45,4554,3442,860,1283
299,624,0,226,441.13,4568,3456,860,1286
300,637,0,224,434.2,4578,3466,861,1290
301,638,0,217,424.54,4593,3481,865,1291
302,641,0,222,423.41,4603,3490,868,1293
303,642,0,226,417.64,4618,3504,868,1297
304,649,0,220,411.69,4627,3512,872,1300
305,652,0,221,413.29,4641,3522,874,1303
306,660,0,217,404.31,4648,3536,874,1305
307,681,0,218,400.37,4660,3545,874,1307
308,700,0,215,391.58,4666,3556,878,1308
309,697,0,216,384.72,4691,3567,878,1309
310,709,0,221,375.51,4706,3577,880,1312
311,705,0,223,365.84,4724,3588,882,1315
312,721,0,229,359.8,4735,3598,884,1315
313,722,0,231,347.91,4750,3610,886,1316
314,725,0,223,337.93,4765,3626,889,1321
315,725,0,222,332.34,4781,3637,893,1325
316,729,0,226,320.59,4800,3648,897,1325
317,732,0,223,312.46,4817,3666,899,1329
318,725,0,227,307.02,4838,3681,899,1332
319,742,0,226,302.38,4854,3694,903,1335
320,752,0,224,297.66,4866,3706,903,1336
321,748,0,222,291.26,4885,3719,905,1337
322,754,0,215,279.87,4899,3732,912,1340
323,758,0,212,275.28,4917,3745,913,1343
324,781,0,214,269.78,4925,3754,915,1344
325,791,0,214,264.1,4933,3769,917,1347
326,801,0,214,253.52,4946,3779,919,1350
327,807,0,224,252.88,4967,3784,919,1353
328,822,0,225,247.8,4984,3796,921,1355
329,830,0,236,241.35,4998,3803,921,1355
330,831,0,235,238.85,5014,3813,923,1361
331,832,0,234,231.17,5031,3823,926,1362
332,844,0,232,230.03,5045,3835,931,1365
333,852,0,234,226.54,5060,3845,932,1368
334,865,0,234,223.91,5079,3860,933,1372
335,868,0,236,214.48,5103,3872,934,1377
336,852,0,231,210.75,5129,3890,936,1379
337,855,0,225,212.56,5151,3907,940,1382
338,853,0,231,209.89,5173,3918,942,1385
339,855,0,241,209.03,5194,3926,943,1386
340,836,0,245,205.95,5224,3940,946,1386
341,847,0,251,204.4,5239,3950,947,1391
342,843,0,254,200.18,5256,3962,953,1393
343,840,0,243,204.71,5275,3975,954,1396
344,842,0,244,205.48,5294,3986,954,1398
345,846,0,252,207.2,5309,3991,957,1401
346,844,0,248,211.42,5328,4004,963,1405
347,851,0,246,207.84,5342,4011,966,1405
348,853,0,255,204.71,5358,4026,969,1406
349,855,0,259,205.34,5375,4041,970,1410
350,852,0,264,204.07,5396,4051,971,1413
351,839,0,264,207.93,5415,4067,974,1416
352,844,0,262,207.52,5432,4086,981,1416
353,841,0,269,213.56,5455,4096,985,1419
354,834,0,278,212.24,5483,4107,986,1422
355,847,0,283,210.42,5505,4118,988,1426
356,841,0,286,208.11,5526,4127,989,1432
357,840,0,290,211.24,5552,4137,991,1435
358,826,0,290,211.06,5578,4151,994,1439
359,831,0,291,209.88,5597,4168,998,1445
360,827,0,298,208.16,5611,4181,1000,1450
361,826,0,298,210.16,5639,4195,1003,1455
362,824,0,312,209.66,5657,4206,1007,1459
363,825,0,319,207.03,5674,4221,1008,1462
364,822,0,319,208.44,5694,4242,1011,1466
365,813,0,312,210.12,5719,4258,1016,1468
366,808,0,318,212.2,5738,4268,1017,1470
367,799,0,310,211.47,5761,4282,1019,1474
368,798,0,303,213.78,5786,4300,1021,1476
369,798,0,312,218.45,5807,4305,1021,1478
370,789,0,313,217.09,5829,4315,1024,1484
371,778,0,315,219.81,5849,4328,1027,1488
372,774,0,318,215.46,5872,4340,1029,1492
373,792,0,325,215.05,5901,4355,1029,1493
374,791,0,330,213.14,5928,4364,1032,1497
375,775,0,333,214.96,5958,4381,1036,1500
376,758,0,341,215.19,5992,4400,1036,1504
377,752,0,355,213.47,6021,4410,1039,1507
378,746,0,355,211.88,6044,4421,1044,1509
379,748,0,352,214.37,6063,4443,1047,1511
380,725,0,360,214.46,6092,4460,1049,1516
381,701,0,365,219.14,6118,4471,1056,1519
382,690,0,360,221.45,6136,4496,1058,1526
383,684,0,361,224.49,6153,4514,1064,1530
384,672,0,348,231.33,6175,4531,1072,1541
385,667,0,344,234.29,6189,4544,1074,1545
386,680,0,349,237.41,6207,4549,1076,1548
387,665,0,353,238.95,6237,4563,1079,1550
388,668,0,361,239.54,6256,4578,1081,1552
389,666,0,376,247.34,6280,4596,1084,1557
390,648,0,392,253.1,6307,4605,1085,1558
391,647,0,399,258.59,6336,4612,1087,1564
392,647,0,395,264.62,6352,4630,1089,1566
393,641,0,400,269.8,6377,4642,1090,1568
394,631,0,405,276.51,6399,4653,1094,1573
395,630,0,407,285.27,6419,4670,1096,1575
396,619,0,415,288.67,6448,4682,1096,1582
397,602,0,420,292.07,6478,4703,1099,1585
398,593,0,415,300.28,6501,4717,1103,1589
399,578,0,412,301.73,6528,4739,1104,1596
400,562,0,415,308.31,6552,4757,1105,1600
401,557,0,418,313.48,6580,4767,1107,1606
402,549,0,412,314.8,6602,4784,1111,1612
403,546,0,415,322.65,6621,4795,1112,1617
404,538,0,417,327.59,6645,4810,1114,1622
405,534,0,413,327.9,6667,4826,1116,1628
406,539,0,406,327.09,6686,4837,1126,1630
407,537,0,400,330.99,6702,4851,1133,1634
408,524,0,400,326.5,6725,4866,1138,1635
409,520,0,398,327.95,6742,4877,1139,1642
410,512,0,392,331.07,6769,4891,1145,1647
411,508,0,393,341.37,6784,4906,1148,1652
412,492,0,386,342.86,6804,4921,1150,1658
413,484,0,396,348.99,6827,4935,1153,1662
414,475,0,385,356.61,6844,4955,1156,1664
415,473,0,383,353.16,6861,4965,1160,1665
416,482,0,385,361.15,6876,4975,1160,1673
417,477,0,390,362.01,6897,4985,1162,1678
418,480,0,391,364.69,6914,4995,1164,1687
419,476,0,380,370.67,6929,5008,1168,1694
420,478,0,373,377.43,6943,5024,1174,1697
421,475,0,354,376.75,6955,5041,1179,1704
422,480,0,346,380.88,6969,5047,1183,1709
423,478,0,338,388.54,6987,5060,1188,1718
424,472,0,341,398.66,7006,5070,1194,1721
425,481,0,332,403.24,7017,5082,1199,1730
426,479,0,323,408.01,7033,5092,1201,1740
427,470,0,323,408.33,7049,5101,1203,1745
428,480,0,310,407.92,7061,5116,1208,1750
429,492,0,300,409.18,7073,5132,1210,1754
430,496,0,302,408.69,7086,5145,1210,1755
431,503,0,300,418.63,7100,5154,1213,1756
432,511,0,295,417.86,7113,5164,1215,1760
433,513,0,285,421.35,7126,5173,1219,1768
434,519,0,282,424.8,7137,5186,1219,1769
435,533,0,273,418.69,7151,5196,1222,1779
436,534,0,274,420.46,7170,5213,1226,1781
437,537,0,268,419.92,7185,5224,1228,1785
438,530,0,268,419.7,7209,5233,1233,1790
439,537,0,260,423.33,7220,5244,1239,1795
440,540,0,261,420.79,7232,5255,1242,1798
441,533,0,262,420.84,7252,5268,1244,1800
442,535,0,256,424.01,7271,5278,1248,1806
443,542,0,253,422.56,7284,5291,1249,1809
444,551,0,245,423.16,7301,5305,1250,1810
445,559,0,243,427.88,7315,5314,1252,1813
446,553,0,233,428.52,7335,5328,1260,1817
447,560,0,243,432.76,7349,5337,1262,1817
448,572,0,243,436.03,7359,5348,1263,1820
449,569,0,248,428.01,7370,5353,1268,1823
450,575,0,243,433.1,7390,5364,1270,1824
451,583,0,241,433.92,7404,5369,1279,1827
452,589,0,235,435.65,7421,5386,1283,1831
453,592,0,235,437.43,7432,5395,1285,1833
454,592,0,231,430.45,7446,5411,1287,1835
455,597,0,229,428.5,7465,5422,1291,1836
456,598,0,227,427.01,7476,5435,1291,1839
457,613,0,225,428.56,7487,5444,1292,1841
458,615,0,228,427.01,7496,5456,1293,1842
459,620,0,228,422.93,7514,5468,1293,1844
460,637,0,218,420.88,7525,5477,1298,1849
461,660,0,220,417.44,7539,5489,1299,1849
462,675,0,214,407.64,7548,5500,1300,1852
463,702,0,216,403.69,7556,5510,1301,1857
464,705,0,215,392.39,7567,5519,1303,1863
465,725,0,222,391.88,7580,5526,1304,1863
466,736,0,214,382.81,7594,5542,1308,1866
467,737,0,214,372.46,7606,5553,1312,1867
468,758,0,209,356.08,7623,5560,1313,1870
469,766,0,205,352,7637,5577,1313,1873
470,780,0,205,342.61,7644,5590,1314,1877
471,792,0,201,331.73,7654,5604,1315,1881
472,806,0,194,322.24,7671,5617,1315,1884
473,805,0,193,310.21,7689,5624,1318,1890
474,826,0,190,300.95,7704,5636,1320,1894
475,839,0,195,290.92,7725,5654,1320,1896
476,830,0,204,278.67,7741,5666,1323,1898
477,850,0,208,268.86,7752,5676,1324,1899
478,857,0,208,257.29,7761,5687,1327,1901
479,878,0,207,249.76,7773,5700,1328,1902
480,904,0,207,239.31,7781,5714,1328,1902
481,908,0,206,230.38,7794,5732,1328,1906
482,913,0,204,223.39,7810,5745,1329,1908
483,898,0,204,219.31,7830,5756,1332,1912
484,908,0,202,210,7846,5771,1335,1914
485,920,0,215,198.97,7864,5776,1337,1914
486,924,0,216,185.45,7885,5783,1340,1918
487,931,0,215,179.46,7905,5792,1341,1919
488,945,0,220,175.19,7919,5802,1345,1922
489,940,0,224,168.43,7939,5814,1347,1924
490,946,0,221,164.88,7959,5827,1348,1925
491,949,0,228,163.48,7983,5838,1349,1926
492,945,0,231,163.56,8003,5852,1350,1929
493,957,0,227,158.39,8018,5869,1352,1930
494,955,0,235,156.57,8038,5876,1354,1930
495,962,0,235,156.52,8055,5886,1355,1937
496,976,0,234,157.88,8069,5899,1358,1941
497,982,0,233,158.38,8082,5914,1361,1945
498,978,0,237,158.24,8097,5924,1362,1949
499,990,0,241,160.29,8115,5934,1363,1954
500,989,0,242,157.7,8134,5943,1363,1959
501,983,0,252,160.1,8159,5951,1366,1963
502,985,0,264,161.83,8178,5960,1367,1969
503,988,0,258,158.52,8197,5976,1370,1970
504,986,0,258,159.33,8223,5985,1374,1975
505,970,0,255,162.05,8253,6004,1377,1979
506,965,0,259,165.73,8275,6016,1378,1984
507,956,0,260,168.63,8297,6031,1384,1989
508,937,0,263,167.54,8322,6046,1386,1991
509,929,0,265,169.77,8356,6062,1386,1992
510,929,0,268,170.77,8371,6075,1386,1998
511,949,0,275,167.86,8383,6085,1386,2003
512,938,0,278,172.4,8405,6100,1386,2006
513,927,0,289,171.81,8425,6114,1389,2014
514,920,0,291,175.3,8449,6129,1397,2018
515,910,0,294,177.61,8473,6145,1400,2021
516,896,0,294,180.52,8507,6154,1400,2029
517,904,0,303,182.33,8527,6162,1402,2033
518,875,0,306,184.97,8561,6177,1407,2038
519,851,0,309,183.61,8596,6188,1410,2048
520,844,0,324,185.47,8622,6198,1410,2051
521,830,0,343,187.92,8652,6207,1412,2055
522,817,0,360,186.69,8673,6219,1418,2059
523,796,0,361,191.1,8705,6235,1421,2065
524,785,0,363,189.15,8731,6251,1426,2069
525,777,0,370,192.96,8761,6269,1428,2071
526,763,0,383,200.17,8799,6287,1430,2075
527,736,0,376,203.39,8842,6306,1432,2078
528,709,0,379,210.56,8880,6321,1434,2084
529,700,0,389,212.74,8904,6333,1435,2089
530,691,0,405,212.47,8931,6343,1439,2090
531,667,0,401,218.77,8956,6365,1442,2096
532,665,0,409,221.85,8975,6381,1443,2096
533,652,0,403,225.07,9000,6399,1445,2101
534,637,0,410,228.52,9027,6414,1449,2105
535,644,0,426,236.41,9048,6425,1453,2109
536,637,0,429,244.22,9074,6443,1454,2111
537,617,0,433,243.59,9103,6456,1456,2112
538,603,0,440,243.9,9134,6472,1457,2116
539,595,0,447,245.84,9162,6488,1457,2120
540,590,0,436,242.31,9182,6517,1462,2124
541,581,0,431,248.52,9213,6533,1465,2125
542,575,0,428,254.18,9232,6546,1467,2130
543,567,0,432,258.18,9254,6558,1469,2136
544,572,0,434,262.39,9266,6568,1471,2140
545,576,0,436,265.97,9286,6575,1473,2144
546,559,0,427,271.32,9313,6587,1478,2148
547,553,0,416,281.61,9337,6608,1484,2149
548,555,0,403,292.41,9349,6627,1488,2162
549,548,0,408,300.08,9374,6638,1491,2164
550,551,0,395,300.03,9391,6656,1497,2169
551,546,0,393,306.38,9411,6674,1498,2173
552,539,0,398,307.38,9433,6686,1501,2178
553,525,0,402,310.92,9459,6697,1501,2184
554,517,0,403,316.36,9485,6710,1505,2189
555,515,0,402,324.71,9501,6722,1509,2192
556,509,0,408,331.2,9516,6735,1515,2196
557,511,0,397,333.83,9538,6752,1517,2206
558,505,0,387,341.54,9558,6776,1520,2211
559,495,0,382,348.61,9580,6787,1526,2219
560,488,0,371,353.87,9595,6806,1528,2226
561,491,0,371,359.14,9608,6816,1530,2228
562,479,0,367,362.18,9626,6827,1537,2233
563,468,0,359,366.71,9647,6843,1542,2240
564,471,0,349,372.97,9661,6860,1545,2242
565,475,0,343,378.64,9676,6868,1548,2249
566,475,0,332,383.14,9693,6885,1552,2256
567,471,0,316,393.26,9709,6897,1558,2261
568,469,0,315,398.75,9723,6907,1561,2262
569,482,0,308,408.05,9738,6914,1566,2264
570,485,0,299,412.59,9748,6925,1570,2270
571,479,0,294,417.31,9760,6941,1574,2279
572,492,0,292,418.41,9770,6951,1577,2281
573,493,0,288,422.31,9786,6959,1581,2286
574,491,0,290,429.89,9799,6967,1587,2288
575,493,0,283,430.58,9813,6979,1592,2293
576,497,0,274,429.08,9827,6989,1594,2300
577,491,0,264,429.31,9845,7000,1596,2307
578,487,0,257,429.5,9865,7009,1598,2311
579,491,0,251,431.59,9879,7021,1601,2314
580,500,0,246,431.72,9899,7031,1604,2318
581,505,0,246,433.77,9914,7041,1606,2326
582,512,0,243,433.77,9926,7054,1606,2330
583,517,0,238,437.13,9938,7074,1610,2334
584,521,0,238,436.29,9951,7083,1612,2339
585,527,0,249,440.82,9959,7087,1613,2339
586,536,0,251,442.59,9969,7097,1614,2342
587,535,0,251,438.07,9983,7109,1616,2345
588,542,0,239,438.41,9994,7122,1620,2350
589,551,0,233,434.39,10004,7134,1625,2354
590,554,0,231,429.22,10021,7143,1630,2357
591,570,0,231,427.73,10027,7149,1630,2358
592,587,0,225,429.78,10037,7161,1633,2361
593,588,0,226,420.07,10047,7175,1637,2364
594,588,0,219,418.56,10061,7186,1638,2370
595,609,0,216,420.14,10072,7195,1640,2372
596,604,0,216,413.84,10086,7206,1642,2373
597,610,0,218,403.9,10099,7213,1643,2376
598,627,0,223,403.35,10111,7223,1645,2379
599,632,0,221,401.82,10122,7230,1647,2380
600,638,0,213,390.48,10140,7239,1653,2383
601,635,0,206,382.95,10156,7251,1656,2386
602,647,0,203,383.94,10171,7259,1658,2389
603,659,0,199,376.27,10185,7268,1660,2394
604,677,0,193,368.86,10204,7282,1662,2396
605,682,0,183,362.01,10220,7295,1666,2402
606,702,0,184,351.16,10230,7302,1667,2403
