Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
246,122,0,15,501.11,554,559,223,489
247,130,0,14,501.02,554,560,223,490
248,136,0,14,500.9,555,561,223,490
249,138,0,13,503.13,555,563,223,490
250,139,0,11,503.49,556,566,223,492
251,140,0,10,504.56,557,568,223,493
252,141,0,10,503.58,557,570,223,494
253,139,0,9,503.83,558,571,223,498
254,139,0,9,504.15,559,571,224,498
255,139,0,9,503.37,559,571,224,503
256,139,0,9,500.48,559,572,225,507
257,137,0,9,498.92,559,572,225,511
258,141,0,8,499.26,559,574,226,513
259,144,0,8,497.95,559,575,227,513
260,145,0,8,496.83,560,576,228,515
261,147,0,9,494.92,561,577,229,516
262,145,0,10,494.73,562,577,230,519
263,143,0,10,493.88,564,578,230,521
264,149,0,9,491.88,564,579,230,524
265,152,0,9,491.34,565,579,230,525
266,154,0,10,491.26,565,581,232,525
267,151,0,11,492.29,567,585,232,528
268,147,0,10,493.33,568,587,232,531
269,149,0,9,491.35,568,589,232,535
270,149,0,12,489.78,568,590,232,535
271,154,0,12,489.68,569,591,232,538
272,158,0,13,490.39,569,593,232,540
273,161,0,13,489.89,569,594,232,543
274,163,0,12,488.28,569,597,232,546
275,162,0,13,484.54,570,600,233,546
276,160,0,13,483.75,570,600,235,548
277,160,0,12,483.5,571,602,235,550
278,160,0,12,483.69,572,604,235,551
279,160,0,11,484.46,572,609,236,553
280,157,0,11,484.25,573,611,237,555
281,152,0,12,485.42,575,613,237,557
282,152,0,11,485.15,575,614,237,559
283,156,0,11,485.11,575,617,237,559
284,155,0,11,483.97,576,620,237,562
285,150,0,13,482.48,578,623,237,566
286,152,0,14,482.07,579,623,237,568
287,156,0,14,484.02,580,623,237,569
288,159,0,14,482.45,580,627,237,572
289,160,0,15,479.46,581,630,237,574
290,159,0,16,478.74,582,632,237,576
291,158,0,16,476.94,583,635,237,577
292,158,0,15,475.34,584,637,238,582
293,161,0,15,472.6,584,640,239,584
294,164,0,14,471.57,586,642,241,586
295,167,0,15,470.38,590,643,241,586
296,163,0,13,469.3,590,647,242,587
297,163,0,13,467.48,591,648,242,590
298,167,0,13,468.03,591,650,242,593
299,167,0,13,467.45,592,654,242,594
300,161,0,12,467.46,594,657,242,599
301,162,0,11,466.93,595,658,242,603
302,172,0,14,467.26,595,659,243,604
303,173,0,14,466.49,595,663,243,607
304,177,0,14,466.73,596,663,243,607
305,179,0,15,464.74,597,664,243,607
306,183,0,15,463.4,599,666,243,608
307,186,0,17,462.48,599,670,243,610
308,188,0,17,459.97,602,671,243,612
309,189,0,17,455.73,603,674,243,613
310,189,0,17,453.2,604,675,244,615
311,189,0,18,451.57,604,677,244,618
312,194,0,18,450.66,604,678,244,621
313,196,0,18,449.51,604,680,244,622
314,198,0,16,446.87,605,682,244,628
315,200,0,15,443.64,606,683,245,633
316,196,0,14,441.42,606,686,245,639
317,199,0,14,439.24,606,686,245,641
318,197,0,15,437.95,608,686,246,643
319,193,0,15,436.57,609,687,246,648
320,197,0,17,433.94,609,688,248,649
321,196,0,17,432.28,611,690,249,652
322,195,0,18,431.99,614,693,249,656
323,193,0,19,430.77,617,696,249,659
324,200,0,17,430.52,618,699,249,659
325,200,0,17,431.98,618,699,250,664
326,199,0,17,432.91,619,700,250,668
327,197,0,17,432.03,619,703,251,670
328,198,0,16,431.16,619,706,252,673
329,194,0,18,427.77,620,711,253,674
330,191,0,18,424.91,621,713,254,678
331,194,0,18,423.84,622,714,254,680
332,194,0,19,422.44,622,718,254,683
333,189,0,17,421.16,626,723,254,685
334,190,0,17,418.27,626,727,254,685
335,188,0,16,416.47,629,729,254,688
336,181,0,15,414.83,629,734,255,693
337,184,0,16,414.32,630,734,255,694
338,181,0,16,413.53,630,734,256,700
339,179,0,16,410.83,633,737,257,702
340,179,0,17,407.69,635,738,257,705
341,175,0,17,405.6,638,741,257,707
342,178,0,17,405.48,638,744,257,709
343,178,0,17,406.9,639,745,258,710
344,178,0,16,404.82,642,746,261,712
345,183,0,16,405.32,643,747,262,714
346,179,0,15,405.33,646,751,263,715
347,179,0,15,405.06,647,755,263,715
348,173,0,18,404.46,648,760,263,717
349,176,0,18,402.57,648,762,263,718
350,175,0,18,401.26,648,765,263,720
351,174,0,17,400.69,648,766,265,721
352,178,0,17,400.16,648,769,266,723
353,181,0,17,401.93,649,769,266,725
354,182,0,16,401.99,650,770,267,727
355,181,0,15,402.07,650,774,268,730
356,186,0,14,400.46,650,776,269,731
357,187,0,14,401.5,651,776,269,735
358,184,0,14,400.41,651,779,269,736
359,186,0,12,398.16,651,781,271,738
360,183,0,12,396.51,653,783,271,741
361,183,0,14,396.39,654,784,271,744
362,183,0,14,398.82,654,788,271,746
363,184,0,16,399.84,656,790,271,749
364,178,0,15,402.17,656,794,271,753
365,177,0,15,403.25,657,794,271,757
366,172,0,14,403.07,658,798,272,760
367,176,0,14,403.18,658,801,272,761
368,172,0,13,403.28,659,806,272,763
369,170,0,13,403.35,659,808,272,767
370,164,0,9,401.84,659,812,274,772
371,165,0,9,401.98,660,812,274,773
372,156,0,9,400.58,660,815,275,780
373,155,0,9,399.83,660,815,275,784
374,154,0,10,399.04,660,817,276,786
375,154,0,10,400.29,660,817,276,789
376,150,0,8,399.14,661,822,277,793
377,150,0,7,399.27,661,825,277,793
378,149,0,7,399.15,661,827,277,793
379,147,0,7,399.35,661,827,277,797
380,145,0,7,398.9,662,827,277,801
381,142,0,7,399.36,662,828,278,804
382,145,0,7,399.91,662,829,278,808
383,149,0,7,400.57,663,829,278,808
384,159,0,7,399.94,663,831,279,809
385,162,0,7,399.68,663,831,279,812
386,160,0,6,400.11,664,834,279,813
387,158,0,5,400.17,664,837,279,814
388,158,0,6,398.71,664,837,279,817
389,161,0,5,397.14,664,839,280,820
390,160,0,5,399.37,665,840,281,821
391,160,0,5,399.74,665,840,282,822
392,162,0,6,398.12,666,841,282,823
393,159,0,6,396.51,666,846,282,825
394,156,0,7,394.73,666,849,282,826
395,158,0,7,394.54,667,851,282,829
396,159,0,6,395.86,667,853,283,829
397,159,0,6,396.42,667,853,283,833
398,164,0,6,397.02,667,854,283,835
399,162,0,4,397.08,669,854,285,839
400,160,0,5,396.39,669,856,285,841
401,161,0,5,395,669,858,286,841
402,164,0,5,394.92,669,858,286,844
403,164,0,5,394.73,669,860,287,845
404,165,0,5,393.45,670,862,289,848
405,168,0,5,391.56,670,864,289,848
406,170,0,5,389.97,670,866,289,850
407,173,0,5,390.99,670,868,289,850
408,174,0,6,391.06,670,870,289,854
409,175,0,6,389.21,670,871,290,856
410,170,0,5,388.94,670,875,291,860
411,169,0,5,388.34,670,876,291,864
412,174,0,5,390.17,670,877,292,865
413,173,0,5,391.96,672,878,292,865
414,176,0,5,393.76,672,881,293,865
415,175,0,5,393.67,673,884,293,865
416,169,0,5,393.79,673,887,294,868
417,170,0,5,394.07,674,887,294,872
418,171,0,4,394.6,674,889,294,875
419,166,0,4,394.92,674,891,295,880
420,169,0,4,394.1,674,895,295,882
421,169,0,4,394.31,674,897,295,884
422,171,0,4,394.03,674,900,295,886
423,169,0,4,394.78,675,901,296,887
424,165,0,5,396.62,676,903,297,891
425,169,0,5,397.89,676,906,297,893
426,172,0,5,399.38,676,907,297,894
427,170,0,4,397.59,676,909,298,897
428,169,0,4,396.29,676,910,299,898
429,164,0,4,398.59,677,914,300,900
430,163,0,4,400.74,677,916,300,901
431,160,0,4,400.9,677,917,301,904
432,162,0,4,399.95,677,919,302,905
433,159,0,4,399.57,678,920,302,910
434,159,0,4,399.92,678,923,302,914
435,156,0,5,399.82,679,924,303,915
436,152,0,5,399,679,926,303,917
437,152,0,4,397.73,680,927,304,920
438,151,0,4,396.77,680,927,304,923
439,154,0,4,395.05,680,927,305,924
440,154,0,3,396.5,680,929,305,926
441,161,0,1,396.97,680,931,306,930
442,163,0,1,397.5,680,931,307,932
443,164,0,1,397.23,680,933,308,932
444,166,0,1,397.99,680,934,308,933
445,174,0,1,396.27,680,936,308,934
446,175,0,1,396.98,680,940,309,934
447,180,0,1,398.08,680,940,309,935
448,180,0,1,398.86,680,940,309,938
449,187,0,0,398.6,680,945,311,940
450,189,0,0,399.48,680,946,312,941
451,189,0,0,401.82,680,949,312,942
452,186,0,0,401.5,680,955,312,943
453,187,0,0,401.49,680,956,312,944
454,190,0,0,401.63,680,957,312,948
455,191,0,0,399.36,680,959,312,951
456,195,0,0,399.32,680,959,312,953
457,196,0,0,399.91,680,962,312,954
458,198,0,0,400.76,680,964,313,956
459,198,0,0,402.24,680,966,315,959
460,196,0,0,401.92,680,967,315,966
461,195,0,0,403.18,680,970,315,967
462,192,0,0,403.16,680,971,315,971
463,192,0,0,403.07,680,972,316,974
464,197,0,0,403.51,680,972,317,975
465,194,0,0,402.41,680,974,319,976
466,195,0,0,401.62,680,977,319,977
467,202,0,0,399.23,680,978,319,977
468,200,0,0,397.71,680,986,319,978
469,195,0,0,396.67,680,990,319,982
470,193,0,0,396.27,680,991,319,987
471,199,0,0,398.26,680,992,319,989
472,201,0,0,397.68,680,993,319,992
473,204,0,0,397.5,680,995,320,993
474,202,0,0,395.6,680,998,320,996
475,204,0,0,394.6,680,1002,320,998
476,212,0,0,392.34,680,1004,320,998
477,214,0,0,391.89,680,1006,320,1000
478,212,0,0,390.28,680,1011,321,1002
479,214,0,0,389.26,680,1012,323,1003
480,215,0,0,388.5,680,1013,323,1008
481,214,0,0,386.34,680,1014,325,1012
482,217,0,0,386.75,680,1017,325,1013
483,217,0,0,386.35,680,1019,325,1015
484,224,0,0,386.68,680,1019,325,1018
485,227,0,0,386.67,680,1020,325,1019
486,230,0,0,385.07,680,1022,325,1020
487,240,0,0,383.85,680,1024,325,1024
488,238,0,0,383.17,680,1028,325,1026
489,240,0,0,383.61,680,1029,326,1028
490,235,0,0,383.02,680,1032,327,1031
491,236,0,0,382.65,680,1035,327,1034
492,241,0,0,381.63,680,1036,327,1035
493,241,0,0,382.32,680,1038,327,1038
494,238,0,0,382.88,680,1041,327,1041
495,230,0,0,382.41,680,1044,329,1047
496,229,0,0,383.41,680,1048,329,1050
497,225,0,0,383.14,680,1050,329,1055
498,224,0,0,382.61,680,1052,330,1056
499,218,0,0,382.5,680,1055,331,1060
500,216,0,0,383.04,680,1056,332,1068
501,217,0,0,383.77,680,1058,334,1072
502,215,0,0,383.64,680,1060,334,1075
503,213,0,0,384.56,680,1061,335,1077
504,209,0,0,384.51,680,1065,336,1081
505,208,0,0,385.89,680,1066,336,1086
506,201,0,0,386,680,1069,337,1092
507,196,0,0,386.95,680,1070,337,1097
508,195,0,0,387.23,680,1071,337,1100
509,199,0,0,388.34,680,1073,337,1101
510,199,0,0,388.47,680,1077,337,1103
511,198,0,0,389.33,680,1082,337,1103
512,199,0,0,389.23,680,1083,337,1106
513,193,0,0,389.6,680,1088,337,1111
514,191,0,0,388.61,680,1089,337,1115
515,190,0,0,388.15,680,1092,337,1116
516,192,0,0,388.78,680,1094,338,1119
517,195,0,0,387.43,680,1095,338,1122
518,194,0,0,389.08,680,1096,338,1125
519,191,0,0,388.2,680,1098,338,1127
520,193,0,0,389.36,680,1101,339,1127
521,194,0,0,388.72,680,1102,339,1129
522,194,0,0,389.12,680,1102,341,1131
523,193,0,0,386.87,680,1103,341,1135
524,191,0,0,386.73,680,1106,341,1139
525,189,0,0,386.9,680,1107,341,1144
526,188,0,0,385.85,680,1108,342,1145
527,189,0,0,385.52,680,1109,342,1149
528,189,0,0,383.41,680,1110,342,1150
529,196,0,0,382.92,680,1112,342,1151
530,203,0,0,383.24,680,1112,342,1158
531,205,0,0,383.37,680,1113,342,1158
532,205,0,0,381.68,680,1113,342,1163
533,205,0,0,381.02,680,1117,342,1166
534,199,0,0,379.64,680,1120,345,1169
535,201,0,0,379.8,680,1120,345,1170
536,201,0,0,380.88,680,1123,345,1173
537,208,0,0,380.33,680,1123,345,1175
538,205,0,0,380.13,680,1124,347,1180
539,207,0,0,378,680,1125,347,1184
540,216,0,0,377.67,680,1125,347,1186
541,215,0,0,376.5,680,1126,347,1194
542,212,0,0,376.68,680,1126,348,1197
543,212,0,0,376.04,680,1128,348,1203
544,216,0,0,375.23,680,1128,349,1203
545,219,0,0,374.16,680,1132,349,1203
546,217,0,0,373.18,680,1134,351,1207
547,217,0,0,372.73,680,1136,352,1210
548,226,0,0,371.93,680,1139,352,1213
549,229,0,0,370.95,680,1140,352,1216
550,226,0,0,369.92,680,1144,353,1219
551,225,0,0,368.45,680,1147,355,1223
552,221,0,0,368.1,680,1152,356,1227
553,216,0,0,367.34,680,1162,356,1229
554,212,0,0,365.23,680,1162,356,1234
555,212,0,0,365.13,680,1165,356,1236
556,214,0,0,365.61,680,1167,356,1236
557,211,0,0,366.78,680,1170,357,1239
558,209,0,0,366.4,680,1171,357,1245
559,210,0,0,367.16,680,1174,357,1247
560,213,0,0,365.51,680,1175,357,1249
561,213,0,0,365.44,680,1175,357,1254
562,210,0,0,365.22,680,1177,358,1255
563,209,0,0,364.07,680,1181,358,1255
564,210,0,0,362.16,680,1182,359,1259
565,206,0,0,361.82,680,1187,360,1263
566,203,0,0,361.83,680,1188,361,1266
567,202,0,0,361.02,680,1188,362,1270
568,202,0,0,360.36,680,1188,362,1276
569,200,0,0,360.23,680,1190,362,1279
570,195,0,0,360.68,680,1193,363,1281
571,193,0,0,360.02,680,1197,363,1282
572,193,0,0,358.13,680,1197,364,1286
573,188,0,0,358.35,680,1200,368,1291
574,197,0,0,358.77,680,1201,369,1292
575,197,0,0,359.48,680,1201,369,1294
576,202,0,0,360.15,680,1201,370,1295
577,194,0,0,361.32,680,1205,371,1301
578,198,0,0,361.8,680,1207,371,1301
579,199,0,0,361.62,680,1210,371,1302
580,194,0,0,361.5,680,1214,372,1305
581,202,0,0,360.41,680,1215,372,1308
582,202,0,0,358.84,680,1215,372,1311
583,206,0,0,360.22,680,1215,372,1312
584,211,0,0,360.5,680,1215,374,1313
585,217,0,0,360.77,680,1218,374,1314
586,214,0,0,360.04,680,1220,375,1320
587,209,0,0,359,680,1222,376,1323
588,210,0,0,359.51,680,1226,376,1324
589,210,0,0,359.81,680,1226,378,1327
590,210,0,0,359.56,680,1228,378,1327
591,214,0,0,357.61,680,1230,378,1329
592,222,0,0,357.93,680,1230,378,1331
593,218,0,0,357.69,680,1231,380,1333
594,216,0,0,357.78,680,1233,380,1336
595,217,0,0,357.47,680,1234,380,1337
596,215,0,0,356.73,680,1236,380,1340
597,215,0,0,356.11,680,1238,381,1343
598,214,0,0,356.16,680,1239,382,1346
599,219,0,0,354.7,680,1240,383,1349
600,216,0,0,354.14,680,1244,383,1350
601,217,0,0,352.87,680,1246,383,1353
602,214,0,0,351.13,680,1247,383,1358
603,219,0,0,350.83,680,1248,383,1360
604,220,0,0,351.4,680,1251,383,1362
605,217,0,0,350.68,680,1251,384,1370
606,216,0,0,347.11,680,1252,386,1374
607,215,0,0,347.89,680,1253,388,1376
608,217,0,0,349.14,680,1255,389,1378
609,218,0,0,349.29,680,1255,389,1383
610,220,0,0,348.44,680,1258,389,1385
611,223,0,0,348.73,680,1262,389,1387
612,221,0,0,349.66,680,1264,389,1392
613,223,0,0,350.12,680,1264,390,1394
614,224,0,0,349.53,680,1269,390,1395
615,223,0,0,350.09,680,1269,390,1397
616,220,0,0,350.63,680,1272,390,1399
617,221,0,0,350.91,680,1274,391,1401
618,223,0,0,349.33,680,1275,393,1404
619,221,0,0,348.18,680,1278,394,1406
620,223,0,0,348.27,680,1279,394,1410
621,217,0,0,348.17,680,1283,394,1415
622,219,0,0,346.41,680,1286,394,1417
623,216,0,0,344.28,680,1289,394,1420
624,215,0,0,342.79,680,1289,395,1421
625,216,0,0,342.09,680,1291,395,1425
626,214,0,0,341.59,680,1293,396,1429
627,210,0,0,340.27,680,1298,396,1432
628,216,0,0,340.09,680,1300,397,1433
629,220,0,0,340.88,680,1302,397,1435
630,223,0,0,341.77,680,1304,398,1437
631,225,0,0,342.92,680,1307,399,1437
632,223,0,0,342.59,680,1309,399,1439
633,218,0,0,342.21,680,1316,401,1441
634,222,0,0,342.22,680,1316,402,1443
635,227,0,0,339.95,680,1317,403,1445
636,226,0,0,339.35,680,1319,404,1447
637,227,0,0,338.16,680,1320,405,1448
638,228,0,0,336.91,680,1325,406,1450
639,230,0,0,337.37,680,1326,407,1454
640,228,0,0,336.94,680,1327,409,1456
641,227,0,0,338.43,680,1328,409,1462
642,223,0,0,340.2,680,1332,409,1467
643,219,0,0,341.26,680,1335,411,1472
644,220,0,0,340.82,680,1336,412,1474
645,220,0,0,340.08,680,1338,414,1476
646,221,0,0,340.14,680,1338,414,1480
647,224,0,0,339.5,680,1339,414,1483
648,220,0,0,337.87,680,1342,415,1487
649,219,0,0,335.39,680,1342,415,1489
650,217,0,0,335.08,680,1347,416,1493
651,218,0,0,335.41,680,1347,416,1495
652,220,0,0,336.75,680,1350,416,1495
653,224,0,0,336.32,680,1350,416,1498
654,223,0,0,334.38,680,1352,416,1501
655,224,0,0,334.34,680,1352,416,1504
656,227,0,0,334.5,680,1353,417,1505
657,232,0,0,335.15,680,1355,418,1506
658,230,0,0,334.63,680,1355,419,1509
659,228,0,0,336.06,680,1356,419,1512
660,228,0,0,335.38,680,1358,420,1516
661,230,0,0,334.86,680,1359,420,1519
662,226,0,0,336.44,680,1363,421,1524
663,219,0,0,336.18,680,1366,421,1530
664,223,0,0,334.58,680,1369,421,1532
665,217,0,0,331.48,680,1372,421,1536
666,215,0,0,331.91,680,1379,421,1538
667,210,0,0,330.99,680,1382,421,1541
668,211,0,0,331.2,680,1384,421,1545
669,209,0,0,330.08,680,1386,423,1548
670,210,0,0,328.68,680,1388,425,1549
671,211,0,0,328.91,680,1391,425,1551
672,209,0,0,329.13,680,1393,426,1553
