Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
196,403,0,162,263.05,1703,1586,413,1009
197,388,0,162,264.54,1715,1600,413,1017
198,395,0,175,259.36,1721,1602,414,1019
199,405,0,174,255.77,1733,1609,418,1025
200,417,0,182,254.84,1746,1611,418,1030
201,418,0,183,250.31,1755,1617,420,1034
202,416,0,190,249.36,1760,1630,420,1041
203,425,0,193,248.26,1769,1638,421,1043
204,422,0,186,246.85,1775,1655,421,1047
205,426,0,189,245.05,1782,1666,422,1050
206,431,0,194,248.13,1791,1672,422,1058
207,433,0,201,244.39,1801,1677,423,1062
208,425,0,207,240.67,1810,1686,423,1064
209,427,0,212,241.56,1822,1695,423,1072
210,419,0,215,240.13,1834,1705,423,1077
211,414,0,217,240.33,1847,1716,424,1079
212,413,0,222,236.93,1860,1725,425,1081
213,420,0,224,238.03,1872,1731,426,1084
214,415,0,235,239.1,1879,1736,426,1089
215,414,0,243,239.46,1888,1741,427,1094
216,417,0,245,237.57,1897,1747,428,1101
217,416,0,242,237.15,1906,1764,430,1106
218,403,0,240,240.44,1913,1777,433,1114
219,396,0,246,240.16,1921,1791,433,1119
220,386,0,245,240.36,1931,1804,433,1128
221,381,0,256,238.77,1939,1818,433,1133
222,371,0,251,233.93,1951,1830,438,1139
223,373,0,247,238.31,1960,1839,440,1146
224,365,0,244,236.43,1968,1855,441,1151
225,381,0,241,232.38,1971,1869,442,1156
226,384,0,240,233.38,1978,1878,443,1161
227,380,0,240,235.57,1988,1886,444,1168
228,385,0,241,234.2,1995,1892,444,1174
229,375,0,249,233.41,2008,1901,444,1181
230,371,0,253,235.66,2020,1908,446,1188
231,372,0,250,235.84,2028,1916,446,1194
232,379,0,249,240.13,2039,1926,448,1199
233,373,0,256,243,2048,1936,451,1202
234,372,0,249,244.02,2056,1947,452,1211
235,376,0,246,239.62,2059,1955,455,1221
236,382,0,246,237.51,2065,1963,458,1225
237,380,0,247,237.07,2075,1969,459,1228
238,381,0,245,232.85,2081,1980,462,1234
239,374,0,245,234.82,2095,1988,463,1241
240,391,0,244,234.84,2098,1994,465,1247
241,391,0,239,231.95,2105,1998,469,1256
242,376,0,244,229.85,2119,2009,469,1260
243,391,0,238,232.23,2126,2014,469,1271
244,387,0,238,229.39,2137,2028,473,1276
245,381,0,242,230.41,2154,2036,473,1280
246,375,0,232,234.02,2162,2045,476,1294
247,361,0,241,235.62,2174,2052,477,1302
248,362,0,243,232.61,2186,2063,477,1306
249,358,0,240,234.64,2203,2072,480,1309
250,349,0,232,231.75,2210,2085,481,1320
251,355,0,231,229.18,2217,2096,483,1326
252,352,0,226,227.64,2227,2105,486,1334
253,354,0,222,229.62,2230,2115,489,1339
254,356,0,222,233,2242,2120,492,1344
255,351,0,224,232.97,2251,2132,492,1348
256,352,0,231,233.02,2260,2140,494,1352
257,352,0,229,235.67,2269,2151,495,1359
258,346,0,228,237.18,2275,2161,498,1372
259,341,0,229,237.41,2282,2167,499,1375
260,331,0,227,241.48,2290,2176,500,1385
261,325,0,227,240.38,2303,2184,501,1392
262,318,0,225,240.23,2318,2192,502,1401
263,321,0,233,244.34,2332,2198,504,1404
264,309,0,246,245.18,2348,2203,505,1410
265,314,0,248,248.72,2355,2211,506,1415
266,312,0,251,248.61,2366,2217,507,1419
267,315,0,262,249.03,2376,2221,507,1424
268,317,0,258,253.16,2388,2228,510,1426
269,323,0,264,252.97,2400,2234,512,1428
270,321,0,265,251.2,2413,2246,514,1436
271,321,0,267,254.33,2424,2253,516,1441
272,309,0,268,250.36,2437,2258,519,1447
273,308,0,272,250.95,2442,2268,519,1450
274,297,0,270,252.62,2451,2279,522,1457
275,293,0,278,251.21,2462,2287,522,1463
276,288,0,277,255.26,2470,2294,524,1471
277,280,0,275,254.21,2477,2307,525,1474
278,274,0,272,254.82,2490,2315,529,1479
279,270,0,269,256.72,2496,2322,531,1483
280,285,0,265,258.2,2501,2327,532,1490
281,287,0,266,259.79,2508,2332,534,1498
282,273,0,263,259.43,2523,2343,536,1504
283,266,0,265,259.44,2538,2351,537,1508
284,278,0,276,261.98,2544,2355,537,1512
285,284,0,276,264.8,2550,2367,539,1515
286,285,0,280,267.67,2559,2375,539,1519
287,289,0,281,269.39,2567,2381,540,1528
288,289,0,279,269.51,2572,2390,545,1531
289,283,0,270,267.13,2585,2400,545,1543
290,274,0,269,269.57,2601,2408,546,1550
291,271,0,271,274.75,2613,2414,547,1554
292,285,0,265,274.39,2620,2423,547,1563
293,293,0,266,274.85,2634,2430,550,1567
294,301,0,263,278.43,2640,2435,552,1574
295,307,0,254,275.61,2652,2443,555,1581
296,312,0,246,280.98,2656,2453,560,1586
297,318,0,240,279.82,2661,2465,562,1591
298,316,0,240,279.31,2671,2473,564,1596
299,312,0,234,281.64,2686,2479,565,1601
300,315,0,231,279.25,2689,2487,566,1607
301,318,0,223,283.64,2693,2495,568,1616
302,313,0,225,283.16,2703,2503,570,1623
303,322,0,234,279.56,2709,2506,571,1627
304,328,0,239,279.85,2717,2516,571,1628
305,326,0,239,279.11,2727,2526,573,1633
306,322,0,231,281.33,2738,2539,576,1639
307,326,0,224,278.15,2744,2548,580,1647
308,331,0,230,280.48,2758,2552,581,1651
309,341,0,224,281.02,2764,2563,583,1659
310,340,0,224,278.02,2775,2570,585,1669
311,343,0,234,273.33,2782,2580,585,1676
312,342,0,229,270.07,2787,2584,588,1684
313,350,0,234,270.39,2793,2593,588,1687
314,357,0,234,270.8,2795,2605,589,1692
315,364,0,229,266.26,2803,2615,590,1699
316,356,0,221,267.26,2819,2628,594,1703
317,356,0,224,267.31,2829,2637,594,1709
318,347,0,222,267.97,2845,2644,596,1712
319,350,0,218,267.77,2853,2651,600,1715
320,349,0,217,263.13,2865,2660,604,1717
321,354,0,219,264.26,2879,2666,604,1719
322,350,0,215,260.49,2891,2676,605,1729
323,351,0,220,260.08,2901,2684,606,1737
324,350,0,218,260.59,2911,2696,608,1740
325,346,0,220,264.03,2920,2700,609,1747
326,338,0,226,263.02,2930,2704,611,1753
327,335,0,226,260.15,2936,2718,613,1757
328,328,0,218,258.49,2943,2730,615,1769
329,320,0,219,260.28,2952,2746,617,1777
330,330,0,209,261.41,2957,2759,618,1783
331,329,0,210,259.9,2964,2763,620,1792
332,328,0,210,262.15,2971,2775,623,1795
333,335,0,212,263.95,2975,2783,626,1800
334,341,0,211,262.93,2979,2793,629,1804
335,339,0,214,262.11,2987,2801,630,1809
336,347,0,210,266.11,2993,2808,632,1817
337,337,0,219,266.36,3005,2815,634,1822
338,328,0,212,266.36,3017,2825,637,1826
339,323,0,211,265.02,3028,2829,642,1833
340,321,0,216,267.26,3039,2834,643,1835
341,325,0,229,268.48,3045,2840,643,1839
342,318,0,230,271.64,3055,2851,645,1846
343,316,0,228,274.15,3063,2859,647,1849
344,313,0,231,276.74,3070,2866,649,1854
345,309,0,224,281.93,3079,2879,650,1859
346,302,0,222,285.08,3089,2886,651,1864
347,303,0,224,288.97,3094,2891,651,1866
348,306,0,227,288.11,3103,2895,653,1872
349,307,0,224,286.98,3110,2900,654,1878
350,314,0,225,288.62,3116,2905,657,1881
351,315,0,223,288.69,3121,2909,661,1889
352,311,0,223,288.98,3128,2918,662,1895
353,302,0,220,290.97,3135,2924,665,1900
354,303,0,224,295.72,3146,2926,666,1911
355,293,0,221,297.69,3163,2937,667,1918
356,287,0,216,297.21,3175,2944,670,1924
357,275,0,207,299.54,3189,2956,674,1928
358,270,0,205,300.52,3198,2966,675,1934
359,269,0,200,301.64,3206,2973,678,1942
360,271,0,190,300.77,3211,2977,683,1952
361,268,0,194,301.69,3217,2985,684,1957
362,268,0,197,303.64,3221,2992,687,1966
363,262,0,198,303.16,3228,2999,691,1969
364,267,0,205,305.62,3234,3005,691,1970
365,269,0,205,307.74,3240,3008,692,1975
366,284,0,195,305.66,3246,3015,697,1986
367,277,0,193,303.9,3257,3022,698,1989
368,278,0,190,300.87,3271,3023,699,1997
369,272,0,197,299.43,3282,3034,700,1997
370,277,0,200,301.56,3293,3038,701,1999
371,276,0,207,302.2,3300,3042,703,2004
372,283,0,212,303.38,3306,3046,707,2008
373,293,0,210,301.66,3315,3051,709,2012
374,310,0,214,298.74,3322,3054,709,2014
375,311,0,217,298.52,3334,3059,710,2017
376,316,0,226,299.3,3340,3065,712,2019
377,323,0,224,295.54,3343,3071,714,2024
378,332,0,224,292.7,3347,3074,715,2026
379,339,0,219,291.69,3354,3080,717,2034
380,345,0,219,290.15,3360,3087,719,2039
381,343,0,220,288.11,3369,3097,720,2042
382,339,0,221,286.18,3374,3105,723,2046
383,349,0,217,278.82,3379,3116,723,2050
384,363,0,218,279.7,3383,3121,723,2054
385,368,0,213,269.95,3392,3127,724,2059
386,366,0,206,262.64,3399,3138,728,2065
387,388,0,204,261.1,3405,3144,728,2071
388,384,0,204,257.13,3415,3152,731,2078
389,382,0,203,257.8,3423,3163,733,2082
390,399,0,198,251.57,3431,3170,737,2085
391,396,0,197,246.84,3441,3181,739,2091
392,392,0,202,248.18,3456,3188,740,2094
393,387,0,200,245.59,3465,3195,745,2097
394,393,0,200,243.62,3471,3203,746,2105
395,382,0,194,238.38,3485,3217,749,2111
396,390,0,198,234.11,3493,3224,750,2114
397,386,0,205,232.34,3503,3236,752,2119
398,380,0,209,228.66,3511,3247,752,2122
399,385,0,205,225.98,3517,3258,757,2126
400,388,0,199,221.41,3527,3270,759,2132
401,388,0,197,218.1,3536,3283,761,2137
402,382,0,195,215.07,3546,3294,762,2146
403,380,0,202,213.18,3555,3305,763,2149
404,385,0,202,206.84,3561,3308,763,2157
405,391,0,200,205.05,3570,3316,764,2163
406,396,0,200,204.41,3577,3326,765,2165
407,391,0,210,202.36,3584,3334,765,2171
408,393,0,213,201.3,3594,3341,768,2176
409,390,0,219,202.13,3602,3350,769,2181
410,390,0,219,202.07,3611,3360,772,2185
411,398,0,218,201.39,3618,3368,777,2189
412,404,0,224,203.87,3624,3372,777,2196
413,412,0,224,199.84,3629,3385,777,2200
414,403,0,225,196.21,3640,3397,779,2202
415,416,0,236,198.33,3644,3405,780,2203
416,420,0,229,197.21,3650,3416,782,2209
417,412,0,223,198.05,3660,3426,786,2217
418,406,0,224,200.2,3671,3433,786,2224
419,413,0,222,202.82,3677,3440,789,2229
420,418,0,227,201.89,3685,3446,794,2233
421,415,0,225,202.87,3695,3453,796,2242
422,416,0,214,202.31,3709,3464,799,2248
423,416,0,207,206.8,3719,3471,801,2254
424,415,0,209,208.31,3734,3478,803,2262
425,415,0,210,209.95,3746,3486,807,2264
426,411,0,208,213.93,3756,3499,807,2272
427,405,0,215,214.18,3772,3507,808,2279
428,406,0,214,218,3786,3517,808,2286
429,403,0,218,221.36,3794,3524,809,2290
430,400,0,226,226.11,3806,3532,809,2294
431,393,0,229,227.3,3820,3538,812,2303
432,387,0,231,229.08,3831,3545,812,2312
433,374,0,237,231.08,3846,3557,814,2321
434,358,0,244,235.2,3865,3565,814,2331
435,343,0,255,237.15,3879,3572,815,2337
436,335,0,255,243.28,3888,3583,816,2347
437,320,0,252,248.87,3900,3592,819,2361
438,314,0,254,251.34,3908,3600,820,2367
439,319,0,263,257.44,3915,3606,821,2368
440,313,0,265,256.82,3925,3612,824,2374
441,310,0,267,259.77,3933,3625,825,2378
442,301,0,271,263.75,3941,3632,827,2381
443,300,0,277,265.95,3951,3637,831,2385
444,289,0,279,271.87,3963,3649,833,2389
445,282,0,276,277.05,3974,3660,834,2397
446,281,0,286,278.05,3984,3667,838,2403
447,275,0,296,280.39,3991,3675,840,2408
448,269,0,297,282.77,4002,3680,840,2414
449,260,0,301,287.02,4011,3687,840,2423
450,264,0,305,291.43,4020,3694,841,2427
451,250,0,305,296.07,4036,3703,843,2432
452,243,0,311,298.16,4049,3710,843,2440
453,240,0,315,298.54,4061,3715,843,2447
454,230,0,320,301.79,4072,3730,843,2450
455,226,0,332,300.02,4082,3736,844,2455
456,216,0,319,305.46,4092,3749,847,2464
457,207,0,319,309.38,4101,3757,848,2470
458,196,0,313,312.49,4115,3765,851,2480
459,202,0,306,314.51,4123,3773,851,2487
460,199,0,307,317.85,4131,3777,851,2498
461,203,0,299,321.75,4138,3785,857,2502
462,209,0,301,324.16,4142,3789,858,2506
463,210,0,299,325.52,4150,3792,859,2511
464,208,0,292,327.93,4158,3796,861,2518
465,223,0,297,327.74,4162,3802,862,2525
466,214,0,292,332.3,4172,3809,862,2534
467,215,0,296,331.77,4182,3814,864,2541
468,221,0,300,331.7,4186,3819,865,2546
469,215,0,287,334.2,4195,3830,869,2553
470,210,0,285,336.13,4200,3837,872,2559
471,207,0,276,337.74,4207,3848,872,2567
472,208,0,263,336.39,4214,3851,874,2586
473,208,0,257,340.61,4220,3859,879,2591
474,208,0,254,341.16,4224,3867,880,2596
475,206,0,253,341.49,4230,3874,880,2602
476,213,0,248,344.02,4233,3881,881,2608
477,217,0,243,341.7,4235,3888,881,2618
478,218,0,237,341.62,4240,3895,884,2624
479,223,0,225,347.49,4243,3898,889,2636
480,221,0,216,346.84,4248,3907,889,2651
481,218,0,214,349.26,4257,3916,891,2652
482,210,0,211,350.85,4267,3923,893,2655
483,209,0,212,351.33,4275,3925,894,2666
484,210,0,207,352.44,4278,3930,897,2670
485,216,0,203,353.49,4288,3934,898,2677
486,221,0,195,354.51,4294,3939,902,2686
487,223,0,190,356.61,4300,3946,903,2692
488,227,0,185,360.54,4302,3947,908,2696
489,224,0,183,359.9,4308,3952,909,2698
490,229,0,178,361.59,4313,3952,910,2706
491,240,0,179,363.26,4317,3957,911,2709
492,247,0,178,366.07,4320,3960,911,2716
493,250,0,172,365.26,4324,3964,911,2723
494,249,0,170,361.34,4327,3969,911,2727
495,257,0,163,362.23,4332,3974,913,2735
496,257,0,162,357.74,4337,3980,914,2741
497,261,0,164,356.05,4346,3985,916,2749
498,263,0,167,354.23,4353,3991,919,2753
499,274,0,167,352.25,4358,3998,920,2758
500,282,0,166,352.15,4363,4000,922,2765
501,281,0,158,352.61,4369,4008,928,2769
502,283,0,165,347.82,4375,4012,931,2770
503,288,0,171,345.98,4380,4014,931,2772
504,300,0,167,342.21,4384,4018,934,2775
505,297,0,159,338.34,4397,4024,935,2782
506,296,0,155,335.13,4406,4034,938,2783
507,314,0,151,335.84,4410,4040,938,2788
508,319,0,154,331.67,4414,4041,938,2794
509,317,0,156,328.95,4419,4050,938,2801
510,321,0,163,329.15,4426,4053,940,2804
511,324,0,158,325.46,4433,4061,941,2807
512,325,0,159,318.28,4443,4069,943,2811
513,335,0,158,314.72,4450,4078,943,2813
514,334,0,160,307.16,4454,4089,944,2817
515,336,0,161,302.87,4461,4095,946,2821
516,344,0,170,297.95,4471,4101,946,2822
517,349,0,174,291.56,4477,4111,946,2827
518,355,0,173,288.54,4482,4117,946,2830
519,358,0,173,283.44,4497,4125,947,2833
520,353,0,175,281.08,4508,4132,949,2836
521,370,0,177,274.28,4519,4143,950,2838
522,374,0,182,264.43,4532,4151,950,2848
523,385,0,181,257.95,4540,4161,954,2855
524,391,0,179,257.3,4546,4166,956,2859
525,404,0,189,254.33,4552,4170,957,2860
526,417,0,190,247.18,4561,4172,957,2863
527,422,0,195,245.98,4574,4178,958,2871
528,422,0,192,246.07,4589,4186,959,2875
529,428,0,200,241.23,4599,4191,959,2875
530,414,0,208,238.59,4621,4204,962,2875
531,407,0,213,237.9,4638,4218,962,2876
532,403,0,218,234.28,4647,4223,964,2882
533,398,0,222,230.51,4658,4231,964,2886
534,406,0,229,224.39,4668,4241,965,2893
535,402,0,246,223.77,4681,4248,966,2898
536,392,0,250,222.39,4697,4256,968,2903
537,391,0,258,218.28,4707,4264,971,2908
538,404,0,261,219.9,4718,4271,971,2909
539,392,0,266,218.72,4733,4281,971,2914
540,384,0,268,218.1,4750,4292,973,2918
541,377,0,268,216.43,4765,4302,974,2928
542,363,0,265,214.15,4784,4317,974,2937
543,351,0,275,213.3,4798,4331,974,2942
544,337,0,286,208.38,4818,4340,976,2949
545,330,0,292,207.77,4829,4349,978,2953
546,321,0,306,210.98,4839,4362,981,2960
547,324,0,302,208.69,4850,4378,984,2966
548,318,0,304,206.89,4856,4389,989,2970
549,317,0,314,208.51,4865,4396,991,2974
550,312,0,315,207.38,4879,4404,991,2981
551,309,0,319,208.79,4891,4415,995,2984
552,297,0,323,212.08,4908,4424,997,2989
553,288,0,333,209.26,4924,4434,998,2991
554,296,0,335,213.66,4933,4438,998,2996
555,297,0,334,219.54,4944,4445,999,3005
556,296,0,340,221.95,4956,4454,999,3006
557,296,0,349,227.21,4966,4459,1000,3013
558,294,0,354,230.28,4981,4465,1002,3020
559,285,0,348,235.52,4996,4473,1003,3026
560,269,0,349,239.39,5011,4481,1004,3034
561,254,0,355,242.87,5027,4488,1005,3041
562,245,0,357,246.72,5041,4493,1006,3055
563,251,0,361,250.07,5046,4503,1008,3058
564,257,0,374,252.28,5049,4509,1010,3064
565,255,0,376,253.89,5056,4513,1014,3069
566,258,0,367,259.93,5065,4526,1018,3076
567,252,0,371,263.75,5078,4538,1018,3080
568,245,0,365,266.54,5087,4547,1018,3088
569,240,0,369,273.23,5097,4551,1022,3099
570,229,0,365,278.97,5106,4559,1024,3108
571,225,0,363,282.97,5111,4563,1029,3118
572,223,0,361,290.08,5116,4567,1033,3129
573,214,0,362,291.84,5123,4572,1034,3134
574,208,0,350,298.49,5137,4575,1037,3147
575,201,0,346,305.85,5148,4587,1038,3153
576,194,0,346,309.11,5161,4591,1041,3162
577,194,0,347,312.26,5169,4595,1043,3168
578,184,0,342,317.49,5179,4605,1044,3177
579,177,0,341,325.52,5190,4607,1046,3185
580,172,0,336,333.56,5197,4617,1047,3197
581,168,0,329,336.97,5205,4625,1050,3204
582,163,0,326,343.34,5213,4628,1051,3220
583,160,0,315,349.82,5217,4634,1054,3228
584,161,0,310,353.56,5220,4635,1060,3234
585,168,0,313,357.9,5224,4637,1063,3241
586,167,0,308,362.16,5230,4644,1065,3250
587,173,0,299,364.05,5231,4651,1066,3261
588,169,0,290,370.57,5239,4657,1069,3272
589,167,0,282,374.43,5246,4663,1070,3283
590,168,0,280,376.52,5251,4667,1073,3288
591,157,0,267,383.21,5261,4676,1074,3301
592,161,0,259,387.59,5267,4680,1077,3310
593,157,0,256,391.33,5271,4687,1079,3311
594,158,0,248,395.75,5275,4696,1081,3318
595,153,0,241,400.54,5284,4699,1086,3326
596,157,0,235,402.08,5285,4703,1090,3334
597,164,0,232,406.03,5288,4709,1090,3341
598,168,0,226,410.08,5294,4714,1091,3347
599,171,0,222,409.98,5299,4717,1095,3350
600,176,0,219,413.36,5305,4718,1098,3356
601,180,0,205,414.66,5308,4724,1100,3365
602,186,0,194,414.05,5315,4729,1103,3374
603,184,0,190,413.51,5321,4732,1104,3381
604,185,0,182,412.64,5328,4740,1105,3389
605,188,0,170,414.39,5330,4744,1107,3400
606,194,0,166,413.05,5334,4749,1111,3406
607,208,0,161,412.95,5337,4751,1114,3411
608,205,0,161,410.41,5344,4753,1115,3419
609,203,0,160,408.33,5352,4754,1115,3423
610,204,0,162,406.28,5360,4759,1117,3429
611,209,0,162,404.74,5366,4765,1119,3433
612,202,0,161,399.54,5374,4773,1120,3434
613,205,0,158,394.9,5377,4777,1123,3438
614,204,0,155,392.9,5384,4782,1125,3445
615,204,0,156,391.52,5392,4787,1126,3452
616,200,0,156,389.51,5400,4789,1130,3455
