Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
186,1202,0,164,1033.5,3602,749,710,1597
187,1230,0,171,1005.63,3623,752,711,1619
188,1226,0,178,983.6,3650,757,712,1645
189,1248,0,184,959.68,3681,762,713,1667
190,1290,0,196,926.72,3707,768,713,1685
191,1321,0,212,895.17,3735,775,713,1710
192,1317,0,224,869.72,3774,778,713,1730
193,1315,0,232,844.41,3804,786,715,1756
194,1320,0,234,823.02,3836,796,715,1789
195,1320,0,248,802.39,3863,800,715,1830
196,1327,0,262,780.12,3885,809,716,1866
197,1337,0,273,755.62,3923,817,717,1893
198,1363,0,282,737.4,3944,824,718,1918
199,1365,0,294,713.82,3983,831,720,1943
200,1376,0,296,697.29,4012,835,724,1972
201,1364,0,301,677.12,4045,843,726,2011
202,1340,0,312,659.49,4073,850,730,2054
203,1331,0,321,636.53,4108,858,731,2084
204,1359,0,333,618.28,4134,862,732,2100
205,1350,0,343,602.17,4166,872,732,2140
206,1359,0,356,588.83,4197,879,734,2161
207,1343,0,368,575.59,4229,884,737,2198
208,1323,0,375,567.75,4263,897,738,2235
209,1286,0,380,554.01,4304,906,738,2268
210,1248,0,391,541.5,4347,914,743,2303
211,1241,0,398,539.05,4385,923,745,2334
212,1228,0,399,536.65,4416,930,749,2369
213,1229,0,394,528.99,4448,939,752,2389
214,1240,0,401,521.59,4475,950,758,2411
215,1227,0,412,520.78,4514,958,760,2446
216,1218,0,425,515.39,4545,966,765,2475
217,1198,0,430,517.13,4586,973,769,2513
218,1184,0,439,523.06,4610,981,770,2547
219,1181,0,452,530.57,4646,986,772,2574
220,1148,0,465,541.02,4682,990,775,2605
221,1115,0,481,550.16,4726,996,776,2636
222,1078,0,488,562.57,4755,1001,779,2668
223,1025,0,502,569.8,4803,1010,781,2695
224,1011,0,506,578.57,4835,1014,788,2725
225,993,0,523,589.98,4861,1019,788,2759
226,946,0,519,598.33,4903,1023,793,2796
227,888,0,521,610.99,4939,1031,799,2838
228,821,0,517,626.61,4980,1037,804,2884
229,783,0,521,640.86,5007,1044,805,2910
230,743,0,537,657.77,5030,1048,808,2939
231,699,0,538,673.18,5063,1057,812,2975
232,656,0,548,685.76,5099,1061,817,2998
233,631,0,550,704.82,5121,1072,821,3023
234,596,0,548,725.43,5145,1082,826,3052
235,555,0,545,739.98,5172,1092,830,3079
236,520,0,539,754.08,5201,1097,834,3100
237,494,0,535,771.55,5232,1102,839,3127
238,456,0,537,784.73,5265,1109,844,3147
239,424,0,529,803.53,5290,1112,851,3169
240,403,0,522,822.83,5310,1118,863,3182
241,385,0,521,842.02,5330,1123,871,3196
242,363,0,521,856.26,5356,1126,876,3208
243,337,0,516,878.23,5376,1134,880,3227
244,317,0,524,896.91,5393,1138,884,3242
245,299,0,511,915.01,5416,1144,892,3258
246,273,0,508,928.08,5439,1149,900,3270
247,259,0,509,945.72,5455,1149,904,3282
248,243,0,511,964.25,5472,1150,908,3296
249,221,0,513,984.8,5492,1150,910,3310
250,210,0,504,1002.92,5505,1152,915,3323
251,200,0,498,1023.4,5521,1155,922,3331
252,190,0,483,1040.22,5533,1159,931,3343
253,186,0,474,1059.13,5540,1163,935,3353
254,181,0,465,1079.76,5552,1166,943,3364
255,173,0,459,1098.46,5561,1170,950,3372
256,161,0,449,1117.92,5572,1174,955,3380
257,156,0,442,1138.71,5580,1177,960,3389
258,163,0,436,1156.89,5588,1181,964,3394
259,151,0,424,1175.57,5601,1184,972,3405
260,146,0,413,1189.62,5609,1186,979,3414
261,156,0,409,1205.5,5612,1189,984,3422
262,158,0,403,1221.31,5619,1191,987,3430
263,148,0,390,1237.18,5631,1192,994,3442
264,145,0,382,1251.06,5643,1194,1002,3447
265,152,0,368,1263.75,5649,1198,1011,3453
266,160,0,355,1275.39,5656,1200,1016,3462
267,159,0,342,1290.77,5664,1202,1023,3469
268,161,0,325,1304.51,5673,1205,1038,3477
269,165,0,309,1313.85,5680,1211,1042,3486
270,172,0,287,1329.11,5688,1215,1052,3495
271,177,0,279,1338.76,5690,1215,1057,3503
272,178,0,268,1351.98,5698,1219,1063,3514
273,182,0,240,1361.21,5707,1223,1073,3533
274,184,0,229,1370.1,5710,1225,1081,3540
275,188,0,216,1380.25,5714,1227,1084,3550
276,187,0,205,1392.26,5720,1228,1090,3559
277,185,0,196,1403.46,5724,1229,1094,3570
278,188,0,185,1417,5728,1233,1102,3577
279,186,0,169,1426.27,5734,1237,1114,3586
280,186,0,159,1437.67,5744,1238,1118,3592
281,189,0,151,1448.32,5749,1238,1125,3598
282,191,0,139,1458.73,5758,1238,1133,3604
283,193,0,131,1466.78,5764,1239,1138,3615
284,200,0,120,1473.66,5768,1242,1143,3622
285,209,0,115,1482.93,5776,1243,1145,3624
286,209,0,114,1492.17,5785,1243,1148,3629
287,222,0,111,1497.9,5789,1244,1151,3632
288,230,0,112,1500.87,5798,1247,1152,3635
289,234,0,108,1505.14,5806,1249,1154,3638
290,232,0,104,1510.61,5814,1250,1158,3646
291,242,0,106,1512.76,5817,1254,1159,3652
292,256,0,106,1515.21,5826,1255,1161,3654
293,274,0,105,1516.51,5832,1257,1161,3658
294,288,0,104,1519.35,5837,1258,1162,3661
295,306,0,106,1520.5,5843,1260,1164,3664
296,314,0,104,1514.66,5851,1261,1168,3666
297,328,0,102,1514.94,5857,1262,1172,3670
298,348,0,96,1513.59,5864,1263,1176,3674
299,367,0,98,1511.83,5872,1263,1176,3677
300,379,0,103,1510.73,5876,1266,1177,3680
301,392,0,101,1508.45,5881,1266,1179,3689
302,411,0,101,1504.9,5889,1267,1180,3694
303,415,0,98,1498.06,5900,1268,1183,3703
304,415,0,96,1493.83,5910,1275,1185,3713
305,408,0,95,1493.65,5923,1278,1187,3723
306,434,0,93,1491.67,5928,1281,1189,3730
307,442,0,98,1484.69,5935,1283,1189,3740
308,460,0,98,1475.64,5942,1288,1190,3752
309,488,0,98,1471.97,5944,1290,1191,3758
310,504,0,98,1467.59,5953,1292,1193,3768
311,526,0,101,1455.78,5968,1293,1194,3774
312,535,0,101,1446.67,5978,1295,1195,3784
313,554,0,104,1437.04,5989,1298,1197,3792
314,565,0,103,1424.05,6002,1303,1198,3799
315,572,0,103,1413.02,6009,1308,1199,3807
316,605,0,103,1403.87,6019,1312,1199,3814
317,621,0,105,1393.06,6031,1315,1201,3823
318,655,0,107,1387.12,6036,1316,1202,3834
319,663,0,104,1375.24,6052,1318,1202,3855
320,674,0,102,1363.31,6062,1321,1204,3863
321,691,0,107,1344.5,6074,1326,1205,3873
322,716,0,112,1334.51,6083,1329,1206,3879
323,720,0,108,1320.88,6100,1333,1209,3891
324,733,0,108,1304.8,6112,1336,1209,3909
325,750,0,112,1291.22,6127,1339,1211,3919
326,755,0,115,1278.41,6146,1343,1211,3931
327,765,0,117,1267.89,6165,1345,1215,3953
328,780,0,119,1251.94,6188,1345,1217,3964
329,779,0,133,1238.52,6212,1350,1217,3986
330,781,0,139,1221.5,6236,1358,1217,4001
331,799,0,149,1206.91,6253,1362,1217,4016
332,808,0,154,1196.48,6267,1366,1217,4033
333,826,0,161,1180.01,6283,1368,1217,4050
334,852,0,165,1161.17,6304,1372,1217,4059
335,862,0,172,1140.91,6326,1374,1218,4072
336,877,0,177,1122.74,6344,1380,1219,4086
337,884,0,179,1099.06,6369,1388,1224,4103
338,896,0,187,1079.82,6387,1391,1225,4118
339,927,0,195,1063.25,6410,1396,1226,4131
340,944,0,200,1044.41,6423,1400,1230,4151
341,964,0,207,1024.34,6439,1407,1230,4165
342,955,0,213,1006.7,6466,1414,1231,4190
343,1009,0,216,987.28,6482,1420,1232,4201
344,1015,0,219,966.39,6497,1431,1235,4222
345,1043,0,225,939.5,6516,1438,1235,4241
346,1067,0,232,920.01,6534,1445,1236,4257
347,1096,0,238,903.78,6553,1450,1236,4272
348,1122,0,247,892.03,6573,1456,1238,4286
349,1142,0,255,873.41,6593,1461,1241,4299
350,1153,0,266,858.79,6615,1470,1242,4326
351,1177,0,269,846.33,6631,1479,1242,4348
352,1175,0,275,826.8,6653,1488,1242,4375
353,1186,0,277,809.75,6678,1500,1245,4390
354,1195,0,285,795.23,6702,1507,1247,4416
355,1212,0,294,773.71,6719,1518,1248,4437
356,1224,0,294,754.44,6747,1528,1252,4465
357,1220,0,301,732.39,6777,1532,1255,4493
358,1222,0,306,713,6801,1541,1255,4531
359,1230,0,309,699.46,6819,1547,1258,4559
360,1257,0,314,685,6841,1547,1259,4584
361,1256,0,318,666.1,6862,1552,1262,4625
362,1255,0,323,653.55,6889,1555,1264,4664
363,1275,0,325,648.06,6907,1565,1265,4691
364,1288,0,323,632.33,6925,1569,1270,4723
365,1310,0,326,620.93,6945,1582,1273,4748
366,1309,0,330,613.73,6966,1597,1275,4784
367,1305,0,326,614.16,6987,1606,1277,4816
368,1303,0,326,611.92,7012,1612,1278,4844
369,1310,0,325,614.75,7032,1623,1280,4871
370,1303,0,321,616.19,7054,1627,1283,4902
371,1298,0,319,612.69,7077,1633,1286,4939
372,1276,0,321,618.72,7093,1640,1287,4978
373,1258,0,322,625.86,7116,1648,1288,5013
374,1240,0,322,631.66,7138,1653,1293,5052
375,1208,0,324,633.93,7166,1660,1298,5092
376,1173,0,327,645.75,7190,1664,1301,5139
377,1137,0,334,647.92,7219,1669,1305,5182
378,1098,0,337,654.11,7245,1673,1311,5224
379,1066,0,342,664.95,7266,1677,1315,5263
380,1033,0,335,673.94,7294,1687,1322,5299
381,1004,0,341,683.09,7317,1695,1324,5337
382,960,0,341,696.85,7339,1702,1329,5373
383,922,0,341,707.59,7367,1707,1334,5406
384,883,0,343,717.88,7387,1712,1337,5447
385,850,0,343,730.29,7408,1714,1341,5482
386,819,0,341,745.49,7432,1721,1348,5519
387,789,0,335,759.86,7450,1727,1352,5556
388,764,0,335,771.35,7470,1731,1357,5590
389,731,0,341,783.95,7497,1737,1363,5617
390,708,0,340,793.66,7516,1744,1364,5646
391,665,0,339,811.49,7534,1750,1367,5685
392,634,0,338,822.35,7558,1754,1369,5713
393,609,0,342,837.08,7581,1757,1372,5733
394,605,0,346,851.15,7599,1759,1376,5747
395,590,0,347,864.18,7619,1768,1381,5758
396,558,0,345,878.07,7640,1774,1385,5780
397,536,0,343,893.88,7654,1781,1391,5803
398,504,0,339,910.58,7681,1788,1397,5825
399,486,0,343,915.87,7704,1791,1398,5839
400,468,0,340,930.39,7728,1793,1400,5855
401,443,0,344,938.93,7746,1796,1406,5877
402,424,0,351,952.59,7766,1799,1409,5887
403,410,0,350,964.58,7782,1803,1414,5901
404,413,0,349,975.34,7794,1807,1420,5915
405,404,0,350,987.44,7818,1810,1421,5927
406,389,0,347,994.98,7842,1816,1427,5940
407,385,0,348,1006.41,7869,1822,1431,5947
408,379,0,344,1018.7,7885,1824,1433,5960
409,371,0,348,1026.91,7903,1826,1435,5969
410,368,0,340,1040.14,7918,1830,1441,5981
411,370,0,336,1051.26,7932,1836,1446,5992
412,362,0,335,1057.52,7950,1838,1449,6000
413,362,0,334,1065.12,7971,1842,1453,6009
414,347,0,329,1075.12,7992,1847,1459,6017
415,348,0,323,1088.61,8008,1852,1464,6029
416,345,0,318,1097.02,8027,1856,1467,6040
417,327,0,321,1106.32,8047,1863,1469,6047
418,323,0,320,1116.84,8065,1867,1476,6055
419,324,0,317,1122.42,8081,1868,1479,6063
420,317,0,318,1127.44,8104,1870,1480,6072
421,309,0,316,1136.9,8120,1872,1484,6082
422,298,0,317,1145.89,8140,1875,1488,6091
423,300,0,308,1151.78,8146,1877,1492,6102
424,311,0,303,1160.83,8161,1880,1497,6111
425,312,0,302,1168.28,8172,1884,1502,6115
426,303,0,300,1177.2,8192,1886,1507,6118
427,307,0,299,1186.59,8203,1888,1513,6127
428,308,0,302,1191.52,8218,1888,1517,6129
429,327,0,306,1197.28,8230,1893,1518,6137
430,318,0,300,1201.41,8247,1893,1523,6148
431,317,0,301,1205.24,8261,1894,1527,6157
432,324,0,292,1207.63,8279,1897,1537,6163
433,334,0,288,1214,8295,1900,1543,6169
434,342,0,288,1216.52,8308,1901,1546,6173
435,357,0,284,1218.4,8319,1902,1549,6180
436,366,0,282,1220.69,8333,1906,1550,6190
437,368,0,283,1221.31,8352,1907,1554,6198
438,372,0,272,1230.29,8366,1909,1564,6206
439,372,0,271,1239.84,8378,1915,1569,6212
440,387,0,268,1240.78,8391,1917,1573,6217
441,405,0,273,1240.14,8402,1918,1573,6220
442,412,0,265,1241.42,8418,1924,1579,6227
443,420,0,270,1246.05,8435,1925,1581,6234
444,423,0,271,1252.86,8451,1927,1587,6246
445,432,0,268,1263.68,8459,1933,1591,6254
446,420,0,263,1271.66,8471,1937,1596,6271
447,420,0,254,1273.1,8488,1941,1601,6282
448,418,0,255,1272.7,8504,1943,1607,6289
449,413,0,259,1270.47,8525,1945,1608,6300
450,413,0,257,1268.85,8537,1949,1611,6306
451,419,0,257,1268.9,8557,1953,1617,6312
452,418,0,260,1275.22,8578,1958,1620,6316
453,433,0,256,1279.8,8591,1961,1627,6326
454,434,0,261,1279.86,8601,1962,1629,6340
455,434,0,264,1279.72,8615,1963,1631,6349
456,428,0,259,1280.14,8631,1967,1635,6360
457,421,0,260,1283.39,8652,1973,1636,6367
458,418,0,260,1283.13,8674,1978,1637,6376
459,436,0,266,1277.55,8682,1980,1639,6388
460,453,0,265,1277.19,8696,1982,1644,6402
461,463,0,263,1267.42,8712,1986,1645,6406
462,486,0,260,1260.52,8724,1987,1651,6424
463,498,0,252,1257.22,8738,1988,1657,6438
464,514,0,256,1254.96,8754,1991,1662,6445
465,529,0,255,1251.24,8770,1995,1664,6452
466,551,0,249,1246.95,8785,2000,1670,6460
467,558,0,244,1242.5,8796,2003,1675,6468
468,566,0,254,1238.84,8813,2008,1677,6472
469,577,0,259,1230.8,8829,2010,1681,6482
470,593,0,259,1225.46,8848,2016,1686,6493
471,617,0,256,1221.93,8860,2020,1694,6504
472,630,0,256,1215.5,8874,2024,1695,6517
473,643,0,252,1211.39,8890,2028,1697,6533
474,680,0,249,1204.26,8903,2031,1702,6536
475,696,0,251,1188.07,8924,2037,1703,6552
476,713,0,250,1181.98,8937,2039,1705,6567
477,724,0,251,1174.98,8950,2040,1708,6581
478,755,0,244,1168.47,8963,2043,1716,6587
479,763,0,240,1164.53,8986,2049,1719,6601
480,765,0,240,1154.09,9003,2054,1721,6618
481,767,0,241,1148.21,9025,2058,1724,6636
482,773,0,243,1140.36,9039,2060,1726,6652
483,791,0,241,1128.98,9051,2065,1727,6667
484,798,0,242,1127.4,9071,2074,1730,6686
485,807,0,245,1122.68,9088,2080,1733,6699
486,791,0,247,1114.32,9112,2084,1737,6725
487,789,0,251,1108.61,9135,2088,1737,6744
488,785,0,253,1106.73,9161,2097,1740,6767
489,784,0,256,1105.7,9175,2106,1741,6790
490,798,0,253,1102.49,9187,2112,1746,6810
491,802,0,261,1099.74,9202,2117,1748,6824
492,802,0,258,1094.41,9215,2120,1752,6841
493,812,0,251,1096.86,9227,2130,1758,6861
494,821,0,252,1090.51,9247,2136,1761,6875
495,801,0,255,1082.55,9268,2142,1763,6908
496,793,0,261,1075.78,9286,2148,1763,6933
497,788,0,252,1067.32,9310,2155,1768,6948
498,786,0,255,1064.35,9334,2160,1772,6967
499,786,0,261,1059.99,9355,2166,1775,6989
500,778,0,265,1059.84,9374,2173,1779,7007
501,782,0,265,1054.55,9393,2174,1782,7029
502,789,0,274,1046.34,9411,2177,1785,7045
503,776,0,277,1040.03,9434,2179,1788,7059
504,780,0,273,1033.6,9453,2182,1794,7082
505,789,0,270,1027.95,9475,2190,1797,7099
506,805,0,266,1024.67,9494,2194,1801,7120
507,802,0,265,1014.05,9520,2203,1803,7141
508,822,0,268,1011.97,9543,2206,1807,7156
509,818,0,262,1007.99,9562,2213,1814,7174
510,832,0,268,1002.23,9583,2222,1815,7192
511,825,0,273,995.59,9607,2231,1815,7209
512,821,0,276,991.17,9623,2239,1815,7236
513,814,0,279,990.7,9645,2243,1819,7255
514,828,0,283,988.07,9674,2249,1822,7264
515,820,0,294,984.62,9704,2252,1823,7281
516,791,0,295,982,9731,2265,1824,7303
517,792,0,285,980.49,9754,2273,1832,7326
518,808,0,281,977.7,9763,2278,1833,7350
519,781,0,275,981.27,9791,2285,1837,7374
520,786,0,269,978.99,9811,2287,1842,7392
521,782,0,274,978.31,9832,2287,1845,7416
522,794,0,287,975.17,9851,2289,1847,7433
523,775,0,302,971.4,9882,2295,1850,7455
524,769,0,297,971.21,9902,2302,1853,7474
525,768,0,296,969.3,9919,2307,1856,7496
526,743,0,305,969.34,9946,2312,1857,7519
527,733,0,306,968.89,9966,2314,1859,7541
528,719,0,312,973.23,9986,2320,1861,7565
529,706,0,326,971.39,10009,2327,1862,7587
530,688,0,339,977.09,10036,2330,1866,7608
531,683,0,337,982.88,10053,2334,1869,7632
532,670,0,337,986.78,10078,2338,1872,7647
533,641,0,343,986.66,10110,2342,1876,7665
534,634,0,342,990.96,10138,2348,1878,7679
535,627,0,345,995.96,10159,2352,1883,7695
536,627,0,347,996.54,10178,2358,1886,7711
537,611,0,347,997,10204,2367,1891,7724
538,610,0,349,999.73,10227,2368,1894,7736
539,610,0,350,1001.45,10250,2370,1897,7747
540,598,0,350,1003.67,10269,2373,1903,7767
541,618,0,360,1005.16,10283,2377,1903,7784
542,606,0,356,1004.14,10306,2385,1906,7801
543,610,0,357,1007.33,10331,2387,1911,7810
544,615,0,371,1011.31,10348,2389,1912,7821
545,614,0,369,1012.9,10366,2401,1916,7839
546,622,0,366,1014.16,10378,2410,1916,7862
547,606,0,361,1020.95,10394,2415,1924,7883
548,625,0,358,1022.28,10411,2417,1933,7889
549,621,0,359,1022.37,10422,2420,1936,7903
550,614,0,361,1024.61,10441,2424,1938,7919
551,624,0,364,1027.59,10454,2424,1942,7933
552,620,0,357,1032.9,10467,2428,1946,7957
553,611,0,354,1036.69,10489,2434,1951,7977
554,622,0,363,1036.91,10502,2435,1955,7990
555,614,0,352,1040.46,10515,2442,1959,8010
556,605,0,344,1047.67,10533,2447,1963,8029
557,605,0,345,1057.07,10551,2451,1967,8045
558,610,0,343,1061.98,10566,2453,1969,8061
559,599,0,334,1069.31,10585,2461,1975,8081
560,594,0,328,1073.68,10605,2463,1981,8090
561,584,0,331,1081.27,10618,2468,1986,8107
562,579,0,332,1083.12,10633,2472,1992,8120
563,573,0,334,1082.5,10656,2480,1999,8136
564,567,0,329,1085.67,10671,2482,2007,8163
565,549,0,321,1090.02,10701,2483,2013,8186
566,530,0,320,1095.82,10721,2488,2013,8208
567,520,0,318,1101.18,10738,2490,2015,8220
568,510,0,322,1107.3,10754,2492,2016,8240
569,513,0,315,1112.83,10770,2496,2020,8254
570,504,0,310,1119.61,10801,2502,2021,8275
571,507,0,303,1127.28,10813,2504,2032,8290
572,488,0,299,1129.3,10835,2508,2039,8303
573,477,0,308,1131.65,10859,2510,2041,8317
574,478,0,313,1134.81,10879,2512,2044,8333
575,474,0,308,1141.9,10893,2517,2049,8352
576,471,0,319,1151.78,10910,2521,2049,8365
577,479,0,311,1155.8,10926,2525,2053,8375
578,473,0,309,1160.08,10939,2527,2059,8384
579,477,0,305,1166.22,10961,2534,2066,8398
580,465,0,301,1169.21,10980,2537,2070,8413
581,454,0,302,1173.85,10997,2539,2074,8432
582,436,0,301,1182.72,11021,2544,2078,8445
