Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,180,0,7,217.05,152,413,172,198
110,172,0,6,215.2,153,423,172,198
111,172,0,6,214.89,153,427,174,198
112,178,0,6,215.68,153,428,174,198
113,183,0,6,213.8,153,431,174,198
114,184,0,6,212.91,153,433,174,199
115,183,0,7,212.02,154,435,174,202
116,183,0,9,211.42,155,438,175,202
117,187,0,9,208.85,158,439,175,202
118,191,0,10,209.83,159,443,175,203
119,191,0,9,207.5,159,450,177,203
120,192,0,9,206.71,159,455,177,203
121,192,0,9,206.67,159,459,177,203
122,199,0,9,206.07,159,459,177,203
123,196,0,10,206.86,159,465,177,203
124,198,0,12,206.69,159,468,177,203
125,202,0,12,204.94,159,473,178,203
126,207,0,13,205.3,159,474,178,203
127,200,0,15,206.05,159,481,179,203
128,202,0,14,206.86,159,484,179,204
129,206,0,15,206.77,159,487,179,204
130,207,0,15,205.38,159,492,179,205
131,204,0,15,204.77,159,499,180,205
132,199,0,14,204.09,159,507,181,207
133,199,0,14,204.9,159,509,182,207
134,202,0,14,204.71,159,511,182,207
135,198,0,13,203.26,160,518,182,208
136,192,0,13,203.72,161,527,182,208
137,193,0,13,205.37,161,529,182,208
138,188,0,12,207.27,161,537,182,208
139,190,0,12,207.93,161,540,182,209
140,190,0,10,208.72,161,542,182,211
141,189,0,9,208.15,161,547,182,212
142,191,0,10,206.98,161,551,182,213
143,188,0,10,207.24,161,556,182,214
144,183,0,9,205.89,162,563,182,215
145,179,0,12,205.66,163,566,183,216
146,176,0,13,207.44,164,571,184,217
147,178,0,11,208.1,164,574,186,218
148,176,0,8,207.55,164,580,187,220
149,177,0,7,207.63,164,583,187,221
150,176,0,7,208.14,165,587,187,222
151,170,0,7,208.67,165,593,189,223
152,168,0,7,207.53,165,597,190,223
153,168,0,7,208.57,166,599,190,226
154,171,0,7,208.64,166,603,190,227
155,170,0,6,208.35,166,608,190,228
156,165,0,6,207.84,166,613,191,228
157,167,0,6,206.74,166,614,192,228
158,174,0,8,205.35,166,614,192,228
159,177,0,8,205.13,166,615,192,228
160,180,0,9,206.06,166,618,192,228
161,176,0,8,206.48,166,628,192,228
162,171,0,8,208.29,166,634,193,229
163,171,0,8,207.8,166,637,193,229
164,169,0,7,206.49,166,641,195,229
165,167,0,7,206.06,167,648,195,229
166,169,0,7,204.49,167,650,195,229
167,169,0,6,205.51,168,654,195,231
168,168,0,5,205.11,168,656,195,233
169,162,0,5,204.82,168,664,195,233
170,163,0,5,205.94,168,666,196,233
171,162,0,5,205.84,169,667,196,235
172,164,0,3,205.89,170,669,197,235
173,160,0,3,205.4,171,675,198,235
174,158,0,3,207.08,171,679,198,235
175,153,0,5,208.05,172,683,199,235
176,150,0,5,209.03,172,689,200,236
177,151,0,5,208.76,172,693,200,237
178,152,0,4,207.9,172,695,202,237
179,149,0,4,208.27,174,698,204,237
180,146,0,3,208.7,174,704,204,238
181,150,0,2,209.33,174,706,205,238
182,153,0,2,208.52,174,708,205,238
183,153,0,2,209.04,174,710,206,239
184,147,0,4,209.8,174,714,207,241
185,145,0,4,210.9,175,717,207,241
186,146,0,4,211.22,175,720,208,241
187,147,0,4,211.77,175,722,209,241
188,147,0,5,211.24,175,725,209,242
189,147,0,5,211.69,175,729,210,242
190,148,0,5,211.57,175,735,210,242
191,149,0,5,210.7,175,738,210,242
192,147,0,7,209.83,175,743,210,242
193,152,0,7,210.5,175,748,210,242
194,156,0,6,209.89,176,749,211,242
195,157,0,5,210.81,176,755,211,242
196,163,0,5,210.99,176,760,211,242
197,166,0,6,211.16,177,761,212,243
198,165,0,8,210.1,178,764,212,243
199,164,0,8,210.6,178,768,212,243
200,158,0,9,210.64,178,776,212,244
201,158,0,10,210.5,179,780,212,244
202,156,0,9,211.15,180,785,212,244
203,151,0,8,209.93,181,794,213,244
204,152,0,9,209.75,181,796,214,245
205,152,0,9,208.66,181,797,214,246
206,152,0,10,208.25,183,801,214,246
207,150,0,11,207.87,184,805,214,246
208,151,0,12,209.56,184,805,214,246
209,151,0,12,209.06,185,806,214,246
210,149,0,11,209.92,185,809,216,246
211,153,0,10,209.36,186,814,217,246
212,152,0,10,208.55,188,818,217,246
213,147,0,10,207.63,188,823,219,247
214,147,0,12,207.85,188,827,220,247
215,148,0,12,206.92,188,829,220,247
216,149,0,11,207.91,189,831,221,247
217,154,0,15,207.66,189,833,221,247
218,157,0,14,207.01,189,836,221,247
219,151,0,16,208.23,189,843,223,247
220,150,0,15,208.46,189,845,223,248
221,154,0,15,210.17,189,846,224,249
222,153,0,15,207.9,190,849,224,249
223,154,0,16,207.8,191,851,224,249
224,160,0,17,206.69,191,852,224,249
225,156,0,17,205.71,192,857,225,249
226,149,0,15,204.63,193,864,227,251
227,149,0,16,206.66,193,866,227,251
228,150,0,15,208.57,193,869,228,252
229,157,0,17,209.22,193,870,228,252
230,162,0,17,209.04,193,871,229,252
231,163,0,17,208.28,193,873,230,252
232,167,0,18,209,193,877,230,252
233,167,0,16,208.3,193,884,232,252
234,163,0,16,207.95,194,886,233,252
235,165,0,16,209.34,195,887,233,253
236,158,0,16,208.92,196,891,235,255
237,151,0,15,207.16,198,898,235,257
238,149,0,17,207.03,200,901,236,257
239,148,0,14,208.14,201,904,236,259
240,151,0,15,209.45,201,907,237,259
241,156,0,15,209.38,202,909,238,260
242,151,0,13,207.76,204,913,240,260
243,154,0,11,209,205,919,240,260
244,151,0,11,209.15,206,922,242,260
245,153,0,12,208.97,206,923,243,261
246,153,0,12,208.53,206,925,243,261
247,165,0,12,207.72,206,926,243,261
248,169,0,12,206.86,206,928,243,261
249,169,0,12,207.32,206,933,243,261
250,170,0,12,207.12,206,935,244,261
251,166,0,10,207.72,206,940,245,263
252,164,0,10,207.42,206,947,246,264
253,164,0,12,206.84,206,950,246,264
254,162,0,11,205.74,206,955,246,265
255,163,0,11,204.18,206,955,247,265
256,167,0,11,205.41,207,957,247,265
257,167,0,12,203.06,208,961,247,266
258,167,0,12,203.47,208,967,247,266
259,176,0,12,203.2,208,970,247,266
260,189,0,11,200.57,208,970,247,267
261,186,0,12,198.9,208,977,247,267
262,191,0,11,197.01,208,980,247,268
263,187,0,11,197.37,209,985,247,268
264,182,0,11,196.33,209,989,248,269
265,180,0,11,195.8,210,991,248,269
266,183,0,13,196.05,211,993,248,269
267,180,0,12,197.13,211,996,249,270
268,179,0,11,195.42,212,999,250,270
269,185,0,11,196.26,212,1000,250,270
270,183,0,10,196.39,213,1005,250,270
271,178,0,9,194.53,213,1015,250,271
272,180,0,10,192.72,213,1020,250,271
273,192,0,9,190.19,213,1022,251,271
274,195,0,10,190.32,214,1024,251,272
275,193,0,9,190.71,214,1028,252,274
276,191,0,10,189.87,215,1034,252,274
277,191,0,12,189.53,215,1038,253,274
278,193,0,14,185.77,215,1041,253,274
279,194,0,13,185.34,216,1043,254,275
280,192,0,13,184.03,216,1049,254,275
281,196,0,11,184.17,216,1053,254,276
282,199,0,11,182.26,216,1057,254,277
283,200,0,11,182.11,216,1061,256,277
284,196,0,12,180.48,216,1066,256,279
285,201,0,11,178.97,216,1067,256,279
286,199,0,11,178.73,218,1071,257,280
287,199,0,12,177.16,218,1075,258,280
288,198,0,12,178.07,218,1080,258,281
289,197,0,12,177.37,218,1086,259,281
290,193,0,14,176.47,219,1091,260,281
291,196,0,14,177.13,219,1092,262,281
292,189,0,13,176.7,221,1099,263,281
293,190,0,13,174.51,221,1100,263,282
294,188,0,14,173.57,221,1103,263,284
295,186,0,13,173.16,221,1109,264,284
296,183,0,13,173.25,222,1116,264,284
297,188,0,12,173.64,222,1123,264,284
298,187,0,11,173.6,223,1127,265,285
299,185,0,12,172.43,223,1131,266,285
300,183,0,12,172.94,224,1136,266,286
301,186,0,12,173.08,225,1139,266,286
302,190,0,12,173.1,225,1143,266,287
303,194,0,12,172.12,225,1146,266,287
304,196,0,14,171.66,225,1148,266,287
305,197,0,12,172.61,225,1153,266,287
306,195,0,11,173.8,225,1157,267,287
307,197,0,10,174.23,225,1162,267,288
308,199,0,10,173.57,225,1167,268,288
309,204,0,9,172.41,225,1174,268,289
310,203,0,11,171.68,226,1178,269,289
311,204,0,10,171.18,226,1182,271,289
312,202,0,10,169.95,226,1188,271,289
313,199,0,10,169.29,226,1194,271,289
314,193,0,9,167.76,226,1200,271,291
315,193,0,9,168.38,226,1204,273,291
316,198,0,8,168.64,226,1209,273,292
317,203,0,8,169.77,226,1210,273,293
318,197,0,8,168.6,227,1218,274,293
319,190,0,9,168.41,228,1227,274,293
320,192,0,8,167.89,228,1232,274,293
321,188,0,7,169.59,230,1238,276,294
322,191,0,10,170.04,231,1241,276,294
323,193,0,10,169.23,232,1246,277,294
324,186,0,8,170.02,233,1254,277,295
325,183,0,8,170.85,233,1259,278,295
326,188,0,6,170.32,233,1260,279,297
327,191,0,4,170.84,233,1263,281,297
328,196,0,4,170.99,233,1265,283,297
329,190,0,4,173.07,234,1270,283,297
330,187,0,4,172.09,234,1276,283,297
331,183,0,5,172.31,234,1281,283,299
332,188,0,5,172.6,235,1283,283,299
333,187,0,5,172.2,235,1286,283,300
334,190,0,5,172.71,235,1289,283,300
335,186,0,4,174.16,235,1295,283,300
336,186,0,4,173.29,235,1299,283,300
337,183,0,3,173.63,235,1306,284,301
338,187,0,2,175.03,235,1310,285,302
339,181,0,1,174.67,235,1318,286,302
340,177,0,1,176.77,235,1323,286,302
341,170,0,1,176.22,235,1327,288,304
342,171,0,1,178.14,235,1329,289,304
343,171,0,1,177.59,235,1330,289,305
344,171,0,0,177.99,235,1335,290,306
345,168,0,0,178.28,235,1338,291,307
346,168,0,0,178.97,235,1341,292,307
347,169,0,0,179.71,235,1345,293,307
348,166,0,0,180.4,235,1350,293,307
349,167,0,0,180.27,235,1355,293,307
350,176,0,0,179.71,235,1357,293,307
351,173,0,0,178.14,235,1360,294,307
352,170,0,0,178.43,235,1364,294,307
353,166,0,0,179.55,235,1371,295,307
354,166,0,0,182.14,235,1375,295,307
355,163,0,0,182.16,235,1379,297,308
356,166,0,0,181.38,235,1382,297,309
357,162,0,0,181.14,235,1387,298,309
358,165,0,0,181.39,235,1390,298,309
359,169,0,0,181.06,235,1394,298,309
360,165,0,0,180.35,235,1402,298,309
361,162,0,0,180.45,235,1405,298,310
362,156,0,0,179.96,235,1412,299,311
363,158,0,0,180.8,235,1415,299,311
364,159,0,0,181.53,235,1416,299,311
365,161,0,0,181.93,235,1421,299,311
366,158,0,0,181.63,235,1426,300,311
367,158,0,0,180.6,235,1430,300,311
368,161,0,0,181.48,235,1432,300,311
369,163,0,0,180.59,235,1435,300,311
370,164,0,0,180.14,235,1439,301,312
371,169,0,0,179.93,235,1441,302,312
372,170,0,0,179.64,235,1447,302,312
373,167,0,0,181,235,1452,303,312
374,168,0,0,179.16,235,1455,303,313
375,166,0,0,179.21,235,1460,304,313
376,161,0,0,179.71,235,1466,306,313
377,170,0,0,180.15,235,1471,306,313
378,173,0,0,181.8,235,1474,307,313
379,174,0,0,179.08,235,1476,308,313
380,169,0,0,177.86,235,1482,309,313
381,172,0,0,177.8,235,1485,309,314
382,178,0,0,178.97,235,1488,310,315
383,174,0,0,178.72,235,1492,312,315
384,179,0,0,179.39,235,1493,313,316
385,174,0,0,180.21,235,1498,315,316
386,171,0,0,180.01,235,1505,317,316
387,171,0,0,180.17,235,1508,317,316
388,171,0,0,181.59,235,1509,317,316
389,174,0,0,181.62,235,1510,318,316
390,176,0,0,181.33,235,1514,318,316
391,178,0,0,180.55,235,1517,318,316
392,177,0,0,181.19,235,1520,318,316
393,179,0,0,182.46,235,1521,318,316
394,176,0,0,182.15,235,1528,319,316
395,171,0,0,182.61,235,1534,320,317
396,175,0,0,182.4,235,1535,320,317
397,178,0,0,181.7,235,1539,321,317
398,176,0,0,181.94,235,1543,321,317
399,175,0,0,181.9,235,1547,323,318
400,173,0,0,179.98,235,1549,323,319
401,170,0,0,178.26,235,1552,323,320
402,173,0,0,179.2,235,1555,323,321
403,171,0,0,178.2,235,1559,323,322
404,169,0,0,178.83,235,1564,323,322
405,171,0,0,178.28,235,1566,323,322
406,169,0,0,177.11,235,1572,325,322
407,177,0,0,176.85,235,1573,325,324
408,176,0,0,177.78,235,1578,325,324
409,176,0,0,175.32,235,1583,325,324
410,182,0,0,174.87,235,1585,325,324
411,186,0,0,175.03,235,1587,325,324
412,188,0,0,173.64,235,1589,326,324
413,186,0,0,174.44,235,1594,326,324
414,186,0,0,174.53,235,1598,326,324
415,187,0,0,174.12,235,1601,326,324
416,184,0,0,170.66,235,1606,326,325
417,188,0,0,169.47,235,1608,326,325
418,185,0,0,170.01,235,1611,327,325
419,193,0,0,169.59,235,1614,327,325
420,194,0,0,167.28,235,1620,327,325
421,196,0,0,166.31,235,1623,327,325
422,192,0,0,165.33,235,1628,327,325
423,192,0,0,164.93,235,1632,329,325
424,188,0,0,163.6,235,1637,330,325
425,195,0,0,163.12,235,1639,330,325
426,198,0,0,163.5,235,1642,330,326
427,197,0,0,162.77,235,1648,330,326
428,197,0,0,164.09,235,1653,331,327
429,198,0,0,162.38,235,1654,334,327
430,197,0,0,161.45,235,1659,334,327
431,196,0,0,159.88,235,1662,334,327
432,192,0,0,158.84,235,1667,335,327
433,194,0,0,157.87,235,1672,335,327
434,190,0,0,158.58,235,1678,337,327
435,192,0,0,158.69,235,1679,337,327
436,196,0,0,157.81,235,1681,337,328
437,190,0,0,157.4,235,1689,337,328
438,192,0,0,158.07,235,1692,337,328
439,196,0,0,156.48,235,1694,338,328
440,200,0,0,155.32,235,1695,338,328
441,202,0,0,156.47,235,1699,338,329
442,207,0,0,153.73,235,1702,338,329
443,208,0,0,152.45,235,1707,338,330
444,207,0,0,149.71,235,1712,340,330
445,207,0,0,147.6,235,1718,341,330
446,205,0,0,147.75,235,1722,342,330
447,202,0,0,146.6,235,1728,343,330
448,204,0,0,145.53,235,1734,343,330
449,202,0,0,146.43,235,1736,343,330
450,202,0,0,146.09,235,1742,344,330
451,207,0,0,145.77,235,1746,344,331
452,208,0,0,142.8,235,1752,344,332
453,206,0,0,144.65,235,1759,344,332
454,204,0,0,143.97,235,1764,344,333
455,199,0,0,143.61,235,1768,346,334
456,202,0,0,141.8,235,1772,346,334
457,201,0,0,140.65,235,1779,347,334
458,200,0,0,139.85,235,1783,347,334
459,203,0,0,138.43,235,1786,347,334
460,202,0,0,137.2,235,1791,347,335
461,201,0,0,137.14,235,1795,347,335
462,200,0,0,136.44,235,1798,347,335
463,196,0,0,134.7,235,1801,348,337
464,198,0,0,135.24,235,1804,348,337
465,198,0,0,134.59,235,1806,349,337
466,206,0,0,135.11,235,1806,349,337
467,204,0,0,135.95,235,1809,351,337
468,206,0,0,134.8,235,1813,352,337
469,209,0,0,135.6,235,1816,352,337
470,206,0,0,135.83,235,1821,352,338
471,205,0,0,136.53,235,1824,353,338
472,198,0,0,137.31,235,1834,354,338
473,201,0,0,137.69,235,1837,354,338
474,199,0,0,137.18,235,1843,357,338
475,204,0,0,135.4,235,1845,358,338
476,209,0,0,134.82,235,1849,359,338
477,204,0,0,134.97,235,1858,359,338
478,202,0,0,136.6,235,1862,361,338
479,200,0,0,135.72,235,1866,363,338
480,201,0,0,136.87,235,1869,363,338
481,202,0,0,138,235,1872,363,338
482,202,0,0,137.81,235,1874,363,341
483,199,0,0,137.6,235,1880,363,342
484,197,0,0,138.56,235,1885,365,342
485,194,0,0,138.43,235,1888,365,343
486,192,0,0,138.79,235,1891,368,344
487,192,0,0,138.29,235,1893,370,344
488,193,0,0,137.64,235,1899,372,344
489,196,0,0,138.68,235,1900,372,345
490,195,0,0,138.17,235,1903,372,346
491,191,0,0,138.19,235,1907,372,347
492,196,0,0,137.82,235,1908,372,347
493,195,0,0,138.26,235,1911,373,347
494,193,0,0,137.98,235,1915,375,347
495,195,0,0,137.61,235,1918,375,347
496,189,0,0,139.16,235,1924,376,349
497,187,0,0,138.57,235,1928,376,349
498,188,0,0,138.47,235,1934,376,350
499,184,0,0,139.61,235,1937,377,350
500,184,0,0,139.19,235,1941,377,351
501,183,0,0,138.77,235,1946,377,351
502,179,0,0,139.16,235,1952,378,351
503,180,0,0,138.13,235,1959,378,351
504,174,0,0,138.72,235,1966,379,352
505,173,0,0,138.95,235,1969,379,354
506,169,0,0,139.46,235,1974,379,355
507,171,0,0,141.25,235,1976,380,356
508,168,0,0,142.71,235,1982,381,356
509,169,0,0,141.39,235,1984,383,356
510,167,0,0,142.12,235,1986,384,356
511,168,0,0,143.14,235,1987,386,357
512,170,0,0,144.17,235,1988,386,357
513,168,0,0,146.88,235,1992,386,357
514,167,0,0,148.43,235,1994,387,357
515,168,0,0,147.06,235,1994,387,357
516,164,0,0,147.63,235,1998,389,357
517,165,0,0,148.82,235,2001,390,358
518,164,0,0,148.17,235,2004,391,358
519,167,0,0,148.25,235,2005,391,358
520,165,0,0,148.24,235,2010,392,359
521,167,0,0,149.27,235,2012,394,359
522,171,0,0,149.93,235,2015,394,359
523,170,0,0,150,235,2018,396,359
524,172,0,0,150.88,235,2020,397,359
525,175,0,0,152.29,235,2022,398,359
526,174,0,0,152.23,235,2024,398,359
527,175,0,0,152.39,235,2026,398,360
528,175,0,0,151.82,235,2030,398,360
529,177,0,0,152.93,235,2035,398,360
530,173,0,0,152.48,235,2041,399,360
531,173,0,0,152.05,235,2042,401,360
532,172,0,0,152.37,235,2048,401,360
533,172,0,0,153.14,235,2052,402,361
534,172,0,0,154.11,235,2055,402,361
535,172,0,0,154.25,235,2056,403,361
536,174,0,0,155.59,235,2059,404,361
537,169,0,0,154.63,235,2065,406,361
538,171,0,0,155.59,235,2072,407,361
539,176,0,0,157.11,235,2073,408,361
540,173,0,0,156.66,235,2078,409,361
541,172,0,0,156.45,235,2084,410,361
542,173,0,0,157.47,235,2087,411,361
543,173,0,0,159.91,235,2088,411,361
544,177,0,0,161.07,235,2089,411,361
545,175,0,0,160.61,235,2091,411,361
546,176,0,0,160.47,235,2097,411,361
547,175,0,0,161.09,235,2100,412,362
548,172,0,0,161.34,235,2107,412,362
549,172,0,0,162.09,235,2108,413,362
550,168,0,0,162.62,235,2112,414,362
551,169,0,0,163.51,235,2114,414,363
552,167,0,0,163.86,235,2118,415,363
553,172,0,0,164.62,235,2121,415,363
554,169,0,0,164.97,235,2124,416,363
555,167,0,0,165.42,235,2128,418,363
556,167,0,0,166.8,235,2131,419,364
557,167,0,0,168.03,235,2134,419,365
558,164,0,0,167.87,235,2139,419,365
559,166,0,0,171.25,235,2145,419,365
560,169,0,0,170.67,235,2147,419,365
561,169,0,0,170.07,235,2151,420,365
562,170,0,0,171.69,235,2153,421,366
563,172,0,0,172.47,235,2155,421,366
564,168,0,0,173.33,235,2164,422,366
565,170,0,0,173.99,235,2166,423,366
566,172,0,0,174.78,235,2169,423,366
567,169,0,0,175.01,235,2175,424,366
568,165,0,0,176.34,235,2179,424,367
569,167,0,0,175.7,235,2181,425,367
570,168,0,0,176.37,235,2182,426,367
571,167,0,0,176.91,235,2189,428,368
572,169,0,0,176.84,235,2191,430,369
573,164,0,0,179.27,235,2195,432,369
574,161,0,0,178.62,235,2200,432,370
575,162,0,0,178.57,235,2203,432,370
576,163,0,0,178.2,235,2206,433,370
577,162,0,0,178.68,235,2209,434,371
578,159,0,0,180.05,235,2214,434,372
579,160,0,0,180.24,235,2217,434,372
580,162,0,0,180.99,235,2217,434,373
581,162,0,0,179.53,235,2219,435,374
582,166,0,0,178.41,235,2222,435,374
583,162,0,0,179.37,235,2229,435,374
584,164,0,0,178.57,235,2231,435,374
585,160,0,0,178.18,235,2237,436,374
586,159,0,0,178.1,235,2243,437,374
587,165,0,0,179.74,235,2245,437,374
588,166,0,0,180.16,235,2249,437,375
589,163,0,0,179.95,235,2253,439,375
590,164,0,0,180.01,235,2258,439,375
591,158,0,0,181.58,235,2265,442,375
592,161,0,0,181.25,235,2269,443,375
593,159,0,0,180.69,235,2274,444,375
594,158,0,0,181.26,235,2278,444,375
595,156,0,0,182.09,235,2282,446,375
596,159,0,0,184.68,235,2284,446,375
597,160,0,0,185.25,235,2286,447,375
598,158,0,0,185.1,235,2290,448,375
599,159,0,0,185.67,235,2293,448,375
600,159,0,0,186.47,235,2297,448,375
601,159,0,0,187.73,235,2300,448,375
602,160,0,0,187.1,235,2301,450,375
603,164,0,0,186.64,235,2304,450,375
604,161,0,0,186.2,235,2309,450,375
605,164,0,0,185.97,235,2311,451,376
606,167,0,0,185.43,235,2315,451,376
607,167,0,0,185.88,235,2316,452,376
608,168,0,0,185.53,235,2320,453,376
609,176,0,0,184.88,235,2322,453,376
610,176,0,0,184.56,235,2325,453,376
611,177,0,0,185.03,235,2328,453,376
612,174,0,0,185.89,235,2332,453,377
613,174,0,0,185.69,235,2334,454,377
614,176,0,0,186.01,235,2338,454,378
615,177,0,0,186.82,235,2343,454,378
616,180,0,0,186.55,235,2345,456,378
617,179,0,0,185.47,235,2349,458,378
618,173,0,0,185.61,235,2356,459,378
619,168,0,0,186.21,235,2362,462,378
620,170,0,0,185.68,235,2366,462,378
621,173,0,0,183.22,235,2368,462,378
622,173,0,0,182.08,235,2371,462,378
623,173,0,0,181.82,235,2375,462,378
624,176,0,0,181.61,235,2377,462,378
625,181,0,0,180.96,235,2379,462,378
626,186,0,0,180.57,235,2383,462,378
627,188,0,0,180.44,235,2385,462,378
628,190,0,0,181.83,235,2388,463,378
629,187,0,0,181.5,235,2393,464,379
630,191,0,0,180.55,235,2397,464,379
631,191,0,0,179.43,235,2400,465,379
632,192,0,0,179.29,235,2404,465,379
633,193,0,0,179.28,235,2407,467,379
634,195,0,0,178.77,235,2409,467,379
635,201,0,0,178.19,235,2410,468,379
636,201,0,0,177.63,235,2412,469,379
637,196,0,0,176.98,235,2417,471,380
638,201,0,0,175.9,235,2417,471,381
639,211,0,0,175.53,235,2418,471,381
640,218,0,0,174.47,235,2419,471,381
641,214,0,0,172.66,235,2425,472,382
642,212,0,0,172.8,235,2429,472,382
643,208,0,0,171.53,235,2438,472,382
644,215,0,0,168.78,235,2441,473,382
645,212,0,0,165.57,235,2446,473,382
646,207,0,0,165.07,235,2453,473,382
647,207,0,0,163.25,235,2457,473,382
648,206,0,0,162.84,235,2461,474,383
649,206,0,0,160.88,235,2467,474,383
650,205,0,0,159.8,235,2474,475,384
651,205,0,0,158.04,235,2478,475,384
652,212,0,0,157.65,235,2479,475,384
653,210,0,0,157.26,235,2487,475,384
654,213,0,0,157.91,235,2488,475,384
655,216,0,0,156.17,235,2490,475,384
656,213,0,0,154.67,235,2495,475,384
657,216,0,0,154.76,235,2496,475,384
658,215,0,0,154.54,235,2501,476,385
659,216,0,0,154.87,235,2501,476,385
660,210,0,0,152.89,235,2510,477,385
661,204,0,0,150.55,235,2515,478,388
662,205,0,0,150.44,235,2518,479,389
663,204,0,0,149.36,235,2525,480,389
664,200,0,0,150.27,235,2528,481,390
665,200,0,0,147.97,235,2534,482,391
666,207,0,0,148.08,235,2535,483,391
667,210,0,0,148.12,235,2537,483,391
668,209,0,0,147.09,235,2543,483,391
669,213,0,0,145.28,235,2548,483,391
670,210,0,0,145.69,235,2555,483,391
671,210,0,0,144.53,235,2559,484,391
