Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
200,1224,0,131,447.09,2438,5639,381,277
201,1228,0,126,437.94,2460,5671,382,277
202,1207,0,125,422.55,2485,5699,384,279
203,1211,0,117,416.4,2504,5734,385,279
204,1211,0,118,416.19,2514,5770,389,280
205,1214,0,121,416.36,2528,5803,390,281
206,1210,0,119,415.04,2543,5838,393,281
207,1207,0,121,411.57,2567,5873,393,283
208,1220,0,126,406.81,2580,5899,397,285
209,1237,0,136,402.43,2600,5928,399,285
210,1229,0,131,409.45,2620,5962,402,285
211,1227,0,136,393.77,2639,5994,403,285
212,1218,0,134,388,2663,6027,405,287
213,1211,0,140,392.53,2682,6049,407,288
214,1221,0,140,384.13,2698,6080,407,289
215,1229,0,144,385.38,2718,6101,407,290
216,1235,0,144,380.62,2733,6131,407,291
217,1261,0,149,378.74,2751,6155,408,291
218,1258,0,153,369.21,2768,6191,408,291
219,1252,0,152,356.74,2788,6222,412,291
220,1241,0,157,348.64,2809,6256,417,291
221,1235,0,159,351.66,2837,6282,423,291
222,1243,0,166,350.89,2861,6317,425,291
223,1233,0,163,348.13,2884,6351,428,293
224,1229,0,160,343.77,2900,6388,431,295
225,1240,0,164,342.06,2919,6414,433,296
226,1227,0,169,341.74,2946,6445,433,298
227,1211,0,175,347.57,2972,6474,434,299
228,1218,0,176,348.7,2988,6502,436,303
229,1238,0,189,348.6,3010,6527,437,304
230,1229,0,197,353.43,3035,6557,439,304
231,1233,0,201,348.94,3055,6593,442,304
232,1222,0,202,348.3,3076,6633,442,305
233,1213,0,211,356.19,3101,6658,443,306
234,1226,0,216,356.57,3122,6687,448,306
235,1220,0,226,363.68,3149,6721,449,306
236,1190,0,227,365.3,3173,6769,451,306
237,1169,0,231,372.83,3204,6804,453,307
238,1152,0,232,374.94,3230,6838,456,307
239,1149,0,225,383.62,3258,6871,458,308
240,1131,0,220,391.04,3283,6907,459,308
241,1128,0,225,399.19,3310,6942,459,308
242,1123,0,224,405.6,3325,6972,461,309
243,1117,0,228,406.38,3347,7001,463,310
244,1086,0,234,418.28,3382,7039,466,314
245,1049,0,224,430.94,3415,7082,469,314
246,1035,0,232,440.98,3444,7101,470,315
247,1031,0,231,455.06,3467,7129,473,318
248,1024,0,229,460.66,3490,7167,476,319
249,1001,0,240,462.91,3511,7204,477,321
250,985,0,241,472.74,3539,7235,478,322
251,982,0,244,474.72,3560,7266,480,323
252,973,0,246,487.74,3582,7295,482,326
253,957,0,241,490.21,3603,7332,485,327
254,951,0,231,496.57,3628,7364,489,329
255,921,0,232,515.3,3658,7395,491,331
256,903,0,235,525.57,3676,7429,493,333
257,884,0,223,538.32,3704,7462,495,336
258,871,0,213,555.26,3726,7494,500,337
259,866,0,228,559.47,3743,7525,505,337
260,857,0,222,574.83,3763,7552,506,341
261,861,0,215,583.38,3778,7583,506,343
262,865,0,208,591.7,3796,7610,508,345
263,858,0,203,606.77,3815,7642,509,346
264,855,0,203,623.02,3831,7675,511,347
265,867,0,201,626.57,3843,7704,513,350
266,861,0,190,636.26,3868,7736,514,352
267,840,0,186,646.02,3896,7767,514,354
268,840,0,183,657.02,3919,7794,514,355
269,841,0,181,655.17,3935,7819,516,358
270,825,0,192,673.11,3954,7843,518,358
271,816,0,190,680.23,3973,7882,520,360
272,813,0,192,686.45,3992,7909,522,361
273,817,0,197,700.4,4011,7930,524,362
274,820,0,195,710.34,4028,7958,526,363
275,810,0,194,718.47,4045,7987,528,363
276,811,0,183,728.77,4064,8012,531,363
277,812,0,177,738.38,4081,8033,536,364
278,798,0,179,748.68,4102,8056,538,364
279,810,0,173,751.74,4116,8083,539,368
280,821,0,169,763.98,4123,8117,543,368
281,816,0,172,782.87,4135,8150,544,368
282,820,0,169,789.43,4149,8171,546,371
283,821,0,159,794.98,4161,8199,549,372
284,829,0,154,799.81,4171,8223,549,373
285,838,0,154,803.11,4182,8248,550,376
286,844,0,149,816.98,4203,8268,554,376
287,850,0,147,823.3,4218,8293,554,377
288,845,0,148,827.11,4241,8317,559,379
289,869,0,159,830.64,4250,8335,560,379
290,880,0,157,825.47,4264,8365,563,381
291,884,0,165,828.45,4288,8393,565,381
292,883,0,158,836.11,4301,8428,565,382
293,889,0,161,835.6,4321,8454,565,383
294,890,0,159,844.02,4331,8482,566,385
295,881,0,154,852.98,4351,8513,569,387
296,889,0,147,862.89,4366,8536,571,388
297,893,0,149,866.62,4383,8565,571,389
298,885,0,149,865.77,4395,8588,575,389
299,905,0,150,863.26,4409,8605,576,389
300,899,0,149,867.21,4429,8630,577,391
301,907,0,137,860.02,4447,8663,579,392
302,920,0,137,853.06,4453,8692,580,392
303,924,0,136,853.66,4470,8717,580,392
304,922,0,140,857.98,4489,8738,580,392
305,927,0,145,853.23,4499,8765,583,393
306,932,0,140,856.85,4511,8796,585,393
307,934,0,141,857.13,4525,8820,585,393
308,948,0,143,858.66,4538,8843,586,394
309,931,0,144,852.45,4551,8877,587,396
310,932,0,140,850.96,4564,8906,587,396
311,951,0,133,847.06,4573,8942,588,398
312,966,0,122,841.85,4584,8967,589,398
313,962,0,113,839.15,4597,8995,591,401
314,964,0,107,829.83,4610,9020,592,401
315,957,0,101,825.87,4628,9047,592,402
316,944,0,105,821.85,4636,9087,596,403
317,972,0,111,813.04,4645,9105,597,404
318,969,0,107,800.38,4659,9141,598,405
319,984,0,104,797.26,4670,9172,599,405
320,989,0,99,795.09,4676,9199,602,406
321,1010,0,101,792.57,4686,9225,603,406
322,1037,0,97,781.04,4691,9251,606,409
323,1024,0,99,773.23,4703,9282,607,411
324,1028,0,99,773.28,4712,9308,608,413
325,1040,0,100,776.98,4719,9333,611,415
326,1045,0,98,762.34,4732,9353,612,416
327,1055,0,101,750.19,4746,9381,615,416
328,1073,0,104,734.74,4759,9401,616,417
329,1066,0,107,730.43,4773,9433,617,417
330,1045,0,101,711.53,4791,9470,622,418
331,1049,0,97,707.85,4803,9507,624,418
332,1061,0,104,707.23,4813,9529,625,418
333,1076,0,113,697.34,4827,9553,625,418
334,1094,0,113,694.28,4843,9575,626,419
335,1105,0,112,679.6,4857,9610,626,419
336,1115,0,113,667.57,4869,9638,627,420
337,1127,0,110,654.77,4888,9675,627,420
338,1139,0,110,635.26,4903,9699,630,421
339,1139,0,120,622.77,4913,9731,631,421
340,1147,0,119,614.15,4935,9763,631,421
341,1139,0,121,595.13,4955,9793,634,422
342,1149,0,121,589.7,4968,9820,638,422
343,1143,0,127,586.81,4988,9847,638,422
344,1162,0,125,577.53,5000,9870,639,423
345,1159,0,128,566.6,5012,9907,639,423
346,1168,0,134,554.85,5022,9938,640,423
347,1178,0,130,542.6,5045,9968,640,424
348,1190,0,133,533.98,5060,9990,640,426
349,1193,0,133,524.32,5075,10029,642,427
350,1199,0,135,517.4,5090,10062,643,427
351,1221,0,134,503.38,5103,10089,645,427
352,1232,0,131,494.53,5123,10117,645,428
353,1235,0,131,486.85,5137,10155,645,428
354,1243,0,129,473.38,5151,10178,645,430
355,1246,0,130,463.21,5172,10202,645,430
356,1240,0,129,461.11,5192,10230,647,431
357,1251,0,132,456.38,5211,10251,648,433
358,1248,0,132,455.13,5228,10290,648,437
359,1242,0,142,453.15,5245,10318,648,437
360,1239,0,149,450.85,5260,10355,650,439
361,1245,0,150,438.74,5271,10384,653,440
362,1261,0,156,443.72,5288,10402,654,442
363,1257,0,156,442.45,5302,10430,656,444
364,1267,0,163,448.21,5320,10451,658,445
365,1251,0,162,440.19,5342,10488,662,447
366,1259,0,156,440.11,5365,10520,663,450
367,1252,0,154,443.28,5390,10552,663,451
368,1232,0,154,438,5413,10585,663,454
369,1224,0,158,442.04,5431,10613,663,454
370,1218,0,163,440.38,5445,10644,665,455
371,1227,0,156,445.11,5463,10674,666,455
372,1234,0,161,445.83,5480,10708,667,457
373,1220,0,153,445.83,5500,10746,668,460
374,1207,0,154,440.21,5522,10774,674,462
375,1197,0,171,448.06,5546,10791,674,463
376,1194,0,169,447.55,5570,10827,679,464
377,1197,0,169,448.45,5588,10853,680,467
378,1193,0,169,449.21,5605,10891,681,468
379,1196,0,166,448.7,5628,10925,684,468
380,1185,0,168,448.81,5650,10958,685,469
381,1192,0,167,442.28,5662,10983,689,471
382,1200,0,162,435.57,5680,11010,691,473
383,1203,0,162,438.02,5707,11041,693,476
384,1183,0,166,441.11,5732,11073,695,477
385,1176,0,170,452.68,5755,11106,696,479
386,1178,0,168,456.4,5772,11137,698,481
387,1173,0,165,461.87,5795,11170,700,481
388,1165,0,161,463.45,5814,11210,702,483
389,1156,0,163,468.81,5829,11242,706,483
390,1165,0,165,478.51,5843,11273,708,485
391,1167,0,161,492.43,5859,11309,709,485
392,1173,0,156,499.68,5871,11333,712,489
393,1155,0,158,502.15,5889,11370,714,489
394,1136,0,156,502.91,5911,11404,717,490
395,1127,0,168,507.09,5935,11438,717,491
396,1125,0,169,519.45,5954,11467,720,494
397,1116,0,172,522.15,5964,11499,722,494
398,1109,0,170,527.85,5977,11533,725,495
399,1097,0,165,535.19,5994,11568,726,497
400,1087,0,161,526.49,6017,11605,728,498
401,1092,0,163,529.6,6037,11633,730,499
402,1088,0,171,527.28,6056,11659,731,499
403,1094,0,165,534.74,6075,11690,734,501
404,1090,0,161,540,6089,11727,736,502
405,1088,0,157,548.83,6111,11748,739,502
406,1095,0,155,553.83,6124,11767,741,507
407,1105,0,153,549.87,6138,11791,742,508
408,1100,0,162,553.6,6152,11817,742,512
409,1098,0,161,558.85,6167,11855,742,515
410,1077,0,157,557.53,6190,11895,742,517
411,1079,0,160,567.45,6207,11918,743,519
412,1091,0,153,567.66,6226,11938,744,522
413,1083,0,149,568.13,6241,11966,747,524
414,1095,0,147,573.13,6260,11989,748,526
415,1082,0,148,572.38,6278,12024,748,529
416,1093,0,151,571.96,6290,12052,749,530
417,1081,0,154,577.09,6304,12081,750,530
418,1088,0,157,571.36,6322,12112,751,533
419,1086,0,169,568.87,6338,12141,753,533
420,1100,0,170,569.09,6348,12171,756,534
421,1092,0,169,568.53,6372,12202,758,534
422,1096,0,169,559.06,6389,12230,758,534
423,1107,0,160,556.87,6402,12261,761,538
424,1103,0,158,561.53,6429,12289,761,540
425,1109,0,157,554.85,6445,12316,765,544
426,1106,0,157,552.72,6461,12358,766,544
427,1106,0,159,550.53,6480,12389,767,544
428,1091,0,163,548.11,6502,12419,771,544
429,1092,0,160,547.7,6523,12447,772,546
430,1098,0,158,537.47,6539,12478,773,547
431,1095,0,158,537.17,6562,12505,775,550
432,1089,0,163,534.43,6581,12530,776,551
433,1075,0,158,534.09,6605,12569,778,552
434,1067,0,152,541.15,6617,12613,779,552
435,1073,0,153,535.34,6640,12642,780,553
436,1074,0,156,537.09,6658,12670,782,553
437,1063,0,157,528.51,6680,12703,785,555
438,1066,0,152,536.98,6704,12734,787,555
439,1061,0,160,538.09,6729,12757,788,557
440,1059,0,161,543.4,6747,12782,790,559
441,1045,0,168,539.11,6776,12812,795,560
442,1042,0,168,540.96,6795,12846,796,560
443,1032,0,165,544.74,6821,12880,799,562
444,1028,0,163,546.51,6839,12911,800,564
445,1033,0,168,542.94,6858,12936,801,564
446,1040,0,167,539.4,6873,12962,806,564
447,1043,0,170,541.36,6890,12990,809,565
448,1026,0,172,536.87,6914,13024,812,566
449,1005,0,180,536.85,6939,13055,818,566
450,1029,0,185,538.89,6957,13078,822,566
451,1016,0,193,533.74,6980,13104,823,566
452,1009,0,194,527.57,7006,13130,825,566
453,1001,0,196,523.62,7036,13155,828,566
454,990,0,214,526.09,7055,13187,828,569
455,981,0,217,523.45,7080,13222,830,570
456,989,0,218,526.45,7101,13249,830,571
457,998,0,209,531.02,7127,13292,833,573
458,994,0,206,533.11,7151,13331,835,574
459,995,0,205,538.26,7173,13360,837,574
460,987,0,207,548.32,7191,13393,839,574
461,990,0,220,541.79,7210,13418,844,574
462,989,0,213,540.53,7230,13449,845,575
463,1004,0,216,542.06,7250,13476,846,577
464,994,0,218,542.77,7277,13507,849,579
465,982,0,226,544.94,7309,13527,849,579
466,955,0,226,557.55,7339,13566,850,580
467,937,0,230,557.83,7365,13602,850,582
468,922,0,229,559.09,7395,13630,854,583
469,907,0,231,560.7,7424,13662,855,585
470,896,0,238,562.38,7450,13687,856,585
471,909,0,241,566.66,7469,13718,859,585
472,894,0,250,572.21,7492,13742,859,587
473,874,0,261,580.81,7517,13775,862,588
474,860,0,255,581.74,7541,13812,863,589
475,855,0,245,592.28,7569,13842,866,591
476,833,0,243,598.91,7596,13881,870,592
477,828,0,238,607.15,7619,13913,872,594
478,813,0,252,616.4,7649,13948,873,594
479,819,0,251,625.26,7669,13979,874,597
480,813,0,259,635.09,7695,14005,876,599
481,799,0,253,646.64,7720,14044,879,601
482,800,0,246,654.11,7740,14078,880,602
483,783,0,247,658.17,7759,14111,880,603
484,764,0,235,668.87,7784,14155,882,605
485,755,0,237,679.68,7807,14182,882,606
486,752,0,235,682.36,7835,14212,883,608
487,743,0,245,690.21,7864,14232,885,609
488,743,0,238,696.85,7884,14258,886,613
489,742,0,237,708.43,7904,14291,888,613
490,737,0,232,716.7,7932,14315,890,615
491,736,0,224,723.77,7954,14354,891,615
492,734,0,222,727.06,7977,14380,892,615
493,726,0,217,736.6,8003,14401,895,616
494,725,0,217,739.04,8024,14422,897,617
495,723,0,217,752.85,8048,14445,898,617
496,706,0,208,760.26,8075,14479,899,618
497,716,0,214,772.11,8087,14497,902,618
498,711,0,213,788.83,8111,14527,902,618
499,709,0,208,796.26,8132,14561,903,618
500,716,0,199,801.26,8149,14581,905,619
501,711,0,193,811.89,8170,14609,907,619
502,709,0,194,822.85,8197,14634,907,619
503,703,0,201,831.53,8219,14655,908,621
504,734,0,203,840.51,8239,14671,909,621
505,733,0,200,839.85,8258,14695,911,622
506,737,0,196,849.19,8275,14716,912,623
507,723,0,204,860.74,8293,14747,914,624
508,716,0,202,859.57,8309,14777,915,628
509,737,0,211,858.6,8325,14793,915,630
510,746,0,207,858.74,8344,14818,916,633
511,751,0,200,851.72,8370,14844,917,634
512,752,0,194,850.02,8392,14877,918,635
513,753,0,189,851.09,8415,14898,919,636
514,749,0,200,857.87,8438,14915,919,636
515,759,0,197,851.17,8457,14942,923,637
516,748,0,201,865.72,8475,14972,924,637
517,759,0,200,861.7,8492,14998,924,637
518,745,0,195,857.85,8516,15026,926,638
519,740,0,203,860.09,8543,15052,926,638
520,747,0,212,858.81,8562,15076,928,638
521,757,0,213,855.09,8585,15100,929,638
522,749,0,211,853.43,8611,15129,929,639
523,748,0,208,854.38,8627,15161,930,640
524,751,0,202,848.89,8647,15188,931,641
525,727,0,192,843.64,8672,15227,932,642
526,732,0,184,848,8686,15255,932,643
527,743,0,177,842.85,8703,15279,935,643
528,750,0,173,850.06,8722,15302,936,643
529,748,0,166,841.49,8741,15333,938,644
530,746,0,166,844.64,8765,15353,939,644
531,767,0,183,847,8780,15368,940,647
532,773,0,171,842.13,8796,15394,942,649
533,785,0,160,844.77,8811,15419,943,651
534,789,0,163,846.47,8833,15440,943,651
535,792,0,154,847.36,8853,15468,944,651
536,793,0,152,849.7,8870,15500,944,651
537,798,0,154,842.66,8883,15525,944,651
538,791,0,155,852.09,8903,15549,944,651
539,805,0,162,852.13,8914,15573,944,652
540,824,0,162,839.94,8930,15592,944,654
541,831,0,165,839.94,8940,15622,944,654
542,823,0,169,833.72,8961,15647,946,654
543,833,0,161,823.68,8987,15672,947,654
544,839,0,161,820.96,9005,15698,948,654
545,857,0,160,812.3,9014,15721,948,654
546,848,0,157,812.83,9038,15745,949,655
547,858,0,157,812.51,9054,15767,949,656
548,849,0,157,802.15,9074,15800,949,657
549,865,0,156,795.98,9089,15818,949,659
550,878,0,156,786.53,9104,15840,950,659
551,882,0,155,782.81,9122,15871,951,659
552,877,0,170,782,9148,15890,953,659
553,886,0,165,774.96,9173,15916,953,662
554,895,0,166,765.7,9187,15939,954,664
555,904,0,162,754.64,9206,15973,954,666
556,911,0,158,754.4,9225,15996,954,668
557,921,0,153,744.85,9239,16029,954,668
558,941,0,147,726.04,9255,16058,956,668
559,949,0,152,713.17,9276,16078,956,669
560,934,0,154,709.53,9306,16105,956,670
561,929,0,159,698.28,9327,16133,956,672
562,957,0,157,682.87,9348,16166,956,672
563,954,0,168,665.64,9368,16189,956,672
564,965,0,171,672.68,9394,16215,956,673
565,976,0,169,664.32,9418,16240,957,673
566,967,0,176,655.4,9436,16270,958,673
567,976,0,182,641.36,9454,16294,959,673
568,969,0,181,637.55,9476,16319,959,673
569,966,0,184,629.89,9495,16357,961,674
570,960,0,181,624.57,9519,16388,962,676
571,967,0,181,625.04,9550,16413,963,676
572,977,0,193,621.26,9569,16439,964,677
573,982,0,194,619.7,9591,16473,965,677
574,988,0,197,619.36,9612,16506,965,677
575,980,0,206,614.19,9636,16534,965,677
576,980,0,222,614.62,9667,16564,965,677
577,966,0,230,612,9703,16594,966,677
578,949,0,236,612.94,9733,16631,968,678
579,929,0,235,619.28,9769,16671,969,678
580,903,0,239,621.17,9799,16705,969,679
581,895,0,239,624.04,9820,16734,969,680
582,893,0,246,631.94,9842,16761,970,680
583,868,0,255,637.02,9868,16796,972,681
584,841,0,252,648.34,9906,16827,972,683
585,838,0,249,645.06,9924,16857,973,684
586,839,0,255,653.4,9946,16883,975,685
587,843,0,248,658.32,9963,16920,980,688
588,845,0,242,662.62,9985,16948,981,688
589,824,0,228,664.38,10013,16986,982,690
590,816,0,236,674.64,10035,17016,982,690
591,807,0,233,680.19,10062,17049,982,692
592,801,0,242,689.74,10091,17077,983,695
593,795,0,239,697.72,10120,17114,983,695
594,786,0,240,702.51,10145,17139,984,695
595,784,0,243,721.94,10170,17163,984,695
596,778,0,234,733.4,10200,17190,986,695
597,767,0,231,741.17,10226,17220,988,695
598,752,0,239,750.72,10252,17253,988,698
599,734,0,238,763.19,10283,17281,988,699
600,725,0,223,764.13,10307,17318,989,700
601,725,0,215,777.26,10325,17340,990,701
602,719,0,220,789.28,10350,17361,991,701
603,717,0,205,803.09,10371,17402,991,703
604,717,0,213,806.55,10391,17425,992,704
605,715,0,196,820.15,10401,17465,993,706
606,707,0,193,830.23,10427,17488,994,710
607,690,0,193,843.02,10447,17524,994,713
608,696,0,198,848.51,10462,17543,994,713
609,695,0,186,853.15,10483,17576,994,717
610,689,0,188,854.55,10508,17601,994,718
611,688,0,191,869.21,10528,17621,994,719
612,672,0,201,879.19,10548,17640,996,719
613,678,0,201,885.91,10566,17668,996,720
614,667,0,192,886.91,10587,17701,998,720
615,671,0,196,889.21,10605,17721,998,720
616,685,0,203,896.72,10619,17747,998,721
617,685,0,205,904.47,10630,17769,999,722
618,700,0,205,915.66,10648,17791,1000,724
