Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
221,233,0,0,83.34,271,285,223,508
222,236,0,0,82.31,271,287,223,509
223,241,0,0,82.23,271,290,224,510
224,237,0,0,82.35,271,293,226,511
225,236,0,0,82.34,271,295,227,513
226,231,0,0,82.1,271,297,228,516
227,223,0,0,82.79,271,297,233,522
228,219,0,0,82.25,271,300,234,525
229,218,0,0,81.7,271,301,236,527
230,221,0,0,82.4,271,302,236,528
231,220,0,0,81.83,271,303,236,529
232,218,0,0,80,271,306,236,531
233,221,0,0,79.48,271,307,236,532
234,224,0,0,78.92,271,307,237,532
235,224,0,0,79.31,271,307,239,533
236,225,0,0,78.39,271,309,240,533
237,221,0,0,77.97,271,311,243,533
238,223,0,0,78.41,271,311,243,535
239,226,0,0,78.23,271,312,244,535
240,224,0,0,77.27,271,313,245,539
241,226,0,0,76.13,271,314,245,539
242,227,0,0,76.23,271,315,246,540
243,228,0,0,76.68,271,317,248,540
244,231,0,0,75.67,271,318,249,540
245,233,0,0,76.07,271,321,251,540
246,236,0,0,75.32,271,323,253,541
247,237,0,0,74.97,271,324,254,542
248,233,0,0,74.33,271,327,255,543
249,233,0,0,72.58,271,330,255,544
250,233,0,0,72.49,271,332,255,546
251,231,0,0,72.06,271,334,257,547
252,226,0,0,71.05,271,335,260,552
253,221,0,0,70.66,271,336,261,556
254,222,0,0,70.22,271,338,263,556
255,220,0,0,70.45,271,339,265,558
256,220,0,0,70.89,271,340,265,558
257,227,0,0,71.45,271,342,265,558
258,231,0,0,70.07,271,344,267,558
259,227,0,0,69.37,271,344,270,559
260,228,0,0,67.99,271,345,271,560
261,233,0,0,67.88,271,348,271,560
262,229,0,0,67.71,271,351,272,560
263,226,0,0,66.53,271,352,272,564
264,228,0,0,66.44,271,354,273,564
265,226,0,0,66.31,271,355,273,567
266,228,0,0,65.43,271,357,274,567
267,229,0,0,64.51,271,360,276,568
268,229,0,0,64.52,271,361,279,568
269,231,0,0,63.86,271,362,280,568
270,229,0,0,62.64,271,362,281,571
271,227,0,0,62.44,271,365,283,572
272,232,0,0,62.26,271,367,283,573
273,235,0,0,62.35,271,368,283,576
274,238,0,0,62.83,271,369,283,576
275,238,0,0,61.92,271,369,284,578
276,239,0,0,61.44,271,371,286,578
277,243,0,0,60.88,271,371,287,578
278,243,0,0,61.01,271,373,287,579
279,245,0,0,61.19,271,375,287,579
280,248,0,0,61.11,271,375,287,579
281,246,0,0,60.36,271,376,288,581
282,243,0,0,60.28,271,379,290,581
283,243,0,0,60.72,271,382,291,581
284,244,0,0,59.71,271,385,291,584
285,245,0,0,60.15,271,386,293,586
286,245,0,0,60.07,271,387,296,588
287,249,0,0,60.2,271,391,298,588
288,250,0,0,60.04,271,393,298,589
289,250,0,0,60.3,271,396,298,589
290,245,0,0,60.26,271,397,301,594
291,252,0,0,60,271,397,302,594
292,253,0,0,60.52,271,399,303,596
293,250,0,0,60.57,271,401,305,598
294,253,0,0,60.16,271,402,306,599
295,250,0,0,59.95,271,405,306,602
296,248,0,0,59.22,271,406,310,603
297,247,0,0,59.57,271,408,310,603
298,248,0,0,59.3,271,410,310,604
299,248,0,0,58.38,271,411,311,604
300,249,0,0,58.74,271,412,312,605
301,247,0,0,58.7,271,415,315,606
302,253,0,0,58.79,271,418,316,607
303,251,0,0,58.44,271,423,317,608
304,250,0,0,58.53,271,424,318,609
305,248,0,0,58.4,271,425,320,611
306,243,0,0,57.52,271,427,321,614
307,243,0,0,57,271,427,321,618
308,238,0,0,57.04,271,430,323,622
309,239,0,0,56.7,271,430,323,624
310,241,0,0,56.39,271,432,323,626
311,238,0,0,56.92,271,433,326,627
312,236,0,0,55.74,271,435,326,631
313,233,0,0,55.61,271,438,327,632
314,233,0,0,55.79,271,440,330,634
315,232,0,0,55.57,271,440,331,634
316,231,0,0,55.87,271,442,331,636
317,232,0,0,55.35,271,442,334,638
318,234,0,0,54.56,271,442,336,639
319,233,0,0,54.82,271,442,338,641
320,232,0,0,54.86,271,446,339,643
321,235,0,0,54.29,271,446,339,645
322,236,0,0,54.07,271,448,340,645
323,237,0,0,53.33,271,448,340,649
324,237,0,0,53.29,271,450,342,649
325,239,0,0,52.81,271,452,343,651
326,238,0,0,53.11,271,454,345,652
327,241,0,0,52.79,271,458,345,653
328,238,0,0,53.67,271,460,346,657
329,233,0,0,52.92,271,462,348,660
330,236,0,0,52.04,271,464,348,662
331,234,0,0,50.9,271,467,348,663
332,236,0,0,50.25,271,469,348,663
333,236,0,0,49.91,271,470,349,663
334,240,0,0,50.26,271,471,349,664
335,242,0,0,50.83,271,473,349,664
336,242,0,0,49.91,271,476,351,664
337,241,0,0,50.09,271,478,352,665
338,239,0,0,50,271,481,352,668
339,238,0,0,49.34,271,483,355,671
340,233,0,0,49.47,271,486,359,673
341,230,0,0,49.13,271,486,362,674
342,233,0,0,48.87,271,486,363,675
343,234,0,0,48.22,271,488,367,675
344,227,0,0,47.49,271,491,369,679
345,227,0,0,47.1,271,495,369,680
346,230,0,0,47.23,271,497,370,680
347,225,0,0,47.14,271,501,372,680
348,224,0,0,47.4,271,503,373,681
349,229,0,0,47.27,271,504,374,681
350,231,0,0,46.89,271,506,375,684
351,227,0,0,46.71,271,509,377,685
352,233,0,0,47.11,271,510,377,686
353,235,0,0,47.33,271,510,377,686
354,235,0,0,47.33,271,511,379,686
355,231,0,0,47.64,271,512,381,687
356,233,0,0,48.08,271,515,381,689
357,234,0,0,47.33,271,517,381,690
358,235,0,0,47.29,271,519,384,690
359,233,0,0,47.42,271,521,384,695
360,234,0,0,47.77,271,523,385,695
361,232,0,0,47.07,271,524,386,696
362,230,0,0,47.33,271,527,386,697
363,228,0,0,46.68,271,529,386,698
364,224,0,0,46.46,271,530,390,702
365,225,0,0,46.89,271,530,390,703
366,220,0,0,46.72,271,533,392,704
367,225,0,0,47.11,271,534,392,704
368,227,0,0,46.41,271,534,393,705
369,235,0,0,46.76,271,536,394,705
370,236,0,0,46.81,271,536,397,707
371,234,0,0,46.68,271,537,399,709
372,232,0,0,46.37,271,539,399,711
373,233,0,0,46.06,271,541,401,711
374,227,0,0,46.16,271,544,403,712
375,223,0,0,45.38,271,547,406,714
376,223,0,0,45.16,271,549,406,714
377,226,0,0,44.68,271,550,406,714
378,228,0,0,45.16,271,550,407,715
379,226,0,0,45.51,271,552,407,716
380,232,0,0,45.68,271,554,407,716
381,227,0,0,45.95,271,557,410,718
382,231,0,0,46.96,271,557,410,719
383,231,0,0,47.13,271,558,412,719
384,229,0,0,46.43,271,559,416,721
385,229,0,0,46.87,271,560,417,721
386,235,0,0,46.21,271,560,417,721
387,236,0,0,46.12,271,560,417,723
388,235,0,0,46.17,271,562,420,725
389,236,0,0,45.95,271,563,421,726
390,242,0,0,46.56,271,565,422,726
391,236,0,0,47.22,271,567,424,730
392,233,0,0,47.44,271,568,425,733
393,234,0,0,47.53,271,569,426,733
394,235,0,0,48.05,271,569,426,735
395,233,0,0,48.93,271,571,427,736
396,237,0,0,48.75,271,574,427,736
397,238,0,0,49.15,271,576,427,736
398,235,0,0,48.67,271,578,430,741
399,228,0,0,49.49,271,581,433,743
400,227,0,0,49.13,271,582,434,746
401,228,0,0,49.09,271,584,435,747
402,229,0,0,48.74,271,586,435,748
403,226,0,0,48.91,271,589,435,749
404,228,0,0,49.92,271,590,436,750
405,227,0,0,50.14,271,590,438,752
406,228,0,0,50.45,271,592,438,754
407,228,0,0,50.93,271,593,439,755
408,225,0,0,51.19,271,594,439,757
409,228,0,0,51.19,271,598,441,757
410,233,0,0,51.5,271,599,441,757
411,234,0,0,51.98,271,600,441,759
412,238,0,0,51.76,271,601,441,761
413,239,0,0,51.63,271,602,443,761
414,234,0,0,51.5,271,605,446,763
415,234,0,0,51.62,271,607,450,763
416,235,0,0,51.32,271,609,450,764
417,244,0,0,51.8,271,609,450,765
418,248,0,0,51.53,271,609,451,766
419,249,0,0,51.01,271,610,452,770
420,254,0,0,50.44,271,611,453,770
421,255,0,0,51.1,271,612,455,770
422,253,0,0,51.18,271,613,457,772
423,252,0,0,50.75,271,615,457,772
424,247,0,0,51.27,271,616,460,776
425,243,0,0,52.41,271,617,462,778
426,239,0,0,52.06,271,618,464,779
427,232,0,0,51.89,271,621,469,782
428,234,0,0,52.15,271,623,470,784
429,233,0,0,51.71,271,625,472,784
430,229,0,0,51.32,271,628,472,786
431,227,0,0,51.14,271,630,475,786
432,222,0,0,51.11,271,631,476,790
433,216,0,0,50.93,271,633,479,793
434,218,0,0,51.24,271,636,479,794
435,212,0,0,51.28,271,640,480,798
436,213,0,0,51.32,271,644,481,798
437,215,0,0,52.38,271,645,483,798
438,216,0,0,52.64,271,647,483,800
439,219,0,0,52.11,271,648,485,800
440,223,0,0,52.64,271,650,485,801
441,225,0,0,52.73,271,651,486,802
442,224,0,0,51.98,271,654,487,803
443,223,0,0,50.84,271,656,488,804
444,222,0,0,51.32,271,659,488,805
445,224,0,0,51.33,271,660,488,805
446,221,0,0,51.07,271,661,492,807
447,222,0,0,51.64,271,662,494,808
448,223,0,0,51.73,271,663,494,808
449,229,0,0,51.86,271,664,494,808
450,230,0,0,51.86,271,667,494,809
451,227,0,0,51.99,271,668,494,812
452,224,0,0,52.56,271,671,494,815
453,227,0,0,52.31,271,675,494,815
454,222,0,0,52.78,271,678,498,817
455,217,0,0,52.25,271,681,503,818
456,219,0,0,52.56,271,683,505,818
457,216,0,0,52.25,271,687,506,820
458,219,0,0,52.34,271,689,506,821
459,219,0,0,52.65,271,689,506,822
460,219,0,0,53.13,271,693,507,822
461,222,0,0,53,271,693,508,823
462,225,0,0,52.47,271,693,508,823
463,225,0,0,53.3,271,696,508,823
464,235,0,0,53.56,271,696,509,823
465,233,0,0,53.3,271,698,511,824
466,229,0,0,53.39,271,703,513,825
467,234,0,0,53.96,271,704,513,827
468,233,0,0,54.26,271,706,513,828
469,229,0,0,54.48,271,712,514,828
470,227,0,0,53.96,271,713,516,829
471,231,0,0,54.22,271,714,516,829
472,229,0,0,54.39,271,717,517,831
473,225,0,0,55.1,271,718,519,834
474,220,0,0,55.27,271,718,522,838
475,225,0,0,55.67,271,719,524,839
476,229,0,0,56.15,271,720,524,840
477,230,0,0,56.19,271,720,524,840
478,226,0,0,56.06,271,724,525,841
479,223,0,0,56.32,271,727,527,842
480,225,0,0,56.5,271,729,527,844
481,223,0,0,56.98,271,731,529,844
482,224,0,0,56.19,271,732,529,847
483,229,0,0,56.19,271,736,529,847
484,229,0,0,56.5,271,736,530,848
485,231,0,0,56.89,271,737,531,848
486,234,0,0,56.32,271,737,533,849
487,234,0,0,56.89,271,738,534,849
488,235,0,0,56.41,271,741,535,849
489,239,0,0,56.72,271,742,535,849
490,241,0,0,56.98,271,743,536,849
491,240,0,0,57.64,271,743,538,852
492,237,0,0,57.73,271,745,540,854
493,237,0,0,57.46,271,747,541,855
494,238,0,0,56.85,271,749,541,855
495,238,0,0,55.75,271,751,543,857
496,236,0,0,55.67,271,755,543,859
497,236,0,0,55.93,271,756,544,859
498,230,0,0,56.46,271,761,545,862
499,231,0,0,56.63,271,761,547,863
500,226,0,0,56.59,271,762,548,867
501,222,0,0,57.16,271,764,550,867
502,220,0,0,58.04,271,766,550,869
503,224,0,0,58.16,271,766,552,871
504,225,0,0,58.68,271,767,553,871
505,229,0,0,58.03,271,769,553,871
506,232,0,0,57.5,271,772,554,872
507,233,0,0,57.46,271,774,555,873
508,232,0,0,57.54,271,775,556,875
509,228,0,0,58.03,271,776,558,880
510,229,0,0,58.03,271,777,560,883
511,233,0,0,57.46,271,778,560,884
512,232,0,0,57.02,271,783,561,885
513,229,0,0,57.41,271,783,563,888
514,227,0,0,57.37,271,784,566,889
515,223,0,0,56.89,271,786,568,891
516,219,0,0,56.46,271,791,572,892
517,218,0,0,57.02,271,791,575,892
518,220,0,0,57.49,271,794,576,892
519,220,0,0,57.01,271,795,578,893
520,222,0,0,56.93,271,795,579,893
521,221,0,0,57.54,271,799,579,896
522,223,0,0,57.37,271,800,579,897
523,229,0,0,56.71,271,801,579,898
524,228,0,0,57.68,271,802,580,899
525,229,0,0,57.32,271,802,583,902
526,230,0,0,57.84,271,802,583,903
527,230,0,0,58.59,271,804,583,904
528,231,0,0,58.46,271,804,584,904
529,234,0,0,58.94,271,804,584,904
530,234,0,0,58.68,271,808,584,906
531,235,0,0,59.07,271,811,585,907
532,241,0,0,59.42,271,812,586,908
533,238,0,0,59.42,271,816,586,908
534,239,0,0,59.5,271,816,588,908
535,237,0,0,59.11,271,819,590,910
536,235,0,0,58.45,271,822,590,912
537,232,0,0,59.22,271,825,592,912
538,237,0,0,59.96,271,825,593,912
539,235,0,0,59.43,271,827,595,913
540,239,0,0,58.99,271,830,597,913
541,241,0,0,58.64,271,830,598,914
542,243,0,0,58.11,271,831,599,915
543,239,0,0,57.55,271,835,599,918
544,238,0,0,57.33,271,838,599,919
545,236,0,0,57.04,271,841,599,922
546,235,0,0,57.17,271,842,603,922
547,229,0,0,57.43,271,843,607,926
548,236,0,0,57,271,844,607,926
549,236,0,0,57.17,271,845,608,929
550,240,0,0,56.33,271,845,609,931
551,235,0,0,56.73,271,851,610,931
552,232,0,0,57.43,271,854,611,933
553,235,0,0,57.52,271,856,612,933
554,240,0,0,57.91,271,856,613,934
555,237,0,0,58.57,271,859,616,936
556,237,0,0,58.79,271,864,616,936
557,234,0,0,59.18,271,869,618,936
558,233,0,0,57.82,271,871,619,938
559,235,0,0,57.74,271,873,620,939
560,231,0,0,57.12,271,879,621,939
561,228,0,0,57.61,271,881,624,939
562,227,0,0,57.25,271,883,626,940
563,227,0,0,57.43,271,887,627,940
564,226,0,0,56.73,271,888,630,941
565,227,0,0,55.46,271,889,630,942
566,228,0,0,55.32,271,891,630,944
567,230,0,0,55.63,271,891,631,945
568,233,0,0,56.16,271,892,632,945
569,234,0,0,55.24,271,892,634,946
570,234,0,0,55.41,271,897,634,946
571,233,0,0,54.49,271,900,636,947
572,226,0,0,54.93,271,905,637,950
573,228,0,0,54.84,271,907,638,951
574,227,0,0,55.63,271,911,638,953
575,229,0,0,55.36,271,911,638,954
576,228,0,0,54.58,271,915,639,956
577,222,0,0,54.01,271,917,642,959
578,221,0,0,54.14,271,920,642,960
579,221,0,0,53.88,271,922,643,960
580,223,0,0,54.36,271,922,646,960
581,222,0,0,54.54,271,924,647,961
582,223,0,0,55.01,271,925,647,962
583,222,0,0,55.54,271,926,649,962
584,220,0,0,55.02,271,928,650,964
585,226,0,0,54.32,271,928,650,965
586,224,0,0,54.54,271,928,651,967
587,222,0,0,54.4,271,930,652,968
588,222,0,0,54.75,271,933,652,968
589,221,0,0,55.1,271,935,653,969
590,221,0,0,55.01,271,936,654,970
591,228,0,0,55.54,271,936,654,971
592,231,0,0,54.32,271,936,656,972
593,229,0,0,55.05,271,937,657,975
594,227,0,0,54.44,271,937,657,978
595,226,0,0,54.57,271,940,657,978
596,223,0,0,54.56,271,942,658,979
597,224,0,0,54.78,271,943,658,980
598,226,0,0,55.18,271,945,658,981
599,224,0,0,55.22,271,947,659,983
600,219,0,0,55.13,271,949,662,985
601,222,0,0,55.09,271,952,662,986
602,225,0,0,55.09,271,956,662,986
603,228,0,0,56.1,271,958,663,988
604,236,0,0,56.54,271,960,663,989
605,235,0,0,57.11,271,961,665,989
606,239,0,0,57.49,271,961,666,990
607,237,0,0,57.62,271,964,668,992
608,237,0,0,57.14,271,966,673,992
609,233,0,0,56.61,271,970,676,993
610,233,0,0,56.05,271,972,677,994
611,234,0,0,56.67,271,973,679,994
612,231,0,0,57.54,271,976,679,995
613,228,0,0,57.06,271,978,685,996
614,230,0,0,56.83,271,979,686,997
615,229,0,0,57.46,271,983,686,1000
616,232,0,0,57.54,271,984,686,1001
617,234,0,0,57.24,271,984,687,1002
618,232,0,0,57.32,271,986,688,1003
619,227,0,0,56.84,271,990,690,1004
620,224,0,0,57.32,271,994,691,1006
621,223,0,0,56.89,271,995,693,1007
622,216,0,0,56.27,271,1000,696,1009
623,222,0,0,56.23,271,1002,696,1009
624,216,0,0,55.79,271,1004,697,1012
625,216,0,0,55.83,271,1006,698,1013
626,218,0,0,56.49,271,1006,699,1013
627,213,0,0,56.84,271,1010,701,1014
628,210,0,0,57.02,271,1011,703,1017
629,209,0,0,57.37,271,1012,708,1018
630,211,0,0,57.5,271,1012,708,1019
631,203,0,0,58.07,271,1014,710,1023
632,200,0,0,57.5,271,1015,713,1024
633,197,0,0,57.89,271,1016,714,1027
634,195,0,0,59.12,271,1020,714,1027
635,196,0,0,58.59,271,1021,716,1027
636,197,0,0,58.81,271,1023,716,1029
637,196,0,0,58.42,271,1025,719,1031
638,196,0,0,57.85,271,1027,720,1031
639,197,0,0,57.54,271,1028,722,1031
640,199,0,0,57.98,271,1029,722,1032
641,198,0,0,58.64,271,1030,723,1033
642,196,0,0,58.55,271,1032,725,1033
643,200,0,0,57.76,271,1032,725,1033
644,200,0,0,58.86,271,1033,727,1033
645,201,0,0,57.98,271,1034,728,1033
646,208,0,0,58.2,271,1036,729,1034
647,208,0,0,58.64,271,1038,730,1035
648,212,0,0,58.99,271,1038,731,1036
649,217,0,0,59.17,271,1038,731,1036
650,218,0,0,58.86,271,1042,732,1036
651,217,0,0,59.39,271,1044,733,1037
652,218,0,0,58.42,271,1044,734,1037
653,221,0,0,58.82,271,1046,734,1039
654,226,0,0,58.82,271,1047,735,1039
655,228,0,0,59.47,271,1047,735,1042
656,230,0,0,59.43,271,1049,737,1043
657,231,0,0,60.13,271,1050,738,1043
658,233,0,0,60.25,271,1052,738,1044
659,232,0,0,60.91,271,1052,739,1046
660,232,0,0,61.22,271,1055,739,1047
661,230,0,0,60.86,271,1057,741,1047
662,234,0,0,61.47,271,1057,742,1047
663,234,0,0,61.65,271,1057,744,1048
664,230,0,0,61.61,271,1060,746,1049
665,229,0,0,61.43,271,1062,748,1050
666,228,0,0,62,271,1063,751,1051
667,224,0,0,62.35,271,1066,752,1053
668,222,0,0,62.31,271,1067,755,1054
669,223,0,0,62.53,271,1067,756,1054
670,217,0,0,61.65,271,1073,758,1054
671,214,0,0,61.56,271,1074,761,1056
672,217,0,0,61.78,271,1074,762,1057
673,216,0,0,62.66,271,1075,763,1059
674,215,0,0,62.7,271,1078,764,1061
675,216,0,0,61.86,271,1079,766,1063
676,216,0,0,62.39,271,1082,768,1064
677,216,0,0,63.04,271,1083,769,1065
678,219,0,0,63.39,271,1084,769,1066
679,220,0,0,64.01,271,1084,771,1068
680,220,0,0,63.79,271,1085,772,1069
681,218,0,0,64.78,271,1088,773,1069
682,222,0,0,65.44,271,1090,773,1070
683,222,0,0,64.74,271,1091,773,1072
684,222,0,0,64.43,271,1092,773,1073
685,221,0,0,65,271,1095,774,1075
