Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,289,0,113,402.85,922,154,275,176
122,286,0,120,404.35,935,154,275,178
123,288,0,117,405.34,946,155,277,183
124,293,0,117,408.64,951,155,282,186
125,287,0,115,411.87,956,156,283,191
126,282,0,113,413.12,964,158,284,196
127,279,0,111,416.89,972,159,286,197
128,269,0,115,420.37,981,159,288,199
129,267,0,109,418.48,985,162,293,201
130,270,0,102,422.31,988,163,297,205
131,269,0,99,421.65,993,165,301,207
132,269,0,97,423.75,996,166,304,210
133,276,0,95,421.6,997,166,307,211
134,277,0,93,426.31,1001,166,308,214
135,275,0,97,426.84,1007,168,309,215
136,281,0,97,433.54,1013,168,311,218
137,283,0,96,430.46,1019,169,311,219
138,288,0,100,429.01,1023,170,313,219
139,284,0,103,432.81,1033,170,313,221
140,281,0,105,438.82,1044,170,314,222
141,280,0,103,440.66,1049,172,315,222
142,275,0,105,443.61,1059,173,316,223
143,272,0,104,450.13,1066,174,319,225
144,278,0,100,451.73,1075,174,324,226
145,273,0,99,456.74,1081,176,328,228
146,271,0,101,459.37,1085,176,333,230
147,272,0,99,464.08,1088,177,335,234
148,276,0,98,466.36,1091,177,335,235
149,274,0,95,470.77,1095,177,336,239
150,283,0,90,473.23,1097,177,339,243
151,282,0,89,476.06,1101,178,342,243
152,281,0,88,480.15,1107,179,343,244
153,283,0,87,484.37,1114,179,345,247
154,278,0,84,485.49,1118,181,346,251
155,278,0,88,489.08,1123,181,348,252
156,264,0,85,494.18,1137,184,351,257
157,257,0,84,495.07,1149,185,352,259
158,247,0,86,497.93,1160,187,355,260
159,249,0,89,501.4,1164,187,356,261
160,244,0,91,505.65,1168,187,359,262
161,247,0,95,508.98,1171,187,360,265
162,245,0,97,514.08,1178,187,360,269
163,244,0,96,516.1,1181,187,362,270
164,246,0,94,517.1,1185,187,363,274
165,243,0,93,520.3,1188,189,363,277
166,237,0,87,522.16,1194,190,366,285
167,236,0,85,522.57,1201,191,369,285
168,235,0,87,522.91,1203,192,370,289
169,233,0,90,525.3,1209,193,373,291
170,240,0,89,526.28,1211,193,375,292
171,245,0,84,527.55,1212,194,378,294
172,244,0,88,525.23,1216,194,378,297
173,242,0,86,525.6,1221,196,382,300
174,240,0,89,526.35,1227,197,383,300
175,246,0,87,526.46,1231,198,387,301
176,240,0,87,523.94,1238,201,388,301
177,240,0,85,523.17,1245,202,389,305
178,249,0,84,523.9,1249,204,392,305
179,257,0,83,522.78,1253,206,392,305
180,251,0,85,521.13,1261,207,397,305
181,255,0,81,522.03,1265,209,398,308
182,258,0,82,522.65,1271,211,399,309
183,265,0,86,519.24,1274,211,400,309
184,275,0,85,519.7,1278,211,402,311
185,275,0,81,517.84,1281,213,404,314
186,274,0,83,515.6,1288,213,405,315
187,274,0,80,513.33,1293,216,407,316
188,277,0,81,512.99,1297,217,407,317
189,282,0,83,513.01,1303,217,408,317
190,283,0,85,510.43,1308,217,409,317
191,288,0,84,505.95,1313,217,411,319
192,291,0,82,503.18,1317,217,415,320
193,300,0,84,502.24,1321,217,416,322
194,302,0,85,499.88,1329,217,418,324
195,306,0,83,496.92,1338,217,425,324
196,308,0,80,491.23,1343,220,428,324
197,312,0,81,489.44,1348,221,428,325
198,308,0,78,483.99,1354,222,429,331
199,314,0,78,480.18,1357,222,429,333
200,317,0,78,471.89,1361,222,429,337
201,328,0,79,470.2,1368,223,431,338
202,332,0,79,467.78,1374,224,431,339
203,334,0,82,458.2,1378,226,432,339
204,339,0,81,453.01,1384,228,434,340
205,352,0,81,450.65,1385,229,435,340
206,350,0,82,446.84,1394,229,437,343
207,347,0,82,437.56,1403,230,439,346
208,349,0,80,427.06,1408,230,441,350
209,354,0,81,420.8,1414,231,443,351
210,368,0,79,415.52,1417,233,446,354
211,377,0,76,410.73,1421,233,451,355
212,385,0,77,407.23,1425,235,452,356
213,395,0,75,405.36,1426,237,452,357
214,405,0,78,397.51,1428,237,453,358
215,412,0,79,391.47,1433,238,454,362
216,423,0,78,385.95,1438,239,455,364
217,416,0,79,382.27,1450,240,459,365
218,430,0,78,373.11,1457,241,461,365
219,441,0,77,368.16,1461,242,461,368
220,440,0,84,362.89,1468,242,464,369
221,443,0,83,356.75,1479,242,468,373
222,439,0,82,351.24,1492,244,471,378
223,448,0,84,341.93,1496,245,472,379
224,455,0,86,338.23,1503,246,473,380
225,459,0,86,338.48,1512,247,475,381
226,460,0,86,333.79,1516,247,476,385
227,465,0,89,335.32,1519,248,477,387
228,465,0,94,333.93,1527,248,479,387
229,465,0,97,330.3,1533,249,480,391
230,464,0,101,331.72,1539,249,480,393
231,467,0,99,328.13,1544,251,483,395
232,467,0,95,322.91,1550,253,487,401
233,471,0,95,318.91,1559,255,489,403
234,462,0,97,316.95,1574,257,489,406
235,455,0,97,316.91,1583,258,493,408
236,462,0,97,315.22,1593,259,493,409
237,457,0,97,312.1,1601,260,493,412
238,456,0,95,311.63,1611,260,495,415
239,451,0,97,310.17,1627,260,495,419
240,462,0,103,302.23,1636,262,496,419
241,469,0,107,301.77,1643,263,496,422
242,465,0,106,301.48,1652,265,499,427
243,458,0,105,292.92,1662,267,502,431
244,454,0,109,292.82,1667,269,504,433
245,455,0,113,290.41,1680,273,506,434
246,452,0,114,289.98,1691,278,508,440
247,453,0,118,285.86,1701,281,511,441
248,452,0,120,280.56,1707,285,512,445
249,454,0,120,276.58,1718,287,512,445
250,446,0,117,275.9,1736,291,516,447
251,440,0,119,273.49,1745,295,516,451
252,439,0,120,270.23,1754,298,516,456
253,442,0,122,269.1,1763,299,517,461
254,436,0,122,266.33,1774,302,519,463
255,436,0,121,260.63,1781,303,521,466
256,435,0,120,261.77,1792,305,522,468
257,436,0,124,264.48,1798,305,522,470
258,437,0,126,262.5,1806,307,524,474
259,436,0,137,262.93,1815,308,526,475
260,440,0,138,260.65,1822,309,527,475
261,439,0,138,261.15,1832,310,530,477
262,433,0,137,260.95,1845,312,530,479
263,437,0,143,259.32,1850,314,532,481
264,445,0,143,256.42,1860,315,535,484
265,441,0,148,255.25,1872,316,536,486
266,444,0,150,251.15,1876,317,539,489
267,437,0,150,252.35,1885,318,543,490
268,438,0,154,253.98,1892,319,543,493
269,427,0,155,252.99,1907,320,548,496
270,421,0,153,249.42,1920,321,551,498
271,411,0,154,246.93,1934,322,555,501
272,411,0,155,246.62,1943,324,557,503
273,407,0,155,249.74,1957,325,558,505
274,409,0,160,248.55,1968,326,558,508
275,404,0,164,245.92,1977,327,560,511
276,400,0,166,244.11,1989,327,562,515
277,392,0,174,240.89,2000,329,563,518
278,390,0,163,239.46,2014,338,568,520
279,380,0,167,240.74,2025,340,572,523
280,374,0,170,240.17,2036,344,572,527
281,371,0,169,240.27,2045,347,574,530
282,363,0,169,241.55,2059,350,575,531
283,360,0,169,241.36,2067,352,578,534
284,355,0,172,244.5,2080,354,578,539
285,344,0,170,245.74,2095,355,579,546
286,338,0,170,251.04,2102,357,582,547
287,329,0,171,252.89,2110,358,583,550
288,330,0,174,256.32,2117,358,583,552
289,329,0,165,260.96,2123,363,587,558
290,321,0,167,263.73,2131,363,593,560
291,319,0,164,266.18,2137,366,594,566
292,313,0,169,271.27,2149,366,594,569
293,304,0,167,275.51,2159,369,595,571
294,295,0,166,280.93,2171,370,601,573
295,287,0,165,284.66,2181,374,607,576
296,284,0,165,290.47,2188,375,609,578
297,282,0,161,294.22,2192,376,612,583
298,277,0,169,295.69,2201,376,613,584
299,271,0,163,301.17,2211,383,617,588
300,261,0,160,309.14,2221,387,621,592
301,265,0,156,313.83,2227,388,623,593
302,263,0,155,316.26,2228,392,627,597
303,256,0,149,321.9,2240,394,629,602
304,249,0,154,327.57,2248,397,631,604
305,241,0,156,331.48,2254,398,633,611
306,240,0,151,336.97,2264,402,635,615
307,233,0,149,342.35,2277,403,640,617
308,235,0,139,349.4,2283,406,646,618
309,231,0,138,350.74,2292,409,648,621
310,231,0,138,355.41,2296,409,651,624
311,221,0,139,362.08,2304,410,652,628
312,213,0,137,369.25,2314,411,655,631
313,213,0,138,375.65,2319,412,656,631
314,215,0,139,381.93,2326,413,658,631
315,212,0,138,387.31,2332,414,663,633
316,215,0,135,389.76,2337,414,664,635
317,219,0,136,395.14,2342,414,666,636
318,214,0,136,399.4,2350,416,667,638
319,209,0,134,404.9,2359,419,668,639
320,208,0,130,408.71,2363,421,671,642
321,212,0,127,413.65,2369,421,674,645
322,205,0,125,418.91,2377,421,675,650
323,198,0,124,423.11,2386,421,677,653
324,195,0,125,430.93,2391,421,681,659
325,186,0,123,435.03,2400,421,686,661
326,184,0,117,437.81,2405,424,689,666
327,185,0,119,440.83,2411,424,689,666
328,191,0,120,446.46,2415,427,689,667
329,195,0,115,451.24,2421,429,693,667
330,189,0,113,456.85,2428,430,695,670
331,185,0,109,458.29,2435,432,697,671
332,181,0,105,461.35,2440,434,699,674
333,182,0,98,465.07,2443,434,703,677
334,182,0,101,469.08,2447,436,704,677
335,182,0,98,472.08,2455,437,706,679
336,181,0,97,473.33,2459,438,710,679
337,188,0,96,474.57,2462,438,712,680
338,189,0,98,477.93,2465,438,713,682
339,193,0,98,480.96,2468,440,716,683
340,197,0,96,486.3,2473,440,718,684
341,194,0,93,487.95,2481,440,722,685
342,198,0,94,492.19,2483,444,723,687
343,198,0,92,496.52,2486,445,724,689
344,198,0,87,500.29,2492,445,730,691
345,198,0,86,504.78,2498,445,731,694
346,194,0,92,503.51,2505,445,732,694
347,198,0,88,508.01,2508,446,737,694
348,200,0,88,510.05,2511,446,739,694
349,201,0,87,508.38,2515,446,741,694
350,196,0,87,512.2,2524,447,742,696
351,200,0,84,514.91,2527,448,745,697
352,200,0,87,514.05,2529,448,747,699
353,209,0,84,512.2,2532,449,750,699
354,211,0,80,512.87,2539,450,753,702
355,216,0,80,514.36,2540,450,755,703
356,226,0,79,511.85,2544,451,755,704
357,228,0,80,512.69,2548,452,755,705
358,226,0,80,511.66,2556,453,756,706
359,222,0,79,511.76,2564,453,760,708
360,228,0,78,514.35,2566,454,762,710
361,238,0,80,515.98,2569,454,763,712
362,245,0,81,518.21,2572,454,764,714
363,251,0,84,515.29,2575,455,765,715
364,256,0,81,512.95,2578,456,767,718
365,257,0,81,511.76,2581,459,767,722
366,268,0,79,510.37,2586,460,769,723
367,277,0,76,508.95,2588,462,769,724
368,282,0,74,504.47,2592,463,770,727
369,285,0,73,497.48,2594,463,771,729
370,291,0,71,495.89,2602,464,773,730
371,300,0,71,495.26,2605,465,775,730
372,307,0,64,489.55,2608,468,776,735
373,315,0,60,480.9,2613,468,779,737
374,327,0,60,481.19,2614,470,779,737
375,332,0,58,478.01,2617,471,783,737
376,343,0,57,470.35,2619,471,785,740
377,344,0,57,466.35,2624,472,787,743
378,351,0,56,461.93,2628,472,789,745
379,362,0,59,458.88,2630,473,789,745
380,368,0,60,452.33,2638,473,789,746
381,372,0,60,450.76,2647,473,789,747
382,376,0,65,443.78,2652,473,789,748
383,379,0,70,438.4,2663,473,789,748
384,384,0,67,438.95,2669,476,789,749
385,387,0,66,433.47,2677,477,793,749
386,385,0,65,433.88,2685,479,795,749
387,385,0,68,429.64,2690,479,795,751
388,393,0,68,420.38,2696,479,797,752
389,392,0,68,420.03,2705,479,797,754
390,394,0,68,417.9,2709,480,797,756
391,402,0,67,411.17,2711,481,801,756
392,413,0,73,408.22,2715,482,801,760
393,417,0,75,403.43,2721,482,802,761
394,424,0,75,400.59,2730,483,802,763
395,427,0,74,402.86,2735,485,804,764
396,433,0,76,395.89,2737,486,804,766
397,437,0,77,390.95,2744,487,805,767
398,440,0,76,390.51,2750,488,807,771
399,455,0,77,388.47,2754,488,807,773
400,460,0,77,384.96,2760,490,808,773
401,461,0,76,379.66,2765,492,810,777
402,460,0,76,377.05,2774,495,810,779
403,469,0,77,374.2,2785,496,810,782
404,471,0,82,370.33,2791,499,810,785
405,470,0,81,366.7,2802,503,811,788
406,470,0,88,360.93,2809,503,811,789
407,472,0,89,356.73,2815,504,813,794
408,469,0,88,352.21,2822,506,815,798
409,473,0,84,348.82,2833,508,819,798
410,479,0,84,344.32,2839,508,822,799
411,476,0,82,340.87,2843,509,827,804
412,484,0,82,336.3,2845,509,829,805
413,487,0,84,328.83,2848,510,830,808
414,485,0,85,326.61,2853,510,833,812
415,480,0,89,322.02,2862,511,833,819
416,482,0,92,314.43,2872,512,834,820
417,487,0,95,308.57,2876,514,835,821
418,495,0,98,300.49,2880,514,835,823
419,495,0,101,292.7,2890,514,835,825
420,493,0,101,290.01,2899,517,838,831
421,494,0,104,282.8,2908,518,839,834
422,500,0,106,278.66,2915,518,839,837
423,505,0,110,272.91,2922,518,839,838
424,508,0,116,268.89,2929,519,840,842
425,511,0,116,267.91,2937,520,845,845
426,516,0,119,263.77,2943,520,846,846
427,525,0,122,260.63,2947,520,848,847
428,524,0,128,256.04,2955,520,849,849
429,524,0,130,254.13,2964,520,850,853
430,528,0,131,253.49,2969,523,850,856
431,535,0,134,252.92,2974,523,852,859
432,537,0,128,246.92,2983,525,857,863
433,535,0,128,240.74,2997,525,858,865
434,536,0,129,241.72,3007,526,860,867
435,535,0,130,242.07,3015,527,862,874
436,530,0,129,240.55,3025,528,864,878
437,533,0,128,239.72,3031,528,866,887
438,530,0,128,240.39,3040,528,866,893
439,518,0,128,239.17,3052,529,870,898
440,508,0,129,238.9,3064,531,873,903
441,504,0,132,238.61,3074,532,879,906
442,500,0,134,239.59,3082,533,880,914
443,497,0,139,239.67,3090,533,881,920
444,489,0,143,242.73,3101,535,882,924
445,481,0,145,242.71,3112,538,883,931
446,486,0,144,242.45,3120,540,886,932
447,485,0,145,242.65,3127,540,886,935
448,483,0,152,242.36,3136,544,887,939
449,474,0,148,244.17,3143,546,889,946
450,468,0,146,248.07,3154,549,891,951
451,458,0,149,251.27,3167,550,894,954
452,458,0,150,253.37,3173,551,897,957
453,449,0,153,256.53,3183,551,900,964
454,460,0,155,260.26,3188,552,901,968
455,464,0,157,261.07,3197,554,903,971
456,459,0,159,262.7,3207,555,906,972
457,450,0,162,263.7,3219,555,911,976
458,427,0,161,265.15,3235,559,914,983
459,412,0,165,269.96,3249,559,914,988
460,406,0,166,272.2,3256,561,914,995
461,400,0,167,276.74,3265,564,916,999
462,399,0,163,277.7,3273,567,919,1002
463,392,0,165,276.68,3280,568,924,1005
464,383,0,160,277.82,3293,571,931,1005
465,369,0,162,278.7,3310,573,932,1009
466,368,0,161,279.53,3318,575,936,1011
467,365,0,155,282.4,3322,576,940,1019
468,358,0,154,284.59,3334,578,942,1024
469,358,0,149,288.15,3342,581,945,1028
470,349,0,151,291.39,3353,583,950,1035
471,340,0,150,293.41,3362,585,953,1041
472,329,0,151,294.67,3371,586,956,1044
473,325,0,152,301.85,3375,587,962,1049
474,317,0,147,304.5,3383,591,964,1056
475,311,0,143,308.07,3392,593,967,1058
476,307,0,141,313.13,3405,595,971,1058
477,304,0,143,315.47,3413,596,973,1060
478,302,0,138,320.99,3420,597,976,1064
479,295,0,136,325.42,3432,598,978,1069
480,293,0,138,328.9,3441,600,981,1076
481,288,0,139,328.78,3449,600,984,1079
482,275,0,139,331.78,3466,600,985,1083
483,270,0,142,334.65,3476,602,986,1086
484,267,0,139,336.08,3486,603,991,1089
485,265,0,136,339.85,3493,605,993,1093
486,260,0,138,342.86,3501,605,996,1097
487,253,0,144,348.16,3513,607,997,1099
488,257,0,141,353.67,3518,609,1002,1102
489,249,0,142,357.11,3527,611,1004,1107
490,248,0,139,361.05,3530,611,1008,1109
491,240,0,142,365.45,3540,611,1012,1110
492,231,0,147,370.24,3552,613,1012,1111
493,231,0,149,374.93,3555,614,1015,1111
494,230,0,151,381.6,3560,614,1017,1113
495,228,0,151,389.36,3565,614,1019,1115
496,230,0,149,392.63,3570,614,1020,1119
497,229,0,144,398.6,3575,616,1024,1122
498,231,0,146,402.78,3580,617,1025,1123
499,226,0,147,410,3588,618,1025,1126
500,219,0,144,412.82,3593,618,1032,1127
501,220,0,147,416.95,3598,619,1033,1128
502,211,0,148,422.82,3608,620,1036,1130
503,208,0,151,427.9,3616,620,1038,1135
504,201,0,150,433.96,3626,621,1041,1137
505,199,0,148,434.85,3636,621,1043,1141
506,192,0,149,439.23,3645,621,1047,1144
507,183,0,150,443.21,3651,623,1050,1148
508,181,0,150,452.28,3656,623,1052,1151
509,176,0,148,453.63,3661,625,1054,1154
510,171,0,152,457.34,3666,628,1056,1158
511,173,0,151,461.46,3671,629,1056,1159
512,166,0,150,466.58,3677,629,1059,1161
513,161,0,146,468.67,3680,630,1060,1166
514,166,0,137,470.61,3683,634,1064,1170
515,172,0,135,470.48,3685,635,1065,1172
516,169,0,135,472.57,3693,635,1066,1172
517,169,0,132,476.22,3696,635,1071,1174
518,169,0,128,476.36,3700,635,1072,1179
519,167,0,123,477.1,3705,637,1077,1182
520,169,0,122,480.54,3711,639,1078,1183
521,167,0,123,483.16,3717,641,1079,1185
522,173,0,118,484.22,3721,641,1086,1185
523,177,0,115,489.2,3726,641,1089,1187
524,183,0,113,488.75,3730,641,1091,1190
525,191,0,112,494.67,3737,641,1094,1191
526,193,0,111,495.36,3746,642,1097,1192
527,197,0,111,496.98,3749,642,1098,1193
528,202,0,107,497.55,3754,643,1100,1195
529,199,0,103,498.53,3762,643,1107,1197
530,204,0,103,496.71,3768,643,1111,1197
531,208,0,105,493.86,3771,644,1112,1198
532,212,0,97,496.23,3776,645,1117,1201
533,211,0,92,493.36,3782,647,1119,1204
534,204,0,93,493.95,3790,647,1120,1206
535,208,0,91,491.73,3795,652,1124,1206
536,199,0,87,492.18,3808,652,1129,1209
537,199,0,88,494.65,3817,652,1131,1210
538,199,0,91,499.11,3824,652,1133,1210
539,201,0,92,496.99,3830,652,1134,1211
540,203,0,89,497.99,3836,652,1138,1212
541,205,0,90,499.4,3845,653,1141,1212
542,202,0,92,499.68,3850,653,1142,1213
543,207,0,91,499.25,3858,654,1144,1213
544,206,0,90,502.23,3862,655,1144,1215
545,203,0,91,504.59,3865,657,1144,1216
546,208,0,93,505.82,3872,658,1144,1216
547,210,0,96,506.93,3874,658,1148,1218
548,218,0,95,503.08,3875,659,1150,1219
549,222,0,92,501.16,3879,660,1153,1219
550,222,0,90,499.12,3885,660,1155,1220
551,223,0,91,497.16,3889,660,1158,1221
552,226,0,92,495.88,3893,660,1161,1222
553,237,0,92,491.01,3895,660,1163,1223
554,234,0,92,490.91,3903,662,1163,1223
555,236,0,92,491.32,3906,662,1165,1224
556,237,0,94,488.76,3911,663,1165,1224
557,234,0,94,491.96,3919,663,1167,1225
558,240,0,92,489.82,3925,663,1171,1225
559,240,0,94,490.39,3937,666,1174,1225
560,247,0,96,488.4,3941,666,1174,1226
561,256,0,97,488.34,3946,667,1175,1227
562,251,0,96,489.52,3957,671,1175,1230
563,239,0,98,485.72,3973,672,1175,1230
564,235,0,98,484.9,3982,674,1180,1232
565,235,0,100,485.29,3990,674,1181,1232
566,230,0,97,485.01,3998,676,1184,1234
567,230,0,97,485.99,4005,676,1184,1237
568,240,0,99,488.42,4012,677,1186,1240
569,242,0,99,488.1,4017,678,1187,1241
570,244,0,98,483.91,4023,679,1189,1243
571,245,0,100,485.32,4026,680,1190,1245
572,243,0,101,482.08,4033,680,1190,1246
573,249,0,99,481.99,4039,681,1191,1249
574,247,0,99,480.34,4052,683,1193,1249
575,256,0,101,478.06,4056,683,1194,1249
576,265,0,100,476.18,4060,685,1195,1249
577,260,0,100,474.58,4067,688,1196,1250
578,261,0,99,475.25,4075,688,1198,1253
579,265,0,100,467.1,4081,688,1200,1254
580,273,0,101,464.11,4089,688,1203,1254
581,279,0,105,462.75,4096,689,1204,1255
582,281,0,109,462.22,4104,691,1204,1255
583,275,0,113,461.96,4111,693,1208,1256
584,276,0,115,463.86,4119,694,1210,1257
585,274,0,115,462.7,4125,694,1213,1259
586,276,0,114,457.93,4129,696,1214,1261
587,292,0,113,453.9,4134,697,1217,1261
588,291,0,112,453.37,4138,697,1219,1262
589,292,0,114,454.2,4149,697,1219,1264
590,293,0,114,454.4,4157,698,1221,1266
591,294,0,116,454.77,4165,698,1222,1266
592,298,0,112,447.39,4173,700,1224,1266
593,305,0,113,444.4,4175,700,1224,1267
594,310,0,112,442.83,4184,700,1227,1271
595,314,0,115,438.11,4190,700,1229,1271
596,314,0,117,433.37,4198,700,1233,1272
597,313,0,117,431.46,4205,703,1233,1274
598,313,0,115,427.09,4212,707,1233,1275
599,312,0,112,424.3,4220,711,1234,1278
600,319,0,113,422.26,4223,712,1236,1281
601,318,0,113,418.4,4232,712,1238,1281
602,318,0,115,413.93,4241,712,1238,1282
603,320,0,112,410.21,4246,712,1240,1285
604,327,0,115,406.15,4249,714,1242,1288
605,342,0,119,403.24,4255,714,1244,1290
606,345,0,119,400.09,4262,714,1245,1291
607,348,0,115,400.58,4268,719,1245,1294
608,348,0,114,395.82,4275,719,1249,1297
609,358,0,112,393.7,4280,721,1250,1297
610,363,0,108,392.32,4285,722,1253,1299
611,364,0,105,388.44,4291,724,1257,1303
612,370,0,103,390.11,4296,725,1258,1308
613,375,0,103,389.44,4298,725,1259,1309
614,371,0,101,384.38,4303,726,1263,1311
615,372,0,99,386.15,4310,728,1264,1315
616,372,0,101,383.71,4317,731,1264,1317
617,373,0,102,379.85,4324,732,1265,1318
618,374,0,98,375.93,4329,735,1268,1320
619,377,0,98,377.07,4334,736,1270,1320
620,382,0,96,378.13,4340,738,1273,1321
621,379,0,92,380.13,4347,742,1275,1328
622,373,0,91,378.27,4355,743,1276,1331
623,373,0,90,380.12,4362,744,1279,1334
624,364,0,90,377.36,4371,745,1280,1340
625,362,0,88,376.14,4379,745,1282,1346
626,367,0,86,379.52,4386,748,1282,1348
627,373,0,90,379.36,4390,748,1283,1348
628,375,0,91,375.61,4397,750,1283,1354
629,375,0,95,376.26,4400,752,1285,1357
630,376,0,96,379.55,4407,753,1288,1359
631,375,0,94,380.27,4415,753,1290,1359
632,371,0,94,379.73,4425,754,1295,1362
633,366,0,97,381.45,4431,755,1296,1366
634,362,0,92,384.54,4438,759,1298,1368
635,361,0,91,384.22,4443,760,1299,1371
636,360,0,90,388.84,4446,760,1303,1375
637,358,0,90,391.38,4453,762,1305,1377
638,355,0,87,390.14,4461,764,1307,1380
639,355,0,87,391.85,4470,765,1310,1382
640,357,0,88,396.7,4477,765,1312,1384
641,357,0,90,395.82,4486,765,1312,1386
642,355,0,92,397.61,4492,767,1313,1391
643,350,0,94,400.12,4499,768,1314,1396
644,346,0,97,402.85,4506,769,1315,1400
645,343,0,94,404.5,4512,771,1317,1407
646,342,0,93,405.05,4520,771,1320,1409
647,343,0,95,406.86,4528,773,1320,1410
648,339,0,96,409.09,4535,775,1320,1411
