Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
173,741,0,14,101.26,317,1422,479,529
174,741,0,15,103.4,319,1429,483,533
175,740,0,12,105.89,320,1435,487,533
176,755,0,10,104.04,320,1439,489,537
177,746,0,10,104.55,320,1446,499,541
178,745,0,10,104.61,320,1451,502,547
179,749,0,8,106.08,320,1455,508,549
180,745,0,7,106.11,320,1466,510,552
181,745,0,6,105.44,321,1472,514,556
182,746,0,5,105.41,321,1480,519,560
183,747,0,5,107.9,321,1488,524,563
184,762,0,5,108.48,321,1491,526,566
185,753,0,4,107.72,321,1501,531,570
186,757,0,4,105.28,322,1507,536,570
187,760,0,3,104.86,322,1519,539,570
188,761,0,3,106.87,322,1523,542,570
189,761,0,2,108.6,323,1535,543,570
190,769,0,2,110.55,323,1539,546,572
191,770,0,2,108.97,323,1544,548,575
192,765,0,2,109.91,323,1555,554,576
193,775,0,2,111.5,323,1560,556,577
194,777,0,1,107.9,323,1570,559,578
195,786,0,1,108.06,323,1579,562,579
196,782,0,1,104.89,323,1587,568,583
197,789,0,1,104.64,323,1593,573,583
198,798,0,1,102.48,323,1599,579,584
199,796,0,1,102.94,323,1608,585,585
200,803,0,1,101.14,323,1615,587,587
201,802,0,1,100.26,324,1624,593,590
202,802,0,1,99.35,324,1635,595,594
203,802,0,1,99.41,324,1645,595,594
204,805,0,1,100.14,324,1655,598,597
205,808,0,1,98.31,324,1658,601,601
206,813,0,1,98.92,324,1662,604,604
207,818,0,1,98.04,324,1668,610,605
208,831,0,0,97.95,324,1673,611,608
209,827,0,0,100.87,324,1684,616,611
210,818,0,0,100.87,324,1697,622,612
211,812,0,0,98.92,324,1704,625,615
212,809,0,0,97.43,324,1713,627,618
213,816,0,0,96.12,324,1719,628,619
214,819,0,0,95.09,324,1723,630,622
215,828,0,0,94.32,324,1731,630,624
216,829,0,0,94.54,324,1741,634,629
217,830,0,0,94.17,324,1750,638,633
218,827,0,0,93.05,324,1754,646,638
219,830,0,0,92.22,324,1761,649,639
220,839,0,0,90.37,324,1768,652,641
221,844,0,0,88.69,324,1776,654,645
222,843,0,0,88.29,324,1786,657,647
223,847,0,0,87.44,324,1791,662,649
224,842,0,0,88.6,324,1797,667,653
225,846,0,0,86.77,324,1807,670,654
226,852,0,0,85.95,324,1815,673,660
227,850,0,0,85.92,324,1829,678,664
228,868,0,0,84.61,324,1833,681,666
229,869,0,0,84.64,324,1838,684,670
230,872,0,0,82.54,324,1846,689,674
231,868,0,0,82.87,324,1857,692,677
232,863,0,0,82.9,324,1871,697,683
233,861,0,0,81.9,324,1876,704,687
234,860,0,0,81.2,324,1886,708,690
235,864,0,0,82.29,324,1894,710,691
236,862,0,0,81.11,324,1902,714,694
237,856,0,0,79.8,324,1914,717,698
238,850,0,0,81.08,324,1922,723,703
239,848,0,0,82.05,324,1930,728,707
240,840,0,0,80.65,324,1940,731,711
241,840,0,0,80.1,324,1953,734,712
242,842,0,0,80.35,324,1957,736,716
243,850,0,0,79.98,324,1964,739,718
244,858,0,0,80.98,324,1970,744,722
245,866,0,0,82.96,324,1976,746,725
246,859,0,0,83.03,324,1980,752,732
247,859,0,0,84.06,324,1994,756,735
248,857,0,0,83.7,324,2003,761,735
249,851,0,0,82.54,324,2014,771,737
250,861,0,0,81.41,324,2019,773,739
251,853,0,0,83.94,324,2025,780,747
252,854,0,0,82.93,324,2033,781,752
253,859,0,0,81.62,324,2039,784,755
254,869,0,0,81.44,324,2040,787,762
255,861,0,0,82.72,324,2052,789,768
256,860,0,0,82.78,324,2063,793,772
257,854,0,0,82.2,324,2075,797,775
258,849,0,0,79.74,324,2080,801,777
259,846,0,0,78.7,324,2085,805,781
260,846,0,0,78.94,324,2096,810,783
261,856,0,0,78.21,324,2104,814,783
262,851,0,0,78.82,324,2113,817,789
263,846,0,0,77.94,324,2122,822,791
264,845,0,0,77.42,324,2130,827,794
265,844,0,0,76.11,324,2136,834,795
266,838,0,0,76.02,324,2147,839,800
267,845,0,0,78.46,324,2155,843,803
268,839,0,0,78.24,324,2162,850,808
269,843,0,0,78.4,324,2170,854,810
270,839,0,0,79.68,324,2175,858,815
271,841,0,0,80.47,324,2180,863,819
272,847,0,0,81.65,324,2184,864,825
273,841,0,0,81.56,324,2195,871,829
274,828,0,0,83.09,324,2209,875,833
275,830,0,0,84.43,324,2215,880,833
276,828,0,0,83.09,324,2222,883,835
277,833,0,0,83.76,324,2227,886,837
278,826,0,0,82.05,324,2241,889,841
279,819,0,0,83.21,324,2252,892,846
280,814,0,0,83.57,324,2263,899,850
281,806,0,0,82.84,324,2273,906,854
282,811,0,0,85.13,324,2280,909,858
283,808,0,0,85.1,324,2289,912,860
284,806,0,0,86.07,324,2295,914,863
285,803,0,0,87.23,324,2309,917,867
286,791,0,0,87.26,324,2320,922,873
287,793,0,0,87.93,324,2323,925,882
288,801,0,0,85.28,324,2330,926,885
289,811,0,0,85.61,324,2333,930,887
290,817,0,0,87.84,324,2339,934,890
291,819,0,0,85.43,324,2346,940,891
292,826,0,0,84.3,324,2353,946,893
293,824,0,0,81.14,324,2363,949,902
294,826,0,0,83.3,324,2372,954,904
295,821,0,0,82.75,324,2384,958,908
296,823,0,0,81.75,324,2391,960,908
297,826,0,0,83.33,324,2395,965,910
298,839,0,0,82.11,324,2399,970,912
299,838,0,0,81.72,324,2405,973,916
300,843,0,0,82.36,324,2410,974,917
301,840,0,0,82.29,324,2420,979,918
302,825,0,0,80.95,324,2435,986,923
303,825,0,0,82.6,324,2443,992,928
304,819,0,0,81.26,324,2449,997,932
305,821,0,0,81.02,324,2454,1003,935
306,825,0,0,79.31,324,2461,1007,937
307,824,0,0,77.97,324,2472,1007,940
308,825,0,0,78.27,324,2480,1010,942
309,835,0,0,78.94,324,2489,1014,943
310,839,0,0,80.1,324,2493,1019,948
311,839,0,0,80.59,324,2497,1023,956
312,835,0,0,82.42,324,2506,1029,957
313,838,0,0,79.1,324,2513,1035,960
314,836,0,0,78.82,324,2524,1040,963
315,839,0,0,79.31,324,2530,1042,967
316,837,0,0,80.13,324,2537,1044,970
317,846,0,0,79.86,324,2541,1049,970
318,845,0,0,78.3,324,2547,1056,972
319,840,0,0,78.7,324,2557,1061,974
320,841,0,0,76.75,324,2564,1064,976
321,846,0,0,78.18,324,2570,1065,981
322,849,0,0,80.28,324,2581,1066,982
323,850,0,0,81.02,324,2588,1072,988
324,845,0,0,80.71,324,2599,1080,991
325,848,0,0,79.43,324,2603,1084,996
326,854,0,0,79.92,324,2613,1087,999
327,860,0,0,79.31,324,2621,1093,1003
328,864,0,0,78.4,324,2629,1098,1006
329,857,0,0,78.15,324,2639,1104,1009
330,857,0,0,79.49,324,2642,1109,1013
331,856,0,0,78.09,324,2646,1114,1016
332,850,0,0,79.19,324,2659,1119,1019
333,856,0,0,78.88,324,2667,1120,1021
334,857,0,0,79.19,324,2676,1124,1023
335,859,0,0,79.19,324,2686,1126,1027
336,869,0,0,80.53,324,2694,1127,1030
337,870,0,0,82.11,324,2702,1130,1031
338,870,0,0,81.53,324,2709,1138,1036
339,866,0,0,79.64,324,2719,1142,1041
340,867,0,0,79.92,324,2722,1146,1044
341,856,0,0,79.37,324,2737,1149,1049
342,846,0,0,81.69,324,2748,1154,1057
343,866,0,0,81.08,324,2750,1155,1061
344,859,0,0,81.93,324,2758,1161,1065
345,858,0,0,84.34,324,2766,1164,1069
346,847,0,0,86.41,324,2776,1172,1074
347,846,0,0,84.43,324,2788,1179,1077
348,853,0,0,82.99,324,2794,1184,1079
349,845,0,0,84.73,324,2798,1186,1085
350,844,0,0,83.63,324,2805,1191,1086
351,844,0,0,84.06,324,2811,1200,1087
352,848,0,0,82.72,324,2819,1202,1092
353,841,0,0,82.11,324,2830,1206,1096
354,830,0,0,83.42,324,2841,1213,1099
355,833,0,0,81.99,324,2845,1214,1105
356,845,0,0,84.12,324,2851,1215,1108
357,849,0,0,82.84,324,2856,1221,1109
358,850,0,0,80.95,324,2862,1227,1111
359,848,0,0,80.65,324,2868,1231,1112
360,847,0,0,81.99,324,2876,1235,1113
361,838,0,0,80.83,324,2890,1239,1116
362,850,0,0,81.32,324,2899,1241,1118
363,853,0,0,81.87,324,2906,1247,1121
364,850,0,0,81.9,324,2910,1253,1127
365,850,0,0,79.98,324,2921,1255,1129
366,856,0,0,81.87,324,2930,1260,1132
367,855,0,0,84.06,324,2938,1261,1134
368,860,0,0,83.09,324,2949,1266,1135
369,860,0,0,83.82,324,2956,1271,1138
370,859,0,0,83.45,324,2962,1274,1144
371,864,0,0,82.75,324,2971,1277,1148
372,865,0,0,82.57,324,2979,1279,1153
373,868,0,0,82.23,324,2987,1281,1155
374,862,0,0,81.2,324,2997,1285,1160
375,854,0,0,82.32,324,3005,1290,1164
376,852,0,0,81.29,324,3013,1291,1169
377,855,0,0,80.47,324,3021,1298,1172
378,856,0,0,80.65,324,3032,1300,1173
379,845,0,0,82.54,324,3037,1311,1178
380,847,0,0,82.29,324,3043,1313,1180
381,850,0,0,80.71,324,3050,1315,1183
382,863,0,0,81.14,324,3058,1319,1184
383,866,0,0,81.87,324,3064,1322,1188
384,865,0,0,81.41,324,3069,1325,1192
385,862,0,0,81.96,324,3080,1327,1195
386,869,0,0,84.12,324,3086,1330,1199
387,875,0,0,84.85,324,3091,1334,1200
388,879,0,0,81.99,324,3098,1342,1204
389,877,0,0,78.7,324,3103,1349,1209
390,868,0,0,80.35,324,3113,1355,1215
391,872,0,0,80.47,324,3119,1360,1220
392,868,0,0,80.89,324,3128,1366,1220
393,867,0,0,80.92,324,3134,1369,1227
394,877,0,0,81.23,324,3137,1373,1229
395,872,0,0,80.16,324,3147,1382,1230
396,865,0,0,81.69,324,3157,1386,1235
397,871,0,0,80.65,324,3163,1389,1237
398,873,0,0,83.7,324,3168,1393,1242
399,875,0,0,82.66,324,3173,1399,1244
400,873,0,0,81.41,324,3182,1407,1249
401,880,0,0,81.81,324,3187,1410,1251
402,880,0,0,83.57,324,3194,1417,1254
403,883,0,0,83.45,324,3206,1420,1257
404,882,0,0,85.07,324,3217,1424,1262
405,889,0,0,84.88,324,3228,1426,1262
406,878,0,0,85.19,324,3238,1432,1271
407,867,0,0,83.94,324,3246,1436,1277
408,871,0,0,83.76,324,3252,1441,1279
409,866,0,0,82.39,324,3259,1443,1286
410,865,0,0,82.11,324,3267,1448,1288
411,856,0,0,81.99,324,3280,1452,1291
412,856,0,0,81.62,324,3288,1457,1292
413,858,0,0,84.55,324,3295,1460,1294
414,851,0,0,83.15,324,3306,1466,1296
415,844,0,0,84.21,324,3317,1473,1298
416,842,0,0,86.07,324,3323,1475,1302
417,838,0,0,85.77,324,3327,1481,1305
418,838,0,0,84.49,324,3334,1485,1307
419,840,0,0,86.62,324,3342,1489,1309
420,844,0,0,86.74,324,3349,1496,1312
421,838,0,0,88.42,324,3359,1500,1317
422,844,0,0,86.53,324,3370,1503,1318
423,843,0,0,85.61,324,3378,1510,1322
424,846,0,0,85.4,324,3381,1516,1323
425,842,0,0,86.41,324,3390,1521,1327
426,857,0,0,86.68,324,3396,1522,1329
427,861,0,0,84.37,324,3407,1524,1332
428,865,0,0,85.4,324,3416,1527,1334
429,865,0,0,85.46,324,3424,1530,1336
430,868,0,0,86.16,324,3430,1534,1341
431,870,0,0,86.13,324,3434,1538,1344
432,874,0,0,83.76,324,3439,1543,1346
433,871,0,0,85.04,324,3445,1552,1350
434,875,0,0,82.66,324,3461,1554,1352
435,870,0,0,82.78,324,3470,1561,1353
436,867,0,0,82.75,324,3477,1566,1355
437,870,0,0,82.54,324,3482,1569,1357
438,865,0,0,80.71,324,3496,1571,1365
439,872,0,0,80.35,324,3499,1576,1369
440,860,0,0,80.5,324,3510,1586,1373
441,859,0,0,81.11,324,3517,1588,1378
442,858,0,0,79.61,324,3526,1590,1382
443,861,0,0,80.95,324,3539,1592,1384
444,858,0,0,83.33,324,3543,1597,1390
445,855,0,0,81.99,324,3552,1598,1395
446,853,0,0,84.3,324,3559,1598,1405
447,854,0,0,84.79,324,3567,1601,1408
448,840,0,0,84.06,324,3579,1609,1413
449,833,0,0,83.94,324,3590,1614,1418
450,824,0,0,85.52,324,3599,1615,1423
451,825,0,0,83.97,324,3604,1618,1424
452,827,0,0,85.34,324,3610,1623,1427
453,828,0,0,85.22,324,3620,1631,1431
454,823,0,0,84.61,324,3629,1637,1435
455,819,0,0,86.01,324,3636,1643,1439
456,823,0,0,85.01,324,3641,1645,1442
457,822,0,0,87.29,324,3650,1650,1444
458,818,0,0,88.2,324,3656,1656,1445
459,828,0,0,88.93,324,3662,1661,1449
460,831,0,0,90.09,324,3668,1666,1452
461,826,0,0,86.92,324,3681,1670,1455
462,825,0,0,89.91,324,3692,1676,1457
463,829,0,0,90.4,324,3698,1683,1460
464,816,0,0,90.24,324,3710,1687,1463
465,818,0,0,91.98,324,3721,1692,1464
466,819,0,0,94.11,324,3725,1697,1467
467,814,0,0,94.11,324,3734,1701,1472
468,807,0,0,92.28,324,3744,1708,1474
469,807,0,0,91.43,324,3752,1711,1481
470,806,0,0,93.32,324,3762,1714,1481
471,802,0,0,93.69,324,3773,1715,1486
472,811,0,0,96.18,324,3776,1718,1490
473,815,0,0,96.3,324,3785,1721,1490
474,819,0,0,95.33,324,3789,1726,1493
475,818,0,0,96.12,324,3800,1730,1497
476,828,0,0,95.97,324,3809,1733,1498
477,835,0,0,96.24,324,3815,1737,1503
478,832,0,0,94.17,324,3823,1741,1505
479,825,0,0,95.45,324,3832,1749,1510
480,819,0,0,93.62,324,3841,1754,1515
481,828,0,0,95.09,324,3844,1757,1517
482,834,0,0,93.96,324,3847,1761,1519
483,826,0,0,92.07,324,3856,1767,1526
484,822,0,0,92.44,324,3861,1774,1530
485,822,0,0,94.14,324,3868,1780,1535
486,824,0,0,93.32,324,3877,1785,1537
487,824,0,0,91.58,324,3884,1789,1540
488,822,0,0,94.93,324,3890,1796,1542
489,826,0,0,96.3,324,3895,1800,1547
490,815,0,0,95.85,324,3905,1805,1548
491,815,0,0,97.43,324,3918,1809,1549
492,815,0,0,97.37,324,3926,1814,1552
493,811,0,0,98.71,324,3936,1819,1556
494,808,0,0,98.16,324,3947,1819,1559
495,802,0,0,100.6,324,3956,1821,1562
496,807,0,0,100.08,324,3963,1825,1564
497,810,0,0,101.33,324,3967,1829,1566
498,812,0,0,99.69,324,3972,1836,1569
499,815,0,0,98.41,324,3978,1836,1574
500,806,0,0,98.86,324,3990,1841,1580
501,806,0,0,98.35,324,3995,1847,1580
502,806,0,0,96.4,324,4002,1852,1583
503,807,0,0,95.53,324,4007,1856,1586
504,807,0,0,94.89,324,4016,1857,1589
505,811,0,0,96.21,324,4026,1859,1591
506,828,0,0,96.06,324,4030,1861,1592
507,836,0,0,97.88,324,4037,1863,1593
508,839,0,0,99.59,324,4042,1866,1594
509,845,0,0,99.71,324,4052,1868,1596
510,842,0,0,100.62,324,4058,1872,1600
511,848,0,0,101.6,324,4067,1875,1604
512,841,0,0,99.1,324,4080,1877,1610
513,839,0,0,99.59,324,4089,1880,1611
514,837,0,0,100.32,324,4097,1881,1616
515,835,0,0,100.9,324,4108,1883,1619
516,843,0,0,98.58,324,4114,1887,1622
517,834,0,0,98.8,324,4123,1898,1623
518,829,0,0,94.84,324,4131,1903,1627
519,829,0,0,93.35,324,4136,1905,1632
520,825,0,0,94.26,324,4147,1909,1635
521,830,0,0,93.16,324,4156,1915,1639
522,832,0,0,91.76,324,4160,1920,1640
523,821,0,0,89.17,324,4173,1929,1644
524,825,0,0,89.32,324,4182,1932,1648
525,823,0,0,90.73,324,4185,1937,1652
526,825,0,0,88.81,324,4190,1943,1654
527,815,0,0,88.84,324,4199,1949,1659
528,818,0,0,88.87,324,4207,1951,1662
529,824,0,0,87.25,324,4213,1955,1664
530,833,0,0,84.7,324,4217,1958,1665
531,834,0,0,85.24,324,4222,1965,1671
532,837,0,0,85.43,324,4231,1966,1673
533,839,0,0,87.31,324,4235,1969,1677
534,842,0,0,85.37,324,4242,1972,1681
535,838,0,0,87.31,324,4256,1979,1685
536,839,0,0,88.53,324,4260,1984,1686
537,827,0,0,86.28,324,4272,1992,1688
538,824,0,0,88.11,324,4278,1998,1694
539,815,0,0,87.5,324,4289,2005,1698
540,822,0,0,88.05,324,4297,2010,1699
541,814,0,0,87.04,324,4307,2013,1701
542,810,0,0,87.13,324,4314,2016,1707
543,808,0,0,86.76,324,4325,2021,1710
544,802,0,0,85.36,324,4332,2029,1714
545,800,0,0,84.26,324,4339,2032,1717
546,797,0,0,86.27,324,4347,2036,1719
547,799,0,0,87.34,324,4353,2038,1721
548,797,0,0,87.86,324,4360,2040,1723
549,799,0,0,88.8,324,4367,2048,1725
550,803,0,0,88.47,324,4371,2053,1728
551,796,0,0,90.06,324,4378,2058,1730
552,800,0,0,87.74,324,4384,2061,1734
553,807,0,0,90.3,324,4389,2064,1741
554,806,0,0,90.66,324,4395,2067,1746
555,808,0,0,90.48,324,4400,2069,1752
556,802,0,0,90.88,324,4406,2078,1757
557,803,0,0,92.1,324,4412,2081,1763
558,813,0,0,94.72,324,4419,2084,1769
559,808,0,0,91.03,324,4429,2089,1772
560,810,0,0,91.85,324,4437,2092,1775
561,815,0,0,91.73,324,4444,2094,1775
562,829,0,0,90.12,324,4450,2097,1778
563,826,0,0,87.68,324,4458,2100,1784
564,837,0,0,86.86,324,4461,2103,1785
565,846,0,0,87.04,324,4468,2106,1788
566,839,0,0,86.46,324,4475,2109,1794
567,838,0,0,86.95,324,4484,2116,1796
568,840,0,0,86.92,324,4493,2120,1798
569,838,0,0,86.86,324,4505,2126,1799
570,833,0,0,85.82,324,4517,2133,1801
571,839,0,0,87.65,324,4520,2134,1804
572,840,0,0,89.57,324,4527,2139,1807
573,844,0,0,90.09,324,4532,2141,1808
574,839,0,0,90.27,324,4540,2150,1812
575,833,0,0,90.09,324,4546,2152,1817
576,826,0,0,89.17,324,4556,2154,1822
577,829,0,0,88.78,324,4565,2157,1823
578,836,0,0,88.75,324,4571,2163,1826
579,832,0,0,88.84,324,4579,2167,1828
580,827,0,0,88.05,324,4595,2170,1833
581,835,0,0,85.52,324,4604,2174,1835
582,834,0,0,87.19,324,4613,2180,1836
583,827,0,0,84.6,324,4623,2184,1837
584,830,0,0,87.1,324,4627,2187,1840
585,836,0,0,89.29,324,4630,2191,1844
586,841,0,0,89.63,324,4636,2194,1846
587,854,0,0,91,324,4643,2196,1849
588,846,0,0,89.9,324,4653,2200,1851
589,847,0,0,86.37,324,4659,2202,1856
590,846,0,0,86.98,324,4662,2205,1860
591,848,0,0,87.38,324,4672,2208,1865
592,851,0,0,90.43,324,4679,2210,1867
593,847,0,0,88.96,324,4686,2214,1871
594,850,0,0,89.24,324,4693,2220,1874
595,853,0,0,90.24,324,4704,2222,1878
596,852,0,0,90.46,324,4708,2228,1887
597,862,0,0,87.93,324,4712,2230,1887
598,866,0,0,88.72,324,4722,2232,1894
599,868,0,0,90.24,324,4729,2236,1898
600,875,0,0,88.23,324,4733,2241,1900
601,879,0,0,88.6,324,4740,2245,1905
602,878,0,0,89.88,324,4744,2249,1911
603,865,0,0,88.72,324,4759,2251,1913
604,868,0,0,88.81,324,4767,2257,1917
605,869,0,0,89.6,324,4777,2259,1921
606,867,0,0,93.2,324,4783,2265,1925
607,866,0,0,92.89,324,4788,2268,1931
608,864,0,0,93.75,324,4798,2272,1933
609,862,0,0,93.35,324,4806,2277,1934
610,870,0,0,95.45,324,4810,2280,1940
611,861,0,0,95.42,324,4827,2282,1947
612,860,0,0,94.11,324,4830,2286,1954
613,854,0,0,93.65,324,4834,2295,1958
614,854,0,0,93.11,324,4843,2297,1961
615,852,0,0,93.65,324,4852,2300,1964
616,855,0,0,90.46,324,4858,2304,1970
617,854,0,0,91.52,324,4862,2310,1973
618,847,0,0,92.07,324,4865,2320,1975
619,851,0,0,92.01,324,4873,2325,1981
620,840,0,0,90.88,324,4886,2330,1986
621,836,0,0,90.15,324,4896,2337,1988
622,836,0,0,90.61,324,4904,2338,1992
623,831,0,0,90.97,324,4914,2342,1998
624,835,0,0,86.95,324,4922,2346,2000
625,838,0,0,84.21,324,4934,2347,2002
626,841,0,0,84.52,324,4941,2347,2008
627,827,0,0,85.19,324,4949,2355,2014
628,817,0,0,84.91,324,4955,2362,2019
629,831,0,0,86.47,324,4959,2364,2021
630,828,0,0,86.1,324,4971,2369,2023
631,827,0,0,86.28,324,4976,2371,2031
632,828,0,0,89.24,324,4981,2375,2037
