Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
202,0,0,0,1135.67,5704,1523,982,2979
203,0,0,0,1141.57,5704,1523,982,2979
204,0,0,0,1147.74,5704,1523,982,2979
205,0,0,0,1154.6,5704,1523,982,2979
206,0,0,0,1161.13,5704,1523,982,2979
207,0,0,0,1167.76,5704,1523,982,2979
208,0,0,0,1174.75,5704,1523,982,2979
209,0,0,0,1180.89,5704,1523,982,2979
210,0,0,0,1187.82,5704,1523,982,2979
211,0,0,0,1193.99,5704,1523,982,2979
212,0,0,0,1199.89,5704,1523,982,2979
213,0,0,0,1205.71,5704,1523,982,2979
214,0,0,0,1212.13,5704,1523,982,2979
215,0,0,0,1218.06,5704,1523,982,2979
216,0,0,0,1224.68,5704,1523,982,2979
217,0,0,0,1230.87,5704,1523,982,2979
218,0,0,0,1237.13,5704,1523,982,2979
219,0,0,0,1243.56,5704,1523,982,2979
220,0,0,0,1249.66,5704,1523,982,2979
221,0,0,0,1256.66,5704,1523,982,2979
222,0,0,0,1262.83,5704,1523,982,2979
223,0,0,0,1268.59,5704,1523,982,2979
224,0,0,0,1275.18,5704,1523,982,2979
225,0,0,0,1282.15,5704,1523,982,2979
226,0,0,0,1287.92,5704,1523,982,2979
227,0,0,0,1294.18,5704,1523,982,2979
228,0,0,0,1300.84,5704,1523,982,2979
229,0,0,0,1307.05,5704,1523,982,2979
230,0,0,0,1312.68,5704,1523,982,2979
231,0,0,0,1318.51,5704,1523,982,2979
232,0,0,0,1324.94,5704,1523,982,2979
233,0,0,0,1331.12,5704,1523,982,2979
234,0,0,0,1338.35,5704,1523,982,2979
235,0,0,0,1344.74,5704,1523,982,2979
236,0,0,0,1351.46,5704,1523,982,2979
237,0,0,0,1356.81,5704,1523,982,2979
238,0,0,0,1363.49,5704,1523,982,2979
239,0,0,0,1368.62,5704,1523,982,2979
240,0,0,0,1374.23,5704,1523,982,2979
241,0,0,0,1379.96,5704,1523,982,2979
242,0,0,0,1386.22,5704,1523,982,2979
243,0,0,0,1392.54,5704,1523,982,2979
244,0,0,0,1398.55,5704,1523,982,2979
245,0,0,0,1404.11,5704,1523,982,2979
246,0,0,0,1409.5,5704,1523,982,2979
247,0,0,0,1415.36,5704,1523,982,2979
248,0,0,0,1420.37,5704,1523,982,2979
249,0,0,0,1425.73,5704,1523,982,2979
250,0,0,0,1430.66,5704,1523,982,2979
251,0,0,0,1435.93,5704,1523,982,2979
252,0,0,0,1441.08,5704,1523,982,2979
253,0,0,0,1446.5,5704,1523,982,2979
254,0,0,0,1452.17,5704,1523,982,2979
255,0,0,0,1456.77,5704,1523,982,2979
256,0,0,0,1461.33,5704,1523,982,2979
257,0,0,0,1467.2,5704,1523,982,2979
258,0,0,0,1472.22,5704,1523,982,2979
259,0,0,0,1477.12,5704,1523,982,2979
260,0,0,0,1482.89,5704,1523,982,2979
261,0,0,0,1487.25,5704,1523,982,2979
262,0,0,0,1491.75,5704,1523,982,2979
263,0,0,0,1496.8,5704,1523,982,2979
264,0,0,0,1501.38,5704,1523,982,2979
265,0,0,0,1506.41,5704,1523,982,2979
266,0,0,0,1511.4,5704,1523,982,2979
267,0,0,0,1516.36,5704,1523,982,2979
268,0,0,0,1521.18,5704,1523,982,2979
269,0,0,0,1525.85,5704,1523,982,2979
270,0,0,0,1531.17,5704,1523,982,2979
271,0,0,0,1535.16,5704,1523,982,2979
272,0,0,0,1539.8,5704,1523,982,2979
273,0,0,0,1543.73,5704,1523,982,2979
274,0,0,0,1548.11,5704,1523,982,2979
275,0,0,0,1552.42,5704,1523,982,2979
276,0,0,0,1557.16,5704,1523,982,2979
277,0,0,0,1561.15,5704,1523,982,2979
278,0,0,0,1564.86,5704,1523,982,2979
279,0,0,0,1568.84,5704,1523,982,2979
280,0,0,0,1573.05,5704,1523,982,2979
281,0,0,0,1577.44,5704,1523,982,2979
282,0,0,0,1581.47,5704,1523,982,2979
283,0,0,0,1585.84,5704,1523,982,2979
284,0,0,0,1590.2,5704,1523,982,2979
285,0,0,0,1594.02,5704,1523,982,2979
286,0,0,0,1597.33,5704,1523,982,2979
287,0,0,0,1600.86,5704,1523,982,2979
288,0,0,0,1604.58,5704,1523,982,2979
289,0,0,0,1608.35,5704,1523,982,2979
290,0,0,0,1611.27,5704,1523,982,2979
291,0,0,0,1614.51,5704,1523,982,2979
292,0,0,0,1618.11,5704,1523,982,2979
293,0,0,0,1621.36,5704,1523,982,2979
294,0,0,0,1624.36,5704,1523,982,2979
295,0,0,0,1627.43,5704,1523,982,2979
296,0,0,0,1630.37,5704,1523,982,2979
297,0,0,0,1633.5,5704,1523,982,2979
298,0,0,0,1636.1,5704,1523,982,2979
299,0,0,0,1638.43,5704,1523,982,2979
300,0,0,0,1641,5704,1523,982,2979
301,0,0,0,1643.7,5704,1523,982,2979
302,0,0,0,1646.49,5704,1523,982,2979
303,0,0,0,1648.82,5704,1523,982,2979
304,0,0,0,1651.34,5704,1523,982,2979
305,0,0,0,1653.98,5704,1523,982,2979
306,0,0,0,1656.84,5704,1523,982,2979
307,0,0,0,1659.88,5704,1523,982,2979
308,0,0,0,1662.27,5704,1523,982,2979
309,0,0,0,1664.51,5704,1523,982,2979
310,0,0,0,1666.84,5704,1523,982,2979
311,0,0,0,1668.96,5704,1523,982,2979
312,0,0,0,1671,5704,1523,982,2979
313,0,0,0,1672.7,5704,1523,982,2979
314,0,0,0,1675.21,5704,1523,982,2979
315,0,0,0,1677.37,5704,1523,982,2979
316,0,0,0,1679.2,5704,1523,982,2979
317,0,0,0,1681.29,5704,1523,982,2979
318,0,0,0,1683.26,5704,1523,982,2979
319,0,0,0,1685.41,5704,1523,982,2979
320,0,0,0,1687.17,5704,1523,982,2979
321,0,0,0,1688.92,5704,1523,982,2979
322,0,0,0,1690.76,5704,1523,982,2979
323,0,0,0,1692.72,5704,1523,982,2979
324,0,0,0,1694.01,5704,1523,982,2979
325,0,0,0,1695.64,5704,1523,982,2979
326,0,0,0,1697.09,5704,1523,982,2979
327,0,0,0,1698.92,5704,1523,982,2979
328,0,0,0,1700.72,5704,1523,982,2979
329,0,0,0,1702.35,5704,1523,982,2979
330,0,0,0,1703.97,5704,1523,982,2979
331,0,0,0,1705.17,5704,1523,982,2979
332,0,0,0,1706.39,5704,1523,982,2979
333,0,0,0,1707.19,5704,1523,982,2979
334,0,0,0,1708.78,5704,1523,982,2979
335,0,0,0,1710.13,5704,1523,982,2979
336,0,0,0,1711.08,5704,1523,982,2979
337,0,0,0,1712.28,5704,1523,982,2979
338,0,0,0,1713.22,5704,1523,982,2979
339,0,0,0,1714.55,5704,1523,982,2979
340,0,0,0,1715.65,5704,1523,982,2979
341,0,0,0,1716.91,5704,1523,982,2979
342,0,0,0,1718.08,5704,1523,982,2979
343,0,0,0,1718.8,5704,1523,982,2979
344,0,0,0,1719.64,5704,1523,982,2979
345,0,0,0,1720.47,5704,1523,982,2979
346,0,0,0,1721.51,5704,1523,982,2979
347,0,0,0,1722.6,5704,1523,982,2979
348,0,0,0,1723.75,5704,1523,982,2979
349,0,0,0,1724.17,5704,1523,982,2979
350,0,0,0,1724.83,5704,1523,982,2979
351,0,0,0,1725.79,5704,1523,982,2979
352,0,0,0,1726.53,5704,1523,982,2979
353,0,0,0,1727.18,5704,1523,982,2979
354,0,0,0,1727.77,5704,1523,982,2979
355,0,0,0,1728.5,5704,1523,982,2979
356,0,0,0,1729.22,5704,1523,982,2979
357,0,0,0,1729.86,5704,1523,982,2979
358,0,0,0,1730.38,5704,1523,982,2979
359,0,0,0,1731.3,5704,1523,982,2979
360,0,0,0,1732.07,5704,1523,982,2979
361,0,0,0,1732.44,5704,1523,982,2979
362,0,0,0,1733.1,5704,1523,982,2979
363,0,0,0,1733.55,5704,1523,982,2979
364,0,0,0,1734.19,5704,1523,982,2979
365,0,0,0,1734.68,5704,1523,982,2979
366,0,0,0,1735.1,5704,1523,982,2979
367,0,0,0,1735.53,5704,1523,982,2979
368,0,0,0,1735.91,5704,1523,982,2979
369,0,0,0,1736.25,5704,1523,982,2979
370,0,0,0,1736.54,5704,1523,982,2979
371,0,0,0,1737.05,5704,1523,982,2979
372,0,0,0,1737.26,5704,1523,982,2979
373,0,0,0,1737.58,5704,1523,982,2979
374,0,0,0,1738.12,5704,1523,982,2979
375,0,0,0,1738.38,5704,1523,982,2979
376,0,0,0,1738.63,5704,1523,982,2979
377,0,0,0,1738.92,5704,1523,982,2979
378,0,0,0,1739.21,5704,1523,982,2979
379,0,0,0,1739.56,5704,1523,982,2979
380,0,0,0,1739.91,5704,1523,982,2979
381,0,0,0,1740.17,5704,1523,982,2979
382,0,0,0,1740.41,5704,1523,982,2979
383,0,0,0,1740.89,5704,1523,982,2979
384,0,0,0,1741.01,5704,1523,982,2979
385,0,0,0,1741.28,5704,1523,982,2979
386,0,0,0,1741.41,5704,1523,982,2979
387,0,0,0,1741.85,5704,1523,982,2979
388,0,0,0,1742.02,5704,1523,982,2979
389,0,0,0,1742.31,5704,1523,982,2979
390,0,0,0,1742.71,5704,1523,982,2979
391,0,0,0,1742.81,5704,1523,982,2979
392,0,0,0,1743.02,5704,1523,982,2979
393,0,0,0,1743.27,5704,1523,982,2979
394,0,0,0,1743.54,5704,1523,982,2979
395,0,0,0,1743.63,5704,1523,982,2979
396,0,0,0,1743.78,5704,1523,982,2979
397,0,0,0,1743.94,5704,1523,982,2979
398,0,0,0,1744.03,5704,1523,982,2979
399,0,0,0,1744.19,5704,1523,982,2979
400,0,0,0,1744.44,5704,1523,982,2979
401,0,0,0,1744.76,5704,1523,982,2979
402,0,0,0,1744.9,5704,1523,982,2979
403,0,0,0,1744.97,5704,1523,982,2979
404,0,0,0,1745.09,5704,1523,982,2979
405,0,0,0,1745.31,5704,1523,982,2979
406,0,0,0,1745.4,5704,1523,982,2979
407,0,0,0,1745.45,5704,1523,982,2979
408,0,0,0,1745.52,5704,1523,982,2979
409,0,0,0,1745.53,5704,1523,982,2979
410,0,0,0,1745.7,5704,1523,982,2979
411,0,0,0,1745.75,5704,1523,982,2979
412,0,0,0,1745.81,5704,1523,982,2979
413,0,0,0,1745.94,5704,1523,982,2979
414,0,0,0,1746.11,5704,1523,982,2979
415,0,0,0,1746.16,5704,1523,982,2979
416,0,0,0,1746.24,5704,1523,982,2979
417,0,0,0,1746.29,5704,1523,982,2979
418,0,0,0,1746.29,5704,1523,982,2979
419,0,0,0,1746.34,5704,1523,982,2979
420,0,0,0,1746.54,5704,1523,982,2979
421,0,0,0,1746.67,5704,1523,982,2979
422,0,0,0,1746.77,5704,1523,982,2979
423,0,0,0,1746.83,5704,1523,982,2979
424,0,0,0,1746.83,5704,1523,982,2979
425,0,0,0,1746.89,5704,1523,982,2979
426,0,0,0,1746.93,5704,1523,982,2979
427,0,0,0,1747.03,5704,1523,982,2979
428,0,0,0,1747.08,5704,1523,982,2979
429,0,0,0,1747.1,5704,1523,982,2979
430,0,0,0,1747.1,5704,1523,982,2979
431,0,0,0,1747.19,5704,1523,982,2979
432,0,0,0,1747.2,5704,1523,982,2979
433,0,0,0,1747.24,5704,1523,982,2979
434,0,0,0,1747.33,5704,1523,982,2979
435,0,0,0,1747.33,5704,1523,982,2979
436,0,0,0,1747.33,5704,1523,982,2979
437,0,0,0,1747.33,5704,1523,982,2979
438,0,0,0,1747.35,5704,1523,982,2979
439,0,0,0,1747.4,5704,1523,982,2979
440,0,0,0,1747.44,5704,1523,982,2979
441,0,0,0,1747.44,5704,1523,982,2979
442,0,0,0,1747.48,5704,1523,982,2979
443,0,0,0,1747.49,5704,1523,982,2979
444,0,0,0,1747.49,5704,1523,982,2979
445,0,0,0,1747.52,5704,1523,982,2979
446,0,0,0,1747.61,5704,1523,982,2979
447,0,0,0,1747.65,5704,1523,982,2979
448,0,0,0,1747.66,5704,1523,982,2979
449,0,0,0,1747.66,5704,1523,982,2979
450,0,0,0,1747.67,5704,1523,982,2979
451,0,0,0,1747.67,5704,1523,982,2979
452,0,0,0,1747.67,5704,1523,982,2979
453,0,0,0,1747.67,5704,1523,982,2979
454,0,0,0,1747.71,5704,1523,982,2979
455,0,0,0,1747.71,5704,1523,982,2979
456,0,0,0,1747.71,5704,1523,982,2979
457,0,0,0,1747.71,5704,1523,982,2979
458,0,0,0,1747.75,5704,1523,982,2979
459,0,0,0,1747.8,5704,1523,982,2979
460,0,0,0,1747.8,5704,1523,982,2979
461,0,0,0,1747.8,5704,1523,982,2979
462,0,0,0,1747.8,5704,1523,982,2979
463,0,0,0,1747.8,5704,1523,982,2979
464,0,0,0,1747.8,5704,1523,982,2979
465,0,0,0,1747.81,5704,1523,982,2979
466,0,0,0,1747.81,5704,1523,982,2979
467,0,0,0,1747.85,5704,1523,982,2979
468,0,0,0,1747.85,5704,1523,982,2979
469,0,0,0,1747.85,5704,1523,982,2979
470,0,0,0,1747.85,5704,1523,982,2979
471,0,0,0,1747.85,5704,1523,982,2979
472,0,0,0,1747.85,5704,1523,982,2979
473,0,0,0,1747.85,5704,1523,982,2979
474,0,0,0,1747.86,5704,1523,982,2979
475,0,0,0,1747.9,5704,1523,982,2979
476,0,0,0,1747.95,5704,1523,982,2979
477,0,0,0,1747.95,5704,1523,982,2979
478,0,0,0,1747.95,5704,1523,982,2979
479,0,0,0,1747.95,5704,1523,982,2979
480,0,0,0,1747.95,5704,1523,982,2979
481,0,0,0,1747.95,5704,1523,982,2979
482,0,0,0,1747.95,5704,1523,982,2979
483,0,0,0,1747.95,5704,1523,982,2979
484,0,0,0,1747.95,5704,1523,982,2979
485,0,0,0,1747.95,5704,1523,982,2979
486,0,0,0,1747.95,5704,1523,982,2979
487,0,0,0,1747.95,5704,1523,982,2979
488,0,0,0,1747.95,5704,1523,982,2979
489,0,0,0,1747.95,5704,1523,982,2979
490,0,0,0,1747.95,5704,1523,982,2979
491,0,0,0,1747.99,5704,1523,982,2979
492,0,0,0,1747.99,5704,1523,982,2979
493,0,0,0,1747.99,5704,1523,982,2979
494,0,0,0,1747.99,5704,1523,982,2979
495,0,0,0,1747.99,5704,1523,982,2979
496,0,0,0,1747.99,5704,1523,982,2979
497,0,0,0,1747.99,5704,1523,982,2979
498,0,0,0,1747.99,5704,1523,982,2979
499,0,0,0,1747.99,5704,1523,982,2979
500,0,0,0,1747.99,5704,1523,982,2979
501,0,0,0,1748,5704,1523,982,2979
502,0,0,0,1748,5704,1523,982,2979
503,0,0,0,1748,5704,1523,982,2979
504,0,0,0,1748,5704,1523,982,2979
505,0,0,0,1748,5704,1523,982,2979
506,0,0,0,1748,5704,1523,982,2979
507,0,0,0,1748,5704,1523,982,2979
508,0,0,0,1748,5704,1523,982,2979
509,0,0,0,1748,5704,1523,982,2979
510,0,0,0,1748,5704,1523,982,2979
511,0,0,0,1748,5704,1523,982,2979
512,0,0,0,1748,5704,1523,982,2979
513,0,0,0,1748,5704,1523,982,2979
514,0,0,0,1748,5704,1523,982,2979
515,0,0,0,1748,5704,1523,982,2979
516,0,0,0,1748,5704,1523,982,2979
517,0,0,0,1748,5704,1523,982,2979
518,0,0,0,1748,5704,1523,982,2979
519,0,0,0,1748,5704,1523,982,2979
520,0,0,0,1748,5704,1523,982,2979
521,0,0,0,1748,5704,1523,982,2979
522,0,0,0,1748,5704,1523,982,2979
523,0,0,0,1748,5704,1523,982,2979
524,0,0,0,1748,5704,1523,982,2979
525,0,0,0,1748,5704,1523,982,2979
526,0,0,0,1748,5704,1523,982,2979
527,0,0,0,1748,5704,1523,982,2979
528,0,0,0,1748,5704,1523,982,2979
529,0,0,0,1748,5704,1523,982,2979
530,0,0,0,1748,5704,1523,982,2979
531,0,0,0,1748,5704,1523,982,2979
532,0,0,0,1748,5704,1523,982,2979
533,0,0,0,1748,5704,1523,982,2979
534,0,0,0,1748,5704,1523,982,2979
535,0,0,0,1748,5704,1523,982,2979
536,0,0,0,1748,5704,1523,982,2979
537,0,0,0,1748,5704,1523,982,2979
538,0,0,0,1748,5704,1523,982,2979
539,0,0,0,1748,5704,1523,982,2979
540,0,0,0,1748,5704,1523,982,2979
541,0,0,0,1748,5704,1523,982,2979
542,0,0,0,1748,5704,1523,982,2979
543,0,0,0,1748,5704,1523,982,2979
544,0,0,0,1748,5704,1523,982,2979
545,0,0,0,1748,5704,1523,982,2979
546,0,0,0,1748,5704,1523,982,2979
547,0,0,0,1748,5704,1523,982,2979
548,0,0,0,1748,5704,1523,982,2979
549,0,0,0,1748,5704,1523,982,2979
550,0,0,0,1748,5704,1523,982,2979
551,0,0,0,1748,5704,1523,982,2979
552,0,0,0,1748,5704,1523,982,2979
553,0,0,0,1748,5704,1523,982,2979
554,0,0,0,1748,5704,1523,982,2979
555,0,0,0,1748,5704,1523,982,2979
556,0,0,0,1748,5704,1523,982,2979
557,0,0,0,1748,5704,1523,982,2979
558,0,0,0,1748,5704,1523,982,2979
559,0,0,0,1748,5704,1523,982,2979
560,0,0,0,1748,5704,1523,982,2979
561,0,0,0,1748,5704,1523,982,2979
562,0,0,0,1748,5704,1523,982,2979
563,0,0,0,1748,5704,1523,982,2979
564,0,0,0,1748,5704,1523,982,2979
565,0,0,0,1748,5704,1523,982,2979
566,0,0,0,1748,5704,1523,982,2979
567,0,0,0,1748,5704,1523,982,2979
568,0,0,0,1748,5704,1523,982,2979
569,0,0,0,1748,5704,1523,982,2979
570,0,0,0,1748,5704,1523,982,2979
571,0,0,0,1748,5704,1523,982,2979
572,0,0,0,1748,5704,1523,982,2979
573,0,0,0,1748,5704,1523,982,2979
574,0,0,0,1748,5704,1523,982,2979
575,0,0,0,1748,5704,1523,982,2979
576,0,0,0,1748,5704,1523,982,2979
577,0,0,0,1748,5704,1523,982,2979
578,0,0,0,1748,5704,1523,982,2979
579,0,0,0,1748,5704,1523,982,2979
580,0,0,0,1748,5704,1523,982,2979
581,0,0,0,1748,5704,1523,982,2979
582,0,0,0,1748,5704,1523,982,2979
583,0,0,0,1748,5704,1523,982,2979
584,0,0,0,1748,5704,1523,982,2979
585,0,0,0,1748,5704,1523,982,2979
586,0,0,0,1748,5704,1523,982,2979
587,0,0,0,1748,5704,1523,982,2979
588,0,0,0,1748,5704,1523,982,2979
589,0,0,0,1748,5704,1523,982,2979
590,0,0,0,1748,5704,1523,982,2979
591,0,0,0,1748,5704,1523,982,2979
592,0,0,0,1748,5704,1523,982,2979
593,0,0,0,1748,5704,1523,982,2979
