Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
106,3221,0,153,103.5,3340,4082,163,2478
107,3189,0,152,103.63,3383,4134,175,2504
108,3162,0,158,99.66,3433,4172,195,2527
109,3165,0,155,101,3472,4205,207,2552
110,3170,0,162,101.47,3516,4234,217,2570
111,3117,0,164,104.41,3565,4284,230,2591
112,3101,0,164,100.44,3602,4337,247,2612
113,3105,0,154,104.36,3637,4377,260,2632
114,3079,0,158,101.39,3678,4413,286,2650
115,3044,0,154,108.28,3719,4452,308,2673
116,3017,0,148,113.46,3760,4499,334,2690
117,2990,0,144,112.16,3803,4540,359,2701
118,2969,0,141,114.53,3840,4577,389,2719
119,2955,0,128,105.75,3883,4612,414,2740
120,2949,0,127,105.92,3913,4646,441,2759
121,2919,0,122,107.39,3952,4678,474,2778
122,2939,0,129,115.5,3974,4710,496,2791
123,2959,0,128,111.49,3999,4741,515,2798
124,2943,0,120,111.19,4030,4779,542,2816
125,2943,0,110,116.05,4051,4822,563,2836
126,2961,0,107,112.22,4076,4862,576,2851
127,2967,0,103,114.55,4106,4897,594,2869
128,2983,0,102,113.09,4131,4931,608,2885
129,3001,0,106,110.5,4161,4957,621,2901
130,2986,0,105,113.04,4209,4997,639,2913
131,2978,0,88,106.02,4243,5045,657,2930
132,2990,0,92,107.44,4266,5078,672,2943
133,3018,0,87,107.44,4287,5116,681,2960
134,3030,0,86,105.24,4310,5142,691,2974
135,3047,0,88,109.12,4339,5181,701,2987
136,3084,0,88,100.54,4360,5217,712,2997
137,3097,0,85,101.47,4380,5256,724,3012
138,3143,0,91,95.98,4394,5284,737,3023
139,3138,0,82,93.91,4419,5328,742,3046
140,3174,0,79,91.92,4442,5365,747,3062
141,3203,0,75,89.64,4465,5397,757,3076
142,3237,0,75,84.41,4491,5425,772,3089
143,3292,0,79,82.42,4504,5447,784,3105
144,3297,0,77,80.83,4533,5488,791,3123
145,3319,0,72,75.83,4564,5515,800,3135
146,3367,0,66,78.41,4583,5551,807,3151
147,3378,0,67,76.04,4609,5590,819,3174
148,3398,0,66,76.65,4632,5623,828,3187
149,3429,0,65,76.26,4647,5656,836,3203
150,3424,0,68,79.61,4681,5693,846,3220
151,3452,0,72,76.29,4705,5723,852,3231
152,3459,0,78,73.71,4729,5757,858,3251
153,3487,0,78,73.41,4748,5790,864,3265
154,3523,0,77,69.57,4773,5825,867,3277
155,3529,0,82,69.57,4795,5861,872,3298
156,3534,0,84,71.98,4824,5896,884,3319
157,3509,0,93,67.63,4854,5944,891,3346
158,3499,0,96,68.41,4887,5987,900,3364
159,3527,0,89,68.79,4910,6023,905,3379
160,3515,0,96,68.36,4945,6059,915,3398
161,3527,0,103,65.09,4970,6109,920,3421
162,3523,0,91,66.59,5002,6161,929,3444
163,3534,0,82,67.5,5035,6212,934,3478
164,3537,0,80,68.41,5059,6245,943,3500
165,3541,0,74,66.59,5089,6284,954,3521
166,3531,0,79,66.47,5120,6320,963,3542
167,3536,0,77,66.85,5147,6360,968,3561
168,3530,0,75,68.02,5181,6405,975,3582
169,3535,0,73,70.34,5215,6449,980,3599
170,3551,0,76,70.09,5238,6489,983,3614
171,3566,0,82,69.44,5271,6526,987,3628
172,3581,0,76,72.41,5296,6574,999,3653
173,3592,0,70,68.02,5319,6609,1006,3673
174,3609,0,69,64.14,5337,6644,1012,3698
175,3594,0,65,66.98,5353,6695,1021,3722
176,3603,0,65,65.52,5375,6734,1028,3749
177,3608,0,66,64.22,5398,6772,1034,3764
178,3639,0,70,65.65,5418,6805,1041,3784
179,3667,0,72,68.79,5436,6836,1049,3804
180,3650,0,66,72.37,5456,6878,1056,3832
181,3653,0,68,65.95,5481,6911,1063,3853
182,3673,0,72,70.73,5508,6938,1073,3877
183,3699,0,74,68.02,5526,6981,1078,3899
184,3688,0,84,67.5,5542,7024,1088,3931
185,3700,0,91,70.3,5567,7057,1095,3955
186,3690,0,92,72.41,5598,7104,1101,3977
187,3685,0,94,68.88,5621,7144,1106,3997
188,3696,0,91,68.28,5655,7163,1121,4016
189,3709,0,88,66.21,5689,7211,1130,4038
190,3677,0,95,60.99,5719,7254,1140,4070
191,3666,0,92,64.14,5748,7300,1148,4089
192,3653,0,91,59.87,5778,7332,1158,4115
193,3653,0,96,62.59,5804,7368,1166,4141
194,3640,0,105,64.4,5837,7400,1174,4163
195,3648,0,103,67.11,5870,7434,1180,4183
196,3665,0,104,69.05,5911,7474,1194,4202
197,3663,0,112,68.66,5945,7505,1204,4224
198,3670,0,114,67.37,5979,7549,1211,4246
199,3686,0,117,65,6000,7585,1218,4267
200,3688,0,113,69.44,6030,7622,1232,4289
201,3675,0,116,66.72,6067,7667,1240,4312
202,3649,0,116,72.67,6104,7707,1250,4346
203,3641,0,112,72.28,6140,7755,1255,4367
204,3634,0,116,76.64,6176,7791,1262,4391
205,3624,0,119,75.52,6205,7823,1275,4414
206,3634,0,117,69.48,6239,7866,1283,4437
207,3648,0,118,71.34,6267,7898,1288,4458
208,3623,0,114,70.86,6306,7946,1295,4476
209,3597,0,110,71.38,6350,7988,1311,4501
210,3559,0,105,70.47,6383,8039,1331,4529
211,3543,0,110,78.19,6411,8086,1345,4554
212,3541,0,119,73.19,6451,8113,1352,4568
213,3530,0,116,80.26,6483,8157,1368,4588
214,3524,0,122,73.92,6524,8189,1375,4610
215,3528,0,124,78.32,6554,8233,1378,4627
216,3516,0,124,78.97,6589,8269,1390,4656
217,3533,0,119,78.36,6624,8299,1404,4677
218,3549,0,123,78.75,6658,8332,1411,4696
219,3525,0,120,81.47,6688,8381,1419,4722
220,3528,0,113,83.49,6722,8425,1424,4739
221,3541,0,109,83.36,6748,8451,1429,4765
222,3524,0,115,79.53,6782,8496,1437,4792
223,3494,0,115,84.83,6818,8536,1453,4818
224,3484,0,115,80.78,6852,8574,1463,4839
225,3481,0,118,80.69,6894,8609,1473,4862
226,3488,0,122,84.27,6932,8644,1484,4884
227,3474,0,129,83.97,6968,8683,1498,4907
228,3433,0,122,83.1,7009,8738,1508,4931
229,3446,0,122,84.48,7044,8773,1517,4950
230,3449,0,120,84.35,7068,8816,1528,4972
231,3441,0,112,86.03,7103,8852,1542,4995
232,3451,0,112,86.38,7130,8891,1551,5017
233,3445,0,108,85.73,7166,8940,1558,5040
234,3455,0,99,84.4,7188,8979,1565,5064
235,3441,0,98,85.69,7219,9012,1577,5094
236,3436,0,102,85.91,7249,9049,1585,5119
237,3418,0,96,83.23,7285,9086,1594,5144
238,3411,0,103,84.78,7312,9118,1610,5168
239,3429,0,110,84.78,7340,9148,1626,5186
240,3421,0,115,82.67,7363,9196,1637,5212
241,3442,0,115,85.52,7385,9220,1650,5226
242,3414,0,111,84.87,7426,9260,1662,5250
243,3420,0,108,83.71,7461,9291,1680,5275
244,3427,0,114,77.76,7499,9323,1688,5293
245,3411,0,114,79.74,7533,9362,1707,5317
246,3431,0,103,76.72,7568,9400,1714,5339
247,3439,0,107,72.76,7599,9429,1721,5358
248,3445,0,110,76.77,7622,9472,1729,5376
249,3451,0,112,75.73,7662,9503,1741,5397
250,3438,0,107,76.16,7697,9555,1752,5423
251,3426,0,115,75.14,7733,9588,1766,5442
252,3414,0,111,74.53,7776,9631,1771,5462
253,3390,0,113,75.35,7817,9673,1783,5483
254,3378,0,107,71.56,7857,9729,1787,5498
255,3360,0,104,74.88,7900,9779,1790,5523
256,3339,0,115,73.03,7933,9819,1800,5544
257,3328,0,110,72.55,7971,9858,1807,5561
258,3318,0,116,77.33,8004,9891,1817,5579
259,3320,0,113,81.34,8031,9925,1824,5604
260,3311,0,111,81.94,8060,9962,1837,5631
261,3290,0,110,84.83,8093,10006,1847,5647
262,3286,0,113,84.48,8119,10048,1858,5666
263,3284,0,110,82.33,8150,10089,1873,5683
264,3289,0,117,87.54,8177,10132,1881,5705
265,3280,0,112,84.57,8207,10177,1891,5728
266,3284,0,110,87.76,8240,10224,1897,5744
267,3258,0,99,80.04,8277,10278,1911,5766
268,3282,0,96,86.64,8303,10311,1919,5783
269,3277,0,99,87.67,8330,10353,1931,5803
270,3286,0,101,87.07,8358,10384,1943,5828
271,3284,0,91,88.06,8386,10433,1953,5841
272,3283,0,88,87.33,8416,10470,1964,5856
273,3286,0,86,86.51,8442,10511,1973,5875
274,3298,0,81,90.82,8468,10551,1986,5895
275,3336,0,84,89.78,8488,10585,1994,5913
276,3331,0,84,88.97,8513,10620,2004,5931
277,3312,0,85,85.82,8536,10663,2015,5947
278,3327,0,76,90.34,8558,10698,2021,5976
279,3325,0,77,89.35,8582,10735,2028,5994
280,3341,0,75,90.86,8610,10777,2041,6009
281,3344,0,80,91.95,8633,10816,2051,6026
282,3351,0,88,94.19,8652,10855,2064,6042
283,3336,0,87,89.15,8671,10888,2078,6074
284,3340,0,97,91.82,8694,10931,2080,6091
285,3359,0,97,87.68,8715,10974,2085,6113
286,3345,0,88,91.22,8740,11020,2097,6130
287,3377,0,81,90.27,8764,11050,2102,6151
288,3393,0,79,90.09,8787,11079,2114,6177
289,3409,0,78,90.15,8812,11111,2126,6203
290,3403,0,78,87.69,8835,11156,2132,6224
291,3413,0,82,92.86,8860,11191,2139,6238
292,3424,0,78,87.77,8889,11228,2145,6254
293,3421,0,85,82.94,8917,11266,2160,6280
294,3427,0,88,85.01,8948,11295,2170,6300
295,3424,0,91,80.78,8982,11325,2182,6320
296,3418,0,88,91.53,9012,11361,2191,6343
297,3415,0,88,89.89,9044,11404,2207,6364
298,3408,0,89,89.03,9075,11444,2215,6381
299,3383,0,89,87.34,9103,11484,2224,6404
300,3411,0,80,87.95,9131,11525,2229,6431
301,3416,0,88,88.77,9147,11558,2240,6454
302,3419,0,85,78.47,9176,11596,2250,6471
303,3436,0,79,82.52,9198,11635,2264,6486
304,3455,0,80,80.53,9225,11673,2274,6497
305,3447,0,80,81.18,9247,11723,2284,6517
306,3467,0,76,79.15,9266,11752,2295,6538
307,3470,0,75,78.2,9293,11782,2299,6558
308,3468,0,77,74.19,9325,11810,2308,6580
309,3488,0,84,72.9,9352,11844,2323,6606
310,3488,0,79,77.42,9380,11886,2328,6626
311,3494,0,76,68.92,9402,11918,2341,6648
312,3509,0,76,76.03,9420,11954,2350,6666
313,3520,0,72,74.27,9442,11997,2363,6692
314,3504,0,68,71.08,9465,12044,2376,6718
315,3510,0,70,74.96,9485,12081,2384,6740
316,3526,0,73,74.09,9503,12116,2391,6763
317,3540,0,77,72.24,9530,12150,2400,6783
318,3554,0,79,71.25,9558,12184,2410,6801
319,3545,0,78,65.69,9586,12223,2419,6824
320,3541,0,74,65.26,9615,12253,2429,6843
321,3567,0,81,71.64,9634,12278,2437,6867
322,3557,0,76,70.56,9664,12321,2451,6890
323,3583,0,76,70.43,9690,12364,2466,6910
324,3595,0,76,71.64,9709,12396,2472,6930
325,3616,0,78,71.38,9735,12429,2483,6950
326,3660,0,76,66.47,9756,12451,2489,6973
327,3654,0,81,73.58,9787,12486,2500,6991
328,3651,0,83,66.34,9821,12524,2509,7019
329,3669,0,88,69.53,9839,12558,2518,7037
330,3667,0,94,70.17,9865,12592,2527,7069
331,3690,0,98,72.28,9898,12630,2537,7087
332,3683,0,98,72.16,9920,12676,2547,7112
333,3691,0,95,67.5,9944,12716,2564,7144
334,3681,0,90,68.28,9968,12753,2579,7170
335,3678,0,91,68.28,9993,12791,2590,7192
336,3647,0,91,72.41,10021,12841,2610,7216
337,3640,0,86,72.16,10044,12883,2620,7242
338,3648,0,90,70.09,10073,12919,2637,7264
339,3659,0,90,66.47,10100,12964,2642,7285
340,3663,0,92,64.53,10124,13005,2653,7305
341,3659,0,86,73.06,10147,13050,2660,7330
342,3658,0,85,65.17,10171,13092,2673,7354
343,3631,0,87,70.09,10195,13136,2687,7377
344,3645,0,89,72.41,10216,13176,2701,7409
345,3642,0,86,67.8,10246,13216,2711,7431
346,3665,0,85,68.02,10274,13249,2723,7454
347,3667,0,83,68.71,10305,13287,2736,7481
348,3686,0,88,68.92,10330,13326,2744,7502
349,3688,0,84,72.67,10358,13366,2756,7521
350,3669,0,79,74.44,10387,13411,2763,7547
351,3687,0,80,69.83,10418,13447,2767,7568
352,3675,0,78,64.91,10447,13495,2773,7590
353,3664,0,74,70.86,10470,13549,2784,7617
354,3673,0,71,67.97,10486,13589,2790,7641
355,3652,0,67,71.38,10509,13638,2805,7666
356,3650,0,66,71.85,10531,13685,2817,7686
357,3664,0,67,68.1,10555,13730,2831,7707
358,3668,0,66,72.03,10580,13778,2840,7725
359,3664,0,64,72.03,10600,13820,2852,7743
360,3653,0,65,72.8,10619,13854,2865,7767
361,3646,0,63,75.82,10644,13893,2872,7786
362,3636,0,67,70.09,10667,13937,2885,7809
363,3646,0,70,69.27,10688,13971,2898,7836
364,3663,0,80,71.38,10708,14007,2910,7858
365,3673,0,80,69.18,10737,14047,2916,7878
366,3688,0,79,71.38,10765,14083,2925,7902
367,3673,0,82,69.31,10795,14123,2933,7928
368,3649,0,82,67.03,10830,14166,2945,7949
369,3662,0,85,70.26,10856,14197,2955,7967
370,3663,0,86,68.79,10883,14224,2966,8004
371,3666,0,88,73.97,10906,14262,2975,8033
372,3659,0,83,71.72,10946,14301,2985,8052
373,3639,0,79,72.16,10981,14344,2989,8077
374,3604,0,81,75.65,11014,14383,2999,8108
375,3611,0,88,73.06,11039,14419,3008,8126
376,3599,0,87,78.53,11070,14459,3021,8141
377,3599,0,89,80.17,11090,14485,3038,8158
378,3589,0,93,77.63,11116,14520,3048,8179
379,3587,0,90,73.62,11142,14558,3057,8204
380,3558,0,92,74.53,11165,14604,3067,8228
381,3540,0,97,78.41,11193,14640,3078,8258
382,3521,0,97,72.41,11233,14686,3093,8285
383,3510,0,93,76.38,11262,14724,3107,8314
384,3488,0,95,77.37,11282,14769,3117,8337
385,3479,0,87,80.39,11315,14809,3126,8361
386,3485,0,91,76.12,11347,14848,3137,8389
387,3453,0,94,76.6,11380,14892,3153,8418
388,3441,0,103,78.59,11415,14921,3167,8447
389,3450,0,105,77.5,11432,14961,3173,8459
390,3438,0,100,85.6,11455,14995,3184,8492
391,3464,0,97,84.87,11481,15026,3192,8517
392,3462,0,98,81.77,11511,15065,3204,8538
393,3443,0,97,82.33,11546,15098,3211,8562
394,3430,0,98,81.72,11567,15142,3222,8585
395,3454,0,102,81.81,11587,15183,3236,8608
396,3444,0,105,81.94,11611,15218,3246,8631
397,3437,0,105,77.37,11632,15254,3268,8652
398,3444,0,105,83.23,11662,15291,3275,8668
399,3459,0,112,83.1,11692,15323,3284,8684
400,3448,0,112,78.97,11728,15363,3292,8697
401,3450,0,114,80,11758,15396,3305,8717
402,3413,0,114,81.51,11786,15439,3318,8745
403,3400,0,116,82.76,11820,15475,3337,8767
404,3390,0,112,83.02,11849,15508,3341,8792
405,3414,0,114,82.2,11876,15542,3354,8809
406,3414,0,113,83.79,11914,15581,3365,8825
407,3425,0,114,86.25,11938,15620,3379,8844
408,3434,0,106,84.7,11964,15661,3392,8863
409,3455,0,101,80.13,11986,15701,3406,8883
410,3477,0,98,78.62,12014,15735,3413,8895
411,3475,0,93,76.64,12040,15777,3420,8919
412,3474,0,97,79.01,12069,15817,3427,8948
413,3473,0,95,81.34,12089,15868,3435,8967
414,3496,0,93,79.01,12109,15909,3447,8991
415,3518,0,92,81.03,12131,15946,3459,9006
416,3513,0,84,84.05,12149,15994,3467,9031
417,3536,0,80,83.92,12167,16034,3476,9050
418,3541,0,91,81.98,12194,16080,3484,9076
419,3568,0,86,80.65,12214,16114,3495,9093
420,3576,0,86,79.74,12237,16158,3508,9116
421,3569,0,85,82.46,12264,16199,3517,9147
422,3585,0,95,78.32,12289,16234,3526,9164
423,3558,0,88,79.01,12316,16283,3539,9187
424,3559,0,93,78.66,12342,16318,3555,9210
425,3575,0,96,81.56,12371,16350,3565,9231
426,3542,0,95,81.95,12398,16403,3575,9257
427,3528,0,98,80.31,12425,16444,3587,9277
428,3537,0,100,80.4,12450,16469,3609,9298
429,3541,0,101,74.66,12471,16508,3622,9319
430,3528,0,95,78.24,12495,16552,3641,9350
431,3517,0,85,77.34,12519,16605,3647,9380
432,3513,0,80,76.09,12544,16644,3660,9396
433,3514,0,78,77.16,12570,16685,3668,9416
434,3510,0,73,76.65,12596,16737,3677,9440
435,3536,0,68,81.69,12612,16773,3686,9459
436,3543,0,75,80.01,12635,16813,3696,9480
437,3546,0,80,83.11,12662,16839,3705,9501
438,3579,0,86,78.07,12683,16872,3714,9515
439,3580,0,87,78.59,12710,16909,3722,9536
440,3584,0,87,77.16,12731,16948,3729,9565
441,3605,0,81,74.53,12752,16989,3738,9590
442,3607,0,85,77.12,12772,17023,3753,9615
443,3589,0,83,79.23,12800,17059,3766,9647
444,3592,0,81,77.77,12821,17103,3776,9675
445,3597,0,72,81.17,12850,17143,3786,9702
446,3610,0,70,86.04,12881,17182,3792,9725
447,3610,0,74,83.16,12905,17220,3799,9749
448,3617,0,75,83.46,12924,17253,3813,9772
449,3642,0,82,83.33,12953,17285,3821,9793
450,3640,0,89,82.64,12981,17318,3828,9814
451,3638,0,87,77.29,13014,17346,3846,9835
452,3619,0,84,77.21,13048,17393,3863,9860
453,3619,0,90,80.05,13078,17428,3872,9887
454,3604,0,85,78.24,13105,17480,3884,9909
455,3623,0,87,76.73,13128,17510,3888,9923
456,3618,0,84,84.41,13148,17549,3901,9950
457,3628,0,85,79.57,13168,17585,3912,9970
458,3611,0,79,76.94,13192,17629,3918,9989
459,3599,0,77,77.16,13213,17670,3931,10023
460,3599,0,71,79.01,13233,17716,3948,10044
461,3590,0,72,77.46,13254,17757,3960,10067
462,3615,0,70,78.23,13271,17798,3972,10096
463,3621,0,74,82.93,13294,17825,3985,10124
464,3622,0,77,83.15,13311,17862,3995,10146
465,3625,0,82,75.78,13328,17895,4002,10177
466,3620,0,84,76.25,13347,17932,4012,10201
467,3635,0,82,76.03,13373,17964,4023,10228
468,3653,0,77,76.42,13399,17999,4034,10247
469,3641,0,85,78.2,13424,18039,4044,10275
470,3625,0,87,77.29,13446,18071,4056,10311
471,3606,0,83,80.83,13472,18117,4065,10343
472,3600,0,82,79.32,13494,18155,4075,10371
473,3578,0,81,77.94,13515,18195,4090,10401
474,3579,0,82,74.36,13537,18236,4099,10419
475,3611,0,86,74.22,13560,18268,4103,10440
476,3616,0,89,78.71,13593,18300,4117,10458
477,3601,0,91,79.7,13628,18334,4128,10484
478,3589,0,93,80.52,13663,18375,4141,10500
479,3584,0,106,77.03,13694,18409,4158,10516
480,3564,0,106,80.04,13722,18455,4170,10546
481,3583,0,109,75.26,13748,18495,4175,10564
482,3553,0,105,79.06,13788,18540,4189,10588
483,3534,0,98,77.68,13821,18595,4203,10617
484,3518,0,99,78.2,13849,18633,4215,10644
485,3533,0,97,77.94,13869,18670,4221,10671
486,3525,0,96,74.41,13890,18714,4235,10688
487,3506,0,88,78.5,13921,18755,4244,10707
488,3515,0,88,82.85,13941,18784,4255,10733
489,3509,0,91,80.27,13975,18814,4268,10754
490,3536,0,91,74.97,13999,18855,4276,10770
491,3553,0,94,77.89,14031,18883,4284,10789
492,3523,0,98,72.33,14066,18920,4305,10818
493,3507,0,107,73.53,14092,18954,4318,10844
494,3523,0,109,76.98,14117,18985,4324,10868
495,3523,0,107,73.79,14145,19033,4333,10886
496,3531,0,110,74.22,14168,19067,4343,10903
497,3536,0,112,77.33,14193,19102,4355,10928
498,3530,0,109,76.16,14223,19153,4365,10948
499,3529,0,111,76.03,14251,19203,4371,10974
500,3524,0,113,78.32,14287,19233,4384,10993
501,3527,0,116,79.05,14317,19269,4394,11019
502,3515,0,114,76.98,14355,19320,4404,11043
503,3504,0,107,79.83,14382,19362,4412,11063
504,3509,0,107,81.51,14403,19401,4418,11095
505,3495,0,99,78.32,14431,19455,4430,11122
506,3455,0,95,80.26,14455,19497,4441,11155
507,3450,0,93,82.8,14486,19546,4453,11177
508,3450,0,102,79.05,14512,19573,4466,11189
509,3434,0,111,82.67,14546,19608,4482,11208
510,3429,0,112,87.54,14578,19648,4489,11228
511,3400,0,107,86.29,14609,19695,4500,11255
512,3393,0,104,84.91,14638,19736,4511,11286
513,3376,0,106,86.42,14679,19777,4521,11307
514,3365,0,112,84.4,14719,19820,4532,11329
515,3348,0,115,87.76,14759,19852,4543,11358
516,3355,0,118,88.66,14797,19883,4550,11378
517,3344,0,128,92.41,14828,19916,4566,11398
518,3340,0,128,91.38,14868,19944,4575,11412
519,3342,0,139,91.94,14897,19981,4586,11435
520,3337,0,139,89.4,14929,20017,4592,11458
521,3327,0,142,88.66,14960,20061,4608,11482
522,3327,0,144,91.77,14988,20101,4615,11501
523,3322,0,149,88.1,15026,20132,4623,11518
524,3307,0,135,92.8,15070,20170,4629,11540
525,3289,0,132,98.88,15103,20199,4640,11570
526,3299,0,127,98.75,15137,20239,4651,11584
527,3322,0,136,98.02,15170,20267,4660,11598
528,3298,0,129,98.88,15206,20317,4674,11626
529,3334,0,131,96.17,15232,20342,4688,11640
530,3345,0,132,89.79,15263,20375,4696,11662
531,3320,0,139,87.81,15293,20414,4715,11682
532,3316,0,139,96.69,15329,20460,4729,11697
533,3300,0,130,96.65,15365,20504,4737,11713
534,3275,0,133,93.46,15401,20536,4746,11748
535,3251,0,132,92.51,15435,20591,4755,11768
536,3249,0,122,96.38,15470,20637,4759,11793
537,3239,0,120,94.61,15507,20661,4774,11820
538,3252,0,129,92.41,15535,20685,4782,11843
539,3263,0,125,92.54,15564,20717,4789,11867
540,3251,0,123,97.5,15600,20758,4802,11889
541,3245,0,122,97.51,15634,20810,4814,11910
542,3250,0,116,97.34,15671,20845,4820,11932
543,3239,0,118,103.28,15703,20875,4834,11956
544,3257,0,118,106.6,15732,20908,4846,11975
545,3262,0,122,100.14,15758,20935,4855,11990
546,3288,0,116,93.33,15776,20982,4866,12000
547,3283,0,111,98.16,15806,21021,4873,12025
548,3293,0,104,89.36,15831,21054,4886,12052
549,3310,0,105,90.34,15858,21092,4894,12070
550,3299,0,103,88.32,15892,21131,4910,12097
551,3301,0,102,91.77,15915,21176,4925,12110
552,3313,0,90,92.03,15952,21222,4934,12122
553,3303,0,95,90.47,15979,21249,4944,12148
554,3301,0,106,87.84,16010,21289,4952,12176
555,3307,0,115,84.83,16037,21327,4961,12194
556,3301,0,111,85.09,16069,21370,4970,12222
557,3315,0,114,83.15,16099,21399,4981,12247
558,3329,0,110,82.33,16126,21437,4988,12260
559,3331,0,110,74.61,16155,21472,4999,12280
560,3331,0,101,75.26,16187,21522,5010,12300
561,3336,0,99,74.78,16225,21569,5017,12326
562,3341,0,97,80.52,16250,21608,5030,12339
563,3350,0,96,73.02,16281,21644,5038,12360
564,3380,0,94,80.69,16304,21677,5045,12378
565,3355,0,97,79.74,16332,21725,5057,12404
