Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,40,0,0,285.11,87,6,188,221
162,41,0,0,284.09,87,6,188,221
163,40,0,0,282.9,87,6,189,221
164,40,0,0,281.99,87,6,189,222
165,41,0,0,280.77,87,6,189,222
166,43,0,0,279.79,87,6,189,222
167,44,0,0,279.33,87,6,189,222
168,43,0,0,278.7,87,6,189,223
169,44,0,0,278.6,87,6,190,223
170,44,0,0,278.22,87,6,190,223
171,45,0,0,276.53,87,6,190,223
172,45,0,0,276.29,87,6,190,223
173,45,0,0,275.77,87,6,190,223
174,47,0,0,275.83,87,6,190,223
175,47,0,0,276.06,87,6,190,223
176,47,0,0,276.29,87,6,190,223
177,48,0,0,276.29,87,6,191,223
178,47,0,0,276.05,87,6,192,223
179,48,0,0,274.73,87,6,192,223
180,51,0,0,272.99,87,6,192,223
181,52,0,0,272.59,87,6,192,223
182,52,0,0,271.71,87,6,192,223
183,52,0,0,271.19,87,6,192,223
184,54,0,0,269.99,87,6,192,224
185,53,0,0,269.42,87,6,193,224
186,53,0,0,267.6,87,6,193,224
187,52,0,0,265.89,87,6,193,225
188,52,0,0,264.41,87,6,193,225
189,54,0,0,263.36,87,6,193,225
190,54,0,0,263.28,87,6,194,225
191,56,0,0,263.02,87,6,194,225
192,56,0,0,260.78,87,6,194,225
193,59,0,0,258.1,87,6,194,225
194,60,0,0,255.15,87,6,194,225
195,60,0,0,254.08,87,6,195,225
196,61,0,0,253.84,87,6,195,225
197,60,0,0,253.27,87,6,197,227
198,61,0,0,252.89,87,6,197,227
199,63,0,0,252.99,87,6,197,227
200,62,0,0,252.48,87,6,197,228
201,63,0,0,252.31,87,6,197,228
202,62,0,0,251.98,87,6,197,229
203,61,0,0,248.85,87,6,197,230
204,63,0,0,245.97,87,6,197,230
205,65,0,0,244.69,87,6,197,230
206,66,0,0,243.27,87,6,197,230
207,67,0,0,241.97,87,6,197,230
208,65,0,0,239.64,87,6,197,232
209,68,0,0,237.96,87,6,197,232
210,69,0,0,237.8,87,6,197,233
211,67,0,0,237.68,87,6,197,237
212,65,0,0,236.98,87,6,199,237
213,65,0,0,237.16,87,6,199,237
214,68,0,0,234.47,87,6,199,237
215,69,0,0,233.55,87,6,199,237
216,70,0,0,233.13,87,6,199,237
217,67,0,0,233.96,87,6,200,239
218,67,0,0,234.1,87,6,200,239
219,69,0,0,233.47,87,6,200,239
220,68,0,0,233.51,87,6,201,239
221,67,0,0,233.03,87,6,202,239
222,66,0,0,233.35,87,6,202,240
223,66,0,0,233.02,87,6,203,240
224,67,0,0,233.33,87,6,203,241
225,66,0,0,232.06,87,6,204,241
226,66,0,0,232.59,87,6,204,242
227,67,0,0,231.77,87,6,204,243
228,67,0,0,233.46,87,6,205,243
229,69,0,0,232.96,87,6,205,243
230,69,0,0,233.7,87,6,205,243
231,70,0,0,234.37,87,6,205,243
232,71,0,0,235.14,87,6,205,243
233,70,0,0,235.16,87,6,205,244
234,69,0,0,233.98,87,6,205,245
235,68,0,0,232.4,87,6,206,245
236,65,0,0,230.39,87,6,206,248
237,67,0,0,229.11,87,6,206,248
238,67,0,0,227.49,87,6,206,249
239,67,0,0,227.79,87,6,207,249
240,68,0,0,227.97,87,6,207,251
241,68,0,0,228.6,87,6,207,251
242,69,0,0,229.06,87,6,207,251
243,69,0,0,226.32,87,6,207,251
244,69,0,0,222.69,87,6,209,251
245,72,0,0,220.86,87,6,209,251
246,71,0,0,220.05,87,6,209,252
247,73,0,0,219.53,87,6,210,252
248,73,0,0,218.58,87,6,210,253
249,76,0,0,218.06,87,6,210,253
250,76,0,0,217.42,87,6,211,253
251,76,0,0,217.61,87,6,211,254
252,75,0,0,217.75,87,6,211,256
253,76,0,0,217.99,87,6,211,256
254,77,0,0,217.61,87,6,213,256
255,76,0,0,217.49,87,6,213,257
256,75,0,0,216.53,87,6,214,257
257,74,0,0,216.01,87,6,215,258
258,75,0,0,216.55,87,6,215,259
259,75,0,0,217.41,87,6,215,259
260,75,0,0,217.11,87,6,215,260
261,74,0,0,216.36,87,6,216,260
262,76,0,0,216.99,87,6,217,260
263,76,0,0,218.18,87,6,218,260
264,74,0,0,219.01,87,6,219,262
265,74,0,0,219.57,87,6,219,262
266,73,0,0,219.01,87,6,221,262
267,74,0,0,219.74,87,6,221,262
268,74,0,0,220.24,87,6,221,263
269,74,0,0,220.38,87,6,221,263
270,74,0,0,220.14,87,6,221,263
271,74,0,0,220.61,87,6,223,264
272,72,0,0,218.68,87,6,223,266
273,72,0,0,216.98,87,6,223,267
274,72,0,0,216.57,87,6,224,267
275,72,0,0,215.67,87,6,224,267
276,73,0,0,216.84,87,6,225,267
277,73,0,0,215.49,87,6,227,267
278,71,0,0,217.36,87,6,227,269
279,71,0,0,217.37,87,6,227,269
280,71,0,0,218.28,87,6,227,271
281,68,0,0,219.07,87,6,228,273
282,67,0,0,218.75,87,6,228,274
283,65,0,0,218.02,87,6,228,276
284,66,0,0,218.62,87,6,228,276
285,66,0,0,218.56,87,6,228,276
286,62,0,0,218.36,87,6,229,279
287,62,0,0,218.75,87,6,230,279
288,61,0,0,216.28,87,6,230,280
289,62,0,0,214.31,87,6,230,280
290,61,0,0,214.75,87,6,232,280
291,65,0,0,213.64,87,6,232,280
292,67,0,0,213.6,87,6,232,280
293,65,0,0,214.61,87,6,233,281
294,65,0,0,215.16,87,6,233,281
295,64,0,0,215.45,87,6,233,283
296,63,0,0,214.41,87,6,233,284
297,63,0,0,214.69,87,6,233,284
298,63,0,0,213.56,87,6,234,284
299,62,0,0,213.94,87,6,234,285
300,61,0,0,214.38,87,6,234,286
301,59,0,0,214.29,87,6,235,287
302,57,0,0,214.22,87,6,236,288
303,56,0,0,214.49,87,6,236,289
304,55,0,0,214.95,87,6,237,289
305,57,0,0,215.09,87,6,237,289
306,57,0,0,215.91,87,6,237,289
307,56,0,0,215.28,87,6,239,289
308,57,0,0,215.91,87,6,239,289
309,58,0,0,216.2,87,6,239,290
310,60,0,0,215.51,87,6,239,290
311,61,0,0,216.33,87,6,239,290
312,62,0,0,218.34,87,6,239,290
313,61,0,0,220.48,87,6,240,290
314,61,0,0,220.95,87,6,240,290
315,61,0,0,221.96,87,6,240,291
316,60,0,0,221.66,87,6,241,292
317,58,0,0,221.66,87,6,241,294
318,59,0,0,221.68,87,6,241,294
319,62,0,0,222.55,87,6,241,294
320,63,0,0,223.85,87,6,241,294
321,61,0,0,224.58,87,6,243,295
322,62,0,0,225.74,87,6,243,296
323,62,0,0,226.53,87,6,244,296
324,60,0,0,226.17,87,6,245,298
325,61,0,0,226.88,87,6,245,298
326,60,0,0,227.43,87,6,246,299
327,60,0,0,227.62,87,6,246,299
328,59,0,0,228.88,87,6,246,300
329,56,0,0,228.51,87,6,246,303
330,56,0,0,228.49,87,6,246,305
331,57,0,0,226.7,87,6,246,305
332,56,0,0,228.15,87,6,246,306
333,58,0,0,228.7,87,6,246,306
334,57,0,0,227.34,87,6,247,306
335,58,0,0,226.58,87,6,247,306
336,58,0,0,227.13,87,6,247,306
337,57,0,0,227.31,87,6,249,306
338,57,0,0,228.5,87,6,249,307
339,57,0,0,229.31,87,6,250,307
340,57,0,0,228.69,87,6,250,307
341,55,0,0,230.31,87,6,252,307
342,55,0,0,230.73,87,6,253,308
343,54,0,0,230.25,87,6,253,309
344,52,0,0,230.16,87,6,255,310
345,50,0,0,229.33,87,6,256,311
346,50,0,0,229.98,87,6,257,311
347,49,0,0,230.9,87,6,257,312
348,49,0,0,231.83,87,6,257,313
349,51,0,0,233.32,87,6,257,314
350,51,0,0,234.26,87,6,257,314
351,51,0,0,234.7,87,6,257,314
352,51,0,0,234.92,87,6,257,315
353,52,0,0,235.09,87,6,257,315
354,52,0,0,234.65,87,6,257,315
355,51,0,0,236.35,87,6,258,315
356,50,0,0,237.3,87,6,258,316
357,51,0,0,238.82,87,6,258,317
358,50,0,0,238.47,87,6,258,318
359,45,0,0,239.13,87,6,261,321
360,45,0,0,239.66,87,6,262,321
361,45,0,0,240.9,87,6,262,321
362,45,0,0,241.85,87,6,262,321
363,46,0,0,241.9,87,6,262,321
364,46,0,0,242.07,87,6,262,321
365,47,0,0,241.76,87,6,262,321
366,48,0,0,242.61,87,6,262,321
367,47,0,0,243.17,87,6,262,322
368,44,0,0,242.9,87,6,264,323
369,44,0,0,244.06,87,6,264,323
370,43,0,0,244.33,87,6,264,324
371,44,0,0,245.06,87,6,264,324
372,44,0,0,245.81,87,6,264,324
373,45,0,0,246.22,87,6,265,324
374,45,0,0,245.31,87,6,265,324
375,45,0,0,245.32,87,6,265,325
376,47,0,0,245.83,87,6,265,325
377,48,0,0,246.09,87,6,266,325
378,49,0,0,245.55,87,6,266,325
379,50,0,0,246.22,87,6,266,325
380,50,0,0,246.3,87,6,266,325
381,49,0,0,246.06,87,6,267,325
382,49,0,0,246.73,87,6,267,325
383,50,0,0,246.31,87,6,267,325
384,50,0,0,246.86,87,6,267,325
385,50,0,0,246.78,87,6,267,325
386,48,0,0,246.85,87,6,268,326
387,47,0,0,247.14,87,6,269,326
388,46,0,0,245.13,87,6,271,327
389,47,0,0,244.67,87,6,271,328
390,46,0,0,245.05,87,6,271,329
391,48,0,0,245.11,87,6,271,329
392,50,0,0,244.88,87,6,271,329
393,52,0,0,243.98,87,6,271,329
394,51,0,0,243.23,87,6,271,330
395,51,0,0,243.01,87,6,272,330
396,52,0,0,242.68,87,6,272,330
397,55,0,0,241.1,87,6,272,330
398,55,0,0,241.03,87,6,272,331
399,55,0,0,240.76,87,6,272,332
400,56,0,0,240.07,87,6,272,332
401,56,0,0,238.47,87,6,272,333
402,57,0,0,237.85,87,6,273,333
403,60,0,0,238.8,87,6,273,333
404,59,0,0,239.66,87,6,274,333
405,58,0,0,240.2,87,6,275,333
406,59,0,0,240.19,87,6,275,333
407,60,0,0,241.16,87,6,275,333
408,61,0,0,241.81,87,6,275,333
409,61,0,0,239.44,87,6,275,333
410,59,0,0,236.48,87,6,275,335
411,60,0,0,234.26,87,6,275,335
412,58,0,0,234.26,87,6,276,336
413,62,0,0,234.65,87,6,276,336
414,64,0,0,236.99,87,6,276,336
415,63,0,0,237.49,87,6,277,336
416,62,0,0,237.43,87,6,278,336
417,61,0,0,237.34,87,6,279,336
418,61,0,0,237.2,87,6,279,337
419,63,0,0,235.9,87,6,279,337
420,62,0,0,235.36,87,6,279,339
421,63,0,0,236.05,87,6,279,339
422,61,0,0,236.85,87,6,280,340
423,61,0,0,237.54,87,6,280,340
424,62,0,0,236.76,87,6,280,340
425,64,0,0,235.76,87,6,280,340
426,64,0,0,234.53,87,6,280,340
427,62,0,0,234.69,87,6,282,340
428,62,0,0,234.53,87,6,282,340
429,63,0,0,235.25,87,6,282,340
430,63,0,0,234.65,87,6,284,340
431,63,0,0,232.93,87,6,284,340
432,65,0,0,232.36,87,6,284,340
433,63,0,0,233.85,87,6,284,343
434,63,0,0,234.05,87,6,284,343
435,64,0,0,232.86,87,6,284,343
436,64,0,0,232.3,87,6,285,343
437,65,0,0,232.41,87,6,285,343
438,65,0,0,232.43,87,6,285,343
439,63,0,0,233.49,87,6,286,344
440,64,0,0,233.16,87,6,286,345
441,65,0,0,231.37,87,6,286,345
442,64,0,0,229.89,87,6,286,346
443,63,0,0,230.59,87,6,287,347
444,61,0,0,230.01,87,6,287,349
445,59,0,0,229.75,87,6,288,350
446,58,0,0,231.3,87,6,289,350
447,59,0,0,232.39,87,6,289,350
448,60,0,0,233.58,87,6,289,350
449,60,0,0,233.82,87,6,289,352
450,60,0,0,234.3,87,6,290,352
451,59,0,0,234.74,87,6,290,353
452,60,0,0,234.22,87,6,290,356
453,60,0,0,235.01,87,6,290,356
454,57,0,0,235.1,87,6,292,357
455,55,0,0,237.55,87,6,292,359
456,54,0,0,235.14,87,6,293,359
457,54,0,0,235.86,87,6,294,359
458,53,0,0,236.42,87,6,294,360
459,53,0,0,236.89,87,6,294,360
460,56,0,0,236.42,87,6,294,360
461,58,0,0,235.88,87,6,294,360
462,57,0,0,233.99,87,6,295,361
463,58,0,0,231.17,87,6,295,361
464,58,0,0,231.14,87,6,295,361
465,58,0,0,231.38,87,6,295,361
466,57,0,0,231.55,87,6,295,362
467,60,0,0,230.76,87,6,295,362
468,59,0,0,230.27,87,6,296,364
469,59,0,0,229.78,87,6,296,364
470,59,0,0,228.95,87,6,297,364
471,58,0,0,228.66,87,6,297,365
472,59,0,0,228.64,87,6,297,365
473,58,0,0,228.22,87,6,299,365
474,59,0,0,227.72,87,6,300,365
475,62,0,0,225.41,87,6,300,365
476,62,0,0,225.55,87,6,300,367
477,63,0,0,226.21,87,6,300,367
478,64,0,0,227.06,87,6,300,367
479,65,0,0,227.88,87,6,300,367
480,65,0,0,225.8,87,6,300,367
481,66,0,0,226.68,87,6,300,367
482,66,0,0,228.37,87,6,300,369
483,66,0,0,228.94,87,6,300,369
484,67,0,0,229.75,87,6,300,369
485,66,0,0,230.4,87,6,301,369
486,65,0,0,229.71,87,6,302,370
487,64,0,0,228.53,87,6,302,371
488,65,0,0,227.37,87,6,302,371
489,65,0,0,228.7,87,6,304,372
490,65,0,0,228.69,87,6,305,372
491,65,0,0,226.95,87,6,305,372
492,65,0,0,226.56,87,6,306,372
493,65,0,0,226.39,87,6,306,373
494,66,0,0,226.34,87,6,306,373
495,67,0,0,226.34,87,6,307,373
496,69,0,0,226.49,87,6,307,373
497,68,0,0,225.87,87,6,307,374
498,67,0,0,225.35,87,6,308,375
499,66,0,0,224.95,87,6,310,375
500,66,0,0,224.03,87,6,311,375
501,66,0,0,223.2,87,6,311,375
502,67,0,0,221.87,87,6,311,375
503,67,0,0,221.72,87,6,311,376
504,66,0,0,221.26,87,6,312,376
505,63,0,0,221.26,87,6,313,379
506,63,0,0,221.73,87,6,313,379
507,64,0,0,222.32,87,6,313,379
508,64,0,0,222.14,87,6,313,380
509,66,0,0,221.59,87,6,313,380
510,65,0,0,221.47,87,6,316,380
511,66,0,0,221.27,87,6,317,380
512,65,0,0,221.89,87,6,317,381
513,66,0,0,222.34,87,6,317,381
514,66,0,0,223.5,87,6,317,381
515,64,0,0,223.44,87,6,317,383
516,67,0,0,224.11,87,6,318,383
517,67,0,0,224.61,87,6,318,383
518,67,0,0,225.97,87,6,318,383
519,66,0,0,226.92,87,6,318,384
520,67,0,0,226.09,87,6,318,384
521,66,0,0,226.57,87,6,319,385
522,67,0,0,228.43,87,6,319,385
523,68,0,0,229.15,87,6,319,385
524,67,0,0,228.97,87,6,319,386
525,67,0,0,228.53,87,6,319,386
526,64,0,0,228.71,87,6,320,388
527,62,0,0,228.96,87,6,321,389
528,61,0,0,229.4,87,6,321,390
529,61,0,0,228.13,87,6,322,390
530,61,0,0,227.32,87,6,322,390
531,62,0,0,228.38,87,6,322,391
532,60,0,0,227.37,87,6,323,392
533,61,0,0,226.41,87,6,323,392
534,60,0,0,227.44,87,6,324,392
535,58,0,0,227.49,87,6,324,394
536,58,0,0,228.74,87,6,324,394
537,56,0,0,229.35,87,6,325,395
538,58,0,0,228.45,87,6,325,395
539,57,0,0,228.43,87,6,325,397
540,58,0,0,229.09,87,6,326,397
541,57,0,0,230.63,87,6,326,398
542,57,0,0,231.26,87,6,326,398
543,56,0,0,231.51,87,6,326,399
544,58,0,0,231.02,87,6,327,400
545,58,0,0,231.1,87,6,327,400
546,57,0,0,232.01,87,6,328,400
547,56,0,0,233.7,87,6,329,400
548,57,0,0,233.48,87,6,329,400
549,54,0,0,232.88,87,6,332,401
550,54,0,0,234.16,87,6,332,402
551,54,0,0,234.45,87,6,332,402
552,53,0,0,235.39,87,6,332,403
553,54,0,0,237.04,87,6,332,403
554,53,0,0,235.95,87,6,333,403
555,54,0,0,234.3,87,6,333,403
556,55,0,0,232.85,87,6,333,403
557,56,0,0,232.57,87,6,333,403
558,53,0,0,231.74,87,6,335,404
559,52,0,0,232.08,87,6,335,405
560,53,0,0,232.14,87,6,336,405
561,53,0,0,233.44,87,6,336,406
562,54,0,0,234.87,87,6,336,406
563,54,0,0,234.91,87,6,336,407
564,52,0,0,236.45,87,6,338,407
565,51,0,0,236.35,87,6,339,407
566,50,0,0,236.56,87,6,339,408
567,51,0,0,236.58,87,6,339,408
568,52,0,0,237.76,87,6,339,408
569,49,0,0,238.85,87,6,339,411
570,48,0,0,237.95,87,6,340,411
571,47,0,0,238.43,87,6,341,411
572,46,0,0,238.52,87,6,341,412
573,45,0,0,238.45,87,6,342,412
574,45,0,0,238.08,87,6,342,412
575,45,0,0,238.6,87,6,342,413
576,44,0,0,238.53,87,6,343,414
577,44,0,0,238.09,87,6,343,414
578,43,0,0,237.36,87,6,344,415
579,43,0,0,237.38,87,6,344,415
580,43,0,0,237.48,87,6,344,416
581,42,0,0,237.29,87,6,345,417
582,42,0,0,237.85,87,6,345,417
583,42,0,0,239.02,87,6,345,417
584,43,0,0,240.74,87,6,345,417
585,44,0,0,241.55,87,6,346,417
586,45,0,0,243.27,87,6,346,417
587,45,0,0,242.74,87,6,346,417
588,47,0,0,243.38,87,6,346,417
589,48,0,0,244.79,87,6,346,418
590,49,0,0,246.87,87,6,346,418
591,49,0,0,247.41,87,6,346,418
592,47,0,0,248.51,87,6,348,418
593,47,0,0,249.82,87,6,348,418
594,47,0,0,250.44,87,6,348,418
595,45,0,0,250.98,87,6,349,419
596,45,0,0,249.91,87,6,350,419
597,45,0,0,249.54,87,6,350,419
598,48,0,0,250.27,87,6,350,419
599,49,0,0,249.24,87,6,351,419
600,48,0,0,248.36,87,6,351,420
601,49,0,0,247.98,87,6,351,420
602,49,0,0,247.52,87,6,352,420
603,49,0,0,246.06,87,6,352,420
604,48,0,0,244.91,87,6,352,421
605,49,0,0,244.57,87,6,352,422
606,48,0,0,245.51,87,6,353,422
607,46,0,0,246.28,87,6,354,423
608,45,0,0,246.96,87,6,355,423
609,45,0,0,247.32,87,6,355,425
610,46,0,0,247.6,87,6,355,425
611,46,0,0,247.59,87,6,355,425
612,47,0,0,248.19,87,6,355,425
613,50,0,0,249.75,87,6,355,425
614,50,0,0,250.3,87,6,355,425
615,52,0,0,249.7,87,6,355,425
616,51,0,0,247.37,87,6,355,426
617,51,0,0,246.18,87,6,355,426
618,52,0,0,245.62,87,6,355,426
619,52,0,0,245.51,87,6,355,426
620,52,0,0,245.92,87,6,356,426
621,53,0,0,245.56,87,6,356,426
622,54,0,0,243.72,87,6,356,426
623,55,0,0,243.22,87,6,356,426
624,55,0,0,242.63,87,6,356,426
625,57,0,0,242.53,87,6,356,426
626,56,0,0,242.26,87,6,357,427
627,59,0,0,241.18,87,6,357,427
628,59,0,0,241.97,87,6,357,427
629,60,0,0,242.56,87,6,357,428
630,60,0,0,241.79,87,6,357,428
631,62,0,0,240.2,87,6,357,428
632,63,0,0,240.44,87,6,357,428
633,62,0,0,241.91,87,6,357,430
634,62,0,0,243.45,87,6,357,431
635,60,0,0,241.99,87,6,359,431
636,59,0,0,240.27,87,6,360,433
637,58,0,0,239.3,87,6,362,433
638,60,0,0,240.26,87,6,362,433
639,61,0,0,239.02,87,6,362,433
640,62,0,0,238.81,87,6,362,434
641,60,0,0,238.13,87,6,364,434
642,61,0,0,239.6,87,6,364,434
643,61,0,0,239.97,87,6,364,434
644,61,0,0,239.96,87,6,364,434
645,61,0,0,239.88,87,6,364,436
646,60,0,0,240.16,87,6,365,436
647,61,0,0,240.55,87,6,365,436
648,60,0,0,241.9,87,6,365,437
649,61,0,0,244.13,87,6,365,437
650,60,0,0,244.59,87,6,366,437
651,60,0,0,244.43,87,6,366,437
652,59,0,0,244.76,87,6,367,439
653,59,0,0,244.49,87,6,367,439
654,59,0,0,243.76,87,6,367,440
655,58,0,0,243.27,87,6,367,441
656,60,0,0,241.79,87,6,367,441
657,58,0,0,241.36,87,6,368,442
658,57,0,0,242.26,87,6,368,443
659,57,0,0,243.18,87,6,369,443
660,57,0,0,242.55,87,6,370,443
661,57,0,0,243.8,87,6,370,443
662,57,0,0,244.09,87,6,370,444
663,57,0,0,243.53,87,6,370,446
664,57,0,0,242.99,87,6,370,446
665,56,0,0,241.32,87,6,371,446
666,57,0,0,240.65,87,6,371,446
667,57,0,0,240.05,87,6,371,446
668,56,0,0,240.48,87,6,371,447
669,56,0,0,239.96,87,6,371,447
670,56,0,0,239.54,87,6,371,447
671,57,0,0,239.53,87,6,371,449
672,58,0,0,240.47,87,6,372,449
673,58,0,0,240.08,87,6,373,449
674,57,0,0,241.81,87,6,373,450
675,58,0,0,240.74,87,6,373,450
676,58,0,0,239.14,87,6,373,451
677,58,0,0,237.94,87,6,373,451
678,58,0,0,237.8,87,6,373,452
679,59,0,0,236.13,87,6,373,452
680,60,0,0,234.98,87,6,373,452
681,62,0,0,234.1,87,6,373,452
682,63,0,0,233.27,87,6,374,453
683,62,0,0,233.59,87,6,375,453
684,62,0,0,234.17,87,6,375,453
685,60,0,0,234.19,87,6,377,453
686,60,0,0,233.14,87,6,377,453
687,61,0,0,232.37,87,6,377,453
688,61,0,0,231.78,87,6,377,453
689,61,0,0,231.6,87,6,377,453
690,63,0,0,232.31,87,6,377,453
691,63,0,0,231.9,87,6,377,453
