Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
139,507,0,108,771.85,4072,5122,182,2327
140,524,0,104,771.4,4077,5138,182,2336
141,529,0,101,771.8,4082,5157,182,2351
142,572,0,93,773.6,4088,5182,182,2357
143,582,0,87,774.35,4098,5203,182,2364
144,597,0,85,772.55,4112,5225,183,2376
145,614,0,89,772.85,4116,5240,184,2381
146,616,0,87,772.27,4127,5254,185,2392
147,632,0,91,772.48,4140,5266,186,2399
148,662,0,91,771.05,4147,5285,186,2407
149,666,0,91,770.87,4161,5299,186,2417
150,689,0,87,768.13,4169,5316,186,2425
151,705,0,80,766.76,4178,5335,186,2431
152,760,0,81,760.03,4188,5354,186,2437
153,786,0,82,756.38,4195,5380,186,2442
154,826,0,89,749.61,4203,5394,186,2453
155,851,0,96,746.3,4208,5417,187,2458
156,874,0,90,741.58,4215,5447,188,2469
157,910,0,97,734.42,4225,5471,189,2475
158,924,0,106,727.62,4232,5510,189,2483
159,955,0,112,720.37,4245,5533,189,2497
160,1002,0,118,708.62,4254,5565,189,2503
161,1045,0,115,701.71,4270,5604,190,2512
162,1096,0,111,691.68,4281,5635,191,2526
163,1131,0,116,682.16,4290,5668,191,2537
164,1188,0,129,674.64,4301,5699,191,2544
165,1239,0,134,663.61,4316,5734,191,2553
166,1245,0,137,656.82,4328,5780,191,2572
167,1300,0,139,648.08,4341,5807,191,2581
168,1326,0,142,636.82,4354,5840,191,2598
169,1358,0,142,629.3,4369,5875,192,2612
170,1373,0,147,619.86,4390,5908,192,2626
171,1416,0,148,611.96,4418,5939,192,2638
172,1449,0,159,603.49,4441,5970,192,2652
173,1462,0,158,595.83,4462,6016,193,2676
174,1494,0,155,586.74,4472,6075,193,2693
175,1502,0,161,577.7,4487,6133,193,2713
176,1511,0,164,565.78,4500,6191,193,2734
177,1540,0,170,553.53,4510,6236,193,2755
178,1573,0,180,544.81,4514,6295,193,2768
179,1562,0,195,537.58,4524,6352,193,2783
180,1583,0,207,525.08,4543,6395,193,2798
181,1587,0,214,513.73,4564,6445,193,2819
182,1606,0,221,501.46,4573,6498,194,2845
183,1633,0,226,490.8,4597,6554,195,2862
184,1628,0,241,480.04,4612,6612,195,2889
185,1640,0,244,465.89,4627,6666,196,2909
186,1642,0,260,452.55,4649,6718,196,2937
187,1638,0,282,444.73,4667,6775,196,2965
188,1648,0,293,434.57,4693,6836,197,3000
189,1631,0,294,423.75,4723,6898,197,3018
190,1637,0,295,411.2,4745,6956,198,3048
191,1637,0,288,397.69,4769,7023,198,3068
192,1657,0,295,390.17,4791,7081,198,3090
193,1659,0,302,381.84,4821,7125,198,3108
194,1672,0,292,369.53,4835,7192,199,3144
195,1698,0,297,359.4,4847,7249,199,3174
196,1698,0,301,351.07,4865,7308,200,3205
197,1701,0,303,341.44,4886,7372,200,3223
198,1700,0,324,332.09,4901,7435,200,3250
199,1699,0,338,324.22,4918,7495,200,3275
200,1692,0,346,314.04,4947,7547,200,3302
201,1685,0,372,308.29,4968,7596,200,3329
202,1676,0,381,301.31,5001,7654,201,3346
203,1678,0,357,293.77,5020,7738,203,3380
204,1675,0,356,284.33,5050,7799,203,3408
205,1657,0,356,278.71,5079,7863,203,3440
206,1652,0,382,270.24,5104,7908,203,3486
207,1648,0,399,263.22,5126,7966,203,3518
208,1613,0,412,258.8,5151,8026,205,3544
209,1616,0,424,249.89,5168,8081,206,3567
210,1593,0,435,246.55,5179,8134,206,3610
211,1567,0,444,239.44,5196,8188,206,3646
212,1567,0,462,234.57,5214,8240,207,3669
213,1540,0,487,230.04,5236,8296,208,3705
214,1522,0,486,223.91,5263,8354,208,3739
215,1485,0,488,217.77,5287,8404,208,3791
216,1470,0,495,213.41,5308,8455,209,3818
217,1458,0,506,209.88,5326,8494,210,3854
218,1429,0,518,204.14,5348,8541,210,3900
219,1407,0,517,201.32,5377,8598,210,3933
220,1375,0,526,197.97,5405,8646,210,3969
221,1386,0,527,193.25,5431,8694,211,4010
222,1352,0,510,194.05,5451,8752,212,4062
223,1308,0,503,193.9,5483,8808,213,4107
224,1288,0,500,190.23,5505,8860,215,4142
225,1259,0,505,190.58,5527,8916,216,4181
226,1234,0,503,193.16,5543,8964,216,4226
227,1214,0,503,193.45,5560,9008,216,4254
228,1175,0,499,194.36,5578,9053,218,4296
229,1168,0,491,192.63,5589,9096,221,4337
230,1129,0,499,193.3,5616,9136,221,4380
231,1114,0,488,194.81,5630,9180,221,4433
232,1095,0,479,197.51,5655,9226,223,4468
233,1066,0,460,198.81,5677,9273,225,4509
234,1049,0,448,200.73,5698,9311,226,4541
235,1026,0,455,202.02,5717,9354,226,4567
236,1014,0,450,203.15,5738,9388,227,4608
237,981,0,445,204.2,5767,9432,227,4641
238,943,0,443,203.82,5789,9467,228,4675
239,927,0,455,205.78,5812,9498,230,4702
240,892,0,447,207.85,5833,9528,232,4735
241,868,0,448,209.8,5851,9559,234,4771
242,843,0,448,211.49,5870,9592,236,4796
243,852,0,444,214.13,5884,9627,237,4824
244,828,0,434,215.58,5905,9673,238,4860
245,789,0,427,218.89,5935,9731,240,4891
246,753,0,410,220.78,5968,9777,242,4923
247,736,0,405,224.05,5989,9820,242,4953
248,741,0,412,226.89,6010,9851,242,4982
249,719,0,414,228.35,6036,9884,243,5005
250,714,0,419,229.31,6062,9916,246,5018
251,700,0,411,230.67,6084,9950,246,5042
252,690,0,419,231.82,6107,9985,246,5055
253,697,0,429,234.98,6128,10004,246,5077
254,685,0,439,237,6159,10028,247,5088
255,665,0,449,237.18,6192,10055,251,5111
256,665,0,469,239.75,6215,10077,253,5123
257,649,0,480,242.13,6239,10113,253,5139
258,639,0,484,246.35,6257,10149,253,5158
259,627,0,484,249.29,6276,10183,254,5175
260,615,0,496,252.05,6297,10219,255,5190
261,596,0,501,252.49,6317,10248,256,5210
262,586,0,492,255.47,6339,10283,257,5229
263,568,0,484,258.47,6358,10322,257,5245
264,583,0,487,261.93,6373,10349,258,5260
265,573,0,493,264.47,6394,10372,259,5282
266,557,0,503,266.51,6423,10405,260,5299
267,559,0,503,269.33,6437,10430,261,5316
268,564,0,515,272.33,6456,10461,263,5330
269,570,0,500,276.02,6467,10494,265,5355
270,568,0,499,277.84,6483,10521,265,5378
271,569,0,487,279.75,6493,10560,266,5399
272,569,0,484,283.31,6515,10592,268,5412
273,558,0,479,287.27,6537,10634,270,5430
274,548,0,470,289.76,6555,10665,272,5447
275,531,0,461,292.93,6572,10703,273,5464
276,522,0,439,295.98,6584,10754,276,5485
277,541,0,423,299.29,6597,10791,279,5504
278,540,0,401,302.27,6618,10831,279,5521
279,521,0,392,303.24,6636,10876,280,5532
280,540,0,384,305.96,6653,10905,280,5554
281,527,0,380,308.15,6674,10933,280,5570
282,542,0,360,311.18,6697,10965,283,5585
283,542,0,352,314.31,6711,11001,286,5601
284,552,0,347,317.53,6724,11032,287,5617
285,571,0,343,321.85,6738,11058,287,5633
286,599,0,346,323.95,6753,11080,287,5650
287,603,0,351,325.13,6766,11106,289,5662
288,601,0,363,331,6786,11131,290,5669
289,585,0,362,334.73,6817,11149,291,5684
290,594,0,372,337.07,6838,11170,292,5690
291,593,0,380,340.47,6862,11191,294,5702
292,600,0,378,343.6,6876,11220,297,5717
293,601,0,372,347.78,6898,11246,299,5728
294,594,0,371,353.05,6919,11275,300,5741
295,572,0,378,356.6,6945,11295,300,5747
296,567,0,376,362.6,6961,11316,301,5760
297,565,0,380,365.98,6979,11337,303,5773
298,559,0,387,367.76,7000,11349,304,5787
299,559,0,399,371,7016,11367,306,5803
300,556,0,395,375.09,7033,11388,306,5822
301,552,0,393,379.93,7043,11414,308,5837
302,540,0,390,384.69,7069,11443,309,5850
303,531,0,385,388.4,7090,11465,310,5869
304,512,0,383,392.53,7109,11488,312,5890
305,506,0,400,398.71,7127,11502,312,5905
306,493,0,391,403.6,7149,11522,313,5923
307,480,0,379,408.84,7176,11544,313,5938
308,456,0,373,415.35,7209,11568,315,5953
309,460,0,375,419.33,7220,11597,315,5967
310,437,0,353,423.53,7241,11639,316,5984
311,443,0,346,426.73,7255,11665,317,6002
312,427,0,348,430.84,7270,11691,317,6019
313,405,0,342,436.2,7285,11715,319,6039
314,409,0,333,439.38,7296,11729,320,6057
315,412,0,327,442.95,7308,11748,324,6069
316,393,0,322,444.76,7321,11775,326,6082
317,411,0,311,447.58,7330,11802,326,6096
318,425,0,305,451.71,7341,11828,327,6106
319,451,0,292,453.95,7351,11848,328,6123
320,470,0,285,455.49,7369,11876,328,6135
321,478,0,272,458.42,7382,11894,330,6152
322,493,0,273,460.75,7390,11913,331,6161
323,510,0,267,461.67,7405,11934,332,6173
324,509,0,277,461.64,7418,11958,332,6186
325,520,0,263,463.67,7433,11991,335,6202
326,548,0,283,464.33,7443,12016,335,6210
327,565,0,288,467.05,7457,12040,335,6222
328,595,0,278,467.33,7469,12062,336,6232
329,605,0,290,467.67,7484,12087,336,6238
330,614,0,284,467.47,7494,12115,338,6249
331,635,0,281,465.89,7505,12131,339,6263
332,679,0,294,466.93,7510,12147,340,6276
333,698,0,295,465.29,7516,12170,342,6292
334,715,0,300,463.78,7530,12196,343,6304
335,724,0,299,461.89,7543,12230,344,6317
336,727,0,294,459.69,7561,12274,344,6335
337,730,0,296,459.91,7581,12306,345,6345
338,739,0,284,457.09,7599,12341,347,6365
339,743,0,285,457.4,7617,12373,348,6373
340,740,0,278,457.47,7632,12418,349,6390
341,755,0,283,456.09,7651,12449,349,6401
342,769,0,276,455.29,7674,12468,350,6420
343,779,0,287,451.53,7687,12498,350,6439
344,814,0,294,450.58,7708,12518,351,6445
345,843,0,288,448.07,7724,12552,352,6463
346,863,0,292,444.87,7738,12583,353,6479
347,854,0,306,443.56,7767,12609,353,6501
348,866,0,312,441.35,7784,12632,353,6522
349,868,0,315,439.56,7796,12667,354,6534
350,897,0,320,436.98,7812,12700,355,6544
351,925,0,330,432.64,7831,12724,355,6562
352,941,0,329,429.33,7854,12757,356,6579
353,967,0,338,425.27,7869,12786,357,6592
354,1003,0,342,420.2,7889,12818,357,6611
355,1017,0,358,415.98,7909,12858,357,6626
356,1016,0,351,411.82,7932,12899,359,6644
357,1020,0,359,409.75,7950,12939,359,6665
358,1028,0,363,401.65,7960,12999,359,6680
359,1044,0,370,397.71,7984,13047,359,6706
360,1042,0,376,392.64,8002,13102,359,6729
361,1043,0,372,387.95,8024,13154,361,6747
362,1065,0,377,378.91,8048,13207,362,6760
363,1069,0,379,374.02,8066,13249,362,6786
364,1070,0,387,368.49,8085,13295,362,6808
365,1057,0,394,364.87,8106,13341,362,6821
366,1090,0,403,362.85,8133,13379,363,6839
367,1115,0,397,356.13,8148,13429,364,6856
368,1120,0,391,351.6,8169,13484,364,6876
369,1132,0,377,346.75,8190,13541,365,6890
370,1130,0,369,339.69,8212,13610,366,6906
371,1134,0,362,336.11,8238,13644,367,6934
372,1142,0,355,332.78,8264,13696,367,6949
373,1175,0,363,327.65,8284,13729,370,6960
374,1200,0,369,320.11,8301,13770,371,6983
375,1225,0,361,313.73,8321,13819,373,6999
376,1257,0,369,311.53,8337,13856,374,7013
377,1271,0,372,306.22,8353,13889,374,7032
378,1293,0,377,302.76,8370,13929,375,7054
379,1283,0,370,299.87,8397,13979,376,7079
380,1292,0,360,294.51,8413,14036,376,7097
381,1287,0,355,287.49,8434,14081,377,7122
382,1287,0,351,285.33,8460,14130,378,7150
383,1296,0,349,281.09,8481,14171,378,7175
384,1315,0,363,275.67,8505,14201,379,7208
385,1320,0,352,272.95,8526,14244,381,7235
386,1311,0,349,267.55,8551,14298,382,7266
387,1315,0,353,262,8577,14333,385,7297
388,1340,0,364,257.6,8591,14356,386,7322
389,1358,0,371,253.64,8609,14398,386,7359
390,1353,0,387,251.55,8634,14430,386,7387
391,1338,0,397,247.96,8657,14483,387,7407
392,1308,0,396,245.87,8687,14546,388,7442
393,1291,0,396,245.42,8715,14593,389,7467
394,1265,0,398,243.18,8751,14650,392,7487
395,1276,0,397,242.49,8776,14689,394,7515
396,1265,0,419,241.35,8801,14725,395,7546
397,1206,0,423,240.65,8837,14779,395,7567
398,1171,0,426,240.69,8866,14835,395,7599
399,1116,0,426,241.05,8896,14882,397,7634
400,1084,0,438,239.56,8924,14918,398,7663
401,1018,0,449,241.16,8962,14956,398,7705
402,993,0,442,240.53,8991,15009,400,7733
403,949,0,463,240.96,9025,15058,401,7755
404,913,0,481,242.56,9062,15098,401,7785
405,865,0,485,241.64,9092,15141,401,7814
406,852,0,490,240.44,9126,15169,402,7839
407,828,0,513,240.69,9157,15207,404,7870
408,787,0,508,239.62,9192,15251,406,7900
409,742,0,508,241.96,9227,15295,409,7926
410,719,0,516,242.62,9257,15338,409,7941
411,716,0,508,244.22,9284,15381,410,7960
412,710,0,509,243.04,9316,15419,410,7977
413,710,0,513,243.22,9338,15453,411,7991
414,682,0,502,245.69,9363,15508,411,8011
415,681,0,486,247.93,9387,15551,411,8031
416,687,0,493,251.93,9414,15581,411,8052
417,687,0,503,253.96,9441,15603,411,8066
418,664,0,520,255.56,9469,15629,411,8089
419,652,0,519,257.33,9498,15666,411,8103
420,633,0,514,260.45,9528,15702,411,8124
421,630,0,532,262.62,9560,15730,411,8139
422,635,0,543,264.35,9591,15772,412,8154
423,624,0,546,264.98,9624,15802,413,8172
424,609,0,566,267.27,9658,15832,413,8183
425,590,0,579,270.76,9694,15864,413,8203
426,571,0,594,274.73,9731,15895,413,8220
427,555,0,616,277.27,9764,15916,414,8233
428,524,0,624,280.95,9804,15943,414,8252
429,513,0,636,285.4,9826,15972,414,8270
430,498,0,639,289.6,9851,16002,417,8288
431,505,0,645,292.76,9870,16025,419,8301
432,484,0,643,297.31,9900,16062,419,8320
433,473,0,626,302.82,9926,16102,422,8339
434,474,0,616,307.02,9940,16134,423,8359
435,468,0,623,309.87,9958,16170,425,8370
436,455,0,627,314.62,9986,16194,426,8387
437,459,0,614,317.75,10005,16225,427,8407
438,456,0,621,320.84,10028,16256,428,8429
439,457,0,597,323.95,10057,16288,430,8450
440,442,0,587,327.78,10086,16318,433,8470
441,434,0,570,334.64,10106,16344,435,8495
442,427,0,573,340.85,10133,16371,436,8516
443,405,0,552,345.64,10163,16409,439,8534
444,386,0,540,348.75,10190,16442,439,8555
445,367,0,518,352.84,10216,16470,440,8578
446,349,0,505,358.55,10238,16497,442,8595
447,323,0,528,363.84,10264,16520,443,8609
448,322,0,536,367.64,10289,16540,444,8622
449,326,0,520,372.05,10308,16580,446,8646
450,317,0,501,377.65,10329,16616,447,8662
451,306,0,487,383.15,10340,16655,450,8683
452,284,0,462,388.18,10362,16702,451,8699
453,269,0,443,394.45,10381,16731,453,8717
454,275,0,417,400.13,10391,16762,456,8734
455,278,0,418,403.45,10409,16791,458,8741
456,277,0,404,408.18,10424,16825,460,8747
457,280,0,409,413.64,10437,16847,460,8757
458,294,0,399,417.53,10444,16873,461,8766
459,308,0,391,422.55,10452,16902,464,8777
460,308,0,394,427.31,10462,16927,466,8789
461,325,0,380,433.15,10471,16955,466,8795
462,343,0,374,437.53,10481,16981,466,8805
463,356,0,356,442.07,10489,17007,467,8829
464,362,0,339,445.4,10504,17028,469,8842
465,382,0,332,448.71,10520,17045,469,8856
466,393,0,329,452.87,10528,17063,471,8864
467,402,0,317,454.64,10540,17090,472,8881
468,405,0,312,457.11,10548,17119,473,8889
469,405,0,306,459.8,10567,17144,474,8899
470,415,0,297,463.09,10579,17174,475,8908
471,434,0,277,466.2,10586,17204,476,8932
472,451,0,271,466.44,10598,17222,477,8943
473,466,0,259,469.27,10616,17247,477,8956
474,477,0,251,471.2,10627,17272,478,8965
475,491,0,242,473.78,10634,17287,479,8977
476,508,0,239,477,10646,17313,480,8984
477,497,0,245,478.27,10661,17333,480,8997
478,503,0,235,479.47,10675,17357,482,9011
479,526,0,227,481.51,10688,17378,483,9024
480,536,0,224,481.85,10705,17396,485,9031
481,545,0,220,482.55,10725,17422,485,9038
482,542,0,215,485.07,10745,17454,485,9042
483,569,0,211,484.51,10755,17478,486,9052
484,566,0,200,484.51,10773,17509,487,9062
485,594,0,199,485.33,10786,17533,490,9069
486,595,0,195,486.36,10812,17569,490,9077
487,606,0,185,489.22,10822,17595,492,9091
488,599,0,199,489.56,10839,17620,492,9099
489,597,0,212,489.98,10850,17648,493,9105
490,607,0,218,491.29,10864,17674,494,9110
491,615,0,212,490.56,10877,17699,494,9118
492,629,0,217,490.47,10889,17724,495,9128
493,639,0,218,487.42,10900,17754,495,9148
494,659,0,224,486.15,10912,17774,495,9155
495,659,0,224,483.91,10924,17811,496,9164
496,673,0,218,484.16,10935,17851,496,9175
497,695,0,213,485.71,10941,17886,497,9185
498,701,0,212,487.2,10953,17920,497,9195
499,689,0,211,488.56,10969,17954,498,9204
500,685,0,205,489.44,10982,17991,498,9214
501,691,0,189,491.25,10989,18027,499,9223
502,683,0,188,494.73,11008,18058,499,9235
503,704,0,190,494.36,11018,18079,499,9244
504,721,0,186,493.96,11028,18106,499,9252
505,739,0,182,497.18,11038,18139,499,9267
506,761,0,174,498.18,11048,18164,501,9280
507,754,0,158,499.25,11055,18209,501,9291
508,744,0,158,498.8,11064,18242,501,9306
509,759,0,160,499.58,11070,18273,501,9320
510,737,0,157,500.25,11082,18307,501,9341
511,737,0,151,498.55,11095,18342,502,9351
512,735,0,152,497.25,11113,18377,502,9364
513,753,0,159,496.58,11120,18404,502,9373
514,757,0,162,496.62,11130,18431,503,9384
515,758,0,164,494.56,11136,18468,503,9392
516,772,0,163,493.58,11153,18487,504,9404
517,789,0,160,491.58,11161,18507,504,9419
518,811,0,165,485.84,11175,18530,504,9424
519,841,0,165,484.91,11188,18549,504,9436
520,873,0,161,483.89,11200,18588,504,9449
521,886,0,139,479.22,11211,18623,504,9467
522,910,0,141,477.82,11220,18654,504,9474
523,928,0,148,473.05,11242,18685,504,9486
524,945,0,149,469.44,11256,18716,504,9501
525,954,0,147,468.91,11265,18743,504,9514
526,1012,0,144,467.78,11269,18774,505,9523
527,1030,0,139,462.96,11282,18816,506,9531
528,1032,0,148,460.33,11298,18840,506,9544
529,1037,0,157,455.64,11314,18867,506,9547
530,1057,0,171,451.64,11332,18900,507,9562
531,1049,0,184,449.16,11350,18938,507,9572
532,1069,0,187,445.24,11372,18976,507,9590
533,1106,0,189,441.87,11381,19014,508,9597
534,1132,0,176,438.07,11403,19053,508,9611
535,1154,0,176,432.93,11418,19097,508,9624
536,1177,0,171,425.93,11426,19137,508,9647
537,1201,0,176,420.07,11434,19159,508,9658
538,1237,0,183,414.31,11444,19194,509,9668
539,1254,0,192,406.65,11460,19229,509,9694
540,1256,0,204,401.4,11489,19263,509,9713
541,1292,0,218,394.71,11508,19293,510,9717
542,1285,0,229,387.36,11538,19347,512,9742
543,1303,0,238,382.56,11555,19381,512,9756
544,1338,0,246,373.98,11573,19429,512,9768
545,1346,0,265,366.87,11595,19464,513,9787
546,1335,0,273,360.58,11614,19514,513,9805
547,1363,0,282,354.35,11638,19558,514,9827
548,1370,0,297,348.09,11657,19599,515,9842
549,1386,0,309,341.4,11682,19635,515,9852
550,1434,0,314,332.78,11696,19673,515,9868
551,1438,0,322,320.82,11709,19715,515,9895
552,1483,0,338,315.02,11724,19755,516,9913
553,1525,0,367,309.25,11736,19795,516,9935
554,1550,0,373,297.24,11751,19855,516,9957
555,1564,0,375,288.24,11764,19911,516,9984
556,1574,0,364,281.07,11783,19971,518,10012
557,1615,0,366,270.15,11804,20020,518,10032
558,1627,0,352,258.22,11818,20087,519,10053
559,1663,0,359,249.96,11842,20147,519,10079
560,1697,0,354,237.13,11866,20196,519,10099
561,1738,0,352,223.62,11881,20239,520,10125
562,1733,0,369,209.56,11902,20301,520,10147
563,1767,0,372,199.98,11928,20353,520,10182
564,1767,0,391,191.4,11952,20410,521,10218
565,1794,0,393,182.11,11991,20471,522,10246
566,1809,0,405,170.87,12025,20519,522,10276
567,1790,0,412,161.51,12062,20595,522,10309
568,1800,0,418,154.38,12094,20649,524,10330
569,1805,0,424,146.36,12119,20704,526,10366
570,1808,0,438,138.33,12137,20762,526,10388
571,1811,0,454,133.84,12166,20810,526,10414
572,1825,0,442,130.11,12191,20860,527,10443
573,1817,0,448,129.22,12223,20900,528,10485
574,1795,0,444,123,12252,20950,528,10526
575,1784,0,439,118.71,12278,21008,530,10562
576,1723,0,452,119.62,12318,21053,530,10603
577,1678,0,443,118.13,12343,21125,531,10652
578,1651,0,431,114.42,12378,21187,532,10694
579,1621,0,431,110.87,12401,21247,534,10729
580,1578,0,430,108.49,12430,21283,536,10773
581,1512,0,437,108.44,12464,21337,537,10826
582,1470,0,440,108.67,12491,21384,537,10874
583,1420,0,438,110.98,12525,21432,537,10913
584,1394,0,437,114.89,12553,21476,537,10950
585,1363,0,431,116.93,12581,21517,538,11001
586,1298,0,404,120,12616,21578,539,11048
587,1229,0,415,121.82,12658,21617,539,11096
588,1175,0,426,124.55,12694,21651,540,11130
589,1117,0,435,128.55,12723,21688,540,11178
590,1041,0,448,133.33,12761,21725,541,11223
591,994,0,473,137.45,12789,21758,542,11257
592,960,0,477,143.16,12812,21797,543,11296
593,917,0,506,145.93,12843,21832,544,11326
594,874,0,521,148.4,12867,21868,546,11355
595,838,0,541,150.69,12891,21907,548,11401
596,796,0,574,155.76,12924,21937,548,11433
597,763,0,575,160.36,12956,21971,548,11473
