Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
220,0,0,0,2313.68,2733,1005,543,2023
221,0,0,0,2322.71,2733,1005,543,2023
222,0,0,0,2331.02,2733,1005,543,2023
223,0,0,0,2340.63,2733,1005,543,2023
224,0,0,0,2349.16,2733,1005,543,2023
225,0,0,0,2357.46,2733,1005,543,2023
226,0,0,0,2366,2733,1005,543,2023
227,0,0,0,2374.17,2733,1005,543,2023
228,0,0,0,2382.18,2733,1005,543,2023
229,0,0,0,2390.22,2733,1005,543,2023
230,0,0,0,2398.14,2733,1005,543,2023
231,0,0,0,2407.54,2733,1005,543,2023
232,0,0,0,2415.56,2733,1005,543,2023
233,0,0,0,2423.63,2733,1005,543,2023
234,0,0,0,2430.61,2733,1005,543,2023
235,0,0,0,2437.98,2733,1005,543,2023
236,0,0,0,2444.99,2733,1005,543,2023
237,0,0,0,2451.27,2733,1005,543,2023
238,0,0,0,2458.9,2733,1005,543,2023
239,0,0,0,2466.52,2733,1005,543,2023
240,0,0,0,2472.75,2733,1005,543,2023
241,0,0,0,2480.37,2733,1005,543,2023
242,0,0,0,2487.24,2733,1005,543,2023
243,0,0,0,2494.21,2733,1005,543,2023
244,0,0,0,2500.71,2733,1005,543,2023
245,0,0,0,2506.99,2733,1005,543,2023
246,0,0,0,2513.15,2733,1005,543,2023
247,0,0,0,2519.04,2733,1005,543,2023
248,0,0,0,2525.65,2733,1005,543,2023
249,0,0,0,2532.45,2733,1005,543,2023
250,0,0,0,2539.11,2733,1005,543,2023
251,0,0,0,2546.37,2733,1005,543,2023
252,0,0,0,2552.32,2733,1005,543,2023
253,0,0,0,2558.61,2733,1005,543,2023
254,0,0,0,2564.36,2733,1005,543,2023
255,0,0,0,2570.61,2733,1005,543,2023
256,0,0,0,2575.39,2733,1005,543,2023
257,0,0,0,2581.14,2733,1005,543,2023
258,0,0,0,2587.14,2733,1005,543,2023
259,0,0,0,2592.74,2733,1005,543,2023
260,0,0,0,2598.46,2733,1005,543,2023
261,0,0,0,2603.03,2733,1005,543,2023
262,0,0,0,2608.4,2733,1005,543,2023
263,0,0,0,2614.1,2733,1005,543,2023
264,0,0,0,2619.13,2733,1005,543,2023
265,0,0,0,2625.18,2733,1005,543,2023
266,0,0,0,2630.35,2733,1005,543,2023
267,0,0,0,2634.91,2733,1005,543,2023
268,0,0,0,2638.89,2733,1005,543,2023
269,0,0,0,2643.03,2733,1005,543,2023
270,0,0,0,2648.2,2733,1005,543,2023
271,0,0,0,2652.45,2733,1005,543,2023
272,0,0,0,2657.02,2733,1005,543,2023
273,0,0,0,2661.83,2733,1005,543,2023
274,0,0,0,2666.74,2733,1005,543,2023
275,0,0,0,2670.81,2733,1005,543,2023
276,0,0,0,2675.66,2733,1005,543,2023
277,0,0,0,2680.7,2733,1005,543,2023
278,0,0,0,2684.57,2733,1005,543,2023
279,0,0,0,2688.74,2733,1005,543,2023
280,0,0,0,2692.42,2733,1005,543,2023
281,0,0,0,2695.64,2733,1005,543,2023
282,0,0,0,2698.89,2733,1005,543,2023
283,0,0,0,2702.38,2733,1005,543,2023
284,0,0,0,2706.04,2733,1005,543,2023
285,0,0,0,2709.13,2733,1005,543,2023
286,0,0,0,2712.43,2733,1005,543,2023
287,0,0,0,2715.91,2733,1005,543,2023
288,0,0,0,2719.1,2733,1005,543,2023
289,0,0,0,2722.25,2733,1005,543,2023
290,0,0,0,2725.97,2733,1005,543,2023
291,0,0,0,2728.8,2733,1005,543,2023
292,0,0,0,2731.77,2733,1005,543,2023
293,0,0,0,2734.83,2733,1005,543,2023
294,0,0,0,2737.68,2733,1005,543,2023
295,0,0,0,2740.31,2733,1005,543,2023
296,0,0,0,2742.78,2733,1005,543,2023
297,0,0,0,2745.14,2733,1005,543,2023
298,0,0,0,2747.3,2733,1005,543,2023
299,0,0,0,2749.61,2733,1005,543,2023
300,0,0,0,2752.28,2733,1005,543,2023
301,0,0,0,2754.63,2733,1005,543,2023
302,0,0,0,2756.75,2733,1005,543,2023
303,0,0,0,2758.41,2733,1005,543,2023
304,0,0,0,2760.88,2733,1005,543,2023
305,0,0,0,2762.95,2733,1005,543,2023
306,0,0,0,2764.98,2733,1005,543,2023
307,0,0,0,2767.17,2733,1005,543,2023
308,0,0,0,2769.09,2733,1005,543,2023
309,0,0,0,2771.17,2733,1005,543,2023
310,0,0,0,2772.89,2733,1005,543,2023
311,0,0,0,2774.78,2733,1005,543,2023
312,0,0,0,2776.48,2733,1005,543,2023
313,0,0,0,2778.32,2733,1005,543,2023
314,0,0,0,2779.91,2733,1005,543,2023
315,0,0,0,2781.49,2733,1005,543,2023
316,0,0,0,2782.84,2733,1005,543,2023
317,0,0,0,2784.94,2733,1005,543,2023
318,0,0,0,2786.43,2733,1005,543,2023
319,0,0,0,2787.54,2733,1005,543,2023
320,0,0,0,2789.09,2733,1005,543,2023
321,0,0,0,2790,2733,1005,543,2023
322,0,0,0,2791.53,2733,1005,543,2023
323,0,0,0,2793.17,2733,1005,543,2023
324,0,0,0,2794.79,2733,1005,543,2023
325,0,0,0,2795.87,2733,1005,543,2023
326,0,0,0,2797.03,2733,1005,543,2023
327,0,0,0,2798.39,2733,1005,543,2023
328,0,0,0,2799.73,2733,1005,543,2023
329,0,0,0,2800.87,2733,1005,543,2023
330,0,0,0,2801.83,2733,1005,543,2023
331,0,0,0,2802.77,2733,1005,543,2023
332,0,0,0,2803.57,2733,1005,543,2023
333,0,0,0,2804.39,2733,1005,543,2023
334,0,0,0,2805.43,2733,1005,543,2023
335,0,0,0,2806.26,2733,1005,543,2023
336,0,0,0,2807.24,2733,1005,543,2023
337,0,0,0,2807.96,2733,1005,543,2023
338,0,0,0,2808.86,2733,1005,543,2023
339,0,0,0,2809.67,2733,1005,543,2023
340,0,0,0,2810.17,2733,1005,543,2023
341,0,0,0,2810.6,2733,1005,543,2023
342,0,0,0,2811.26,2733,1005,543,2023
343,0,0,0,2811.84,2733,1005,543,2023
344,0,0,0,2812.41,2733,1005,543,2023
345,0,0,0,2812.91,2733,1005,543,2023
346,0,0,0,2813.57,2733,1005,543,2023
347,0,0,0,2814.13,2733,1005,543,2023
348,0,0,0,2814.81,2733,1005,543,2023
349,0,0,0,2815.41,2733,1005,543,2023
350,0,0,0,2815.77,2733,1005,543,2023
351,0,0,0,2816.26,2733,1005,543,2023
352,0,0,0,2816.66,2733,1005,543,2023
353,0,0,0,2816.99,2733,1005,543,2023
354,0,0,0,2817.46,2733,1005,543,2023
355,0,0,0,2817.8,2733,1005,543,2023
356,0,0,0,2818.23,2733,1005,543,2023
357,0,0,0,2818.6,2733,1005,543,2023
358,0,0,0,2818.96,2733,1005,543,2023
359,0,0,0,2819.06,2733,1005,543,2023
360,0,0,0,2819.44,2733,1005,543,2023
361,0,0,0,2819.66,2733,1005,543,2023
362,0,0,0,2819.9,2733,1005,543,2023
363,0,0,0,2820.11,2733,1005,543,2023
364,0,0,0,2820.2,2733,1005,543,2023
365,0,0,0,2820.56,2733,1005,543,2023
366,0,0,0,2820.89,2733,1005,543,2023
367,0,0,0,2821.24,2733,1005,543,2023
368,0,0,0,2821.43,2733,1005,543,2023
369,0,0,0,2821.57,2733,1005,543,2023
370,0,0,0,2821.81,2733,1005,543,2023
371,0,0,0,2822.01,2733,1005,543,2023
372,0,0,0,2822.24,2733,1005,543,2023
373,0,0,0,2822.47,2733,1005,543,2023
374,0,0,0,2822.76,2733,1005,543,2023
375,0,0,0,2822.83,2733,1005,543,2023
376,0,0,0,2822.91,2733,1005,543,2023
377,0,0,0,2823.11,2733,1005,543,2023
378,0,0,0,2823.21,2733,1005,543,2023
379,0,0,0,2823.39,2733,1005,543,2023
380,0,0,0,2823.59,2733,1005,543,2023
381,0,0,0,2823.8,2733,1005,543,2023
382,0,0,0,2823.89,2733,1005,543,2023
383,0,0,0,2824.09,2733,1005,543,2023
384,0,0,0,2824.19,2733,1005,543,2023
385,0,0,0,2824.27,2733,1005,543,2023
386,0,0,0,2824.36,2733,1005,543,2023
387,0,0,0,2824.36,2733,1005,543,2023
388,0,0,0,2824.46,2733,1005,543,2023
389,0,0,0,2824.59,2733,1005,543,2023
390,0,0,0,2824.73,2733,1005,543,2023
391,0,0,0,2824.77,2733,1005,543,2023
392,0,0,0,2824.83,2733,1005,543,2023
393,0,0,0,2824.86,2733,1005,543,2023
394,0,0,0,2824.99,2733,1005,543,2023
395,0,0,0,2825.1,2733,1005,543,2023
396,0,0,0,2825.19,2733,1005,543,2023
397,0,0,0,2825.24,2733,1005,543,2023
398,0,0,0,2825.3,2733,1005,543,2023
399,0,0,0,2825.34,2733,1005,543,2023
400,0,0,0,2825.4,2733,1005,543,2023
401,0,0,0,2825.44,2733,1005,543,2023
402,0,0,0,2825.44,2733,1005,543,2023
403,0,0,0,2825.57,2733,1005,543,2023
404,0,0,0,2825.59,2733,1005,543,2023
405,0,0,0,2825.63,2733,1005,543,2023
406,0,0,0,2825.64,2733,1005,543,2023
407,0,0,0,2825.7,2733,1005,543,2023
408,0,0,0,2825.76,2733,1005,543,2023
409,0,0,0,2825.8,2733,1005,543,2023
410,0,0,0,2825.83,2733,1005,543,2023
411,0,0,0,2825.84,2733,1005,543,2023
412,0,0,0,2825.89,2733,1005,543,2023
413,0,0,0,2825.9,2733,1005,543,2023
414,0,0,0,2825.94,2733,1005,543,2023
415,0,0,0,2825.94,2733,1005,543,2023
416,0,0,0,2825.99,2733,1005,543,2023
417,0,0,0,2825.99,2733,1005,543,2023
418,0,0,0,2826.14,2733,1005,543,2023
419,0,0,0,2826.16,2733,1005,543,2023
420,0,0,0,2826.24,2733,1005,543,2023
421,0,0,0,2826.34,2733,1005,543,2023
422,0,0,0,2826.36,2733,1005,543,2023
423,0,0,0,2826.4,2733,1005,543,2023
424,0,0,0,2826.41,2733,1005,543,2023
425,0,0,0,2826.43,2733,1005,543,2023
426,0,0,0,2826.5,2733,1005,543,2023
427,0,0,0,2826.5,2733,1005,543,2023
428,0,0,0,2826.56,2733,1005,543,2023
429,0,0,0,2826.6,2733,1005,543,2023
430,0,0,0,2826.63,2733,1005,543,2023
431,0,0,0,2826.63,2733,1005,543,2023
432,0,0,0,2826.67,2733,1005,543,2023
433,0,0,0,2826.67,2733,1005,543,2023
434,0,0,0,2826.67,2733,1005,543,2023
435,0,0,0,2826.67,2733,1005,543,2023
436,0,0,0,2826.67,2733,1005,543,2023
437,0,0,0,2826.67,2733,1005,543,2023
438,0,0,0,2826.67,2733,1005,543,2023
439,0,0,0,2826.67,2733,1005,543,2023
440,0,0,0,2826.67,2733,1005,543,2023
441,0,0,0,2826.67,2733,1005,543,2023
442,0,0,0,2826.67,2733,1005,543,2023
443,0,0,0,2826.67,2733,1005,543,2023
444,0,0,0,2826.67,2733,1005,543,2023
445,0,0,0,2826.67,2733,1005,543,2023
446,0,0,0,2826.67,2733,1005,543,2023
447,0,0,0,2826.67,2733,1005,543,2023
448,0,0,0,2826.71,2733,1005,543,2023
449,0,0,0,2826.71,2733,1005,543,2023
450,0,0,0,2826.71,2733,1005,543,2023
451,0,0,0,2826.71,2733,1005,543,2023
452,0,0,0,2826.71,2733,1005,543,2023
453,0,0,0,2826.71,2733,1005,543,2023
454,0,0,0,2826.71,2733,1005,543,2023
455,0,0,0,2826.71,2733,1005,543,2023
456,0,0,0,2826.71,2733,1005,543,2023
457,0,0,0,2826.71,2733,1005,543,2023
458,0,0,0,2826.71,2733,1005,543,2023
459,0,0,0,2826.71,2733,1005,543,2023
460,0,0,0,2826.76,2733,1005,543,2023
461,0,0,0,2826.76,2733,1005,543,2023
462,0,0,0,2826.76,2733,1005,543,2023
463,0,0,0,2826.8,2733,1005,543,2023
464,0,0,0,2826.84,2733,1005,543,2023
465,0,0,0,2826.84,2733,1005,543,2023
466,0,0,0,2826.84,2733,1005,543,2023
467,0,0,0,2826.86,2733,1005,543,2023
468,0,0,0,2826.9,2733,1005,543,2023
469,0,0,0,2826.9,2733,1005,543,2023
470,0,0,0,2826.9,2733,1005,543,2023
471,0,0,0,2826.9,2733,1005,543,2023
472,0,0,0,2826.9,2733,1005,543,2023
473,0,0,0,2826.9,2733,1005,543,2023
474,0,0,0,2826.9,2733,1005,543,2023
475,0,0,0,2826.9,2733,1005,543,2023
476,0,0,0,2826.9,2733,1005,543,2023
477,0,0,0,2826.94,2733,1005,543,2023
478,0,0,0,2826.94,2733,1005,543,2023
479,0,0,0,2826.99,2733,1005,543,2023
480,0,0,0,2826.99,2733,1005,543,2023
481,0,0,0,2826.99,2733,1005,543,2023
482,0,0,0,2827,2733,1005,543,2023
483,0,0,0,2827,2733,1005,543,2023
484,0,0,0,2827,2733,1005,543,2023
485,0,0,0,2827,2733,1005,543,2023
486,0,0,0,2827,2733,1005,543,2023
487,0,0,0,2827,2733,1005,543,2023
488,0,0,0,2827,2733,1005,543,2023
489,0,0,0,2827,2733,1005,543,2023
490,0,0,0,2827,2733,1005,543,2023
491,0,0,0,2827,2733,1005,543,2023
492,0,0,0,2827,2733,1005,543,2023
493,0,0,0,2827,2733,1005,543,2023
494,0,0,0,2827,2733,1005,543,2023
495,0,0,0,2827,2733,1005,543,2023
496,0,0,0,2827,2733,1005,543,2023
497,0,0,0,2827,2733,1005,543,2023
498,0,0,0,2827,2733,1005,543,2023
499,0,0,0,2827,2733,1005,543,2023
500,0,0,0,2827,2733,1005,543,2023
501,0,0,0,2827,2733,1005,543,2023
502,0,0,0,2827,2733,1005,543,2023
503,0,0,0,2827,2733,1005,543,2023
504,0,0,0,2827,2733,1005,543,2023
505,0,0,0,2827,2733,1005,543,2023
506,0,0,0,2827,2733,1005,543,2023
507,0,0,0,2827,2733,1005,543,2023
508,0,0,0,2827,2733,1005,543,2023
509,0,0,0,2827,2733,1005,543,2023
510,0,0,0,2827,2733,1005,543,2023
511,0,0,0,2827,2733,1005,543,2023
512,0,0,0,2827,2733,1005,543,2023
513,0,0,0,2827,2733,1005,543,2023
514,0,0,0,2827,2733,1005,543,2023
515,0,0,0,2827,2733,1005,543,2023
516,0,0,0,2827,2733,1005,543,2023
517,0,0,0,2827,2733,1005,543,2023
518,0,0,0,2827,2733,1005,543,2023
519,0,0,0,2827,2733,1005,543,2023
520,0,0,0,2827,2733,1005,543,2023
521,0,0,0,2827,2733,1005,543,2023
522,0,0,0,2827,2733,1005,543,2023
523,0,0,0,2827,2733,1005,543,2023
524,0,0,0,2827,2733,1005,543,2023
525,0,0,0,2827,2733,1005,543,2023
526,0,0,0,2827,2733,1005,543,2023
527,0,0,0,2827,2733,1005,543,2023
528,0,0,0,2827,2733,1005,543,2023
529,0,0,0,2827,2733,1005,543,2023
530,0,0,0,2827,2733,1005,543,2023
531,0,0,0,2827,2733,1005,543,2023
532,0,0,0,2827,2733,1005,543,2023
533,0,0,0,2827,2733,1005,543,2023
534,0,0,0,2827,2733,1005,543,2023
535,0,0,0,2827,2733,1005,543,2023
536,0,0,0,2827,2733,1005,543,2023
537,0,0,0,2827,2733,1005,543,2023
538,0,0,0,2827,2733,1005,543,2023
539,0,0,0,2827,2733,1005,543,2023
540,0,0,0,2827,2733,1005,543,2023
541,0,0,0,2827,2733,1005,543,2023
542,0,0,0,2827,2733,1005,543,2023
543,0,0,0,2827,2733,1005,543,2023
544,0,0,0,2827,2733,1005,543,2023
545,0,0,0,2827,2733,1005,543,2023
546,0,0,0,2827,2733,1005,543,2023
547,0,0,0,2827,2733,1005,543,2023
548,0,0,0,2827,2733,1005,543,2023
549,0,0,0,2827,2733,1005,543,2023
550,0,0,0,2827,2733,1005,543,2023
551,0,0,0,2827,2733,1005,543,2023
552,0,0,0,2827,2733,1005,543,2023
553,0,0,0,2827,2733,1005,543,2023
554,0,0,0,2827,2733,1005,543,2023
555,0,0,0,2827,2733,1005,543,2023
556,0,0,0,2827,2733,1005,543,2023
557,0,0,0,2827,2733,1005,543,2023
558,0,0,0,2827,2733,1005,543,2023
559,0,0,0,2827,2733,1005,543,2023
560,0,0,0,2827,2733,1005,543,2023
561,0,0,0,2827,2733,1005,543,2023
562,0,0,0,2827,2733,1005,543,2023
563,0,0,0,2827,2733,1005,543,2023
564,0,0,0,2827,2733,1005,543,2023
565,0,0,0,2827,2733,1005,543,2023
566,0,0,0,2827,2733,1005,543,2023
567,0,0,0,2827,2733,1005,543,2023
568,0,0,0,2827,2733,1005,543,2023
569,0,0,0,2827,2733,1005,543,2023
570,0,0,0,2827,2733,1005,543,2023
571,0,0,0,2827,2733,1005,543,2023
572,0,0,0,2827,2733,1005,543,2023
573,0,0,0,2827,2733,1005,543,2023
574,0,0,0,2827,2733,1005,543,2023
575,0,0,0,2827,2733,1005,543,2023
576,0,0,0,2827,2733,1005,543,2023
577,0,0,0,2827,2733,1005,543,2023
578,0,0,0,2827,2733,1005,543,2023
579,0,0,0,2827,2733,1005,543,2023
580,0,0,0,2827,2733,1005,543,2023
581,0,0,0,2827,2733,1005,543,2023
582,0,0,0,2827,2733,1005,543,2023
583,0,0,0,2827,2733,1005,543,2023
584,0,0,0,2827,2733,1005,543,2023
585,0,0,0,2827,2733,1005,543,2023
586,0,0,0,2827,2733,1005,543,2023
587,0,0,0,2827,2733,1005,543,2023
588,0,0,0,2827,2733,1005,543,2023
589,0,0,0,2827,2733,1005,543,2023
590,0,0,0,2827,2733,1005,543,2023
591,0,0,0,2827,2733,1005,543,2023
592,0,0,0,2827,2733,1005,543,2023
593,0,0,0,2827,2733,1005,543,2023
594,0,0,0,2827,2733,1005,543,2023
