Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
132,295,0,18,145.69,440,787,174,881
133,292,0,19,147.88,440,792,174,890
134,293,0,19,149.95,440,797,174,895
135,294,0,19,146.1,441,800,174,906
136,284,0,17,144.69,441,808,175,915
137,287,0,17,145.47,441,812,176,919
138,288,0,20,149.69,442,816,176,928
139,299,0,19,142.88,445,821,177,931
140,292,0,18,142.03,446,826,177,944
141,313,0,16,149.29,446,834,178,946
142,309,0,15,148.1,447,843,179,952
143,326,0,15,149.73,448,848,179,957
144,329,0,14,147.92,450,853,179,964
145,332,0,12,145.66,451,860,179,973
146,332,0,11,146.47,451,869,181,981
147,351,0,11,141.41,451,871,181,984
148,348,0,11,140,452,879,181,996
149,352,0,10,143.44,453,882,182,1007
150,364,0,10,141.19,453,888,182,1017
151,373,0,10,143,454,891,183,1026
152,382,0,10,144.63,456,894,184,1032
153,368,0,9,145.88,456,898,184,1050
154,373,0,8,146.07,457,905,184,1058
155,371,0,7,144.63,457,912,184,1067
156,374,0,7,142.19,458,920,184,1080
157,369,0,7,143.63,458,924,184,1095
158,373,0,8,140.37,459,930,184,1104
159,374,0,8,138.34,461,934,184,1109
160,358,0,8,139.97,463,937,184,1131
161,360,0,8,140.34,464,944,184,1139
162,350,0,8,145.41,467,950,185,1152
163,351,0,8,145.81,469,953,185,1155
164,350,0,8,146.25,471,961,186,1162
165,351,0,7,144.44,471,968,187,1168
166,341,0,9,140.59,472,973,187,1180
167,342,0,9,138.15,473,981,187,1187
168,343,0,10,140.19,474,987,187,1197
169,341,0,11,140.37,475,997,187,1205
170,334,0,12,140.59,476,1005,187,1217
171,332,0,12,136.59,476,1013,187,1229
172,320,0,14,138.41,478,1021,187,1242
173,323,0,13,139.81,480,1028,187,1250
174,315,0,14,142,482,1036,187,1257
175,313,0,16,141.37,484,1045,188,1262
176,324,0,14,136.9,486,1050,189,1268
177,321,0,14,138.49,487,1056,189,1280
178,322,0,15,139.12,487,1065,189,1292
179,315,0,17,142.97,490,1074,189,1302
180,310,0,18,138.9,491,1079,190,1309
181,313,0,17,136.68,492,1090,190,1313
182,310,0,17,143.59,492,1095,190,1322
183,306,0,17,138.93,492,1100,190,1332
184,306,0,17,138.12,492,1104,190,1340
185,305,0,15,135.93,492,1110,190,1351
186,303,0,16,139.78,493,1118,190,1365
187,302,0,13,141.59,494,1125,192,1371
188,300,0,15,145.22,495,1128,192,1383
189,290,0,15,147.44,496,1137,192,1392
190,296,0,15,148.25,496,1146,193,1397
191,293,0,15,151.92,497,1153,193,1405
192,293,0,15,159.39,498,1160,194,1410
193,310,0,15,158.1,498,1164,194,1416
194,305,0,15,161.14,498,1170,194,1425
195,305,0,15,157.88,499,1175,194,1430
196,298,0,15,156.85,500,1179,195,1442
197,297,0,15,157.47,501,1185,195,1449
198,297,0,15,157.03,503,1189,195,1459
199,297,0,15,151.19,504,1200,196,1462
200,298,0,16,153.81,505,1205,197,1470
201,299,0,16,151.22,507,1209,197,1474
202,299,0,18,149.81,507,1215,197,1481
203,287,0,18,150.22,510,1220,197,1498
204,294,0,19,149.22,511,1223,197,1503
205,306,0,21,145.93,515,1230,198,1506
206,307,0,19,144.93,521,1235,198,1513
207,296,0,19,147.56,526,1241,198,1525
208,290,0,19,146.78,528,1246,198,1535
209,291,0,19,151,531,1248,198,1541
210,286,0,20,150.75,533,1252,198,1548
211,290,0,19,152,536,1259,198,1553
212,293,0,18,156,538,1270,198,1558
213,289,0,19,155.56,539,1280,198,1569
214,289,0,20,158.25,539,1288,198,1577
215,274,0,19,155.63,541,1296,198,1592
216,272,0,18,156.63,541,1302,198,1601
217,271,0,19,160.1,542,1308,198,1608
218,272,0,17,164.36,544,1315,199,1613
219,271,0,18,163.92,545,1322,200,1618
220,270,0,19,161.29,547,1327,200,1622
221,276,0,16,155.81,549,1329,202,1634
222,272,0,16,160.25,550,1336,202,1643
223,271,0,16,165.29,553,1342,202,1652
224,276,0,17,163.29,556,1346,203,1659
225,275,0,17,163.59,561,1354,203,1662
226,270,0,16,168.88,565,1359,204,1667
227,265,0,17,173.69,569,1364,205,1672
228,261,0,18,168.19,573,1369,207,1677
229,254,0,19,168.15,577,1373,207,1685
230,256,0,18,164.53,581,1378,207,1689
231,262,0,20,162.53,585,1380,207,1700
232,262,0,20,158.08,587,1382,207,1706
233,273,0,21,163.75,589,1385,207,1713
234,272,0,21,159.68,590,1390,208,1719
235,273,0,22,166.22,591,1396,208,1722
236,279,0,24,160.97,593,1400,208,1727
237,283,0,26,162.97,597,1405,208,1729
238,271,0,26,160.15,600,1416,208,1735
239,272,0,25,165.03,603,1425,208,1738
240,271,0,28,160.63,607,1433,208,1742
241,274,0,29,160.85,608,1438,209,1749
242,270,0,29,165.88,611,1447,209,1754
243,261,0,34,160.63,616,1459,209,1762
244,261,0,38,167.14,618,1465,209,1768
245,264,0,37,167.14,619,1473,209,1773
246,263,0,40,169.39,621,1482,210,1776
247,256,0,36,167.36,623,1492,211,1781
248,253,0,36,167.39,629,1497,211,1785
249,246,0,35,163.02,634,1506,212,1791
250,252,0,33,168.71,637,1513,212,1799
251,263,0,31,169.27,639,1517,213,1803
252,268,0,31,170.05,640,1519,214,1806
253,264,0,30,166.98,644,1525,215,1819
254,273,0,27,170.83,645,1528,217,1825
255,278,0,27,171.83,646,1531,217,1828
256,281,0,28,172.98,647,1536,217,1833
257,289,0,29,172.2,650,1542,217,1835
258,290,0,28,177.24,654,1548,217,1841
259,291,0,27,170.76,658,1553,218,1848
260,300,0,27,168.36,661,1561,219,1853
261,297,0,26,168.14,666,1568,220,1859
262,292,0,25,161.85,672,1578,221,1863
263,288,0,26,168.61,677,1584,222,1869
264,284,0,27,165.51,682,1591,223,1877
265,287,0,26,166.54,689,1600,223,1880
266,284,0,25,163.25,693,1611,223,1883
267,289,0,27,160.81,695,1613,223,1885
268,285,0,32,157.85,700,1617,223,1894
269,284,0,30,160.1,705,1623,223,1905
270,273,0,30,157.81,711,1628,223,1915
271,270,0,32,162.29,719,1637,223,1919
272,267,0,35,163.54,722,1642,223,1925
273,264,0,35,156.44,725,1648,223,1934
274,259,0,35,160.69,732,1654,223,1941
275,259,0,38,159.1,738,1655,223,1948
276,256,0,39,156.58,744,1658,224,1955
277,257,0,40,157.02,750,1663,224,1962
278,248,0,38,158.64,756,1671,226,1970
279,249,0,39,157.39,757,1680,228,1975
280,253,0,44,153.92,758,1682,228,1980
281,251,0,45,152.92,761,1687,228,1985
282,256,0,48,149.73,765,1694,229,1993
283,260,0,52,150.76,768,1696,230,1998
284,272,0,52,152.02,772,1700,231,2003
285,260,0,48,155.64,781,1711,231,2012
286,250,0,51,152.54,785,1719,231,2023
287,254,0,49,153.17,791,1726,231,2028
288,248,0,47,147.54,796,1736,231,2032
289,245,0,44,145.51,801,1741,232,2037
290,244,0,45,140.51,807,1746,233,2040
291,247,0,46,140.14,809,1750,233,2044
292,257,0,47,139.2,812,1758,234,2050
293,254,0,49,139.2,820,1762,235,2054
294,247,0,48,138.8,827,1768,235,2061
295,245,0,45,138.02,830,1774,236,2069
296,246,0,46,141.24,832,1777,236,2078
297,244,0,46,146.15,835,1782,238,2083
298,242,0,43,145.05,836,1790,238,2090
299,244,0,44,151.93,837,1793,238,2093
300,237,0,45,153.34,842,1798,238,2103
301,245,0,42,153.93,844,1801,238,2107
302,235,0,44,156.63,849,1804,238,2119
303,242,0,45,157.22,852,1810,238,2121
304,236,0,49,162.88,855,1812,238,2126
305,224,0,49,162.22,860,1816,238,2136
306,227,0,50,160.78,863,1819,238,2144
307,232,0,50,158.71,865,1826,238,2153
308,238,0,48,160.75,869,1831,238,2159
309,239,0,47,155.49,875,1835,238,2167
310,245,0,46,154.86,881,1837,238,2171
311,242,0,47,157.31,886,1843,238,2176
312,248,0,47,157.27,889,1845,239,2185
313,253,0,49,156.64,891,1848,240,2189
314,259,0,49,155.42,895,1853,240,2190
315,264,0,48,158.86,899,1858,240,2190
316,258,0,49,157.61,903,1863,240,2196
317,258,0,52,160.68,906,1867,241,2200
318,262,0,50,165.64,907,1872,241,2205
319,267,0,50,162.42,911,1878,241,2214
320,261,0,48,165.46,913,1884,243,2223
321,261,0,50,166.68,916,1892,243,2231
322,258,0,50,158.95,920,1898,243,2237
323,252,0,48,161.95,923,1905,244,2243
324,246,0,47,160.17,932,1908,244,2252
325,249,0,49,165.2,938,1909,244,2255
326,257,0,48,165.64,947,1915,245,2261
327,270,0,49,170.71,953,1920,245,2263
328,266,0,52,170.86,962,1926,245,2265
329,260,0,49,167.42,968,1932,249,2276
330,257,0,50,166.83,972,1936,250,2280
331,259,0,48,170.34,980,1942,251,2285
332,259,0,49,167.68,984,1951,251,2290
333,272,0,52,170.49,986,1955,252,2295
334,274,0,52,168.86,994,1960,252,2298
335,271,0,54,169.27,1000,1966,252,2305
336,273,0,55,172.53,1005,1973,252,2312
337,276,0,53,172.49,1011,1980,252,2317
338,274,0,55,166.83,1015,1983,253,2326
339,268,0,53,170.71,1021,1988,254,2340
340,278,0,53,173.34,1027,1991,254,2340
341,265,0,54,175.53,1032,1999,255,2353
342,257,0,54,175.49,1037,2004,255,2362
343,255,0,51,181.15,1040,2011,255,2370
344,249,0,52,177.34,1044,2014,255,2380
345,246,0,54,174.08,1048,2020,256,2383
346,252,0,56,174.42,1052,2022,256,2391
347,249,0,55,173.98,1054,2029,256,2398
348,248,0,54,173.61,1057,2035,256,2404
349,242,0,55,171.39,1059,2041,256,2413
350,239,0,53,172.42,1066,2048,256,2421
351,237,0,53,172.42,1071,2051,257,2427
352,236,0,52,169.02,1076,2054,257,2433
353,229,0,47,168.39,1082,2062,258,2439
354,226,0,49,170.83,1085,2063,261,2445
355,223,0,49,174.31,1091,2066,262,2452
356,224,0,49,169.83,1094,2068,264,2461
357,223,0,49,174.9,1097,2073,264,2466
358,225,0,47,180.81,1099,2079,264,2472
359,227,0,48,181.59,1101,2084,265,2477
360,232,0,49,186.88,1103,2088,265,2480
361,242,0,51,191.1,1105,2089,265,2481
362,252,0,52,193.39,1106,2097,266,2483
363,256,0,48,185.92,1107,2105,268,2486
364,264,0,48,182.97,1109,2111,268,2488
365,262,0,47,183,1111,2116,270,2495
366,260,0,46,190.66,1113,2118,271,2505
367,261,0,45,187.75,1113,2122,271,2512
368,259,0,44,187.68,1117,2126,271,2517
369,260,0,42,178.17,1121,2137,272,2519
370,256,0,40,167.51,1126,2145,272,2525
371,250,0,37,167.73,1133,2155,272,2532
372,252,0,37,166.32,1140,2157,272,2536
373,249,0,40,160.88,1145,2164,272,2542
374,256,0,38,162.32,1149,2168,273,2547
375,254,0,38,158.07,1153,2172,274,2552
376,260,0,38,160.98,1156,2177,274,2554
377,269,0,36,163.8,1157,2182,275,2561
378,273,0,36,165.39,1161,2188,276,2566
379,273,0,38,171.86,1169,2190,277,2573
380,270,0,37,175.93,1178,2196,277,2580
381,273,0,36,175.71,1181,2204,278,2582
382,270,0,37,171.93,1182,2209,278,2588
383,271,0,40,174.56,1188,2213,278,2592
384,276,0,40,171.86,1190,2217,278,2599
385,273,0,44,173.93,1194,2221,278,2606
386,271,0,44,165.02,1200,2227,279,2614
387,258,0,42,161.17,1209,2235,281,2623
388,261,0,46,162.24,1216,2239,281,2628
389,262,0,46,168.93,1223,2244,281,2631
390,251,0,47,161.05,1225,2252,282,2638
391,253,0,43,163.93,1229,2257,283,2645
392,251,0,43,170.37,1234,2263,284,2649
393,256,0,45,167.64,1238,2266,284,2651
394,246,0,43,168.46,1244,2275,285,2655
395,255,0,43,168.49,1249,2278,285,2658
396,254,0,42,173.15,1250,2283,285,2665
397,268,0,42,171.53,1254,2285,285,2668
398,264,0,43,173.15,1259,2290,285,2675
399,263,0,42,174.78,1263,2299,285,2679
400,256,0,40,177,1267,2307,286,2682
401,251,0,40,175.59,1275,2313,286,2689
402,236,0,40,172.93,1280,2323,286,2695
403,233,0,40,171.68,1282,2330,288,2702
404,231,0,40,171.27,1285,2337,290,2706
405,232,0,39,169.05,1291,2341,290,2713
406,239,0,40,174.68,1293,2343,290,2716
407,238,0,42,175.46,1295,2345,290,2726
408,247,0,43,174.39,1296,2346,292,2733
409,247,0,42,174.39,1298,2350,292,2734
410,259,0,40,173.98,1300,2353,293,2738
411,258,0,38,178.46,1302,2359,294,2746
412,264,0,39,176.42,1303,2361,294,2750
413,274,0,38,174.61,1304,2367,294,2755
414,271,0,36,168.51,1307,2372,294,2762
415,263,0,34,175.83,1310,2382,294,2770
416,264,0,34,170.76,1311,2388,294,2773
417,275,0,32,173.61,1313,2391,294,2778
418,265,0,32,177.58,1315,2401,294,2791
419,268,0,35,175.14,1317,2406,294,2797
420,267,0,37,174.92,1321,2409,294,2805
421,259,0,38,178.61,1325,2417,294,2809
422,270,0,35,172.8,1331,2419,296,2811
423,270,0,34,172.54,1334,2426,296,2819
424,275,0,35,174.98,1337,2434,296,2823
425,279,0,35,176.02,1341,2441,297,2831
426,283,0,34,175.95,1343,2445,297,2835
427,270,0,33,167.66,1348,2455,298,2841
428,267,0,33,166.66,1353,2457,298,2850
429,267,0,35,166.69,1356,2463,298,2853
430,262,0,36,169.58,1359,2466,300,2859
431,270,0,37,166.95,1361,2469,300,2867
432,276,0,35,162.54,1364,2474,301,2875
433,268,0,36,165.83,1367,2479,302,2886
434,267,0,37,166.86,1374,2483,303,2894
435,262,0,39,166.64,1380,2486,303,2901
436,263,0,43,162.42,1382,2492,303,2903
437,272,0,44,161.17,1385,2493,304,2910
438,268,0,43,158.07,1389,2495,305,2919
439,262,0,44,160.54,1395,2503,305,2926
440,263,0,43,161.39,1403,2507,305,2931
441,259,0,45,160.86,1408,2508,305,2942
442,252,0,44,156.83,1413,2512,306,2953
443,249,0,48,152.54,1420,2522,306,2956
444,238,0,52,150.95,1426,2531,308,2961
445,238,0,50,154.17,1430,2537,308,2965
446,251,0,50,153.64,1431,2546,308,2968
447,245,0,54,152.17,1434,2555,308,2973
448,250,0,48,152.46,1436,2563,308,2979
449,255,0,50,153.05,1439,2569,308,2982
450,249,0,50,153.42,1443,2578,308,2989
451,249,0,45,152.86,1448,2587,308,2994
452,243,0,44,152.64,1453,2597,308,3001
453,231,0,46,157.12,1462,2607,308,3008
454,217,0,49,164.25,1470,2612,308,3012
455,215,0,50,164.85,1474,2620,308,3018
456,209,0,51,164.85,1477,2622,309,3026
457,211,0,51,162.78,1478,2629,310,3028
458,212,0,51,166.22,1480,2633,310,3035
459,210,0,53,164.78,1484,2639,310,3042
460,211,0,47,169.81,1485,2651,310,3047
461,210,0,49,173.47,1487,2655,312,3051
462,218,0,48,171.97,1493,2659,312,3057
463,217,0,48,179.88,1495,2664,312,3062
464,227,0,49,181.44,1499,2664,312,3065
465,234,0,49,180.85,1505,2672,312,3071
466,230,0,49,181.47,1508,2674,312,3076
467,238,0,50,180.07,1510,2676,312,3079
468,240,0,49,177.22,1512,2680,313,3084
469,250,0,47,173.81,1514,2685,315,3090
470,266,0,49,168.19,1515,2687,316,3095
471,265,0,49,173.69,1517,2695,316,3102
472,249,0,49,168.66,1525,2700,317,3113
473,245,0,49,174.36,1530,2704,318,3122
474,246,0,52,171.32,1536,2708,318,3126
475,234,0,55,171.1,1544,2714,318,3137
476,238,0,54,168.1,1548,2717,319,3139
477,240,0,54,163.34,1557,2722,319,3141
478,240,0,55,163,1560,2729,320,3143
479,238,0,57,164.63,1562,2735,320,3151
480,240,0,54,166.75,1565,2741,323,3156
481,232,0,54,175.41,1572,2744,323,3162
482,227,0,55,171.97,1579,2749,324,3166
483,218,0,55,173.81,1589,2755,325,3173
484,221,0,57,173.19,1594,2760,325,3176
485,225,0,54,177.88,1597,2770,326,3181
486,226,0,57,172.78,1599,2779,326,3184
487,222,0,53,173.19,1599,2788,326,3191
488,230,0,52,179.63,1599,2793,326,3197
489,233,0,52,183.19,1600,2800,326,3204
490,227,0,52,182.15,1605,2807,327,3208
491,214,0,51,180.75,1608,2818,327,3216
492,221,0,50,178.59,1610,2825,328,3221
493,225,0,50,176.9,1615,2827,329,3226
494,225,0,50,181.53,1619,2832,329,3232
495,228,0,50,182.34,1621,2835,329,3238
496,235,0,50,180.56,1624,2842,330,3241
497,231,0,47,182,1626,2852,331,3245
498,226,0,48,181.12,1629,2861,331,3252
499,224,0,46,176.27,1633,2868,332,3257
500,229,0,42,179.71,1635,2876,332,3264
501,231,0,38,179.27,1640,2886,333,3265
502,228,0,38,176.71,1643,2886,335,3272
503,217,0,40,181.9,1648,2890,338,3280
504,214,0,38,184.56,1651,2892,340,3284
505,216,0,38,185.15,1656,2897,340,3287
506,206,0,38,187.97,1662,2902,340,3292
507,211,0,37,187.12,1662,2908,340,3297
508,212,0,35,188.93,1664,2914,340,3303
509,213,0,33,190.97,1668,2915,342,3306
510,228,0,32,188.78,1671,2917,342,3308
511,230,0,31,181.68,1676,2920,342,3310
512,232,0,33,180.53,1678,2925,342,3312
513,234,0,34,176.49,1681,2931,342,3315
514,226,0,35,182.37,1684,2937,342,3321
515,226,0,36,177.9,1688,2941,342,3326
516,227,0,37,174.46,1691,2944,343,3329
517,227,0,40,174.24,1696,2948,343,3334
518,240,0,40,175.42,1697,2951,343,3339
519,239,0,38,177.9,1703,2957,343,3347
520,241,0,36,178.53,1705,2962,343,3352
521,237,0,36,177.37,1708,2965,343,3356
522,240,0,37,175.59,1714,2968,344,3361
523,240,0,37,174.78,1719,2976,344,3366
524,233,0,38,172.53,1725,2984,345,3372
525,231,0,38,173.46,1729,2987,346,3377
526,225,0,37,173.27,1735,2994,346,3383
527,229,0,39,176.71,1741,2995,346,3389
528,227,0,41,172.31,1747,3000,346,3395
529,218,0,42,164.98,1751,3007,346,3402
530,218,0,38,165.98,1755,3013,347,3408
531,221,0,40,167.2,1756,3018,347,3411
532,225,0,42,169.2,1761,3025,348,3415
533,215,0,43,170.17,1764,3033,349,3422
534,215,0,48,170.61,1766,3037,350,3427
535,207,0,46,176.68,1772,3042,352,3430
536,212,0,51,174.64,1775,3047,352,3433
537,214,0,51,173.42,1777,3054,352,3438
538,207,0,50,174.27,1783,3058,354,3441
539,203,0,51,178.93,1788,3063,355,3443
540,206,0,47,176.71,1794,3072,356,3450
541,209,0,43,182.22,1800,3075,356,3453
542,204,0,43,181.97,1802,3078,356,3461
543,204,0,45,179.59,1803,3083,356,3466
544,211,0,43,177.27,1805,3092,356,3470
545,211,0,41,180.46,1807,3096,356,3476
546,217,0,41,183.08,1810,3099,357,3482
547,202,0,43,182.31,1815,3106,357,3492
548,206,0,45,184.34,1819,3112,357,3497
549,207,0,46,181.75,1826,3116,357,3501
550,209,0,47,182.15,1833,3117,357,3509
551,213,0,51,184.37,1837,3120,357,3510
552,216,0,51,183.15,1839,3124,357,3512
553,227,0,50,184.41,1839,3129,357,3517
554,218,0,53,178.75,1843,3132,358,3525
555,214,0,52,183,1846,3137,358,3529
556,215,0,49,188.22,1847,3143,358,3536
557,215,0,48,187.19,1850,3146,358,3539
558,222,0,48,186.08,1855,3146,358,3545
559,217,0,46,182.64,1857,3151,358,3549
560,218,0,42,189.75,1861,3155,358,3555
561,229,0,39,184.27,1862,3163,359,3560
562,230,0,41,187.37,1865,3168,360,3562
563,225,0,39,187.15,1869,3175,361,3572
564,235,0,38,185.49,1871,3179,362,3574
565,239,0,36,181.27,1873,3186,363,3577
566,236,0,33,183.86,1877,3194,364,3581
567,242,0,31,182.05,1878,3200,366,3583
568,250,0,31,182.61,1881,3204,366,3590
569,256,0,30,179.95,1885,3210,366,3592
570,260,0,30,177.95,1890,3216,366,3595
571,260,0,32,182.27,1892,3221,367,3601
572,260,0,34,179.61,1895,3225,367,3604
573,272,0,32,174.73,1896,3232,367,3608
574,267,0,33,175.14,1898,3236,368,3616
575,272,0,32,168.07,1902,3244,368,3620
576,282,0,32,164.29,1905,3249,368,3623
577,280,0,29,164.92,1908,3256,369,3632
578,267,0,27,161.25,1911,3262,370,3642
579,275,0,26,160.66,1914,3264,371,3647
580,267,0,29,167.73,1915,3269,371,3655
581,279,0,27,171.2,1916,3275,371,3660
582,287,0,26,165.44,1917,3282,371,3664
583,281,0,23,161.37,1919,3289,375,3672
584,283,0,21,164.95,1920,3299,376,3681
585,290,0,22,160.58,1922,3309,376,3684
586,296,0,22,163.05,1925,3313,376,3688
587,297,0,22,158.98,1927,3319,376,3699
588,300,0,24,158.17,1927,3327,376,3704
589,307,0,26,154.29,1928,3329,377,3713
590,310,0,25,157.76,1929,3339,377,3718
591,299,0,23,153.95,1930,3345,378,3730
592,297,0,23,149.22,1932,3353,378,3736
593,306,0,24,152.07,1937,3357,378,3742
594,298,0,22,153.51,1941,3368,379,3752
595,294,0,24,154.17,1946,3372,380,3760
596,295,0,24,147.92,1948,3378,380,3768
597,300,0,22,151.92,1950,3383,380,3775
598,305,0,19,145.81,1952,3390,380,3781
599,308,0,19,145.47,1954,3395,381,3791
600,309,0,18,143.47,1956,3400,382,3802
601,317,0,18,141.76,1957,3403,382,3807
602,316,0,16,134.88,1958,3414,383,3814
603,321,0,15,131.25,1959,3417,383,3825
604,321,0,15,134.54,1959,3423,383,3832
605,327,0,15,133.69,1960,3434,383,3834
606,326,0,17,131.03,1963,3436,383,3842
607,328,0,17,132.73,1964,3444,383,3848
608,324,0,21,131.29,1965,3450,383,3860
609,320,0,22,124.44,1970,3452,383,3868
610,315,0,22,124,1974,3457,383,3878
611,310,0,20,127.44,1974,3463,385,3889
612,318,0,20,126.44,1977,3469,385,3896
613,325,0,21,130.32,1983,3473,385,3902
614,311,0,23,132.73,1991,3481,385,3913
615,296,0,24,132.58,1996,3487,385,3928
616,298,0,29,128.17,2002,3493,385,3932
617,299,0,29,133.2,2006,3498,385,3940
618,311,0,28,133.8,2006,3502,385,3943
619,318,0,27,136.08,2007,3507,385,3946
620,329,0,26,130.86,2008,3514,385,3952
621,324,0,26,127.02,2012,3523,385,3959
622,318,0,24,124.54,2014,3532,385,3966
623,325,0,26,123.14,2015,3539,385,3972
624,331,0,25,124.14,2019,3544,385,3980
625,334,0,26,126.36,2022,3547,385,3986
626,334,0,26,131.39,2026,3558,385,3995
627,333,0,28,129.73,2030,3564,385,4004
628,328,0,30,134.39,2035,3567,386,4015
629,324,0,28,134.92,2037,3573,387,4021
630,319,0,30,139.95,2039,3577,387,4029
