Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
161,2076,0,0,1429.01,6866,3207,220,3997
162,2106,0,0,1407.28,6866,3213,220,4017
163,2137,0,0,1387.16,6866,3221,220,4050
164,2177,0,0,1365.1,6866,3230,220,4081
165,2210,0,0,1341.64,6866,3238,220,4123
166,2258,0,0,1319.59,6866,3243,220,4151
167,2329,0,0,1294.87,6866,3253,221,4179
168,2383,0,0,1270.59,6866,3262,222,4211
169,2439,0,0,1236.13,6866,3274,222,4242
170,2460,0,0,1216.38,6866,3281,223,4283
171,2500,0,0,1192.1,6866,3293,223,4313
172,2549,0,0,1166.87,6866,3298,223,4350
173,2584,0,0,1150.78,6866,3309,223,4382
174,2613,0,0,1119.03,6866,3317,223,4417
175,2655,0,0,1093.71,6866,3324,223,4450
176,2669,0,0,1073.68,6866,3330,223,4495
177,2696,0,0,1047.48,6866,3339,224,4530
178,2730,0,0,1025.97,6866,3344,224,4569
179,2730,0,0,997.57,6866,3355,225,4631
180,2752,0,0,966.36,6866,3364,225,4691
181,2769,0,0,952.75,6866,3374,227,4740
182,2779,0,0,928.19,6866,3386,227,4800
183,2778,0,0,896.38,6866,3396,227,4852
184,2814,0,0,873.06,6866,3405,227,4891
185,2841,0,0,847.16,6866,3412,227,4952
186,2862,0,0,826.49,6866,3421,227,5013
187,2873,0,0,798.93,6866,3427,229,5069
188,2915,0,0,762.07,6866,3436,230,5108
189,2924,0,0,732.54,6866,3442,230,5159
190,2959,0,0,706.62,6866,3452,232,5203
191,2992,0,0,679.84,6866,3458,232,5257
192,3005,0,0,646.49,6866,3467,233,5309
193,3060,0,0,618.46,6866,3472,235,5354
194,3087,0,0,586.94,6866,3483,236,5406
195,3100,0,0,554.74,6866,3493,239,5458
196,3111,0,0,525.52,6866,3506,240,5521
197,3138,0,0,500.38,6866,3515,240,5569
198,3143,0,0,474.58,6866,3523,244,5629
199,3150,0,0,444.67,6866,3536,246,5690
200,3180,0,0,413.17,6866,3547,249,5737
201,3209,0,0,385.83,6866,3561,250,5786
202,3241,0,0,349.54,6866,3571,250,5844
203,3244,0,0,318.23,6866,3589,256,5900
204,3253,0,0,286.26,6866,3602,260,5962
205,3261,0,0,266.01,6866,3615,263,6027
206,3281,0,0,239.41,6866,3626,265,6082
207,3294,0,0,213.19,6866,3640,271,6142
208,3316,0,0,196.74,6866,3649,280,6198
209,3306,0,0,176.81,6866,3666,283,6256
210,3298,0,0,155.78,6866,3681,287,6326
211,3270,0,0,142.46,6866,3694,289,6399
212,3263,0,0,124.38,6866,3706,291,6449
213,3252,0,0,108.62,6866,3716,293,6510
214,3266,0,0,97.93,6866,3732,296,6565
215,3256,0,0,82.35,6866,3740,300,6631
216,3236,0,0,73.38,6866,3756,306,6696
217,3194,0,0,64.42,6866,3770,313,6781
218,3159,0,0,60.28,6866,3780,315,6860
219,3109,0,0,51.97,6866,3797,316,6931
220,3047,0,0,50.46,6866,3815,321,7025
221,3001,0,0,48.45,6866,3825,330,7096
222,2979,0,0,44.19,6866,3833,335,7169
223,2945,0,0,45.06,6866,3839,343,7235
224,2904,0,0,42.61,6866,3851,353,7294
225,2839,0,0,40.51,6866,3861,356,7377
226,2789,0,0,40.58,6866,3872,364,7450
227,2723,0,0,41.59,6866,3880,377,7531
228,2673,0,0,43.91,6866,3884,386,7602
229,2631,0,0,44.93,6866,3894,391,7670
230,2604,0,0,43.04,6866,3903,395,7737
231,2567,0,0,42.17,6866,3911,406,7803
232,2515,0,0,44.2,6866,3919,413,7882
233,2454,0,0,41.3,6866,3931,422,7962
234,2415,0,0,43.91,6866,3936,431,8026
235,2356,0,0,43.7,6866,3939,444,8105
236,2335,0,0,44.06,6866,3947,453,8154
237,2310,0,0,43.04,6866,3954,460,8202
238,2288,0,0,43.55,6866,3960,471,8245
239,2258,0,0,44.35,6866,3972,482,8298
240,2234,0,0,42.46,6866,3978,489,8349
241,2212,0,0,42.32,6866,3984,501,8391
242,2196,0,0,43.77,6866,3994,510,8440
243,2195,0,0,41.45,6866,4003,526,8475
244,2170,0,0,39.57,6866,4015,533,8516
245,2127,0,0,44.13,6866,4023,550,8574
246,2104,0,0,45.8,6866,4031,559,8620
247,2102,0,0,44.78,6866,4037,566,8654
248,2099,0,0,42.83,6866,4043,574,8687
249,2080,0,0,41.67,6866,4050,586,8728
250,2055,0,0,43.7,6866,4057,592,8770
251,2055,0,0,44.13,6866,4063,608,8798
252,2038,0,0,44.06,6866,4068,624,8826
253,2021,0,0,43.84,6866,4075,635,8855
254,2012,0,0,43.48,6866,4081,640,8891
255,2022,0,0,44.71,6866,4083,649,8915
256,2034,0,0,47.32,6866,4086,659,8950
257,2029,0,0,46.52,6866,4094,667,8978
258,2033,0,0,44.49,6866,4100,670,9001
259,2023,0,0,44.28,6866,4106,679,9032
260,2014,0,0,45.43,6866,4113,691,9063
261,2011,0,0,47.39,6866,4120,703,9094
262,2008,0,0,43.19,6866,4125,717,9117
263,2010,0,0,44.28,6866,4135,725,9147
264,2010,0,0,45.22,6866,4136,738,9171
265,2034,0,0,46.67,6866,4144,745,9193
266,2053,0,0,47.25,6866,4148,752,9219
267,2057,0,0,45.94,6866,4155,761,9243
268,2058,0,0,44.42,6866,4165,769,9274
269,2061,0,0,42.9,6866,4171,781,9295
270,2082,0,0,45.72,6866,4179,790,9314
271,2075,0,0,46.45,6866,4186,800,9338
272,2066,0,0,45.94,6866,4193,816,9372
273,2066,0,0,45.43,6866,4197,822,9400
274,2058,0,0,46.38,6866,4203,829,9435
275,2070,0,0,45.07,6866,4209,842,9460
276,2078,0,0,41.59,6866,4215,847,9492
277,2081,0,0,42.61,6866,4223,858,9517
278,2099,0,0,43.77,6866,4231,867,9542
279,2093,0,0,44.28,6866,4236,880,9578
280,2088,0,0,46.38,6866,4239,891,9617
281,2077,0,0,45.58,6866,4252,901,9652
282,2084,0,0,47.1,6866,4258,910,9674
283,2077,0,0,47.39,6866,4261,923,9699
284,2065,0,0,45.94,6866,4268,935,9724
285,2073,0,0,45.87,6866,4277,943,9750
286,2070,0,0,45.51,6866,4281,957,9784
287,2075,0,0,45.72,6866,4284,968,9818
288,2072,0,0,47.61,6866,4290,983,9843
289,2075,0,0,47.17,6866,4298,994,9871
290,2074,0,0,44.57,6866,4304,1004,9896
291,2079,0,0,48.91,6866,4305,1018,9925
292,2081,0,0,45.22,6866,4314,1027,9952
293,2087,0,0,45.94,6866,4318,1039,9978
294,2093,0,0,43.19,6866,4327,1054,9997
295,2090,0,0,42.61,6866,4344,1060,10018
296,2087,0,0,43.48,6866,4354,1067,10052
297,2100,0,0,44.64,6866,4361,1078,10082
298,2104,0,0,43.62,6866,4373,1088,10101
299,2098,0,0,44.28,6866,4381,1099,10129
300,2113,0,0,43.33,6866,4388,1109,10158
301,2110,0,0,44.28,6866,4402,1117,10187
302,2098,0,0,46.23,6866,4407,1126,10221
303,2088,0,0,45.43,6866,4414,1138,10248
304,2084,0,0,44.49,6866,4421,1148,10276
305,2089,0,0,45.43,6866,4433,1154,10302
306,2091,0,0,44.06,6866,4439,1160,10327
307,2086,0,0,43.04,6866,4443,1167,10359
308,2073,0,0,44.06,6866,4451,1179,10395
309,2083,0,0,44.2,6866,4462,1184,10427
310,2080,0,0,45.14,6866,4470,1191,10470
311,2071,0,0,45.29,6866,4478,1200,10507
312,2076,0,0,46.23,6866,4483,1207,10526
313,2083,0,0,44.49,6866,4491,1213,10549
314,2105,0,0,44.42,6866,4496,1219,10580
315,2092,0,0,46.74,6866,4508,1226,10625
316,2083,0,0,50.36,6866,4521,1237,10661
317,2090,0,0,49.57,6866,4529,1242,10688
318,2119,0,0,47.97,6866,4536,1246,10717
319,2126,0,0,46.74,6866,4544,1252,10753
320,2143,0,0,43.91,6866,4551,1257,10779
321,2131,0,0,45.43,6866,4557,1266,10812
322,2148,0,0,44.93,6866,4561,1272,10836
323,2165,0,0,44.06,6866,4567,1275,10858
324,2174,0,0,41.96,6866,4573,1279,10884
325,2166,0,0,42.97,6866,4584,1288,10912
326,2178,0,0,41.96,6866,4589,1296,10936
327,2169,0,0,41.59,6866,4602,1306,10977
328,2164,0,0,43.55,6866,4613,1318,11010
329,2172,0,0,43.77,6866,4618,1326,11043
330,2183,0,0,43.99,6866,4627,1338,11069
331,2168,0,0,45.29,6866,4636,1348,11097
332,2171,0,0,42.97,6866,4644,1354,11121
333,2156,0,0,42.54,6866,4649,1368,11158
334,2154,0,0,46.16,6866,4654,1374,11186
335,2178,0,0,44.86,6866,4659,1380,11211
336,2173,0,0,48.04,6866,4670,1388,11231
337,2165,0,0,44.57,6866,4682,1394,11264
338,2161,0,0,43.19,6866,4694,1404,11300
339,2147,0,0,43.33,6866,4696,1415,11339
340,2143,0,0,42.39,6866,4704,1435,11361
341,2144,0,0,43.12,6866,4712,1443,11394
342,2147,0,0,42.03,6866,4722,1447,11415
343,2152,0,0,41.81,6866,4729,1454,11447
344,2152,0,0,42.46,6866,4732,1466,11475
345,2178,0,0,42.68,6866,4738,1471,11499
346,2163,0,0,46.09,6866,4747,1478,11537
347,2162,0,0,45.29,6866,4755,1482,11563
348,2145,0,0,44.2,6866,4765,1492,11596
349,2139,0,0,46.38,6866,4774,1498,11628
350,2145,0,0,45.8,6866,4782,1504,11652
351,2152,0,0,42.83,6866,4788,1508,11685
352,2160,0,0,44.42,6866,4796,1517,11711
353,2149,0,0,45.72,6866,4811,1527,11732
354,2140,0,0,44.71,6866,4819,1533,11763
355,2152,0,0,44.57,6866,4827,1540,11791
356,2144,0,0,44.64,6866,4833,1556,11821
357,2144,0,0,44.28,6866,4841,1562,11852
358,2149,0,0,42.39,6866,4850,1569,11885
359,2173,0,0,44.2,6866,4854,1575,11910
360,2182,0,0,44.57,6866,4860,1583,11941
361,2186,0,0,43.77,6866,4868,1591,11971
362,2187,0,0,44.49,6866,4877,1603,11999
363,2170,0,0,46.96,6866,4892,1613,12019
364,2167,0,0,45.36,6866,4896,1627,12047
365,2180,0,0,40.58,6866,4902,1636,12066
366,2175,0,0,42.17,6866,4914,1639,12100
367,2162,0,0,42.25,6866,4928,1649,12130
368,2151,0,0,43.84,6866,4935,1652,12168
369,2143,0,0,42.75,6866,4941,1662,12206
370,2143,0,0,43.33,6866,4945,1670,12235
371,2148,0,0,44.13,6866,4949,1681,12257
372,2143,0,0,48.04,6866,4954,1691,12293
373,2134,0,0,44.28,6866,4959,1704,12317
374,2136,0,0,41.88,6866,4966,1718,12349
375,2127,0,0,43.7,6866,4976,1731,12383
376,2125,0,0,43.99,6866,4985,1741,12416
377,2120,0,0,41.96,6866,4997,1754,12446
378,2115,0,0,41.01,6866,5007,1765,12477
379,2124,0,0,44.49,6866,5017,1775,12497
380,2148,0,0,42.25,6866,5024,1780,12518
381,2166,0,0,45.65,6866,5032,1785,12538
382,2170,0,0,45.58,6866,5036,1795,12560
383,2156,0,0,43.7,6866,5046,1812,12585
384,2132,0,0,45.87,6866,5052,1824,12620
385,2125,0,0,43.48,6866,5061,1831,12651
386,2114,0,0,43.55,6866,5066,1836,12683
387,2108,0,0,43.77,6866,5076,1841,12711
388,2093,0,0,45.14,6866,5081,1851,12750
389,2081,0,0,45,6866,5090,1862,12783
390,2084,0,0,46.23,6866,5098,1869,12801
391,2076,0,0,42.9,6866,5101,1876,12839
392,2056,0,0,41.01,6866,5108,1884,12876
393,2059,0,0,45.07,6866,5114,1895,12906
394,2057,0,0,45.29,6866,5122,1903,12931
395,2074,0,0,45.72,6866,5127,1908,12952
396,2074,0,0,43.99,6866,5136,1912,12985
397,2070,0,0,45.58,6866,5144,1923,13013
398,2071,0,0,46.45,6866,5147,1934,13046
399,2102,0,0,46.59,6866,5151,1939,13067
400,2104,0,0,46.16,6866,5157,1944,13090
401,2096,0,0,43.99,6866,5166,1951,13123
402,2079,0,0,45.36,6866,5176,1961,13154
403,2092,0,0,46.45,6866,5187,1971,13176
404,2099,0,0,44.35,6866,5198,1981,13208
405,2099,0,0,44.28,6866,5209,1990,13240
406,2088,0,0,41.45,6866,5217,1999,13279
407,2077,0,0,42.97,6866,5223,2010,13310
408,2084,0,0,42.46,6866,5228,2018,13334
409,2062,0,0,46.16,6866,5242,2025,13367
410,2059,0,0,46.01,6866,5249,2032,13396
411,2066,0,0,45.58,6866,5259,2045,13418
412,2076,0,0,48.04,6866,5266,2053,13437
413,2082,0,0,46.81,6866,5269,2061,13463
414,2080,0,0,47.03,6866,5279,2071,13493
415,2058,0,0,47.17,6866,5281,2087,13539
416,2050,0,0,46.74,6866,5290,2097,13567
417,2065,0,0,45.43,6866,5295,2106,13594
418,2064,0,0,42.83,6866,5302,2111,13620
419,2081,0,0,41.38,6866,5311,2120,13643
420,2081,0,0,40,6866,5318,2126,13671
421,2108,0,0,42.75,6866,5325,2134,13696
422,2107,0,0,41.45,6866,5329,2144,13724
423,2095,0,0,43.7,6866,5339,2151,13748
424,2098,0,0,42.54,6866,5346,2164,13769
425,2104,0,0,46.01,6866,5352,2173,13796
426,2116,0,0,44.93,6866,5360,2185,13822
427,2116,0,0,47.1,6866,5366,2196,13853
428,2125,0,0,48.19,6866,5369,2198,13882
429,2109,0,0,45.94,6866,5377,2202,13924
430,2083,0,0,44.2,6866,5387,2209,13968
431,2082,0,0,42.39,6866,5396,2221,14003
432,2088,0,0,43.7,6866,5403,2232,14030
433,2094,0,0,43.91,6866,5412,2236,14058
434,2104,0,0,43.55,6866,5418,2247,14089
435,2105,0,0,41.16,6866,5425,2260,14113
436,2098,0,0,42.75,6866,5434,2264,14145
437,2094,0,0,43.55,6866,5440,2274,14175
438,2073,0,0,42.83,6866,5450,2289,14211
439,2068,0,0,43.33,6866,5458,2297,14241
440,2065,0,0,42.25,6866,5468,2305,14264
441,2068,0,0,45.65,6866,5480,2312,14281
442,2051,0,0,45,6866,5487,2324,14313
443,2050,0,0,44.49,6866,5499,2337,14338
444,2043,0,0,43.99,6866,5507,2341,14370
445,2038,0,0,43.62,6866,5514,2349,14398
446,2022,0,0,45.58,6866,5520,2361,14431
447,2021,0,0,45.8,6866,5524,2369,14468
448,2026,0,0,45,6866,5528,2376,14490
449,2025,0,0,43.48,6866,5535,2385,14521
450,2039,0,0,45.29,6866,5548,2393,14539
451,2040,0,0,46.01,6866,5556,2400,14582
452,2051,0,0,45.07,6866,5558,2407,14605
453,2057,0,0,42.75,6866,5562,2414,14633
454,2052,0,0,42.54,6866,5567,2427,14658
455,2064,0,0,46.23,6866,5579,2433,14679
456,2073,0,0,47.46,6866,5587,2446,14706
457,2084,0,0,46.3,6866,5596,2455,14731
458,2079,0,0,46.09,6866,5606,2465,14760
459,2087,0,0,44.64,6866,5613,2476,14784
460,2091,0,0,45.87,6866,5617,2480,14808
461,2105,0,0,44.64,6866,5621,2485,14835
462,2097,0,0,44.28,6866,5631,2496,14866
463,2086,0,0,44.57,6866,5641,2502,14898
464,2096,0,0,44.06,6866,5649,2506,14926
465,2085,0,0,42.03,6866,5662,2511,14952
466,2075,0,0,44.57,6866,5668,2522,14983
467,2083,0,0,44.2,6866,5678,2529,15008
468,2091,0,0,45.58,6866,5685,2537,15032
469,2085,0,0,44.28,6866,5693,2549,15056
470,2092,0,0,43.33,6866,5698,2557,15087
471,2099,0,0,42.61,6866,5703,2566,15117
472,2093,0,0,45.94,6866,5710,2576,15146
473,2106,0,0,46.38,6866,5717,2583,15166
474,2100,0,0,45.58,6866,5722,2588,15202
475,2094,0,0,43.62,6866,5729,2602,15229
476,2104,0,0,45.58,6866,5733,2612,15256
477,2112,0,0,44.86,6866,5743,2615,15288
478,2121,0,0,43.62,6866,5747,2628,15310
479,2134,0,0,47.9,6866,5753,2634,15341
480,2142,0,0,45.36,6866,5756,2645,15368
481,2148,0,0,43.33,6866,5764,2650,15398
482,2134,0,0,43.33,6866,5769,2661,15431
483,2158,0,0,43.04,6866,5772,2668,15461
484,2171,0,0,43.99,6866,5778,2676,15489
485,2178,0,0,43.55,6866,5786,2681,15514
486,2163,0,0,45.51,6866,5795,2692,15540
487,2149,0,0,45.94,6866,5807,2697,15570
488,2139,0,0,46.38,6866,5814,2705,15601
489,2133,0,0,44.93,6866,5821,2713,15634
490,2137,0,0,43.99,6866,5830,2719,15654
491,2131,0,0,44.42,6866,5835,2731,15687
492,2127,0,0,41.59,6866,5845,2739,15714
493,2125,0,0,42.39,6866,5852,2744,15744
494,2107,0,0,44.28,6866,5857,2751,15788
495,2086,0,0,43.12,6866,5870,2765,15824
496,2092,0,0,43.7,6866,5873,2775,15857
497,2081,0,0,43.48,6866,5879,2781,15893
498,2086,0,0,40.8,6866,5892,2788,15916
499,2080,0,0,43.04,6866,5900,2795,15937
500,2073,0,0,47.1,6866,5907,2805,15971
501,2056,0,0,47.25,6866,5915,2816,16007
502,2054,0,0,45.58,6866,5917,2828,16037
503,2064,0,0,47.03,6866,5924,2836,16064
504,2074,0,0,47.83,6866,5931,2841,16095
505,2068,0,0,47.46,6866,5936,2850,16124
506,2062,0,0,47.46,6866,5948,2857,16148
507,2066,0,0,47.68,6866,5953,2863,16171
508,2075,0,0,45.72,6866,5960,2877,16190
509,2066,0,0,43.33,6866,5967,2886,16220
510,2065,0,0,41.16,6866,5976,2898,16248
511,2073,0,0,42.9,6866,5991,2910,16269
512,2095,0,0,41.38,6866,5995,2916,16292
513,2093,0,0,42.68,6866,6003,2924,16318
514,2092,0,0,43.99,6866,6009,2930,16348
515,2065,0,0,44.49,6866,6011,2938,16399
516,2071,0,0,45.36,6866,6019,2948,16422
517,2049,0,0,43.7,6866,6030,2963,16456
518,2024,0,0,42.46,6866,6037,2983,16487
519,2035,0,0,43.84,6866,6047,2992,16505
520,2028,0,0,44.71,6866,6060,2996,16532
521,2013,0,0,47.9,6866,6069,3007,16566
522,2023,0,0,43.19,6866,6079,3014,16590
523,2028,0,0,43.04,6866,6081,3021,16620
524,2028,0,0,43.77,6866,6089,3033,16647
525,2047,0,0,42.61,6866,6101,3037,16670
526,2046,0,0,45.22,6866,6110,3043,16704
527,2038,0,0,44.06,6866,6122,3053,16731
528,2054,0,0,46.96,6866,6128,3065,16754
529,2035,0,0,45.72,6866,6136,3083,16784
530,2016,0,0,47.54,6866,6142,3089,16828
531,2014,0,0,47.03,6866,6148,3099,16856
532,2019,0,0,48.62,6866,6157,3104,16880
533,2021,0,0,45.94,6866,6166,3108,16923
534,2037,0,0,43.99,6866,6171,3119,16950
535,2047,0,0,47.17,6866,6179,3127,16969
536,2048,0,0,49.06,6866,6182,3133,16994
537,2044,0,0,43.7,6866,6193,3138,17023
538,2053,0,0,43.91,6866,6198,3145,17053
539,2050,0,0,43.48,6866,6204,3150,17087
540,2062,0,0,44.42,6866,6212,3157,17106
541,2076,0,0,46.09,6866,6220,3163,17132
542,2076,0,0,49.13,6866,6228,3171,17164
543,2065,0,0,42.75,6866,6232,3181,17201
544,2079,0,0,44.42,6866,6238,3187,17218
545,2080,0,0,44.35,6866,6246,3196,17242
546,2074,0,0,44.2,6866,6250,3208,17280
547,2065,0,0,43.99,6866,6254,3218,17307
548,2065,0,0,42.39,6866,6263,3233,17333
549,2062,0,0,46.81,6866,6273,3241,17368
550,2064,0,0,46.23,6866,6284,3244,17404
551,2084,0,0,44.78,6866,6288,3250,17433
552,2085,0,0,46.52,6866,6297,3261,17457
553,2082,0,0,45.65,6866,6306,3277,17481
554,2087,0,0,45.14,6866,6312,3283,17504
555,2093,0,0,44.35,6866,6316,3290,17537
556,2092,0,0,43.55,6866,6325,3300,17571
557,2094,0,0,43.04,6866,6334,3307,17597
558,2095,0,0,44.13,6866,6343,3314,17626
559,2101,0,0,43.7,6866,6352,3325,17656
560,2103,0,0,44.49,6866,6360,3332,17677
561,2093,0,0,45.22,6866,6365,3344,17704
562,2100,0,0,44.86,6866,6370,3349,17735
563,2110,0,0,45.43,6866,6377,3358,17757
564,2090,0,0,46.01,6866,6382,3371,17794
565,2090,0,0,44.35,6866,6389,3380,17815
566,2091,0,0,47.17,6866,6398,3389,17845
567,2087,0,0,44.35,6866,6409,3397,17876
