Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
55,937,0,2492,107.76,5377,7020,130,6191
56,849,0,2581,115.65,5463,7121,132,6213
57,761,0,2643,125.39,5544,7217,132,6245
58,708,0,2689,135.26,5607,7304,135,6268
59,653,0,2762,144.62,5662,7388,135,6293
60,601,0,2815,155.63,5713,7477,135,6313
61,527,0,2865,167.72,5769,7577,138,6342
62,473,0,2892,179.33,5822,7673,140,6373
63,444,0,2926,190.04,5868,7752,144,6401
64,392,0,2935,201.57,5910,7828,148,6429
65,355,0,2914,212.9,5953,7928,155,6459
66,341,0,2901,223.54,5982,8020,158,6488
67,338,0,2836,236.13,6007,8126,164,6529
68,302,0,2810,248.84,6042,8206,170,6575
69,278,0,2768,261.31,6073,8286,173,6620
70,250,0,2717,274.49,6103,8376,176,6664
71,220,0,2667,286.36,6132,8439,181,6718
72,204,0,2575,299.05,6159,8524,188,6783
73,199,0,2504,309.65,6181,8594,191,6840
74,185,0,2419,325.93,6208,8664,204,6901
75,160,0,2321,338.26,6233,8740,210,6979
76,144,0,2238,352.34,6253,8798,220,7049
77,135,0,2123,366.41,6270,8865,231,7121
78,117,0,2009,378.51,6284,8913,248,7199
79,119,0,1908,392.28,6301,8963,255,7272
80,105,0,1812,404.19,6323,9006,267,7345
81,98,0,1716,417.44,6345,9048,281,7411
82,82,0,1606,430.81,6363,9097,294,7476
83,73,0,1524,444.17,6380,9148,302,7541
84,59,0,1430,456.98,6392,9198,317,7602
85,61,0,1355,470.94,6402,9231,324,7663
86,57,0,1263,485.93,6410,9276,337,7732
87,56,0,1166,499.85,6414,9324,345,7790
88,56,0,1081,514.86,6419,9355,355,7842
89,44,0,996,529.39,6428,9386,366,7897
90,41,0,912,544.79,6436,9424,378,7948
91,42,0,832,556.72,6443,9450,389,7997
92,43,0,762,570.78,6447,9480,396,8043
93,40,0,700,584.64,6454,9507,404,8082
94,38,0,631,599.82,6464,9531,417,8121
95,32,0,570,615.59,6471,9547,430,8160
96,33,0,509,630.31,6477,9569,439,8196
97,28,0,456,644.69,6486,9590,450,8227
98,30,0,414,659.85,6494,9611,455,8254
99,24,0,369,673.89,6501,9636,465,8271
100,30,0,331,688.83,6505,9651,467,8295
101,22,0,299,703.5,6510,9665,472,8314
102,19,0,268,718.95,6511,9678,475,8335
103,17,0,246,734.02,6512,9691,476,8347
104,21,0,227,748.21,6512,9703,479,8357
105,23,0,205,763.34,6512,9713,483,8371
106,24,0,187,776.39,6512,9725,484,8381
107,19,0,164,790.49,6513,9742,485,8392
108,23,0,146,805.54,6513,9757,487,8394
109,23,0,131,820.71,6514,9764,489,8403
110,32,0,125,833.62,6516,9768,490,8408
111,40,0,121,847.48,6517,9772,491,8413
112,43,0,116,861.54,6520,9776,491,8420
113,51,0,110,874.99,6521,9779,492,8426
114,47,0,101,888.23,6523,9793,492,8428
115,52,0,96,901.91,6527,9799,492,8430
116,68,0,90,917.41,6529,9804,492,8433
117,78,0,81,932.81,6533,9806,496,8439
118,80,0,72,947.44,6538,9813,496,8444
119,94,0,67,959.03,6542,9816,496,8448
120,101,0,63,969.67,6549,9821,496,8449
121,115,0,55,982.55,6552,9829,498,8452
122,140,0,51,996.35,6557,9833,498,8455
123,156,0,48,1008.87,6561,9837,499,8455
124,168,0,42,1020.13,6566,9840,502,8462
125,172,0,39,1032.14,6573,9848,502,8463
126,197,0,40,1041.56,6579,9851,503,8466
127,230,0,41,1052.15,6581,9856,503,8467
128,252,0,40,1064.21,6584,9865,504,8469
129,281,0,42,1073.79,6587,9880,504,8470
130,300,0,48,1081.9,6597,9889,504,8474
131,325,0,52,1092.03,6609,9896,504,8477
132,336,0,52,1102.28,6619,9912,504,8482
133,349,0,59,1111.93,6627,9928,505,8486
134,378,0,56,1121.07,6637,9940,506,8490
135,419,0,59,1129.2,6644,9953,506,8494
136,451,0,56,1136.6,6655,9965,506,8501
137,480,0,51,1145,6669,9986,506,8503
138,522,0,52,1151.15,6680,10001,506,8507
139,546,0,56,1158.42,6686,10039,506,8512
140,563,0,58,1163.87,6702,10062,506,8522
141,606,0,61,1169.43,6716,10082,507,8531
142,639,0,65,1172.31,6729,10104,507,8535
143,685,0,68,1175.3,6739,10130,507,8544
144,741,0,79,1177.94,6755,10156,507,8552
145,813,0,80,1181.14,6770,10178,507,8560
146,884,0,81,1180.05,6788,10198,508,8569
147,971,0,87,1180.49,6799,10221,508,8581
148,1009,0,84,1177.39,6817,10275,509,8589
149,1059,0,88,1179.61,6828,10310,509,8607
150,1132,0,91,1175.36,6838,10354,509,8621
151,1239,0,93,1173.93,6846,10399,509,8635
152,1265,0,98,1173.64,6853,10454,509,8653
153,1319,0,104,1172.32,6869,10507,509,8668
154,1384,0,117,1168.64,6887,10559,509,8690
155,1497,0,123,1165.45,6904,10602,509,8707
156,1539,0,135,1159.09,6923,10648,509,8727
157,1589,0,134,1156.17,6941,10697,509,8771
158,1671,0,133,1150.91,6956,10744,509,8800
159,1773,0,139,1143,6972,10795,509,8834
160,1841,0,138,1138.04,6989,10853,509,8871
161,1907,0,137,1126.15,7016,10907,510,8928
162,1999,0,142,1114.74,7039,10972,510,8955
163,2078,0,163,1105.09,7061,11042,510,8984
164,2141,0,175,1096.13,7088,11115,511,9031
165,2249,0,177,1086.13,7113,11183,511,9091
166,2383,0,190,1074.79,7139,11261,511,9119
167,2432,0,190,1062.52,7157,11363,511,9170
168,2511,0,212,1052.64,7185,11457,511,9223
169,2530,0,235,1036.74,7214,11552,511,9285
170,2596,0,251,1023.98,7244,11628,511,9352
171,2634,0,262,1010.01,7279,11725,511,9419
172,2706,0,265,996.8,7307,11830,511,9475
173,2762,0,273,977.94,7335,11919,512,9552
174,2837,0,281,963.13,7356,12037,512,9608
175,2895,0,279,948.97,7384,12133,512,9691
176,2919,0,287,935.16,7412,12241,512,9761
177,3003,0,296,920.82,7446,12340,513,9844
178,3077,0,314,901.69,7477,12422,514,9923
179,3162,0,326,884.98,7515,12511,516,9998
180,3265,0,340,869.12,7544,12604,516,10080
181,3325,0,354,850.84,7572,12702,517,10162
182,3393,0,373,829.47,7604,12800,517,10260
183,3493,0,380,809.83,7634,12913,517,10350
184,3548,0,378,794.62,7662,13017,517,10458
185,3658,0,383,770.91,7697,13122,518,10555
186,3763,0,392,747.38,7728,13215,518,10650
187,3816,0,389,724.71,7752,13341,519,10752
188,3956,0,406,706.13,7770,13462,519,10855
189,4087,0,421,681.9,7795,13556,519,10955
190,4123,0,420,662.97,7814,13681,520,11074
191,4204,0,425,640.23,7837,13786,520,11201
192,4291,0,432,614.21,7867,13881,521,11344
193,4431,0,438,583.79,7892,13998,525,11461
194,4512,0,444,561.28,7925,14124,526,11599
195,4582,0,443,537.37,7962,14276,527,11753
196,4663,0,442,517.39,7993,14427,527,11872
197,4669,0,430,499.36,8026,14552,528,12023
198,4689,0,438,482.09,8072,14668,528,12182
199,4707,0,442,465.91,8117,14773,529,12328
200,4771,0,447,447.75,8157,14894,531,12463
201,4819,0,468,428.91,8187,15018,531,12612
202,4822,0,476,414.89,8230,15139,533,12772
203,4756,0,483,393.47,8268,15282,536,12970
204,4710,0,495,381.79,8314,15397,537,13163
205,4676,0,503,366.33,8357,15527,538,13358
206,4598,0,505,352.88,8393,15669,539,13537
207,4564,0,520,342.46,8437,15778,540,13714
208,4472,0,523,331.8,8478,15924,540,13891
209,4445,0,525,315.61,8524,16021,541,14054
210,4368,0,531,299.62,8562,16148,541,14252
211,4273,0,539,285.55,8613,16250,543,14445
212,4205,0,538,279.83,8665,16365,548,14625
213,4097,0,551,271.45,8706,16468,550,14820
214,4074,0,564,258.45,8758,16561,552,14979
215,3955,0,569,249.05,8807,16662,553,15174
216,3885,0,583,243.82,8860,16750,553,15339
217,3793,0,598,238.98,8915,16866,554,15501
218,3662,0,627,232.37,8976,16973,557,15647
219,3561,0,649,226.12,9028,17094,559,15803
220,3439,0,660,224.44,9085,17211,561,15957
221,3325,0,686,220.8,9140,17321,561,16108
222,3183,0,724,218.42,9199,17429,561,16261
223,3071,0,758,215.5,9259,17528,563,16394
224,2931,0,788,214.5,9333,17609,565,16557
225,2835,0,803,212.84,9398,17696,567,16709
226,2692,0,830,216.21,9458,17800,567,16845
227,2573,0,834,217.16,9508,17891,569,16987
228,2488,0,852,222.14,9564,17973,573,17097
229,2412,0,874,224.5,9612,18059,573,17204
230,2340,0,908,227.24,9652,18146,576,17322
231,2240,0,938,229.1,9702,18222,577,17433
232,2176,0,942,232.96,9737,18306,579,17540
233,2085,0,983,233.36,9781,18393,579,17625
234,1986,0,993,235.47,9843,18478,581,17734
235,1848,0,1022,238.64,9918,18543,582,17863
236,1805,0,1020,240.93,9970,18627,585,17937
237,1739,0,1026,244.79,10024,18703,590,18017
238,1703,0,1044,246.66,10072,18755,593,18095
239,1645,0,1059,247.48,10141,18822,598,18176
240,1636,0,1065,248.98,10197,18885,600,18241
241,1592,0,1086,249.85,10257,18957,602,18311
242,1523,0,1088,253.04,10323,19053,604,18370
243,1481,0,1109,253.54,10388,19131,609,18421
244,1457,0,1132,251.08,10456,19211,610,18475
245,1434,0,1156,252.3,10524,19275,611,18528
246,1417,0,1188,252.01,10587,19346,611,18572
247,1434,0,1213,247.37,10640,19411,613,18617
248,1442,0,1212,247.3,10695,19487,616,18655
249,1469,0,1179,246.86,10748,19569,618,18702
250,1489,0,1156,248.09,10798,19640,623,18750
251,1505,0,1160,246.69,10853,19724,630,18786
252,1462,0,1148,248.83,10927,19811,633,18820
253,1458,0,1134,248.82,10988,19894,641,18863
254,1491,0,1117,252.16,11051,19972,646,18887
255,1513,0,1117,253.69,11103,20056,651,18923
256,1480,0,1108,259.15,11168,20133,655,18976
257,1441,0,1107,261.82,11234,20208,662,19026
258,1417,0,1113,267.79,11298,20279,663,19078
259,1407,0,1106,269.03,11365,20363,672,19132
260,1394,0,1105,273.27,11428,20414,677,19184
261,1328,0,1102,276.44,11509,20486,680,19247
262,1271,0,1105,282.42,11576,20568,684,19280
263,1241,0,1139,287.97,11638,20628,689,19316
264,1215,0,1133,294.42,11707,20695,692,19362
265,1161,0,1122,298.64,11778,20760,695,19412
266,1116,0,1139,305.64,11849,20816,699,19454
267,1090,0,1133,308.63,11926,20884,707,19498
268,1029,0,1140,318.26,11992,20948,710,19543
269,971,0,1144,326.13,12072,21001,714,19595
270,944,0,1126,332.09,12144,21052,720,19639
271,881,0,1135,338.44,12227,21102,725,19673
272,808,0,1120,343.77,12301,21173,734,19718
273,772,0,1120,350.08,12371,21230,741,19755
274,730,0,1112,358.57,12439,21288,741,19783
275,701,0,1114,368.96,12499,21339,748,19806
276,673,0,1109,376.12,12557,21396,750,19837
277,648,0,1109,381.73,12608,21443,753,19870
278,636,0,1107,391.4,12658,21495,758,19898
279,608,0,1103,398.47,12708,21557,764,19925
280,591,0,1121,404.11,12745,21607,768,19950
281,565,0,1139,412.94,12783,21672,770,19983
282,549,0,1124,420.32,12825,21729,778,20004
283,567,0,1103,428.12,12854,21783,780,20034
284,564,0,1103,436.48,12894,21844,784,20066
285,565,0,1101,446.79,12931,21886,790,20087
286,544,0,1113,451.97,12981,21928,797,20105
287,537,0,1113,459.52,13029,21984,799,20126
288,532,0,1111,468.09,13083,22048,799,20152
289,569,0,1098,475.54,13112,22095,805,20180
290,600,0,1098,478.24,13147,22137,809,20206
291,609,0,1074,482.56,13189,22187,813,20226
292,635,0,1043,487.14,13235,22247,818,20248
293,624,0,1022,493.01,13290,22302,824,20269
294,647,0,1014,496.56,13334,22343,829,20296
295,648,0,1012,501.07,13372,22408,835,20313
296,685,0,981,505.16,13411,22467,842,20330
297,694,0,968,509.56,13451,22529,847,20353
298,717,0,979,512.65,13492,22565,849,20370
299,724,0,978,511.91,13544,22609,855,20384
300,742,0,981,514.64,13600,22653,860,20405
301,753,0,995,517.16,13671,22698,865,20419
302,760,0,987,518.62,13742,22761,868,20447
303,739,0,989,524.64,13822,22827,873,20468
304,745,0,955,524.45,13890,22901,879,20483
305,744,0,946,524.79,13953,22958,885,20510
306,745,0,947,527.79,14020,23005,889,20528
307,750,0,955,527.83,14091,23054,890,20554
308,759,0,949,531.92,14158,23102,891,20575
309,784,0,952,533.8,14226,23151,895,20594
310,778,0,968,533.09,14300,23195,899,20617
311,760,0,980,535.12,14383,23237,902,20633
312,761,0,965,537.07,14456,23291,906,20664
313,787,0,991,541.43,14517,23337,911,20682
314,810,0,1013,543.88,14582,23382,912,20700
315,838,0,1021,546.77,14654,23438,915,20727
316,821,0,1034,548.31,14730,23498,918,20750
317,826,0,1052,549.62,14810,23543,930,20766
318,839,0,1047,552.05,14882,23603,938,20783
319,864,0,1056,552.83,14950,23661,946,20798
320,873,0,1069,552.41,15019,23722,948,20826
321,819,0,1069,555.22,15098,23797,955,20851
322,799,0,1096,558.33,15161,23858,958,20864
323,808,0,1101,559.81,15228,23914,963,20879
324,812,0,1121,559.87,15294,23983,966,20900
325,874,0,1121,561.3,15338,24041,970,20923
326,907,0,1138,560.42,15376,24106,972,20941
327,921,0,1141,559.51,15426,24181,978,20957
328,960,0,1167,556.5,15478,24236,981,20974
329,973,0,1166,554.93,15547,24310,985,20998
330,992,0,1191,552.14,15608,24385,988,21020
331,1035,0,1196,552.82,15650,24446,990,21041
332,1062,0,1206,552.55,15710,24519,994,21068
333,1066,0,1228,551.5,15789,24587,1001,21098
334,1051,0,1253,550.97,15861,24661,1002,21124
335,1077,0,1270,548,15937,24722,1006,21161
336,1104,0,1278,543.14,16017,24776,1007,21184
337,1108,0,1286,539.58,16110,24846,1013,21205
338,1118,0,1310,536.47,16211,24907,1017,21225
339,1115,0,1310,535.94,16313,24969,1018,21258
340,1090,0,1324,536.81,16419,25037,1023,21282
341,1082,0,1354,535.14,16523,25084,1025,21309
342,1067,0,1378,533.64,16622,25170,1026,21340
343,1067,0,1413,532.77,16720,25240,1027,21367
344,1062,0,1429,530.03,16806,25327,1033,21387
345,1034,0,1460,529.12,16905,25414,1038,21407
346,1025,0,1488,533.21,16989,25485,1039,21439
347,1005,0,1502,527.74,17071,25565,1041,21466
348,1010,0,1526,528.1,17147,25632,1045,21500
349,1031,0,1558,527.79,17235,25689,1045,21527
350,1063,0,1554,523.87,17320,25758,1051,21569
351,1086,0,1572,519.45,17393,25829,1056,21593
352,1080,0,1589,517.4,17464,25914,1060,21634
353,1101,0,1606,516.69,17549,25986,1061,21674
354,1115,0,1625,515.19,17628,26047,1070,21699
355,1133,0,1629,516.46,17710,26136,1073,21738
356,1114,0,1627,513.53,17799,26233,1078,21780
357,1117,0,1657,508.89,17894,26309,1080,21801
358,1099,0,1667,507.12,18009,26394,1087,21830
359,1096,0,1676,504.47,18103,26458,1092,21863
360,1089,0,1682,500.93,18193,26542,1098,21909
361,1116,0,1698,499.84,18289,26621,1106,21934
362,1129,0,1700,499.93,18367,26703,1114,21971
363,1156,0,1700,500.35,18442,26774,1118,21998
364,1174,0,1707,501.44,18519,26850,1126,22035
365,1216,0,1735,499.77,18589,26913,1134,22062
366,1220,0,1723,501.28,18655,27000,1137,22094
367,1201,0,1728,506.77,18736,27087,1142,22128
368,1185,0,1721,508.91,18819,27183,1149,22175
369,1143,0,1692,509.41,18897,27282,1151,22230
370,1096,0,1702,510.02,18973,27356,1156,22277
371,1033,0,1681,514.22,19055,27432,1164,22335
372,968,0,1677,520.27,19140,27515,1167,22380
373,915,0,1668,523.93,19215,27589,1173,22442
374,916,0,1652,528.24,19275,27652,1178,22511
375,888,0,1626,532.53,19335,27722,1188,22576
376,844,0,1599,534.3,19406,27797,1197,22636
377,819,0,1596,536.75,19480,27866,1203,22681
378,823,0,1580,538.51,19548,27928,1207,22725
379,837,0,1571,543.62,19626,27993,1216,22776
380,827,0,1561,548.78,19695,28050,1217,22815
381,833,0,1540,556.1,19753,28110,1224,22866
382,826,0,1543,561.63,19819,28170,1235,22898
383,803,0,1509,568.09,19885,28240,1240,22945
384,797,0,1491,571.95,19951,28291,1248,22993
385,784,0,1460,574.5,20012,28367,1256,23034
386,784,0,1443,581.3,20084,28424,1263,23075
387,734,0,1444,587.41,20150,28497,1269,23117
388,709,0,1455,591.83,20226,28550,1276,23155
389,694,0,1433,599.3,20298,28606,1282,23199
390,652,0,1432,605.79,20369,28661,1286,23243
391,634,0,1422,611.94,20432,28723,1297,23287
392,625,0,1398,615.75,20486,28799,1305,23319
393,627,0,1364,622.21,20539,28859,1311,23349
394,614,0,1331,629.93,20596,28918,1318,23383
395,594,0,1326,635.53,20660,28978,1319,23418
396,594,0,1309,643.98,20712,29029,1323,23447
397,607,0,1313,649.06,20743,29088,1329,23472
398,641,0,1296,656.27,20781,29134,1334,23505
399,653,0,1291,663.71,20806,29197,1335,23534
400,644,0,1273,668.76,20845,29267,1338,23566
401,620,0,1255,677.71,20878,29331,1342,23602
402,591,0,1255,687.39,20924,29387,1345,23629
403,574,0,1228,694.2,20964,29446,1350,23664
404,578,0,1212,703.2,21000,29492,1357,23691
405,560,0,1204,711.74,21042,29535,1361,23734
406,547,0,1182,720.54,21073,29595,1362,23761
407,544,0,1174,728.12,21105,29639,1370,23788
408,536,0,1152,735.8,21143,29697,1372,23825
409,521,0,1127,739.93,21177,29763,1374,23850
410,502,0,1097,748.51,21218,29820,1378,23884
411,478,0,1074,758.76,21254,29882,1382,23911
412,459,0,1061,766.79,21293,29932,1386,23937
413,454,0,1053,772.25,21331,29968,1392,23973
414,447,0,1031,781.51,21379,30008,1396,24010
415,447,0,1011,791.99,21415,30046,1400,24041
416,452,0,984,798.53,21443,30087,1404,24072
417,437,0,962,805.23,21484,30134,1407,24102
418,436,0,931,810.61,21525,30178,1412,24133
419,439,0,935,815.76,21562,30217,1415,24148
420,449,0,916,825.92,21591,30269,1418,24166
421,454,0,921,834.49,21626,30306,1420,24184
422,448,0,895,841.79,21664,30347,1425,24210
423,456,0,859,849.67,21687,30393,1429,24248
424,467,0,846,858.95,21720,30436,1431,24268
425,472,0,829,863.93,21761,30462,1437,24292
426,462,0,815,872.31,21804,30495,1440,24320
427,458,0,798,876.12,21840,30535,1442,24346
428,466,0,796,882.55,21877,30575,1446,24368
429,503,0,780,889.2,21909,30618,1451,24382
430,535,0,762,892.01,21932,30646,1458,24403
431,585,0,745,893.37,21949,30689,1461,24431
432,606,0,733,897.77,21973,30742,1464,24447
433,625,0,716,902.14,22007,30785,1470,24461
434,654,0,721,904.12,22045,30816,1473,24479
435,705,0,712,909.68,22085,30864,1476,24494
436,730,0,710,909.73,22135,30903,1480,24514
437,756,0,707,909.07,22164,30947,1487,24534
438,798,0,687,910.76,22195,30987,1489,24563
439,827,0,684,909.78,22232,31028,1492,24588
440,919,0,671,910.13,22267,31070,1495,24602
441,968,0,674,911.21,22298,31103,1497,24620
442,1003,0,674,906.72,22338,31143,1498,24639
443,1071,0,696,910.09,22380,31175,1498,24659
444,1113,0,709,910.32,22427,31222,1498,24679
445,1141,0,730,907.24,22497,31265,1501,24702
446,1157,0,739,907.91,22565,31307,1503,24735
447,1186,0,744,903.21,22645,31362,1503,24763
448,1217,0,771,898.31,22717,31402,1507,24788
449,1235,0,796,896.42,22796,31442,1509,24808
450,1218,0,810,891.74,22875,31500,1509,24835
451,1237,0,823,886.44,22950,31561,1511,24858
452,1279,0,848,884.01,23018,31627,1512,24884
453,1277,0,857,881.02,23078,31688,1514,24920
454,1312,0,875,876.74,23145,31740,1516,24953
455,1376,0,880,875.18,23210,31786,1520,24987
456,1423,0,907,870.89,23287,31840,1526,25010
457,1423,0,940,866.95,23360,31900,1530,25054
458,1447,0,952,860.55,23443,31965,1534,25095
459,1487,0,979,858.94,23509,32023,1536,25118
460,1501,0,1000,854.6,23578,32099,1540,25143
461,1549,0,1015,848.28,23649,32165,1543,25173
462,1587,0,1029,840.6,23721,32244,1545,25204
463,1626,0,1047,836.07,23794,32314,1548,25231
464,1640,0,1086,826.33,23883,32400,1550,25267
465,1614,0,1125,817.3,23991,32483,1553,25306
466,1602,0,1157,810.67,24094,32571,1553,25364
467,1573,0,1206,799.47,24189,32642,1556,25403
468,1553,0,1246,792.86,24316,32714,1557,25444
469,1545,0,1270,784.24,24427,32816,1558,25482
470,1563,0,1303,779.27,24517,32913,1561,25511
471,1575,0,1327,772.01,24590,33006,1564,25551
472,1572,0,1349,760.91,24682,33088,1566,25589
473,1642,0,1370,752.76,24763,33169,1571,25628
474,1694,0,1397,744.77,24845,33265,1575,25659
475,1709,0,1413,737.19,24938,33371,1580,25692
476,1728,0,1445,730.28,25024,33467,1583,25729
477,1779,0,1472,720.13,25103,33559,1587,25758
478,1772,0,1507,710.37,25174,33666,1589,25802
479,1808,0,1514,708.65,25248,33768,1593,25845
480,1856,0,1526,697,25333,33882,1595,25883
481,1856,0,1536,689.18,25419,33997,1597,25919
482,1877,0,1543,680.64,25510,34116,1603,25970
483,1814,0,1559,673.72,25608,34241,1608,26029
484,1823,0,1587,666.17,25701,34346,1611,26071
485,1812,0,1606,654.9,25817,34438,1614,26116
486,1821,0,1610,648.44,25924,34540,1618,26165
487,1874,0,1624,638.99,26003,34620,1624,26197
488,1947,0,1626,629.54,26075,34705,1629,26258
489,1945,0,1628,616.92,26177,34813,1630,26312
490,1971,0,1627,607.61,26255,34920,1633,26372
491,2006,0,1622,598.76,26332,35029,1634,26439
492,2048,0,1651,584.62,26419,35115,1640,26496
493,2091,0,1657,568.24,26527,35227,1645,26546
494,2103,0,1665,559.45,26632,35324,1651,26612
495,2141,0,1687,546.16,26747,35423,1653,26679
496,2156,0,1698,534.64,26862,35541,1656,26756
497,2160,0,1713,527.3,26972,35652,1662,26819
498,2122,0,1730,520.36,27092,35771,1671,26877
499,2071,0,1729,519.74,27223,35891,1678,26940
500,2074,0,1732,512.87,27329,35984,1683,26997
501,2077,0,1728,509.74,27442,36081,1687,27067
502,2063,0,1715,504.27,27561,36177,1694,27132
503,1991,0,1726,498.94,27682,36274,1702,27214
504,1957,0,1702,496.89,27794,36401,1708,27295
505,1881,0,1712,492.62,27894,36512,1713,27387
506,1840,0,1739,487.36,27986,36614,1721,27474
507,1826,0,1756,484.25,28064,36715,1726,27554
508,1832,0,1757,478.97,28138,36819,1733,27625
509,1812,0,1778,473.92,28228,36899,1736,27685
510,1785,0,1771,472.86,28326,36992,1741,27745
511,1729,0,1795,471.23,28437,37082,1748,27836
512,1679,0,1792,471.27,28536,37189,1750,27922
513,1635,0,1802,467.21,28643,37299,1758,27975
514,1530,0,1811,467.39,28757,37386,1760,28037
515,1472,0,1808,470.25,28865,37478,1762,28095
516,1444,0,1791,473.11,28963,37565,1774,28153
517,1418,0,1809,474.53,29042,37639,1780,28208
518,1366,0,1815,479.97,29120,37723,1790,28270
519,1321,0,1821,486.83,29211,37813,1800,28323
520,1274,0,1812,491.91,29292,37900,1808,28391
521,1211,0,1814,498.15,29379,37982,1815,28458
522,1155,0,1807,505.84,29459,38057,1821,28517
523,1080,0,1805,515.79,29535,38135,1829,28596
524,1006,0,1788,525.43,29619,38211,1835,28648
525,959,0,1784,532.78,29696,38273,1845,28695
526,869,0,1779,543.19,29773,38347,1852,28756
527,810,0,1772,551.46,29839,38407,1860,28805
528,740,0,1774,558.15,29907,38483,1865,28853
529,684,0,1757,566.91,29979,38552,1871,28915
530,622,0,1755,573.05,30047,38610,1873,28968
531,557,0,1711,581.77,30120,38693,1882,29033
532,501,0,1698,590.85,30188,38760,1888,29079
533,497,0,1669,600.96,30232,38826,1893,29126
534,479,0,1659,611.35,30279,38879,1900,29153
535,431,0,1639,619.84,30320,38950,1907,29194
536,407,0,1631,628.08,30354,39010,1911,29229
537,374,0,1616,637.12,30390,39063,1917,29269
538,373,0,1580,645.92,30427,39122,1925,29312
539,378,0,1559,653.44,30466,39182,1928,29338
540,374,0,1555,661.72,30510,39232,1934,29372
541,380,0,1547,672.16,30554,39274,1939,29396
542,382,0,1518,680.61,30587,39337,1944,29427
543,381,0,1491,689.01,30616,39381,1949,29468
544,386,0,1462,698.88,30647,39424,1958,29505
545,386,0,1441,707.44,30684,39477,1962,29533
546,387,0,1400,714.48,30727,39530,1966,29563
547,391,0,1365,723.19,30768,39572,1970,29605
548,386,0,1339,733.36,30800,39624,1974,29633
549,407,0,1315,743.98,30831,39668,1975,29661
550,380,0,1279,749.51,30867,39723,1978,29699
551,385,0,1265,757.77,30898,39766,1986,29731
552,370,0,1228,764.37,30932,39823,1992,29769
553,378,0,1192,771.02,30955,39873,1998,29796
554,392,0,1155,778.8,30981,39912,2007,29825
555,417,0,1113,787.75,31010,39960,2015,29856
556,439,0,1078,792.48,31037,40004,2019,29887
557,462,0,1050,798.87,31061,40044,2026,29918
558,489,0,1013,803.65,31081,40098,2028,29956
559,529,0,975,812.08,31102,40148,2033,29996
560,555,0,960,816.84,31134,40174,2038,30026
561,555,0,929,822.37,31169,40220,2044,30058
562,579,0,901,827.11,31205,40259,2051,30091
563,597,0,855,833.38,31252,40297,2056,30129
564,629,0,823,838.93,31297,40331,2060,30166
565,641,0,789,843.38,31332,40366,2065,30199
