Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
69,117,0,943,413.09,1502,410,214,779
70,114,0,912,418.89,1515,414,220,824
71,103,0,880,425.05,1530,421,225,863
72,105,0,833,432.04,1535,426,236,913
73,102,0,808,439.49,1538,432,239,947
74,100,0,767,443.77,1545,439,247,985
75,101,0,739,450.07,1552,446,251,1018
76,97,0,696,455.42,1557,456,257,1059
77,103,0,649,462.64,1561,467,262,1099
78,104,0,616,467.01,1564,469,272,1129
79,103,0,592,473.25,1575,472,276,1163
80,104,0,574,479.26,1579,474,280,1187
81,100,0,544,485.69,1586,477,287,1217
82,113,0,524,492.84,1590,477,295,1238
83,116,0,509,499.37,1597,478,300,1262
84,108,0,489,506,1608,479,310,1288
85,102,0,457,512.63,1617,484,320,1311
86,97,0,434,520.34,1622,487,322,1335
87,95,0,406,528.65,1627,492,324,1367
88,96,0,387,535.85,1630,494,328,1383
89,94,0,368,542.74,1635,497,331,1403
90,90,0,347,550.42,1641,497,336,1425
91,92,0,319,558.13,1642,499,343,1448
92,87,0,299,566.09,1648,504,348,1463
93,81,0,282,575.18,1654,507,350,1478
94,78,0,272,582.44,1659,507,359,1490
95,74,0,266,588.7,1663,510,361,1502
96,64,0,256,596.31,1672,512,365,1516
97,65,0,246,605.36,1674,517,365,1527
98,63,0,242,613.16,1676,517,369,1535
99,56,0,232,621.76,1681,518,371,1554
100,53,0,223,628.41,1684,519,377,1563
101,50,0,221,635.76,1687,519,380,1571
102,54,0,216,644.38,1687,520,384,1576
103,50,0,205,652.05,1690,523,385,1587
104,47,0,193,660.35,1691,524,386,1602
105,45,0,187,666.88,1693,525,386,1608
106,48,0,182,674.71,1694,527,388,1613
107,43,0,168,682.21,1700,528,390,1628
108,41,0,170,687.59,1701,528,390,1632
109,44,0,163,695.44,1701,532,394,1638
110,41,0,159,701.96,1704,533,397,1643
111,42,0,158,709.82,1705,534,397,1648
112,43,0,157,718.93,1706,534,400,1651
113,43,0,157,725.89,1706,535,401,1655
114,44,0,151,732.72,1708,535,402,1664
115,44,0,144,739.87,1708,535,404,1673
116,40,0,137,747.27,1710,536,405,1682
117,40,0,137,754.7,1711,536,405,1686
118,39,0,131,762.21,1711,537,405,1693
119,40,0,121,769.59,1711,539,405,1702
120,40,0,117,776.02,1711,539,406,1706
121,39,0,111,782.53,1711,539,408,1713
122,37,0,103,790.31,1712,541,410,1721
123,39,0,98,797.59,1712,544,410,1725
124,38,0,92,803.2,1712,544,414,1732
125,38,0,91,809.64,1713,545,414,1734
126,35,0,91,816.01,1714,546,414,1738
127,35,0,87,823.68,1714,546,414,1742
128,34,0,81,830.03,1714,546,417,1748
129,41,0,69,835.15,1714,546,420,1758
130,42,0,65,840.35,1714,546,421,1761
131,40,0,58,845.18,1714,546,422,1771
132,46,0,52,851.78,1715,546,424,1776
133,48,0,47,857.23,1716,546,424,1782
134,53,0,48,863.18,1717,546,424,1784
135,52,0,45,868.41,1717,546,424,1788
136,55,0,44,872.79,1717,547,424,1790
137,58,0,42,878.14,1718,547,424,1793
138,59,0,40,882.95,1719,547,425,1795
139,56,0,37,888.84,1720,547,426,1799
140,61,0,35,892.79,1720,547,426,1803
141,67,0,33,897.58,1721,547,426,1806
142,70,0,30,901.87,1723,548,426,1809
143,69,0,26,905.42,1724,549,427,1812
144,78,0,21,910.15,1724,550,428,1815
145,83,0,18,914.2,1724,552,429,1816
146,91,0,17,919.2,1724,553,429,1818
147,92,0,19,922.38,1724,553,429,1819
148,96,0,17,927.03,1724,553,429,1822
149,98,0,15,930.76,1726,553,431,1823
150,107,0,15,932.19,1726,553,432,1824
151,110,0,15,936.36,1727,553,432,1825
152,118,0,15,939.24,1727,553,432,1826
153,125,0,14,940.71,1727,553,432,1827
154,133,0,15,942.3,1727,554,432,1828
155,137,0,16,943.01,1727,555,432,1828
156,140,0,15,944.96,1727,556,432,1830
157,148,0,17,945.99,1729,556,432,1831
158,160,0,16,947.39,1731,556,432,1833
159,166,0,17,946.9,1733,557,432,1835
160,171,0,20,948.28,1736,558,433,1836
161,177,0,22,948.08,1736,559,433,1842
162,180,0,24,947.14,1737,560,433,1842
163,197,0,23,946.02,1738,561,434,1843
164,209,0,25,944.89,1739,561,434,1844
165,217,0,26,944.21,1741,561,434,1844
166,227,0,26,942.2,1743,564,434,1846
167,252,0,26,940.18,1744,565,434,1850
168,260,0,29,937.86,1744,565,434,1852
169,264,0,31,934.08,1750,565,434,1854
170,281,0,30,930.81,1754,565,434,1857
171,303,0,36,926,1757,566,434,1860
172,307,0,38,923.53,1763,568,434,1861
173,312,0,41,919.7,1766,568,434,1863
174,322,0,42,914.08,1771,570,434,1865
175,338,0,45,908.51,1771,573,434,1868
176,351,0,46,903.19,1776,579,434,1870
177,365,0,51,897.09,1778,581,435,1871
178,388,0,52,889.55,1780,584,435,1877
179,412,0,52,880.27,1781,586,435,1878
180,414,0,53,876.2,1785,591,435,1881
181,429,0,51,870.72,1790,597,436,1885
182,448,0,52,864.63,1791,599,436,1890
183,462,0,50,859.12,1792,603,437,1895
184,471,0,55,852.4,1793,603,437,1903
185,490,0,54,845.49,1797,606,437,1906
186,522,0,58,834.87,1800,608,437,1909
187,543,0,62,826.76,1803,610,437,1910
188,557,0,64,816.32,1809,613,437,1913
189,570,0,64,803.31,1814,617,437,1916
190,589,0,64,792.5,1816,621,437,1919
191,617,0,65,780.34,1820,624,437,1925
192,654,0,67,767.86,1821,625,437,1932
193,685,0,70,757.55,1822,628,437,1941
194,716,0,72,749.19,1824,629,437,1945
195,751,0,69,740.79,1826,634,438,1957
196,774,0,69,734.18,1828,638,440,1970
197,800,0,72,726.42,1832,644,440,1981
198,824,0,75,716.74,1839,648,440,1987
199,836,0,81,704.34,1844,651,440,1993
200,842,0,82,691.61,1850,658,440,2004
201,856,0,88,676.63,1856,663,440,2013
202,890,0,90,662.18,1859,668,440,2022
203,928,0,93,646.64,1864,672,441,2029
204,950,0,103,631.45,1869,677,441,2040
205,970,0,108,616.23,1879,680,441,2049
206,1006,0,108,598.78,1883,685,443,2055
207,1037,0,107,584.17,1890,687,443,2065
208,1068,0,108,572.55,1893,690,443,2082
209,1084,0,107,557.13,1898,695,445,2100
210,1112,0,109,539.69,1903,698,445,2112
211,1132,0,113,526.28,1909,702,445,2130
212,1146,0,116,514.55,1913,703,445,2149
213,1160,0,122,498.87,1919,711,445,2164
214,1195,0,125,488.98,1927,718,446,2183
215,1217,0,144,474.79,1934,722,446,2196
216,1239,0,152,459.46,1939,726,446,2213
217,1285,0,151,447.96,1949,733,447,2223
218,1297,0,153,435.29,1964,741,448,2236
219,1322,0,158,421.92,1975,747,449,2255
220,1355,0,168,406.35,1984,752,449,2272
221,1348,0,167,393.14,2003,765,450,2293
222,1358,0,174,383.5,2027,776,451,2304
223,1370,0,178,369.16,2040,786,451,2320
224,1383,0,191,359.72,2057,791,452,2341
225,1366,0,205,348.84,2077,794,452,2362
226,1381,0,216,341.91,2097,801,453,2373
227,1378,0,237,335.11,2119,808,453,2393
228,1362,0,246,327.42,2142,816,454,2425
229,1349,0,258,319.32,2164,823,456,2447
230,1339,0,275,310.88,2183,830,457,2459
231,1327,0,294,303.14,2202,834,459,2484
232,1327,0,310,298.63,2219,841,459,2497
233,1325,0,315,291.84,2233,846,462,2519
234,1312,0,332,289.93,2247,852,463,2550
235,1306,0,339,285.99,2265,857,464,2578
236,1293,0,350,281.74,2284,863,464,2606
237,1282,0,374,280.07,2297,867,465,2632
238,1254,0,394,276.43,2318,875,465,2649
239,1232,0,410,274.63,2335,881,466,2680
240,1215,0,421,273.48,2351,890,467,2708
241,1186,0,441,270.18,2379,894,468,2733
242,1166,0,466,266.17,2397,901,469,2762
243,1148,0,474,263.33,2416,907,470,2792
244,1129,0,486,259.69,2439,914,470,2823
245,1109,0,502,256.19,2452,921,472,2855
246,1098,0,515,252.95,2466,926,476,2880
247,1079,0,524,250.96,2490,928,477,2916
248,1066,0,545,248.92,2511,930,479,2943
249,1039,0,550,247.79,2528,939,481,2976
250,1023,0,557,248.27,2547,946,483,3006
251,1000,0,566,247.37,2562,948,485,3048
252,982,0,580,245.96,2581,950,486,3078
253,965,0,603,244.81,2605,954,490,3099
254,942,0,613,246.2,2626,962,492,3130
255,924,0,613,248.2,2645,970,496,3159
256,892,0,626,249.55,2667,977,497,3186
257,855,0,630,248.89,2692,987,500,3229
258,838,0,634,251.77,2712,996,505,3256
259,813,0,656,252.16,2729,1003,505,3290
260,796,0,658,251.88,2739,1007,510,3329
261,772,0,668,253,2757,1017,513,3363
262,761,0,669,253.98,2772,1023,517,3399
263,757,0,681,255.74,2787,1030,522,3419
264,738,0,682,257.53,2802,1042,527,3449
265,716,0,684,255.22,2821,1049,528,3480
266,688,0,684,256.71,2843,1061,531,3507
267,680,0,682,259.22,2857,1068,538,3534
268,662,0,688,262.55,2872,1076,542,3564
269,644,0,695,264.33,2891,1079,548,3595
270,624,0,678,268.82,2911,1086,549,3631
271,614,0,675,271.07,2927,1096,552,3651
272,603,0,667,273.87,2946,1107,555,3682
273,583,0,669,276.52,2964,1110,564,3713
274,554,0,665,280.87,2982,1120,568,3756
275,555,0,661,284.38,2997,1123,573,3778
276,533,0,666,286.13,3013,1128,583,3801
277,510,0,671,289.94,3032,1137,586,3829
278,492,0,676,294.09,3044,1138,590,3858
279,481,0,669,298.31,3053,1145,593,3897
280,451,0,668,302.32,3075,1149,599,3923
281,448,0,665,308.31,3089,1154,604,3948
282,439,0,663,313.39,3099,1161,608,3973
283,434,0,656,318.88,3111,1166,612,4001
284,421,0,643,325.13,3125,1173,614,4027
285,408,0,637,327.4,3141,1179,617,4054
286,400,0,638,332.07,3152,1182,621,4080
287,385,0,629,335.69,3167,1193,629,4101
288,371,0,616,341.57,3177,1199,635,4132
289,348,0,609,345.65,3190,1208,644,4160
290,335,0,613,352.46,3200,1216,651,4175
291,319,0,616,355.91,3211,1221,658,4199
292,310,0,610,361.56,3220,1224,661,4222
293,303,0,598,367.16,3228,1229,665,4251
294,296,0,584,372.53,3237,1235,670,4278
295,286,0,580,377.19,3243,1241,674,4295
296,289,0,563,382.63,3253,1246,681,4319
297,294,0,536,388.21,3260,1249,684,4351
298,282,0,522,393.56,3273,1254,687,4374
299,283,0,506,398.19,3275,1259,689,4402
300,271,0,495,404.58,3282,1262,696,4428
301,264,0,473,410.1,3294,1268,698,4453
302,255,0,441,414.55,3302,1278,706,4480
303,246,0,433,422.22,3310,1281,710,4500
304,240,0,425,428.59,3321,1283,716,4516
305,238,0,424,434.66,3328,1285,719,4534
306,224,0,415,440.89,3339,1290,726,4556
307,219,0,399,446.45,3345,1296,730,4576
308,214,0,393,452.16,3351,1297,737,4592
309,213,0,379,459.5,3359,1302,740,4612
310,212,0,367,463.49,3360,1305,742,4635
311,202,0,346,468.98,3370,1310,748,4660
312,197,0,353,475.55,3378,1313,750,4671
313,187,0,345,482.14,3389,1320,754,4686
314,176,0,348,488.7,3400,1321,755,4702
315,167,0,349,494.95,3410,1323,759,4713
316,154,0,345,502.81,3421,1327,763,4727
317,147,0,339,508.94,3429,1331,773,4735
318,142,0,327,515.59,3435,1334,779,4748
319,134,0,330,521.26,3445,1339,782,4755
320,137,0,321,527.92,3449,1344,785,4765
321,134,0,318,533.75,3452,1347,789,4772
322,126,0,322,539.97,3461,1350,792,4778
323,126,0,323,546.5,3468,1351,794,4789
324,126,0,317,551.32,3473,1355,796,4799
325,130,0,318,556.84,3477,1357,800,4810
326,124,0,316,562.22,3483,1360,802,4825
327,117,0,305,568.03,3492,1367,803,4836
328,114,0,294,574.49,3497,1374,804,4845
329,111,0,293,579.98,3503,1375,804,4855
330,107,0,291,584.98,3508,1376,805,4861
331,109,0,290,591.13,3510,1378,806,4867
332,112,0,280,595.42,3515,1381,809,4879
333,117,0,275,600.26,3519,1383,809,4888
334,115,0,270,604.97,3522,1385,813,4898
335,127,0,265,609.91,3526,1386,816,4905
336,136,0,260,616.31,3527,1386,817,4918
337,139,0,255,622.07,3530,1389,820,4925
338,148,0,253,626.34,3533,1389,823,4934
339,150,0,241,630.77,3536,1391,825,4948
340,150,0,231,636.84,3541,1396,827,4957
341,153,0,225,642.9,3547,1397,830,4963
342,155,0,214,646.81,3551,1397,831,4978
343,166,0,201,649.35,3552,1398,833,4989
344,167,0,195,651.28,3553,1400,835,4997
345,178,0,184,655.4,3556,1403,835,5008
346,176,0,173,658,3558,1406,835,5021
347,184,0,175,661.83,3560,1408,835,5024
348,184,0,170,663.99,3565,1409,838,5032
349,187,0,163,666.27,3571,1409,841,5041
350,191,0,159,670.62,3577,1411,843,5049
351,199,0,153,674.71,3579,1413,844,5058
352,218,0,150,676.21,3581,1416,844,5067
353,227,0,148,678.38,3583,1416,846,5074
354,236,0,144,679.55,3584,1416,849,5082
355,247,0,139,679.62,3588,1419,849,5090
356,256,0,130,676.99,3590,1419,851,5102
357,268,0,123,676.06,3590,1421,851,5111
358,269,0,116,675.25,3594,1422,853,5119
359,282,0,115,675.89,3599,1422,854,5125
360,288,0,117,675.45,3605,1422,855,5130
361,305,0,117,672.54,3611,1423,858,5135
362,314,0,118,671.86,3619,1426,859,5138
363,334,0,125,670.32,3625,1428,860,5141
364,355,0,125,669.29,3629,1428,863,5144
365,357,0,122,667.77,3637,1431,866,5148
366,364,0,123,668.52,3640,1436,867,5152
367,373,0,119,667.63,3647,1441,868,5158
368,385,0,122,666.89,3651,1443,869,5160
369,399,0,121,666.82,3656,1446,871,5169
370,410,0,122,664.99,3659,1448,871,5175
371,421,0,120,661.68,3664,1451,872,5181
372,436,0,119,659.96,3676,1455,872,5186
373,458,0,118,655.44,3682,1456,872,5192
374,476,0,125,651.9,3689,1457,874,5196
375,491,0,128,649.9,3698,1458,874,5198
376,498,0,135,650.02,3701,1461,874,5202
377,496,0,143,644.5,3706,1468,874,5209
378,500,0,149,639.01,3711,1474,874,5213
379,523,0,156,635.97,3714,1476,874,5219
380,531,0,156,630.85,3717,1479,874,5232
381,544,0,159,623.65,3723,1483,875,5245
382,564,0,165,618.15,3729,1485,876,5252
383,586,0,166,612.86,3734,1487,877,5260
384,608,0,163,609.32,3738,1493,879,5265
385,628,0,169,604.57,3742,1495,879,5269
386,645,0,170,597.02,3747,1497,881,5280
387,658,0,169,592.05,3752,1500,883,5290
388,674,0,177,586.65,3759,1501,883,5298
389,699,0,177,581.1,3764,1504,884,5312
390,709,0,173,572,3771,1507,887,5328
391,719,0,175,565.43,3778,1510,887,5340
392,729,0,179,557.79,3788,1510,887,5352
393,753,0,180,550.63,3794,1517,889,5356
394,776,0,184,542.66,3801,1523,890,5371
395,784,0,189,536.17,3816,1525,890,5379
396,802,0,184,531.43,3828,1531,891,5391
397,817,0,194,525.86,3837,1535,893,5406
398,822,0,196,520.62,3847,1537,893,5421
399,831,0,196,517.77,3853,1544,893,5441
400,839,0,201,512.35,3864,1546,894,5454
401,859,0,203,507.13,3874,1550,896,5465
402,862,0,211,499.73,3889,1553,896,5475
403,867,0,220,496.28,3900,1556,896,5487
404,875,0,236,491.55,3913,1557,896,5500
405,879,0,236,484.14,3929,1560,897,5515
406,883,0,250,479.72,3944,1566,897,5529
407,894,0,259,475.25,3960,1569,899,5540
408,910,0,272,468.51,3974,1574,902,5557
409,912,0,280,463.51,3987,1583,905,5573
410,901,0,290,462.38,4007,1586,908,5590
411,898,0,290,458.48,4021,1592,909,5605
412,887,0,301,455.54,4040,1596,912,5622
413,887,0,304,450.02,4052,1598,912,5643
414,894,0,305,446.3,4066,1600,913,5673
415,887,0,316,443.76,4082,1605,913,5692
416,881,0,320,442.3,4092,1607,914,5709
417,868,0,331,441.63,4107,1611,915,5736
418,875,0,341,438.21,4120,1617,915,5748
419,859,0,346,435.84,4136,1623,915,5766
420,844,0,355,431.78,4152,1629,915,5787
421,837,0,363,427.62,4166,1638,915,5808
422,833,0,370,424.27,4182,1643,917,5830
423,823,0,374,421.17,4197,1650,919,5851
424,826,0,370,416.95,4206,1656,919,5873
425,822,0,375,414.79,4214,1661,922,5896
426,818,0,385,413.27,4222,1665,923,5918
427,820,0,397,411.24,4233,1674,925,5932
428,821,0,391,409.74,4243,1685,926,5959
429,811,0,404,407.52,4263,1692,927,5977
430,812,0,420,407.03,4273,1697,932,5996
431,795,0,424,405.68,4282,1699,935,6024
432,786,0,436,404.45,4290,1706,938,6051
433,774,0,440,403.36,4298,1716,939,6075
434,780,0,447,402.33,4308,1720,939,6094
435,777,0,457,400.66,4314,1724,943,6120
436,771,0,457,400.62,4326,1732,945,6141
437,766,0,455,400.13,4334,1736,945,6168
438,770,0,461,395.51,4344,1739,946,6194
439,770,0,459,391.34,4354,1748,949,6212
440,762,0,459,390.91,4365,1759,949,6235
441,765,0,457,388.32,4372,1765,949,6255
442,750,0,451,384.83,4383,1772,950,6284
443,756,0,448,381.95,4389,1775,951,6315
444,762,0,447,379.44,4398,1788,953,6331
445,756,0,442,379.92,4408,1797,954,6361
446,758,0,444,378.92,4414,1801,956,6388
447,756,0,432,376.87,4427,1806,960,6417
448,748,0,431,375.45,4438,1810,963,6448
449,744,0,418,377.38,4447,1821,966,6471
450,729,0,405,375.58,4456,1827,971,6504
451,721,0,406,373.19,4465,1831,972,6534
452,719,0,392,372.86,4473,1833,973,6563
453,710,0,389,372.9,4484,1839,975,6591
454,699,0,394,370.15,4500,1844,977,6614
455,694,0,383,369.05,4509,1849,980,6646
456,695,0,371,367.8,4519,1856,988,6661
457,688,0,368,367.27,4529,1864,991,6679
458,682,0,365,366.67,4540,1871,999,6707
459,688,0,364,366.13,4549,1879,1002,6723
460,678,0,355,365.29,4562,1887,1004,6747
461,676,0,349,365.56,4574,1894,1008,6766
462,676,0,354,366.04,4585,1896,1009,6784
463,674,0,349,365.62,4599,1901,1012,6805
464,663,0,354,365.32,4611,1907,1014,6828
465,658,0,353,369.32,4624,1914,1017,6841
466,649,0,344,371.79,4642,1917,1021,6860
467,643,0,336,372.29,4652,1922,1025,6876
468,632,0,333,375.07,4668,1923,1028,6899
469,618,0,330,377.56,4678,1928,1034,6915
470,618,0,335,381.52,4689,1929,1036,6925
471,600,0,335,382.84,4703,1930,1040,6951
472,578,0,340,387.24,4719,1934,1042,6968
473,561,0,344,389.61,4736,1945,1043,6987
474,550,0,342,393.07,4747,1951,1043,7005
475,540,0,344,397.32,4759,1959,1043,7020
476,530,0,359,400.25,4772,1962,1045,7036
477,509,0,369,405.24,4790,1967,1046,7054
478,500,0,375,408.8,4804,1974,1049,7071
479,477,0,372,412,4820,1979,1055,7087
480,470,0,374,416.7,4831,1984,1056,7106
481,458,0,369,420.59,4842,1993,1061,7126
482,439,0,373,426.08,4857,1997,1062,7137
483,436,0,386,430.12,4871,2001,1065,7145
484,427,0,383,433.14,4889,2010,1066,7166
485,409,0,381,437.03,4903,2014,1070,7185
486,399,0,391,440.29,4915,2017,1073,7194
487,389,0,393,445.51,4928,2021,1078,7205
488,372,0,399,451.62,4943,2026,1080,7224
489,364,0,396,456.27,4954,2036,1081,7237
490,359,0,400,462.24,4962,2040,1084,7247
491,358,0,406,467.88,4973,2045,1087,7258
492,351,0,405,472.45,4982,2047,1091,7271
493,342,0,404,476.58,4995,2052,1096,7279
494,335,0,404,482.39,5009,2053,1097,7294
495,327,0,413,488.35,5017,2057,1098,7312
496,311,0,417,492.44,5033,2059,1099,7328
497,297,0,419,498.41,5048,2062,1102,7341
498,292,0,416,503.75,5059,2066,1102,7357
499,281,0,423,509.53,5067,2070,1107,7371
500,268,0,422,515.64,5080,2073,1112,7387
501,242,0,440,520.07,5096,2078,1113,7410
502,233,0,440,525.03,5109,2083,1118,7419
503,224,0,443,529.76,5124,2085,1120,7431
504,203,0,447,534.45,5139,2091,1122,7448
505,200,0,453,540.6,5147,2092,1124,7456
506,188,0,443,545.33,5155,2093,1130,7475
507,174,0,442,550.35,5167,2097,1134,7492
508,155,0,444,558.45,5184,2102,1135,7507
509,144,0,446,564.44,5195,2105,1138,7518
510,130,0,458,570.42,5209,2107,1142,7527
511,118,0,458,576.3,5221,2111,1144,7546
512,111,0,466,582.09,5231,2118,1149,7555
513,108,0,467,588.48,5237,2121,1153,7561
514,108,0,466,595.45,5244,2126,1154,7572
515,100,0,456,599.67,5255,2131,1156,7589
516,99,0,460,607.58,5260,2136,1157,7597
517,94,0,466,614.34,5269,2139,1158,7606
518,92,0,462,620.62,5273,2140,1161,7619
519,87,0,460,626.6,5275,2144,1164,7640
520,85,0,455,632.48,5278,2149,1167,7656
521,87,0,437,637.84,5280,2152,1168,7680
522,85,0,430,644.76,5282,2153,1172,7694
523,82,0,418,652.4,5285,2158,1173,7709
524,82,0,413,658.43,5287,2161,1175,7724
525,82,0,409,664.82,5291,2163,1179,7733
526,85,0,402,671.11,5293,2165,1184,7741
527,85,0,394,676.64,5293,2172,1186,7753
528,83,0,366,681.16,5296,2180,1189,7773
529,83,0,356,686.42,5297,2183,1190,7791
530,79,0,350,691.47,5300,2184,1191,7804
531,76,0,333,697.06,5303,2187,1194,7823
532,77,0,307,702.8,5305,2189,1200,7846
533,77,0,292,707.46,5305,2191,1202,7863
534,82,0,279,713.96,5308,2194,1203,7878
535,78,0,273,720.34,5310,2199,1205,7887
536,78,0,259,725.28,5313,2199,1205,7903
537,75,0,240,731.03,5316,2200,1210,7918
538,74,0,228,736.49,5317,2201,1213,7930
539,79,0,219,741.43,5319,2202,1215,7946
540,76,0,206,746.62,5320,2204,1215,7962
541,80,0,191,752.02,5320,2205,1221,7975
542,78,0,180,757.15,5322,2208,1224,7985
543,80,0,173,761.57,5325,2208,1224,7993
544,85,0,159,766.59,5325,2210,1228,8005
545,87,0,149,769.37,5327,2210,1231,8016
546,88,0,140,772.14,5330,2213,1232,8023
547,95,0,129,776.23,5330,2214,1234,8033
548,95,0,125,781.67,5331,2216,1235,8037
549,93,0,116,785.08,5335,2216,1237,8046
550,97,0,108,789.09,5337,2217,1241,8052
551,100,0,101,792.3,5340,2219,1242,8057
552,104,0,98,796.62,5341,2219,1245,8061
553,119,0,98,801.05,5342,2219,1245,8064
554,128,0,96,803.02,5343,2220,1245,8070
555,130,0,89,805.46,5347,2220,1245,8079
556,136,0,86,808.07,5348,2221,1247,8083
557,141,0,86,810.52,5349,2222,1247,8085
558,145,0,84,811.62,5351,2223,1249,8089
559,144,0,76,811.27,5356,2224,1252,8098
560,148,0,72,813.91,5357,2225,1252,8104
561,159,0,68,815.19,5359,2225,1253,8110
562,163,0,67,815.34,5362,2225,1254,8112
563,164,0,71,816.28,5366,2226,1254,8117
564,173,0,69,815.57,5369,2228,1255,8120
565,190,0,66,815.77,5369,2228,1256,8124
566,198,0,66,816.37,5370,2230,1258,8126
567,213,0,68,816.43,5373,2230,1258,8129
568,224,0,67,815.07,5376,2231,1260,8130
569,245,0,70,816.03,5377,2231,1261,8132
570,246,0,70,814.36,5381,2231,1261,8135
571,267,0,68,811.7,5383,2232,1263,8138
572,273,0,69,808.14,5384,2234,1264,8143
573,280,0,70,808.22,5389,2234,1266,8148
574,294,0,73,807.3,5393,2235,1267,8149
575,312,0,75,805.41,5396,2238,1267,8149
576,318,0,77,802.02,5399,2239,1267,8153
577,325,0,77,801.03,5406,2239,1267,8160
578,329,0,73,799.12,5411,2240,1267,8167
579,351,0,74,792.11,5413,2244,1268,8169
580,369,0,76,788.16,5414,2245,1268,8171
581,385,0,82,786.48,5416,2248,1268,8173
582,403,0,88,782.9,5420,2248,1269,8174
583,421,0,87,779.43,5423,2250,1269,8177
584,430,0,89,777.14,5427,2251,1270,8184
585,440,0,92,773.54,5435,2251,1270,8187
586,443,0,90,766.93,5437,2253,1270,8199
587,465,0,89,762.13,5441,2254,1270,8203
588,471,0,94,757.37,5449,2258,1270,8212
589,482,0,98,751.93,5454,2263,1270,8219
590,481,0,101,748.26,5462,2266,1270,8223
591,490,0,113,745.71,5468,2267,1270,8226
592,504,0,113,740.62,5471,2269,1270,8235
593,524,0,120,735.17,5476,2270,1270,8238
594,536,0,124,727.15,5486,2271,1270,8245
595,552,0,128,721.06,5492,2274,1270,8254
596,565,0,136,716.75,5496,2276,1270,8263
597,574,0,144,713.69,5500,2282,1270,8269
598,598,0,153,707.34,5507,2284,1271,8271
599,617,0,150,702.73,5519,2284,1274,8278
600,631,0,162,697.73,5528,2289,1274,8284
601,629,0,162,690.87,5536,2292,1274,8294
602,641,0,163,684.34,5544,2298,1276,8306
603,657,0,165,681.24,5552,2301,1277,8310
604,674,0,168,679.76,5559,2303,1277,8329
605,675,0,177,676.66,5570,2308,1278,8337
606,683,0,182,673.97,5579,2312,1278,8347
607,698,0,185,672.95,5582,2315,1279,8351
608,708,0,187,668.56,5591,2318,1281,8362
