Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
101,1621,0,36,272.18,479,1030,139,431
102,1617,0,36,270,482,1040,141,446
103,1611,0,37,275.16,485,1051,141,456
104,1590,0,41,280.88,494,1067,143,469
105,1578,0,44,280.03,498,1080,145,481
106,1565,0,41,281.71,505,1104,146,493
107,1546,0,40,283.95,512,1117,148,515
108,1535,0,43,284.49,520,1129,156,525
109,1535,0,43,295.58,524,1139,162,529
110,1526,0,40,293.62,532,1150,165,546
111,1524,0,39,294.84,538,1166,169,550
112,1511,0,41,310.05,545,1189,172,564
113,1504,0,42,305.21,550,1207,176,578
114,1494,0,43,302.56,558,1220,181,592
115,1476,0,42,305.97,569,1235,186,609
116,1462,0,43,313.74,573,1254,191,620
117,1454,0,46,322.58,579,1265,194,626
118,1437,0,47,322.36,588,1280,197,634
119,1424,0,51,322.21,591,1292,200,644
120,1399,0,52,335.62,597,1307,204,657
121,1389,0,53,337.86,610,1318,208,670
122,1381,0,53,346.81,612,1337,211,676
123,1360,0,54,350.62,622,1354,216,688
124,1351,0,52,347.67,628,1368,224,693
125,1337,0,51,354.71,635,1382,227,702
126,1339,0,56,357.92,640,1392,228,711
127,1323,0,56,356.18,647,1411,233,719
128,1310,0,57,358.38,656,1425,238,728
129,1292,0,59,367,666,1436,242,736
130,1287,0,63,373.62,675,1449,248,744
131,1271,0,65,377.26,680,1459,253,757
132,1260,0,65,380.3,687,1474,263,766
133,1272,0,65,379.52,689,1482,269,772
134,1256,0,65,381.32,700,1497,277,778
135,1250,0,67,379.77,706,1507,281,789
136,1254,0,70,382.52,714,1517,288,795
137,1249,0,72,392.56,720,1531,293,795
138,1237,0,72,398.97,728,1546,297,801
139,1220,0,71,405.44,734,1557,301,811
140,1208,0,70,421.36,745,1569,307,815
141,1204,0,70,424.32,753,1578,316,824
142,1186,0,65,427.78,764,1593,326,830
143,1165,0,64,435.33,775,1610,334,835
144,1171,0,63,440.25,780,1624,337,838
145,1157,0,59,450.64,789,1638,343,843
146,1145,0,60,460.99,792,1648,356,849
147,1128,0,65,465.4,801,1660,366,851
148,1113,0,61,480.36,812,1671,374,858
149,1101,0,57,488.21,818,1687,384,867
150,1103,0,56,494.21,822,1696,395,874
151,1105,0,54,491.37,832,1705,402,879
152,1093,0,52,499.47,841,1721,409,882
153,1086,0,51,497.37,850,1729,421,886
154,1065,0,54,492.62,859,1743,432,892
155,1059,0,54,502.51,871,1751,444,896
156,1052,0,55,494.73,876,1762,455,900
157,1056,0,51,500.15,884,1775,463,904
158,1046,0,48,502.44,894,1782,470,908
159,1042,0,42,514,897,1795,479,916
160,1039,0,43,517.81,904,1800,487,921
161,1035,0,43,521.58,916,1813,496,927
162,1034,0,45,522.21,922,1826,500,935
163,1020,0,47,531.47,931,1835,512,936
164,1005,0,51,529.07,942,1847,522,943
165,1006,0,55,533.77,951,1852,530,945
166,1013,0,58,534.86,957,1860,536,948
167,1001,0,59,540.21,967,1868,549,955
168,1009,0,62,542.37,976,1874,555,960
169,1006,0,59,549.79,982,1890,559,964
170,1008,0,59,550.26,989,1898,561,967
171,993,0,61,557.05,997,1910,569,973
172,990,0,62,553.25,1004,1920,581,977
173,988,0,62,554.44,1009,1932,584,982
174,994,0,63,560.38,1019,1938,587,983
175,989,0,60,556.63,1027,1948,601,986
176,987,0,65,563.11,1039,1953,609,990
177,997,0,65,560.32,1050,1958,613,994
178,997,0,66,566.7,1059,1969,621,999
179,996,0,59,567.85,1068,1985,628,1002
180,998,0,57,571.7,1078,1999,633,1003
181,994,0,58,574.42,1092,2007,638,1007
182,996,0,56,574.82,1099,2018,641,1010
183,995,0,58,578.58,1109,2027,645,1013
184,1001,0,52,573.97,1118,2037,654,1017
185,997,0,52,569.77,1134,2050,655,1020
186,1008,0,54,583.78,1139,2059,659,1025
187,1014,0,55,576.19,1151,2071,662,1026
188,1019,0,54,571.88,1162,2081,668,1029
189,1009,0,56,570.51,1168,2093,675,1032
190,1029,0,57,574.67,1172,2100,676,1036
191,1030,0,57,582.56,1182,2112,682,1040
192,1057,0,57,581.75,1184,2121,684,1042
193,1071,0,57,569.04,1195,2128,687,1045
194,1082,0,58,564.36,1205,2137,687,1054
195,1072,0,57,550.95,1222,2150,691,1059
196,1068,0,53,555,1232,2169,697,1061
197,1079,0,58,552.89,1243,2178,700,1064
198,1087,0,54,551.04,1254,2192,700,1066
199,1089,0,53,546.04,1262,2205,708,1067
200,1092,0,59,536.1,1271,2213,712,1069
201,1097,0,60,532.41,1279,2224,715,1073
202,1107,0,63,533.47,1285,2236,715,1074
203,1127,0,60,522.89,1292,2246,720,1076
204,1146,0,61,515.97,1300,2257,721,1076
205,1148,0,63,508.67,1306,2271,725,1081
206,1149,0,61,506.12,1318,2287,728,1084
207,1151,0,61,506.52,1325,2301,731,1091
208,1151,0,63,509.37,1333,2315,735,1093
209,1151,0,63,511.93,1349,2321,737,1099
210,1154,0,61,511.85,1359,2331,741,1103
211,1146,0,66,509.93,1369,2347,745,1107
212,1141,0,66,497.27,1381,2362,747,1110
213,1137,0,69,489.53,1395,2378,750,1115
214,1143,0,74,497.55,1409,2385,754,1119
215,1143,0,73,498.82,1425,2395,756,1122
216,1136,0,76,498.55,1438,2403,761,1125
217,1129,0,72,495.12,1454,2417,765,1130
218,1124,0,77,501.16,1466,2429,769,1133
219,1119,0,79,499.4,1479,2450,772,1138
220,1122,0,85,499.97,1490,2465,772,1147
221,1116,0,88,495.62,1506,2474,774,1151
222,1106,0,87,497.32,1524,2491,776,1156
223,1109,0,91,509.51,1533,2501,780,1158
224,1105,0,98,509.26,1545,2512,782,1165
225,1085,0,99,515.16,1562,2530,792,1169
226,1079,0,103,526.53,1571,2546,794,1179
227,1079,0,102,538.67,1585,2564,795,1182
228,1075,0,101,532.47,1602,2577,800,1185
229,1071,0,106,532.73,1616,2590,804,1188
230,1058,0,108,547.26,1630,2599,812,1191
231,1063,0,111,543.63,1643,2612,815,1193
232,1059,0,113,549.84,1654,2623,818,1195
233,1034,0,111,563.95,1669,2637,826,1204
234,1019,0,111,573.15,1690,2655,827,1214
235,1020,0,108,578.52,1705,2668,829,1221
236,1014,0,110,583.3,1723,2678,832,1225
237,999,0,110,587.22,1745,2689,833,1230
238,985,0,113,593.7,1765,2704,837,1235
239,979,0,109,597.41,1788,2719,839,1243
240,965,0,107,602.04,1808,2732,843,1246
241,962,0,110,610.22,1826,2736,845,1250
242,959,0,110,613.68,1840,2750,847,1257
243,949,0,109,619.51,1855,2764,849,1260
244,925,0,111,621.52,1874,2777,852,1267
245,926,0,115,629.42,1888,2790,853,1270
246,931,0,110,641.67,1903,2804,859,1273
247,923,0,114,641.62,1920,2812,861,1282
248,922,0,115,644.53,1934,2826,864,1289
249,908,0,114,659.71,1950,2843,868,1293
250,904,0,112,653.6,1968,2854,869,1299
251,895,0,115,644.47,1985,2869,873,1304
252,892,0,126,652.66,2001,2881,873,1310
253,890,0,125,652.58,2017,2893,876,1313
254,878,0,127,654.48,2034,2907,880,1314
255,881,0,128,663.27,2052,2916,882,1321
256,889,0,129,662.12,2062,2932,884,1325
257,892,0,125,663.52,2075,2943,884,1329
258,893,0,124,667.37,2091,2959,886,1332
259,886,0,126,673.03,2109,2972,887,1336
260,882,0,126,680.51,2119,2981,892,1337
261,883,0,124,671.01,2135,2986,900,1343
262,894,0,121,674.4,2143,2996,904,1347
263,893,0,119,680.6,2153,3013,909,1350
264,896,0,120,683.15,2168,3022,912,1353
265,889,0,126,682.42,2184,3037,913,1357
266,887,0,127,684.51,2200,3048,915,1360
267,880,0,125,687.6,2212,3060,918,1365
268,876,0,125,692.68,2236,3071,921,1366
269,880,0,121,694.78,2250,3080,923,1368
270,876,0,115,696.44,2268,3095,927,1369
271,873,0,113,698.93,2280,3102,931,1374
272,886,0,113,703.33,2294,3107,933,1375
273,893,0,110,702.47,2305,3120,938,1376
274,902,0,111,699.96,2314,3128,939,1377
275,915,0,110,702.18,2326,3135,942,1377
276,913,0,109,710.67,2341,3148,942,1377
277,917,0,107,711.3,2357,3161,946,1381
278,926,0,107,711.48,2365,3168,951,1384
279,933,0,103,712.42,2378,3176,954,1390
280,931,0,109,713.48,2391,3189,957,1391
281,932,0,101,715.3,2407,3211,959,1393
282,934,0,100,716.66,2425,3222,961,1396
283,921,0,97,721.82,2439,3237,966,1399
284,913,0,92,726.3,2459,3253,967,1405
285,917,0,95,729.34,2474,3259,971,1407
286,923,0,92,731.66,2487,3269,974,1412
287,926,0,93,733.66,2501,3275,978,1414
288,931,0,95,735.88,2509,3291,983,1415
289,933,0,94,730.58,2526,3302,986,1417
290,947,0,93,725.25,2540,3315,986,1419
291,955,0,98,730.71,2551,3324,992,1420
292,961,0,96,728.15,2565,3332,993,1422
293,963,0,96,723.41,2578,3345,998,1424
294,964,0,96,723.75,2591,3358,1003,1427
295,970,0,96,725.53,2602,3371,1005,1428
296,988,0,92,724.56,2609,3383,1007,1430
297,990,0,92,719.15,2621,3395,1009,1434
298,996,0,92,715.11,2630,3410,1011,1438
299,987,0,90,710.48,2646,3417,1012,1442
300,989,0,90,707.16,2658,3427,1017,1447
301,987,0,94,711.85,2671,3435,1020,1451
302,983,0,90,717.37,2681,3451,1022,1458
303,980,0,89,717,2695,3462,1027,1462
304,996,0,90,702.75,2708,3475,1029,1468
305,990,0,88,703.66,2722,3487,1033,1470
306,993,0,90,700.73,2738,3498,1034,1472
307,988,0,94,699.77,2751,3509,1037,1475
308,985,0,92,705.05,2764,3522,1040,1479
309,974,0,98,707.48,2778,3536,1044,1482
310,975,0,102,710.47,2794,3549,1046,1488
311,963,0,103,712,2807,3564,1047,1494
312,959,0,106,715.73,2824,3579,1050,1503
313,945,0,111,713.99,2847,3592,1053,1506
314,925,0,105,717.62,2870,3609,1063,1512
315,915,0,102,715.08,2887,3623,1068,1517
316,925,0,107,714.37,2900,3632,1071,1519
317,932,0,104,714.25,2908,3644,1074,1520
318,934,0,103,725.07,2922,3652,1076,1523
319,934,0,99,727.14,2936,3673,1077,1527
320,927,0,100,731.66,2946,3688,1079,1535
321,916,0,101,741.88,2960,3703,1082,1538
322,915,0,103,736.78,2969,3713,1082,1542
323,907,0,102,734.47,2987,3724,1085,1543
324,896,0,102,730.79,2997,3741,1089,1545
325,889,0,103,732.47,3011,3755,1091,1549
326,880,0,99,740.38,3024,3765,1094,1554
327,875,0,99,747.45,3037,3774,1096,1558
328,880,0,102,746.32,3050,3783,1098,1562
329,888,0,103,750.11,3063,3791,1101,1564
330,893,0,106,749.12,3078,3796,1103,1569
331,887,0,104,756.79,3094,3806,1105,1573
332,895,0,102,763.74,3105,3820,1109,1573
333,898,0,104,765.44,3117,3834,1109,1576
334,896,0,103,758.99,3133,3841,1110,1580
335,894,0,104,771.55,3148,3854,1112,1585
336,895,0,103,785.08,3163,3863,1117,1589
337,904,0,107,777.99,3178,3874,1120,1594
338,913,0,105,781.33,3189,3882,1123,1598
339,902,0,99,779.45,3204,3897,1125,1603
340,903,0,100,774.52,3217,3908,1128,1605
341,901,0,105,769.62,3233,3925,1130,1609
342,897,0,106,778.47,3250,3932,1134,1614
343,897,0,105,777.97,3265,3944,1134,1618
344,882,0,100,770.18,3279,3961,1138,1622
345,885,0,98,770.51,3293,3965,1143,1624
346,877,0,94,774.99,3309,3978,1144,1629
347,888,0,91,782.81,3314,3987,1146,1633
348,883,0,90,779.52,3328,3997,1150,1637
349,886,0,90,794.37,3337,4014,1152,1642
350,881,0,93,799.41,3348,4034,1152,1646
351,865,0,94,800.11,3364,4055,1154,1650
352,870,0,95,804.16,3378,4064,1155,1655
353,870,0,94,809.68,3391,4071,1157,1657
354,861,0,96,814.37,3408,4081,1159,1660
355,853,0,96,817.38,3419,4099,1161,1663
356,854,0,95,817.93,3431,4105,1165,1664
357,846,0,94,824.34,3450,4116,1167,1671
358,852,0,93,832.22,3460,4120,1174,1674
359,861,0,87,827.77,3470,4129,1179,1675
360,849,0,86,825.29,3489,4134,1182,1682
361,852,0,84,828.34,3502,4149,1184,1684
362,854,0,88,823.4,3513,4161,1185,1688
363,862,0,86,820.22,3523,4172,1187,1689
364,874,0,90,822.99,3536,4182,1187,1691
365,870,0,93,830.56,3546,4191,1190,1691
366,882,0,97,830.97,3559,4202,1191,1693
367,880,0,96,822.05,3568,4210,1194,1698
368,882,0,96,828.96,3577,4221,1196,1700
369,869,0,92,831.08,3591,4238,1202,1705
370,863,0,90,842.79,3604,4251,1206,1707
371,872,0,91,833.37,3617,4256,1206,1710
372,866,0,96,826.27,3633,4265,1209,1717
373,859,0,95,817.58,3646,4276,1213,1722
374,861,0,96,807.15,3660,4282,1215,1723
375,859,0,93,813.56,3680,4298,1217,1725
376,859,0,97,815.32,3692,4307,1219,1727
377,858,0,96,809.27,3706,4320,1223,1732
378,855,0,97,811.47,3726,4332,1224,1735
379,861,0,99,817.01,3742,4339,1226,1741
380,863,0,99,817.16,3755,4347,1227,1745
381,870,0,100,810.64,3766,4356,1227,1751
382,880,0,93,804.14,3774,4375,1230,1754
383,881,0,97,791.37,3789,4383,1235,1759
384,880,0,96,781.78,3803,4397,1238,1760
385,887,0,97,782.86,3832,4407,1239,1761
386,894,0,100,772.96,3849,4416,1244,1763
387,885,0,107,771.51,3866,4428,1245,1770
388,898,0,107,765.05,3885,4435,1248,1774
389,892,0,107,760.07,3899,4448,1252,1775
390,896,0,109,762,3911,4460,1257,1778
391,892,0,102,751.82,3929,4474,1261,1781
392,915,0,105,737.86,3939,4487,1262,1784
393,919,0,109,727.62,3955,4495,1264,1786
394,923,0,117,716.84,3965,4506,1268,1788
395,930,0,115,712.36,3981,4518,1272,1790
396,926,0,120,705.12,4001,4538,1274,1791
397,931,0,120,702,4022,4552,1278,1796
398,946,0,116,698,4035,4569,1281,1798
399,941,0,118,698.84,4052,4582,1285,1802
400,939,0,115,700.38,4064,4597,1291,1804
401,922,0,109,688.03,4079,4618,1293,1807
402,920,0,109,691.85,4098,4633,1294,1808
403,915,0,108,689.44,4108,4647,1295,1810
404,922,0,107,695.03,4127,4653,1299,1813
405,924,0,108,696.47,4152,4665,1299,1819
406,930,0,106,698.48,4165,4676,1301,1822
407,924,0,102,688.64,4178,4690,1304,1826
408,931,0,102,681.93,4187,4702,1304,1829
409,940,0,106,680.78,4208,4709,1307,1831
410,936,0,104,687.82,4225,4728,1309,1836
411,946,0,110,689.58,4241,4734,1310,1842
412,941,0,109,686.08,4258,4749,1311,1846
413,939,0,109,688.23,4274,4757,1315,1848
414,936,0,110,688.51,4293,4765,1318,1852
415,923,0,113,693.68,4319,4774,1321,1855
416,922,0,119,696.9,4336,4784,1325,1858
417,903,0,120,699.9,4360,4803,1326,1860
418,891,0,127,704.99,4376,4811,1328,1863
419,893,0,131,710.7,4397,4818,1330,1867
420,905,0,132,711.03,4412,4825,1330,1873
421,895,0,132,714.22,4434,4834,1334,1880
422,905,0,128,715.88,4445,4848,1336,1883
423,895,0,127,714.16,4465,4863,1337,1887
424,888,0,124,722.48,4480,4882,1339,1893
425,892,0,120,727.04,4501,4892,1342,1899
426,900,0,115,733.26,4517,4903,1346,1904
427,905,0,112,742.56,4532,4916,1347,1904
428,895,0,120,737.42,4550,4928,1348,1909
429,886,0,125,737.75,4573,4941,1350,1912
430,875,0,130,744.49,4594,4959,1352,1916
431,886,0,131,748.03,4611,4970,1353,1920
432,886,0,131,750.42,4630,4985,1355,1924
433,881,0,133,752.03,4647,5004,1356,1927
434,867,0,128,744.93,4668,5014,1360,1930
435,864,0,130,747.89,4683,5032,1364,1932
436,861,0,129,748,4701,5042,1366,1939
437,866,0,124,751.67,4711,5056,1367,1948
438,859,0,120,757.3,4725,5074,1371,1950
439,846,0,121,753.38,4737,5089,1374,1955
440,845,0,121,754.9,4746,5105,1380,1957
441,843,0,121,760.3,4763,5117,1380,1960
442,832,0,117,758.14,4779,5125,1384,1967
443,837,0,117,764.08,4794,5134,1388,1972
444,842,0,115,773.79,4811,5145,1389,1975
445,834,0,108,782.51,4826,5161,1393,1978
446,842,0,111,785.81,4836,5171,1395,1981
447,835,0,102,793.86,4852,5193,1395,1983
448,845,0,102,797.92,4867,5203,1398,1984
449,844,0,103,799.42,4879,5209,1400,1986
450,846,0,99,802.45,4893,5221,1402,1990
451,845,0,103,799.82,4904,5228,1404,1994
452,848,0,108,803.63,4918,5236,1404,1996
453,844,0,106,807.15,4928,5243,1404,2002
454,860,0,108,817.68,4942,5244,1409,2007
455,864,0,106,815.6,4955,5255,1410,2012
456,854,0,103,820.53,4977,5270,1413,2015
457,864,0,98,805.27,4988,5287,1413,2018
458,876,0,99,811.26,4997,5296,1416,2020
459,874,0,98,813.95,5011,5305,1418,2022
460,876,0,100,812.21,5026,5311,1419,2027
461,873,0,98,812.45,5037,5331,1421,2032
462,863,0,95,817.16,5057,5343,1423,2037
463,859,0,90,815.66,5068,5356,1427,2041
464,864,0,91,807.21,5079,5366,1430,2044
465,854,0,91,811.68,5093,5379,1432,2045
466,857,0,87,810.26,5111,5386,1436,2048
467,863,0,81,816.4,5123,5395,1441,2050
468,879,0,77,810.84,5136,5404,1445,2054
469,879,0,76,812.81,5150,5415,1451,2055
470,891,0,81,814.56,5158,5422,1454,2056
471,885,0,82,812.82,5176,5434,1455,2059
472,886,0,86,808.26,5190,5441,1455,2061
473,892,0,89,807.97,5201,5455,1455,2069
474,914,0,81,792.77,5208,5470,1459,2073
475,928,0,88,780.68,5217,5478,1461,2073
476,931,0,91,773.33,5228,5487,1461,2076
477,940,0,84,761.7,5242,5501,1466,2077
478,941,0,80,749.99,5252,5512,1468,2083
479,951,0,83,756.4,5258,5520,1473,2086
480,951,0,83,749.67,5269,5536,1477,2088
481,957,0,82,744.37,5281,5550,1481,2090
482,956,0,79,747.44,5291,5564,1483,2093
483,968,0,84,749.16,5302,5570,1483,2095
484,970,0,81,752.18,5315,5582,1484,2096
485,987,0,80,740.93,5321,5589,1485,2100
486,983,0,79,737.22,5335,5604,1486,2101
487,975,0,76,735.16,5348,5616,1488,2106
488,975,0,72,731.05,5360,5625,1490,2113
489,970,0,71,726.58,5371,5637,1496,2117
490,979,0,66,726.33,5385,5649,1498,2122
491,986,0,65,735.08,5394,5659,1501,2128
492,1008,0,65,728.75,5399,5670,1506,2129
493,1009,0,64,724.36,5410,5678,1508,2135
494,1010,0,66,725.67,5420,5688,1510,2139
495,1014,0,68,729.82,5428,5697,1512,2147
496,1022,0,67,716.93,5442,5709,1513,2147
497,1022,0,66,710.32,5450,5723,1518,2148
498,1028,0,69,701.34,5461,5730,1520,2154
499,1031,0,66,696.96,5472,5745,1521,2160
500,1043,0,68,694.51,5481,5754,1522,2163
501,1039,0,69,687.3,5502,5763,1525,2168
502,1038,0,71,682.58,5516,5779,1529,2175
503,1041,0,74,667.41,5530,5792,1534,2177
504,1037,0,77,662.23,5543,5805,1535,2179
505,1040,0,76,653.68,5553,5819,1540,2183
506,1057,0,76,643.47,5561,5835,1542,2186
507,1058,0,72,639.32,5571,5848,1542,2190
508,1068,0,72,635.96,5589,5857,1546,2194
509,1060,0,71,631.75,5598,5871,1547,2203
510,1055,0,69,620.88,5608,5885,1553,2206
511,1056,0,72,613.29,5620,5892,1555,2210
512,1058,0,72,615.05,5633,5905,1558,2215
513,1057,0,67,613.22,5648,5918,1561,2219
514,1058,0,66,607.99,5661,5936,1562,2223
515,1064,0,66,612.12,5671,5944,1562,2228
516,1076,0,65,602.6,5682,5950,1567,2232
517,1087,0,65,598.66,5691,5961,1568,2233
518,1094,0,64,593.66,5709,5973,1570,2237
519,1103,0,64,595.99,5716,5987,1572,2244
520,1102,0,65,593.64,5728,6000,1575,2249
521,1106,0,68,597.16,5741,6010,1577,2252
522,1094,0,69,598.14,5759,6020,1580,2256
523,1093,0,81,598.71,5772,6031,1585,2259
524,1095,0,76,600.11,5783,6046,1586,2265
525,1098,0,73,593.77,5794,6061,1586,2269
526,1091,0,75,597.75,5803,6078,1587,2270
527,1092,0,76,586.47,5821,6084,1587,2275
528,1103,0,78,571.7,5826,6091,1591,2283
529,1098,0,83,570.12,5837,6110,1595,2288
530,1116,0,81,574.07,5847,6123,1597,2294
531,1123,0,84,576.14,5860,6139,1597,2300
532,1122,0,83,572.04,5874,6146,1601,2304
533,1109,0,80,577.37,5886,6162,1603,2315
534,1102,0,84,583.63,5904,6172,1605,2320
535,1102,0,87,580.11,5913,6188,1606,2324
536,1105,0,87,581.08,5929,6197,1609,2329
537,1108,0,91,578.4,5939,6205,1611,2334
538,1107,0,95,575.89,5949,6219,1612,2340
539,1109,0,97,574.52,5961,6229,1613,2346
540,1107,0,93,579.25,5978,6242,1616,2349
541,1099,0,94,580.34,5991,6250,1620,2355
542,1096,0,98,582.1,6004,6266,1621,2363
543,1102,0,100,578.27,6022,6279,1621,2370
544,1112,0,102,569.32,6038,6289,1621,2376
545,1120,0,103,566.21,6050,6296,1623,2382
546,1116,0,106,562.88,6073,6306,1624,2387
547,1101,0,107,564.55,6091,6315,1628,2396
548,1097,0,104,556.23,6105,6333,1631,2399
549,1075,0,102,567.68,6129,6349,1633,2408
550,1072,0,94,569.81,6153,6363,1633,2415
551,1074,0,95,569.78,6165,6371,1637,2419
552,1062,0,98,577.93,6183,6384,1641,2422
553,1048,0,98,566.78,6201,6401,1643,2428
554,1050,0,95,576.48,6219,6418,1645,2430
555,1044,0,98,574.6,6228,6432,1646,2431
556,1056,0,94,576.41,6242,6442,1648,2434
557,1047,0,99,579.29,6260,6457,1649,2438
558,1049,0,101,568.07,6272,6471,1653,2440
559,1060,0,102,583.9,6282,6480,1655,2444
560,1058,0,104,587.03,6288,6497,1657,2447
561,1075,0,100,585.79,6299,6508,1658,2451
562,1073,0,100,575.66,6314,6516,1661,2459
563,1072,0,101,577.29,6332,6522,1665,2463
564,1075,0,104,577.27,6350,6535,1667,2469
565,1061,0,105,578.14,6368,6548,1671,2473
566,1067,0,109,584.33,6379,6562,1674,2475
567,1074,0,105,575.74,6400,6570,1676,2476
568,1068,0,109,582.56,6415,6580,1679,2482
569,1061,0,103,587.07,6437,6592,1683,2486
570,1060,0,101,587.3,6452,6604,1685,2491
571,1051,0,105,579.86,6471,6611,1688,2499
572,1041,0,107,575.38,6490,6623,1694,2502
573,1027,0,112,568,6508,6636,1698,2503
574,1038,0,115,569.56,6524,6644,1699,2503
575,1022,0,120,569.59,6539,6659,1701,2508
576,1021,0,119,572.63,6553,6675,1707,2511
577,1035,0,120,578.63,6573,6685,1709,2518
578,1028,0,116,585.27,6592,6702,1713,2520
579,1023,0,115,592.79,6609,6711,1716,2527
580,1021,0,113,605.01,6624,6734,1718,2531
581,1030,0,115,611.08,6640,6745,1721,2537
582,1020,0,114,619.62,6662,6754,1724,2541
583,1001,0,113,628.25,6677,6772,1728,2549
584,995,0,116,631.21,6699,6783,1731,2553
585,995,0,117,625.68,6715,6792,1734,2561
586,972,0,116,628.92,6743,6806,1740,2564
587,952,0,116,631.82,6761,6822,1747,2570
588,943,0,118,633.6,6782,6837,1751,2576
589,938,0,120,633.04,6802,6848,1751,2580
590,925,0,116,645.14,6823,6860,1755,2584
591,930,0,121,646.7,6843,6869,1756,2586
592,922,0,121,650.15,6864,6881,1761,2588
593,910,0,119,653.45,6888,6893,1765,2594
594,900,0,124,659.19,6902,6906,1768,2602
