Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
160,765,0,108,422,2417,2602,323,3637
161,761,0,116,415.02,2429,2615,323,3672
162,771,0,118,401.05,2436,2632,325,3695
163,758,0,124,391.56,2440,2646,325,3719
164,769,0,127,381.84,2447,2663,326,3737
165,766,0,122,374.29,2454,2684,327,3767
166,750,0,123,363.98,2460,2708,328,3785
167,752,0,126,357.85,2464,2720,330,3812
168,766,0,127,348.9,2471,2732,330,3838
169,765,0,128,341.15,2481,2746,330,3859
170,762,0,133,334.56,2486,2758,330,3880
171,766,0,140,323.32,2493,2769,332,3900
172,754,0,140,316.29,2499,2782,332,3937
173,758,0,138,303.11,2510,2800,332,3955
174,748,0,136,296.82,2521,2812,333,3978
175,731,0,138,283.76,2530,2822,334,4011
176,719,0,148,282.16,2538,2836,335,4030
177,726,0,146,272.24,2550,2851,335,4060
178,727,0,152,260.53,2561,2870,335,4087
179,739,0,159,251.79,2575,2882,335,4104
180,729,0,165,240.74,2587,2901,336,4126
181,744,0,171,231.44,2591,2910,336,4152
182,762,0,170,223.71,2594,2926,339,4175
183,760,0,170,218.66,2601,2941,340,4201
184,755,0,172,211.53,2609,2955,340,4217
185,747,0,174,200.66,2618,2969,341,4248
186,750,0,181,196.58,2623,2986,341,4270
187,745,0,181,188.76,2629,3001,342,4298
188,728,0,187,185.16,2637,3022,344,4323
189,717,0,179,180.92,2646,3039,346,4352
190,726,0,175,176.1,2652,3053,347,4380
191,735,0,176,173.63,2655,3069,347,4410
192,711,0,179,176.73,2667,3077,348,4433
193,702,0,182,178.47,2675,3085,348,4467
194,696,0,175,183.02,2686,3100,350,4491
195,672,0,178,185.87,2691,3118,351,4515
196,667,0,177,189.55,2702,3129,352,4540
197,647,0,174,194.53,2713,3146,352,4565
198,631,0,164,197.87,2718,3160,352,4598
199,616,0,156,201.84,2724,3174,354,4630
200,600,0,146,203.92,2731,3186,354,4665
201,591,0,143,206.87,2735,3199,354,4698
202,589,0,141,208.95,2742,3213,356,4717
203,581,0,134,212.34,2748,3225,356,4746
204,565,0,132,214.27,2752,3242,357,4780
205,580,0,132,217.42,2755,3253,357,4802
206,566,0,127,220.03,2766,3268,360,4827
207,574,0,126,223.18,2771,3278,361,4843
208,578,0,122,224.29,2779,3293,362,4861
209,576,0,120,224.92,2783,3308,364,4874
210,589,0,117,225.79,2789,3323,365,4897
211,604,0,113,229.76,2798,3336,367,4910
212,599,0,117,231.02,2800,3348,369,4930
213,594,0,115,233.15,2809,3361,369,4948
214,591,0,112,235.27,2816,3378,369,4967
215,573,0,112,235.66,2825,3389,369,4995
216,573,0,113,241.27,2829,3401,370,5015
217,558,0,113,244.42,2837,3412,371,5035
218,555,0,117,246.45,2840,3420,372,5058
219,540,0,112,247.42,2846,3438,373,5073
220,526,0,109,251.79,2854,3451,375,5101
221,526,0,106,254.79,2858,3462,375,5128
222,534,0,112,256.29,2863,3474,377,5139
223,535,0,119,256.06,2871,3484,377,5161
224,543,0,122,257.4,2881,3495,377,5173
225,557,0,121,258.53,2889,3500,378,5187
226,544,0,122,262.44,2900,3511,379,5212
227,531,0,123,264.66,2911,3522,380,5233
228,544,0,121,265.82,2920,3529,383,5245
229,552,0,127,268.82,2926,3536,384,5256
230,562,0,134,270.03,2936,3543,385,5271
231,567,0,135,269.45,2942,3552,388,5287
232,576,0,136,271.39,2946,3570,388,5305
233,565,0,139,272.11,2956,3588,388,5316
234,551,0,137,271.21,2970,3607,390,5336
235,548,0,142,273.92,2979,3619,390,5351
236,543,0,146,272.27,2993,3632,390,5365
237,539,0,147,275.52,3001,3650,391,5380
238,534,0,147,276.15,3009,3663,391,5400
239,546,0,151,277.35,3019,3674,392,5414
240,536,0,154,278.52,3029,3685,393,5434
241,548,0,153,277.69,3042,3696,395,5440
242,554,0,158,273.97,3059,3707,397,5447
243,577,0,165,276.29,3068,3718,397,5460
244,580,0,166,275.56,3084,3731,399,5473
245,576,0,168,271.45,3098,3745,404,5484
246,600,0,167,268.55,3111,3757,405,5496
247,599,0,172,269.95,3128,3769,405,5512
248,609,0,172,266.37,3136,3782,405,5523
249,604,0,178,260.37,3146,3796,405,5546
250,608,0,186,255.97,3159,3806,406,5560
251,624,0,189,256.84,3171,3816,407,5570
252,623,0,191,255.82,3185,3835,407,5591
253,614,0,196,252.15,3197,3854,407,5611
254,622,0,207,251.9,3212,3859,411,5623
255,630,0,212,249.58,3228,3880,412,5638
256,619,0,216,248.08,3241,3895,413,5660
257,630,0,222,246.24,3257,3907,413,5674
258,625,0,228,243.97,3272,3920,413,5692
259,629,0,232,243.19,3285,3934,415,5704
260,621,0,239,244.55,3307,3951,417,5718
261,605,0,241,240.87,3325,3969,418,5743
262,602,0,244,239.27,3343,3987,418,5755
263,594,0,250,239.76,3359,3994,418,5776
264,594,0,253,236.03,3372,4008,418,5790
265,603,0,248,239.95,3386,4025,421,5803
266,609,0,249,240.82,3395,4041,421,5823
267,604,0,254,238.89,3413,4056,423,5847
268,594,0,259,236.56,3430,4075,423,5863
269,566,0,260,236.42,3451,4090,424,5888
270,561,0,272,238.84,3466,4107,424,5899
271,547,0,279,242.76,3485,4118,425,5911
272,560,0,286,240.39,3500,4130,426,5923
273,560,0,282,243.19,3517,4151,427,5940
274,559,0,284,244.94,3534,4166,428,5956
275,537,0,289,241.94,3555,4183,430,5983
276,526,0,283,244.97,3573,4204,433,6002
277,512,0,286,244.24,3585,4219,433,6030
278,502,0,289,245.79,3601,4231,436,6054
279,476,0,287,246.81,3623,4251,439,6069
280,480,0,294,246.56,3638,4264,441,6080
281,482,0,297,251.26,3651,4274,444,6091
282,473,0,281,252.66,3667,4301,445,6109
283,466,0,275,254.11,3683,4318,446,6121
284,454,0,280,256.77,3696,4332,446,6142
285,467,0,285,261.03,3713,4343,447,6156
286,488,0,287,263.98,3720,4357,451,6172
287,488,0,287,262.92,3731,4377,454,6187
288,470,0,292,263.94,3747,4395,454,6201
289,478,0,289,266.11,3764,4411,458,6209
290,484,0,301,267.03,3782,4422,459,6219
291,481,0,307,267.85,3795,4432,460,6234
292,493,0,306,266.4,3811,4445,462,6247
293,494,0,312,269.84,3825,4461,463,6261
294,513,0,312,269.02,3833,4474,464,6277
295,507,0,310,270.18,3845,4487,465,6297
296,507,0,305,274.73,3857,4503,467,6313
297,503,0,297,274.63,3871,4519,468,6332
298,519,0,297,277.48,3887,4532,470,6340
299,522,0,296,278.45,3899,4544,472,6363
300,516,0,300,279.76,3917,4562,473,6378
301,522,0,308,281.55,3930,4576,474,6391
302,535,0,311,281.55,3948,4587,476,6408
303,538,0,317,283.53,3966,4598,479,6426
304,550,0,320,282.81,3982,4615,480,6440
305,537,0,320,283.1,4007,4633,482,6456
306,544,0,320,280.73,4029,4652,483,6468
307,541,0,315,281.31,4051,4664,485,6487
308,552,0,314,282.27,4067,4680,485,6501
309,544,0,303,279.42,4093,4699,487,6516
310,531,0,314,276.85,4115,4724,489,6531
311,511,0,319,280.55,4137,4743,491,6546
312,496,0,328,282,4168,4758,492,6561
313,497,0,335,282.63,4197,4766,493,6579
314,492,0,346,286.4,4218,4777,495,6591
315,500,0,347,287.31,4237,4796,497,6604
316,489,0,356,288.27,4252,4816,502,6628
317,465,0,365,290.79,4274,4826,505,6644
318,467,0,366,290.55,4290,4840,507,6654
319,469,0,369,292.63,4305,4853,510,6667
320,467,0,362,295.29,4330,4872,515,6680
321,468,0,357,299.55,4347,4899,516,6686
322,460,0,363,299.02,4365,4914,517,6703
323,465,0,363,299.79,4384,4928,518,6720
324,437,0,369,302.98,4406,4945,521,6736
325,437,0,375,304.73,4422,4958,524,6749
326,432,0,377,307.05,4433,4976,525,6770
327,431,0,381,308.37,4444,4995,529,6782
328,432,0,391,312.42,4462,5008,530,6793
329,433,0,388,314.55,4479,5024,533,6806
330,418,0,392,314.68,4494,5043,535,6824
331,423,0,388,317.34,4505,5061,535,6836
332,420,0,383,320.31,4521,5075,535,6853
333,418,0,389,323.1,4537,5086,537,6863
334,421,0,379,325.95,4552,5108,541,6872
335,407,0,377,327.21,4575,5126,541,6888
336,412,0,374,331.77,4596,5143,543,6903
337,390,0,372,332.48,4618,5166,545,6915
338,369,0,365,336.79,4636,5183,548,6933
339,360,0,361,341.15,4649,5199,552,6947
340,375,0,362,344.1,4658,5208,554,6954
341,383,0,349,347.63,4675,5222,558,6969
342,385,0,346,351.4,4687,5234,561,6983
343,364,0,348,355.32,4712,5247,565,6992
344,343,0,353,360.47,4738,5265,568,7008
345,328,0,346,364.34,4758,5279,570,7027
346,337,0,361,367.08,4774,5295,571,7038
347,336,0,359,374.15,4795,5310,571,7046
348,328,0,356,379.47,4809,5323,576,7058
349,312,0,359,383.98,4824,5339,578,7076
350,310,0,359,388.44,4840,5350,579,7085
351,325,0,358,392.94,4847,5358,583,7096
352,326,0,349,397,4862,5370,589,7108
353,322,0,353,401.69,4879,5385,591,7117
354,317,0,347,403.97,4898,5396,593,7125
355,323,0,350,408.65,4917,5406,594,7133
356,331,0,352,412.18,4929,5420,595,7141
357,328,0,341,416,4948,5436,597,7150
358,333,0,351,417.31,4959,5448,597,7156
359,339,0,348,417.65,4967,5460,599,7162
360,351,0,341,421.27,4983,5473,604,7174
361,363,0,337,422.87,4991,5488,606,7185
362,364,0,338,426.74,5005,5498,610,7193
363,359,0,343,425.29,5021,5517,613,7199
364,362,0,343,425.87,5043,5532,614,7208
365,360,0,330,428.35,5064,5544,619,7222
366,361,0,327,429.08,5079,5551,623,7231
367,363,0,327,433.19,5095,5559,625,7244
368,359,0,318,434.21,5107,5574,628,7258
369,374,0,319,435.71,5118,5582,629,7272
370,390,0,320,439.77,5136,5596,630,7284
371,393,0,306,439.03,5149,5612,634,7301
372,389,0,310,440.15,5166,5625,637,7317
373,392,0,304,442.08,5191,5640,641,7323
374,392,0,306,442.34,5203,5654,643,7334
375,386,0,300,444.11,5218,5671,648,7345
376,408,0,289,444.94,5229,5690,650,7353
377,422,0,290,446.77,5237,5701,652,7365
378,415,0,280,446.92,5250,5714,654,7379
379,419,0,282,446.68,5264,5730,655,7387
380,433,0,272,443.92,5275,5743,657,7404
381,429,0,271,445.32,5291,5758,659,7415
382,425,0,271,441.84,5306,5772,660,7424
383,432,0,270,441.69,5319,5787,660,7441
384,441,0,277,441.65,5340,5797,662,7456
385,446,0,282,436.95,5353,5821,666,7468
386,435,0,286,438.45,5369,5832,667,7486
387,439,0,278,436.08,5382,5847,670,7505
388,453,0,286,438.16,5401,5859,671,7512
389,446,0,285,438.97,5420,5872,672,7520
390,443,0,290,437.56,5439,5888,672,7535
391,474,0,306,442.31,5453,5897,672,7541
392,468,0,310,442.5,5468,5917,672,7554
393,479,0,309,444.77,5483,5930,675,7567
394,456,0,315,443.18,5505,5951,676,7588
395,455,0,318,444.24,5516,5963,681,7596
396,462,0,316,445.16,5531,5977,682,7606
397,452,0,313,443.66,5547,5994,686,7616
398,450,0,304,444.97,5565,6005,690,7632
399,454,0,304,440.03,5581,6019,691,7643
400,449,0,307,438.63,5594,6034,694,7659
401,460,0,301,439.31,5612,6052,696,7682
402,456,0,302,439.21,5632,6062,700,7694
403,455,0,294,436.84,5650,6080,700,7710
404,444,0,290,435.47,5665,6101,702,7722
405,446,0,293,429.85,5680,6116,704,7729
406,448,0,294,428.79,5691,6125,704,7743
407,446,0,289,427.19,5707,6140,707,7754
408,460,0,289,426.63,5720,6146,708,7764
409,472,0,287,426.13,5737,6162,710,7770
410,491,0,283,423.18,5751,6178,715,7780
411,482,0,289,423.66,5775,6193,720,7797
412,491,0,288,417.97,5791,6206,724,7811
413,492,0,275,415.97,5805,6218,725,7837
414,511,0,285,414.56,5818,6233,725,7848
415,502,0,291,410.84,5841,6246,725,7862
416,501,0,297,406.77,5857,6256,727,7885
417,497,0,306,403,5881,6270,727,7893
418,490,0,324,400.42,5911,6281,728,7905
419,486,0,328,399.24,5936,6296,730,7919
420,480,0,336,397.6,5956,6309,732,7934
421,475,0,348,397.08,5976,6328,734,7944
422,472,0,347,391.13,5997,6349,736,7958
423,455,0,349,391.16,6021,6364,742,7972
424,453,0,352,389.47,6040,6381,743,7987
425,446,0,367,387.13,6058,6393,744,7992
426,467,0,375,384.73,6074,6410,748,8001
427,468,0,371,385.06,6092,6428,748,8017
428,476,0,371,383.71,6109,6448,749,8027
429,480,0,371,381.97,6126,6467,749,8036
430,490,0,378,379.26,6151,6477,751,8042
431,480,0,379,380.63,6179,6491,752,8053
432,464,0,374,378.94,6198,6515,756,8069
433,471,0,371,373.81,6220,6527,759,8081
434,460,0,378,373.32,6240,6549,762,8094
435,457,0,387,371.05,6262,6556,763,8103
436,449,0,389,372.48,6289,6567,766,8124
437,443,0,390,370.89,6313,6586,768,8135
438,444,0,404,370.31,6329,6600,772,8151
439,448,0,409,374.13,6349,6614,774,8166
440,423,0,411,373.98,6371,6631,778,8183
441,429,0,410,378,6394,6647,781,8198
442,427,0,413,382.31,6414,6660,784,8213
443,403,0,404,382.48,6440,6675,787,8229
444,412,0,410,382.92,6454,6688,789,8241
445,405,0,414,384.76,6470,6708,790,8259
446,409,0,412,384.74,6490,6720,792,8273
447,417,0,408,384.69,6507,6733,792,8282
448,399,0,401,386.24,6523,6753,794,8302
449,394,0,405,386.34,6538,6772,795,8318
450,400,0,403,387.98,6554,6787,798,8326
451,392,0,404,389.6,6577,6806,800,8338
452,390,0,397,389.31,6593,6827,801,8354
453,384,0,401,387.79,6611,6841,803,8361
454,384,0,399,385.45,6629,6856,804,8374
455,377,0,405,385.6,6650,6872,808,8390
456,389,0,402,385.79,6666,6886,811,8399
457,383,0,400,387.1,6685,6908,813,8414
458,367,0,411,389.9,6708,6931,813,8422
459,369,0,397,393.37,6724,6946,816,8432
460,376,0,389,392.27,6740,6960,816,8450
461,373,0,396,395.65,6757,6976,818,8462
462,374,0,408,398.55,6781,6990,818,8476
463,366,0,414,405.68,6796,7006,819,8484
464,352,0,403,403.16,6812,7030,821,8504
465,334,0,399,409.21,6833,7045,822,8514
466,335,0,394,415.31,6849,7056,825,8534
467,352,0,393,418.24,6859,7068,829,8550
468,345,0,396,423.5,6873,7085,831,8561
469,341,0,392,427.23,6885,7099,832,8574
470,323,0,393,428.77,6896,7121,835,8588
471,325,0,396,431.92,6908,7129,837,8600
472,319,0,395,436.03,6917,7141,840,8616
473,331,0,391,442.61,6926,7150,842,8629
474,328,0,379,447.29,6941,7161,851,8643
475,325,0,369,449.63,6956,7177,855,8656
476,320,0,362,454.26,6972,7191,857,8669
477,309,0,347,456.79,6986,7208,857,8689
478,312,0,345,459.79,6998,7227,859,8698
479,304,0,344,464.24,7018,7231,861,8712
480,304,0,344,470.34,7038,7239,862,8723
481,306,0,348,471.73,7056,7249,864,8732
482,296,0,336,473.61,7067,7269,865,8747
483,313,0,334,474.84,7076,7279,869,8757
484,317,0,319,482.87,7084,7293,869,8780
485,318,0,317,489.02,7095,7306,872,8793
486,317,0,318,492.79,7108,7316,875,8801
487,314,0,309,495.71,7122,7330,876,8812
488,312,0,305,498.84,7135,7342,878,8829
489,312,0,296,503.24,7146,7349,881,8843
490,308,0,289,508.19,7160,7363,883,8860
491,309,0,292,512.39,7177,7371,883,8871
492,309,0,290,511.79,7195,7386,884,8884
493,302,0,298,514.21,7208,7397,885,8895
494,307,0,287,516.15,7220,7405,892,8905
495,309,0,289,521.32,7234,7412,895,8917
496,297,0,303,520.6,7253,7427,895,8922
497,294,0,304,523.16,7269,7435,899,8932
498,292,0,309,525.39,7285,7446,900,8938
499,308,0,300,529.76,7297,7458,905,8945
500,297,0,291,528.02,7313,7480,906,8957
501,302,0,294,532.42,7323,7490,908,8964
502,312,0,294,531.03,7335,7497,913,8971
503,325,0,286,534.08,7347,7515,915,8978
504,334,0,293,533.74,7363,7520,917,8985
505,344,0,290,536.11,7372,7532,918,8995
506,350,0,278,535.19,7385,7545,922,9006
507,352,0,277,535.19,7399,7554,926,9017
508,353,0,286,535.05,7420,7563,927,9022
509,359,0,291,536.69,7433,7570,928,9030
510,363,0,291,533.34,7447,7578,930,9039
511,377,0,286,534.73,7458,7587,933,9054
512,386,0,280,534.87,7471,7602,935,9058
513,402,0,283,532.4,7478,7606,938,9064
514,420,0,270,532.02,7492,7622,939,9073
515,432,0,273,533.61,7506,7634,940,9087
516,425,0,273,532.02,7524,7641,942,9099
517,452,0,275,530.35,7532,7647,942,9112
518,470,0,262,529.19,7544,7663,946,9123
519,466,0,260,524.05,7557,7678,948,9136
520,469,0,263,517.9,7575,7694,950,9142
521,478,0,260,508.13,7593,7707,951,9154
522,468,0,260,504.98,7616,7725,952,9166
523,489,0,265,498.58,7627,7737,953,9180
524,496,0,259,493.21,7642,7750,953,9193
525,504,0,251,487.31,7660,7760,956,9203
526,530,0,254,481.11,7672,7772,958,9217
527,534,0,253,473.18,7691,7787,961,9229
528,526,0,254,465.1,7706,7810,962,9246
529,553,0,260,457.15,7721,7821,964,9256
530,576,0,261,448.29,7738,7839,968,9265
531,597,0,272,443.11,7759,7850,970,9270
532,601,0,268,436.82,7779,7868,971,9280
533,599,0,285,426.15,7800,7880,971,9294
534,603,0,296,416.13,7819,7894,971,9308
535,624,0,295,406.27,7844,7909,973,9319
536,626,0,297,398.74,7866,7920,974,9336
537,630,0,296,390.71,7890,7935,976,9353
538,629,0,306,383.71,7903,7949,977,9370
539,644,0,310,376.26,7914,7965,978,9395
540,650,0,312,367.79,7940,7977,981,9409
541,656,0,310,357,7960,7997,983,9426
542,659,0,322,350.79,7985,8010,984,9440
543,649,0,331,347,8005,8037,984,9458
544,640,0,352,336.27,8026,8058,989,9480
545,637,0,353,332.42,8047,8075,991,9505
546,641,0,353,327.82,8064,8094,994,9525
547,628,0,358,322.98,8079,8117,995,9542
548,615,0,355,315.73,8102,8135,995,9566
549,605,0,366,313.55,8113,8153,996,9596
550,598,0,367,307.74,8131,8169,996,9612
551,593,0,359,306.68,8151,8188,996,9633
552,579,0,373,303.53,8179,8200,997,9650
553,563,0,374,304,8203,8218,1000,9667
554,566,0,371,298.48,8214,8244,1001,9688
555,564,0,365,295.15,8226,8260,1003,9719
556,551,0,365,288.76,8239,8284,1004,9740
557,563,0,357,291.42,8252,8301,1005,9759
558,570,0,357,290.98,8265,8319,1007,9772
559,555,0,361,288.81,8280,8337,1007,9801
560,572,0,359,286.73,8292,8354,1007,9817
561,565,0,362,284.98,8307,8372,1010,9837
562,567,0,356,287.81,8326,8390,1011,9861
563,560,0,363,291.77,8348,8406,1011,9878
564,560,0,360,291.05,8370,8416,1014,9896
565,557,0,368,288.42,8395,8434,1017,9914
566,535,0,368,291.27,8422,8453,1020,9943
567,523,0,380,291.45,8448,8469,1022,9961
568,504,0,376,290.48,8467,8492,1023,9978
569,490,0,377,291.35,8490,8514,1030,9997
570,474,0,386,293.48,8513,8532,1030,10013
571,467,0,382,297.4,8530,8545,1034,10033
572,454,0,372,298.08,8555,8562,1039,10051
573,433,0,384,300.13,8583,8582,1040,10063
574,426,0,389,302.35,8601,8592,1040,10087
575,398,0,386,306.18,8626,8615,1042,10110
576,398,0,373,311.26,8644,8631,1048,10128
577,392,0,382,316,8662,8643,1049,10144
578,381,0,391,318.87,8686,8656,1052,10158
579,377,0,382,323.11,8704,8673,1060,10165
580,352,0,382,327.9,8729,8687,1064,10181
581,350,0,384,335.16,8745,8699,1066,10195
582,333,0,391,340.1,8763,8711,1068,10210
583,331,0,395,342.61,8777,8728,1069,10221
584,325,0,389,346.44,8794,8743,1070,10234
585,323,0,394,353.61,8807,8756,1071,10242
586,323,0,394,358.02,8820,8773,1073,10259
587,310,0,386,361.26,8834,8786,1073,10276
588,294,0,386,368.23,8862,8801,1074,10282
589,293,0,381,373.94,8879,8820,1074,10291
590,310,0,382,380.66,8892,8828,1078,10297
591,293,0,384,385.6,8911,8839,1079,10309
592,279,0,386,392.85,8928,8857,1081,10316
593,272,0,385,400.45,8945,8866,1084,10328
594,269,0,384,406.31,8958,8873,1087,10335
595,262,0,371,413.42,8970,8888,1088,10353
596,260,0,362,421.98,8983,8900,1090,10372
597,261,0,359,427.31,8996,8913,1090,10382
598,249,0,360,434.35,9014,8924,1093,10394
599,261,0,350,441.61,9020,8939,1095,10409
600,253,0,352,447.21,9038,8948,1096,10421
601,264,0,354,449.92,9047,8956,1097,10426
