Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
83,92,0,560,3009.43,1051,80,229,1624
84,86,0,550,3015.32,1058,80,232,1660
85,85,0,529,3022.92,1061,81,238,1694
86,89,0,509,3029.5,1067,81,243,1727
87,91,0,491,3037.02,1068,81,244,1759
88,89,0,475,3050.45,1071,81,245,1794
89,93,0,459,3060.2,1073,82,249,1823
90,94,0,454,3068.95,1078,82,251,1842
91,98,0,442,3077.07,1080,83,254,1866
92,105,0,435,3085.83,1083,83,254,1887
93,107,0,423,3089.81,1088,84,257,1907
94,110,0,416,3095.92,1092,87,260,1927
95,116,0,401,3097.88,1097,87,262,1955
96,112,0,396,3103.35,1108,88,265,1976
97,113,0,375,3109.93,1110,88,266,2009
98,114,0,360,3114.76,1116,88,268,2031
99,114,0,343,3116.15,1122,88,270,2060
100,114,0,335,3122.16,1128,88,270,2077
101,110,0,328,3127.67,1137,88,272,2094
102,107,0,316,3128.42,1147,88,278,2111
103,112,0,299,3130.97,1154,89,282,2135
104,114,0,292,3135.89,1158,90,282,2152
105,109,0,286,3137.5,1166,90,286,2166
106,108,0,269,3140.91,1171,91,288,2187
107,108,0,272,3144.49,1177,91,289,2196
108,103,0,263,3148.82,1185,91,292,2212
109,109,0,255,3152.21,1189,91,293,2230
110,110,0,256,3153.42,1197,91,294,2244
111,108,0,249,3153.51,1202,92,294,2265
112,115,0,255,3153.55,1204,92,294,2277
113,113,0,255,3152.9,1215,92,294,2290
114,116,0,260,3155.82,1222,93,296,2301
115,108,0,266,3155.72,1229,95,296,2309
116,110,0,265,3156.17,1232,95,298,2318
117,113,0,263,3156.45,1239,95,299,2333
118,109,0,272,3154.9,1244,97,300,2342
119,112,0,279,3159.74,1248,97,301,2350
120,109,0,285,3164.41,1255,98,303,2359
121,116,0,292,3158.27,1259,99,306,2362
122,124,0,283,3157.41,1263,99,309,2377
123,120,0,286,3153.94,1267,101,309,2389
124,121,0,287,3150.82,1272,102,310,2398
125,123,0,282,3149.87,1275,103,310,2412
126,120,0,284,3146.1,1280,104,312,2424
127,115,0,277,3145.27,1293,104,314,2439
128,122,0,277,3140.28,1297,104,314,2451
129,122,0,277,3138.37,1303,104,315,2463
130,123,0,271,3137.17,1308,105,316,2478
131,119,0,274,3137.33,1314,106,316,2488
132,122,0,276,3134.73,1321,107,318,2499
133,129,0,270,3133.86,1326,107,320,2518
134,130,0,269,3136.27,1332,108,321,2527
135,137,0,261,3138.67,1336,108,324,2541
136,144,0,256,3135.24,1339,108,324,2553
137,141,0,257,3131.3,1348,108,325,2564
138,139,0,255,3132.25,1354,108,326,2577
139,146,0,259,3135.56,1359,108,326,2588
140,150,0,268,3128.6,1362,108,327,2594
141,143,0,265,3127.33,1376,108,329,2606
142,145,0,270,3120.51,1390,109,329,2615
143,145,0,273,3122.99,1397,109,331,2628
144,147,0,287,3123.25,1407,109,332,2640
145,146,0,297,3121.95,1415,110,333,2650
146,148,0,301,3116.13,1424,111,335,2662
147,143,0,302,3112.08,1434,111,336,2677
148,142,0,304,3104.12,1444,111,337,2692
149,155,0,305,3099.32,1447,113,339,2701
150,168,0,307,3096.72,1451,113,340,2707
151,166,0,321,3089.32,1461,113,340,2713
152,167,0,321,3082.8,1468,115,342,2723
153,174,0,319,3077.55,1475,115,344,2734
154,174,0,317,3073.43,1484,115,345,2747
155,181,0,321,3070.54,1489,115,346,2756
156,173,0,346,3067.89,1501,115,348,2766
157,181,0,346,3063.5,1509,116,348,2782
158,178,0,352,3058.01,1521,116,349,2797
159,182,0,349,3057.15,1530,116,350,2818
160,181,0,362,3058.25,1541,116,350,2832
161,191,0,360,3055.87,1548,116,354,2846
162,188,0,370,3049.82,1561,117,356,2859
163,179,0,367,3046.74,1572,121,359,2874
164,182,0,372,3035.59,1581,121,359,2886
165,182,0,384,3028.06,1592,123,360,2893
166,181,0,381,3022.33,1600,123,362,2910
167,188,0,387,3021.75,1609,123,362,2921
168,202,0,399,3008.9,1622,124,364,2927
169,195,0,422,3002.08,1638,124,365,2935
170,199,0,430,2990.21,1648,124,366,2948
171,202,0,427,2978.3,1653,125,366,2971
172,204,0,429,2972.93,1668,126,366,2988
173,210,0,434,2966.73,1677,127,368,3002
174,207,0,435,2957.62,1688,132,370,3020
175,207,0,431,2952.13,1702,133,374,3044
176,221,0,453,2952.37,1712,134,375,3058
177,223,0,454,2948.23,1721,134,376,3080
178,228,0,454,2942.67,1729,137,377,3097
179,235,0,455,2932.33,1736,137,377,3110
180,234,0,463,2923.11,1748,138,381,3130
181,234,0,470,2919.88,1760,138,381,3149
182,245,0,483,2917.21,1770,139,381,3160
183,243,0,491,2908.75,1780,141,381,3179
184,256,0,493,2900.35,1786,141,381,3203
185,258,0,492,2885.27,1797,142,383,3224
186,267,0,490,2875.38,1811,142,384,3242
187,281,0,494,2864.37,1820,142,384,3262
188,277,0,496,2855.57,1833,142,387,3282
189,282,0,501,2848.51,1842,145,389,3302
190,279,0,489,2838.33,1857,147,391,3328
191,289,0,480,2825.81,1864,150,392,3360
192,298,0,498,2816.9,1875,150,393,3382
193,293,0,497,2808.45,1889,154,396,3401
194,303,0,508,2796.88,1897,157,398,3417
195,300,0,500,2782.09,1909,160,399,3442
196,300,0,514,2776.53,1918,160,400,3461
197,297,0,520,2763.96,1933,164,401,3483
198,299,0,523,2759.83,1942,166,404,3504
199,311,0,526,2755.75,1953,167,405,3527
200,312,0,526,2749.35,1965,168,407,3543
201,317,0,532,2746.06,1973,169,408,3562
202,310,0,538,2740.65,1991,170,412,3581
203,327,0,530,2739.78,2000,170,413,3606
204,322,0,539,2725.45,2017,174,414,3631
205,325,0,552,2724.67,2034,174,421,3647
206,328,0,544,2714.86,2048,177,423,3672
207,331,0,529,2704.27,2061,179,429,3701
208,326,0,543,2696.1,2076,179,430,3719
209,332,0,536,2693.12,2092,181,433,3745
210,340,0,545,2680.86,2105,185,433,3758
211,335,0,543,2677.13,2122,186,438,3785
212,324,0,545,2673.89,2138,192,439,3808
213,328,0,546,2671.3,2157,194,440,3830
214,325,0,533,2673.25,2178,195,442,3859
215,315,0,556,2672.38,2201,195,442,3875
216,310,0,574,2671.04,2216,196,446,3897
217,301,0,579,2670.61,2232,198,447,3920
218,300,0,585,2677.86,2247,200,453,3937
219,292,0,592,2677.2,2268,201,454,3967
220,286,0,609,2675.79,2285,202,455,3994
221,269,0,636,2677.54,2312,207,455,4011
222,267,0,644,2676.98,2332,209,457,4029
223,250,0,663,2680.49,2355,212,460,4052
224,244,0,685,2678.53,2373,212,461,4073
225,232,0,696,2678.68,2395,214,465,4091
226,235,0,704,2685.37,2403,214,465,4115
227,223,0,719,2687.88,2424,217,467,4133
228,221,0,736,2690.9,2439,218,467,4153
229,218,0,747,2695.23,2454,219,471,4172
230,227,0,765,2694.94,2467,222,472,4199
231,225,0,765,2701.15,2479,223,473,4240
232,223,0,783,2709.81,2495,224,477,4266
233,213,0,800,2709.69,2509,225,481,4292
234,210,0,801,2722.24,2525,226,484,4324
235,216,0,799,2733.72,2538,227,484,4366
236,219,0,794,2738.78,2547,228,487,4399
237,227,0,801,2748.99,2560,228,488,4426
238,237,0,780,2748.39,2572,229,492,4471
239,244,0,765,2753.4,2579,230,493,4512
240,240,0,768,2747.76,2595,231,495,4543
241,243,0,765,2755,2603,231,502,4575
242,245,0,767,2764.72,2613,233,506,4608
243,252,0,769,2769.64,2624,235,508,4639
244,253,0,765,2769.53,2636,236,511,4670
245,257,0,746,2771.92,2644,237,515,4712
246,248,0,734,2776.82,2660,237,516,4755
247,241,0,716,2781.11,2675,239,518,4798
248,242,0,696,2782.89,2687,240,519,4846
249,237,0,679,2791.42,2702,243,520,4884
250,237,0,675,2787.57,2717,244,523,4923
251,240,0,674,2789.55,2726,247,525,4954
252,233,0,671,2794.75,2739,248,525,4990
253,236,0,663,2794.39,2751,250,529,5016
254,233,0,653,2794.58,2767,251,536,5042
255,237,0,627,2799.43,2777,253,540,5080
256,228,0,621,2801.02,2793,254,541,5121
257,224,0,615,2808.92,2805,254,544,5166
258,220,0,605,2813.25,2820,254,544,5204
259,219,0,591,2814.08,2833,255,547,5233
260,218,0,599,2818.61,2846,255,551,5260
261,215,0,595,2822,2856,255,556,5290
262,207,0,600,2828.11,2870,256,561,5314
263,198,0,600,2841.14,2887,261,562,5340
264,197,0,615,2846.25,2899,262,567,5364
265,192,0,600,2855.43,2910,262,571,5399
266,192,0,595,2861.07,2918,262,574,5425
267,194,0,589,2869.92,2929,262,575,5449
268,182,0,595,2878.81,2944,263,577,5470
269,174,0,593,2884.84,2960,264,577,5493
270,172,0,614,2890.08,2972,265,579,5507
271,160,0,611,2891.94,2991,266,582,5535
272,162,0,612,2897.21,3000,266,584,5568
273,163,0,614,2908.87,3010,266,587,5589
274,167,0,630,2914.85,3018,266,588,5606
275,164,0,622,2915.67,3028,266,590,5645
276,164,0,615,2920.67,3037,267,595,5670
277,159,0,607,2922.9,3048,267,599,5703
278,152,0,599,2930.89,3062,268,603,5730
279,153,0,581,2939.31,3071,268,605,5767
280,150,0,587,2945.7,3081,268,607,5791
281,150,0,590,2945.6,3085,270,610,5816
282,151,0,596,2951.92,3092,272,612,5834
283,149,0,584,2955.75,3098,272,613,5863
284,147,0,579,2958.18,3107,272,615,5885
285,147,0,573,2961.69,3113,274,618,5918
286,149,0,566,2968.24,3125,275,621,5946
287,144,0,543,2973.46,3132,280,625,5983
288,150,0,539,2978.67,3137,281,626,6010
289,148,0,522,2983.19,3146,281,629,6043
290,145,0,511,2989.99,3156,281,630,6073
291,148,0,513,2994.28,3161,282,631,6093
292,142,0,496,2993.98,3171,284,633,6122
293,147,0,487,2996.22,3175,287,634,6146
294,148,0,480,2996.64,3183,288,639,6169
295,152,0,460,2998.23,3188,288,641,6200
296,156,0,443,3000.91,3194,288,643,6228
297,162,0,433,3005.27,3199,288,645,6258
298,167,0,431,3008.93,3206,288,647,6281
299,173,0,427,3006.44,3217,291,650,6300
300,170,0,410,3009.24,3224,292,653,6331
301,168,0,397,3010.81,3231,293,656,6356
302,168,0,392,3013.4,3240,293,656,6375
303,172,0,392,3017.66,3244,295,657,6396
304,177,0,390,3014.76,3253,295,661,6413
305,177,0,382,3015.77,3261,295,665,6430
306,181,0,382,3015.14,3269,297,668,6452
307,177,0,386,3016.88,3276,299,671,6469
308,179,0,388,3010.26,3288,299,673,6483
309,174,0,387,3007.07,3299,299,674,6500
310,178,0,383,3003.37,3309,299,677,6515
311,171,0,392,3007.4,3322,301,678,6527
312,169,0,384,2997.38,3331,304,680,6550
313,172,0,378,2992.58,3334,305,681,6569
314,170,0,372,2989.62,3345,305,682,6589
315,177,0,370,2987.7,3350,305,684,6608
316,175,0,370,2988.88,3356,306,686,6622
317,180,0,368,2991.49,3360,308,688,6634
318,191,0,369,2993.04,3366,309,689,6652
319,188,0,370,2987.7,3379,310,691,6667
320,197,0,388,2978.65,3386,310,693,6675
321,204,0,381,2976.44,3395,311,693,6699
322,208,0,388,2968.24,3404,312,694,6720
323,208,0,389,2966.11,3416,314,696,6736
324,215,0,387,2957.7,3424,316,697,6752
325,215,0,394,2950.62,3433,318,698,6764
326,218,0,389,2945.37,3443,318,699,6782
327,223,0,401,2941.65,3452,319,701,6797
328,228,0,393,2939.07,3460,319,702,6813
329,228,0,391,2937.5,3472,322,703,6828
330,231,0,392,2933.67,3486,325,704,6844
331,224,0,399,2921.71,3497,326,704,6860
332,222,0,410,2917.59,3518,326,704,6871
333,220,0,409,2910.72,3530,327,705,6889
334,221,0,416,2907.81,3548,328,708,6904
335,231,0,431,2900.13,3560,328,709,6928
336,224,0,439,2898.29,3576,330,710,6947
337,206,0,434,2900.95,3601,330,712,6971
338,208,0,451,2904.14,3612,331,712,6988
339,204,0,464,2904.28,3627,331,714,7003
340,199,0,477,2897.44,3638,332,714,7021
341,191,0,486,2898.24,3649,332,716,7034
342,193,0,490,2902.7,3664,334,719,7059
343,182,0,506,2900.59,3681,334,721,7068
344,178,0,534,2905.18,3691,335,721,7076
345,168,0,545,2900.76,3710,335,723,7088
346,155,0,569,2906.01,3726,338,724,7102
347,151,0,587,2907.25,3739,339,727,7119
348,147,0,599,2909.46,3759,339,728,7134
349,145,0,621,2917.69,3771,339,730,7154
350,143,0,624,2925.1,3784,339,732,7179
351,139,0,626,2934.77,3796,340,733,7201
352,138,0,641,2940.19,3807,341,735,7218
353,133,0,644,2947.86,3820,341,737,7243
354,126,0,659,2949.74,3828,344,738,7268
355,117,0,657,2955.73,3840,345,741,7296
356,122,0,659,2970.16,3843,345,743,7319
357,135,0,659,2976.89,3847,345,746,7348
358,135,0,669,2981.76,3852,347,748,7367
359,135,0,651,2989.98,3863,348,749,7402
360,129,0,650,2994.56,3874,349,754,7429
361,119,0,646,3003.88,3886,349,756,7468
362,124,0,645,3009.85,3891,349,757,7498
363,124,0,646,3013.11,3904,350,757,7522
364,114,0,627,3024.18,3915,350,759,7563
365,119,0,615,3028.96,3918,352,761,7591
366,120,0,610,3033.98,3927,353,761,7617
367,115,0,582,3045.79,3936,358,765,7653
368,118,0,572,3052.97,3939,359,765,7683
369,120,0,561,3058.63,3942,360,767,7727
370,118,0,548,3059.19,3945,360,768,7758
371,114,0,535,3068.72,3956,360,769,7786
372,114,0,517,3071.4,3964,361,769,7825
373,113,0,495,3075.13,3971,362,769,7856
374,112,0,492,3081.87,3980,362,772,7877
375,102,0,492,3090.14,3993,363,773,7910
376,93,0,474,3092.57,4006,364,780,7943
377,87,0,462,3099.27,4013,366,780,7973
378,89,0,452,3107.59,4017,366,783,7996
379,86,0,436,3112.36,4023,366,788,8019
380,92,0,423,3124.88,4029,366,791,8039
381,97,0,414,3130.22,4029,366,792,8063
382,98,0,409,3142.05,4034,366,794,8080
383,102,0,399,3146.63,4040,366,798,8103
384,101,0,373,3154.23,4045,366,803,8138
385,98,0,370,3157.4,4051,367,803,8155
386,98,0,367,3160.73,4059,367,805,8172
387,96,0,365,3165.98,4065,367,806,8196
388,96,0,363,3168.66,4070,367,810,8213
389,92,0,361,3173.61,4078,367,815,8232
390,91,0,339,3175.75,4085,368,817,8262
391,92,0,325,3177.46,4090,368,821,8283
392,89,0,311,3179.89,4098,369,824,8304
393,86,0,315,3184.22,4103,369,824,8319
394,90,0,312,3185.14,4109,369,825,8331
395,95,0,309,3188.22,4115,369,826,8344
396,98,0,315,3192.53,4118,369,827,8356
397,95,0,314,3190.95,4125,369,829,8366
398,93,0,310,3192.59,4129,371,830,8378
399,96,0,308,3198.85,4134,371,832,8391
400,94,0,306,3196.76,4142,371,832,8404
401,90,0,304,3199.02,4155,372,833,8419
402,92,0,293,3203.43,4158,372,833,8442
403,95,0,297,3205.83,4166,372,835,8457
404,94,0,293,3208.57,4173,373,837,8476
405,94,0,297,3211.86,4178,373,837,8486
406,95,0,293,3213.75,4183,373,839,8502
407,90,0,297,3214.47,4194,374,842,8515
408,85,0,295,3213.98,4205,374,843,8531
409,83,0,301,3217.49,4213,375,844,8541
410,84,0,311,3217.98,4220,375,845,8549
411,84,0,310,3215.74,4223,376,847,8567
412,80,0,318,3215.84,4232,376,848,8579
413,76,0,325,3215.5,4240,376,850,8588
414,75,0,332,3214.94,4244,378,852,8599
415,83,0,336,3215.85,4245,380,853,8608
416,90,0,332,3216.86,4246,381,854,8622
417,93,0,329,3216.66,4249,381,854,8631
418,92,0,320,3218.12,4255,381,856,8650
419,94,0,313,3216.48,4261,381,857,8668
420,98,0,314,3216.08,4271,381,859,8682
421,98,0,313,3213.07,4275,382,859,8696
422,96,0,316,3216.51,4279,382,860,8712
423,97,0,311,3213.15,4282,383,861,8725
424,102,0,315,3215.75,4283,384,862,8741
425,105,0,309,3216.5,4287,384,863,8755
426,109,0,300,3216.28,4293,384,863,8773
427,110,0,296,3217.53,4300,384,865,8792
428,117,0,292,3220.75,4303,384,866,8809
429,118,0,285,3217.55,4309,384,866,8827
430,118,0,280,3218.35,4315,385,867,8839
431,118,0,282,3217.37,4325,386,868,8848
432,109,0,286,3213.75,4337,386,871,8852
433,103,0,283,3212.83,4351,386,872,8866
434,93,0,283,3212.96,4364,386,874,8878
435,81,0,276,3215.05,4378,387,875,8894
436,75,0,276,3217.17,4390,387,875,8906
437,75,0,273,3221.66,4395,387,877,8921
438,76,0,266,3224.06,4398,388,880,8931
439,79,0,267,3228.76,4405,388,880,8952
440,81,0,278,3231.27,4412,388,880,8961
441,72,0,288,3232.47,4424,388,881,8969
442,77,0,285,3233.64,4427,388,884,8982
443,77,0,288,3234.11,4431,388,884,8993
444,77,0,293,3234.45,4437,388,886,9005
445,78,0,302,3234.15,4443,388,889,9013
446,72,0,311,3236.04,4451,389,891,9022
447,75,0,320,3242.58,4453,389,893,9031
448,78,0,328,3243.16,4456,389,894,9038
449,81,0,334,3244.48,4464,389,897,9051
450,82,0,342,3243.29,4469,389,897,9059
451,79,0,345,3243.22,4475,392,898,9068
452,75,0,351,3246.68,4483,392,899,9081
453,71,0,361,3242.55,4490,393,900,9083
454,71,0,358,3243.72,4496,395,902,9101
455,73,0,351,3245.85,4497,395,905,9118
456,73,0,350,3245.33,4503,395,906,9137
457,75,0,351,3242.05,4509,395,906,9149
458,83,0,350,3240.69,4512,395,906,9162
459,81,0,346,3240.44,4518,395,910,9180
460,77,0,341,3242.97,4526,395,911,9199
461,80,0,331,3245.2,4531,395,912,9219
462,79,0,322,3243.99,4539,395,913,9238
463,83,0,312,3247.03,4541,395,914,9255
464,84,0,302,3248.74,4545,395,916,9277
465,89,0,293,3251.08,4547,395,919,9296
466,95,0,292,3248.03,4551,396,920,9306
467,94,0,284,3245.8,4555,396,920,9325
468,101,0,285,3243.22,4558,396,920,9337
469,107,0,272,3238.19,4568,396,922,9358
470,114,0,265,3230.83,4574,397,925,9374
471,111,0,253,3230.35,4582,397,928,9391
472,110,0,258,3230.27,4589,397,928,9404
473,111,0,258,3224.62,4591,398,928,9415
474,110,0,242,3224.9,4597,398,931,9431
475,112,0,244,3224.27,4601,398,933,9447
476,110,0,243,3223.53,4608,399,934,9458
477,111,0,238,3222.16,4613,399,934,9471
478,108,0,238,3218.06,4620,401,934,9480
479,110,0,231,3221.77,4627,401,935,9490
480,109,0,227,3217.65,4637,402,938,9502
481,101,0,225,3215.15,4648,402,940,9515
482,103,0,226,3216.68,4653,402,942,9526
483,106,0,233,3213.95,4660,402,943,9540
484,100,0,235,3211.47,4670,403,943,9551
485,94,0,236,3213.44,4680,403,945,9561
486,98,0,243,3210.57,4685,403,946,9566
487,99,0,240,3209.06,4690,403,947,9583
488,101,0,244,3207.52,4692,403,948,9592
489,111,0,254,3205.42,4695,404,949,9595
490,118,0,252,3204.13,4699,404,950,9613
491,117,0,252,3205.78,4706,405,951,9623
492,115,0,262,3200.93,4710,407,952,9628
493,109,0,271,3198.42,4719,408,953,9635
494,118,0,283,3201.89,4723,409,953,9638
495,118,0,289,3205.8,4730,409,953,9648
496,115,0,283,3203.11,4736,412,955,9661
497,111,0,299,3203.6,4748,412,956,9672
498,108,0,300,3200.9,4758,412,957,9689
499,107,0,315,3198.07,4769,412,957,9696
500,109,0,319,3196.7,4772,413,960,9707
501,111,0,320,3189.56,4781,414,960,9716
502,110,0,325,3186.08,4792,415,961,9726
503,108,0,329,3186.26,4801,415,961,9739
504,108,0,338,3187.04,4810,417,961,9753
505,109,0,337,3185.01,4816,417,965,9767
506,100,0,336,3185.66,4826,418,966,9776
507,98,0,333,3187.49,4832,418,968,9792
508,106,0,336,3191.02,4837,419,969,9807
509,104,0,333,3194.01,4844,419,969,9821
510,97,0,341,3192.76,4852,419,971,9835
511,97,0,354,3192.83,4855,420,971,9840
512,95,0,349,3195.46,4861,420,972,9864
513,98,0,360,3195.58,4864,420,973,9878
514,94,0,367,3194.88,4873,421,974,9893
515,91,0,372,3195.14,4882,422,975,9909
516,87,0,380,3198.39,4889,422,976,9919
517,85,0,389,3204.78,4895,422,976,9930
518,84,0,386,3203.26,4900,422,976,9948
519,80,0,377,3205.91,4909,422,978,9973
520,82,0,373,3212.19,4918,423,981,9988
521,80,0,379,3212.37,4927,425,983,9996
522,79,0,379,3215.83,4933,426,985,10009
523,81,0,372,3215.51,4936,426,985,10031
524,79,0,369,3217.5,4939,426,987,10042
525,81,0,354,3219.01,4944,426,989,10063
526,85,0,346,3217.33,4949,427,990,10078
527,79,0,340,3216.47,4958,428,991,10095
528,76,0,328,3220.31,4970,429,993,10120
529,82,0,317,3221.6,4975,429,994,10144
530,78,0,306,3221.34,4985,429,995,10167
531,78,0,303,3222.39,4992,432,997,10182
532,84,0,306,3223.6,4995,432,999,10197
533,79,0,307,3224.09,5004,432,1001,10208
534,79,0,304,3222.95,5010,433,1002,10222
535,75,0,301,3227.43,5016,433,1003,10236
536,82,0,298,3228.83,5016,433,1004,10255
537,90,0,304,3228.6,5018,433,1004,10269
538,93,0,313,3231.65,5019,433,1004,10281
539,98,0,312,3231.49,5021,433,1005,10292
540,104,0,318,3229.22,5021,433,1005,10299
541,109,0,324,3227.04,5022,434,1005,10305
542,111,0,316,3228.02,5023,436,1006,10320
543,114,0,303,3231.62,5026,437,1008,10339
544,123,0,294,3227.22,5026,437,1008,10356
545,131,0,282,3225.92,5028,439,1009,10372
546,139,0,269,3220.43,5029,439,1009,10389
547,148,0,249,3210.07,5032,439,1012,10411
548,147,0,237,3204.66,5035,440,1016,10425
549,156,0,236,3198.34,5037,442,1017,10438
550,162,0,226,3193.13,5040,443,1018,10451
551,169,0,213,3184.12,5043,443,1018,10468
552,175,0,197,3176.99,5045,443,1018,10487
553,181,0,175,3170.9,5047,445,1020,10511
554,187,0,165,3161.59,5052,445,1023,10526
555,198,0,156,3154.6,5056,446,1024,10540
556,206,0,146,3139.8,5058,446,1025,10553
557,209,0,142,3132.28,5067,446,1026,10563
558,212,0,135,3122.16,5075,446,1026,10572
559,220,0,127,3113.06,5079,447,1028,10583
560,233,0,123,3098.24,5084,450,1029,10592
561,247,0,127,3084.21,5091,450,1030,10594
562,247,0,131,3071.68,5100,451,1030,10600
563,252,0,126,3060.44,5110,451,1030,10609
564,267,0,119,3048.25,5114,451,1031,10622
565,277,0,123,3036.07,5119,451,1032,10627
566,280,0,130,3018.71,5124,451,1033,10628
567,285,0,137,3000.01,5135,455,1036,10630
568,291,0,147,2981.66,5143,456,1037,10633
569,305,0,155,2965.72,5148,456,1037,10640
570,309,0,151,2952.43,5155,456,1040,10643
571,323,0,164,2928.17,5163,458,1041,10649
572,338,0,170,2909.97,5170,459,1042,10654
573,343,0,179,2897.04,5180,463,1042,10656
574,351,0,185,2878.92,5194,463,1043,10661
575,355,0,192,2856.92,5204,465,1043,10666
576,356,0,197,2839.42,5216,469,1043,10669
577,364,0,210,2818.1,5224,469,1043,10675
578,380,0,230,2798.35,5236,471,1043,10677
579,385,0,246,2780.53,5248,472,1043,10680
580,391,0,272,2757.13,5262,473,1043,10686
581,398,0,286,2736.41,5275,475,1043,10692
582,397,0,317,2717.83,5296,479,1044,10698
583,406,0,328,2694.98,5305,481,1044,10705
584,415,0,345,2675.86,5324,482,1044,10715
585,424,0,377,2661.67,5338,483,1044,10715
586,421,0,382,2643.29,5361,483,1044,10728
587,424,0,399,2623.06,5370,483,1044,10736
588,427,0,413,2613.93,5382,485,1044,10744
589,428,0,438,2602.64,5401,487,1046,10752
590,429,0,460,2591.55,5413,489,1049,10762
591,435,0,478,2575.83,5430,492,1050,10769
592,440,0,485,2561.95,5443,496,1051,10783
593,434,0,510,2543.66,5460,500,1052,10799
594,434,0,537,2533.9,5479,503,1052,10812
595,435,0,543,2525.65,5497,503,1054,10832
596,437,0,572,2515.73,5512,508,1054,10847
597,448,0,586,2502.39,5528,510,1054,10870
598,450,0,616,2495.77,5546,512,1055,10880
599,450,0,642,2485.75,5567,514,1055,10904
600,442,0,655,2478.63,5592,516,1058,10926
601,443,0,675,2472.68,5607,519,1059,10941
602,441,0,681,2463.03,5620,520,1060,10963
603,440,0,703,2448.22,5637,522,1064,10982
604,438,0,712,2445.5,5651,523,1067,11010
