Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
98,811,0,464,244.37,4206,1865,229,2088
99,776,0,463,251.08,4261,1880,236,2106
100,759,0,472,258.79,4318,1894,239,2113
101,749,0,477,263.91,4364,1907,241,2127
102,740,0,472,271.18,4419,1922,246,2146
103,694,0,462,277.58,4482,1941,249,2167
104,683,0,464,283.62,4519,1955,254,2179
105,680,0,456,289.14,4557,1973,257,2192
106,676,0,446,295,4603,1989,260,2209
107,643,0,436,300.86,4657,2012,262,2220
108,629,0,425,312.27,4704,2027,265,2232
109,610,0,412,318.38,4754,2046,270,2241
110,613,0,406,327.84,4790,2062,274,2246
111,604,0,404,336.89,4830,2076,277,2256
112,605,0,399,341.21,4863,2090,282,2267
113,608,0,387,349.37,4893,2106,284,2282
114,620,0,387,358.06,4917,2113,287,2289
115,645,0,384,365.05,4942,2122,289,2302
116,663,0,375,371.54,4968,2137,291,2315
117,658,0,367,376.33,5001,2152,294,2329
118,657,0,348,380.93,5027,2171,300,2352
119,673,0,337,378.18,5056,2189,304,2361
120,680,0,335,382.06,5095,2201,309,2374
121,694,0,324,385.7,5128,2217,310,2387
122,692,0,312,389.21,5159,2232,311,2397
123,702,0,302,394.61,5189,2241,316,2410
124,713,0,291,396.68,5218,2253,316,2429
125,719,0,285,397.55,5247,2265,323,2440
126,741,0,271,396.82,5277,2279,328,2447
127,773,0,262,395.74,5307,2292,336,2451
128,799,0,250,395.01,5336,2307,338,2460
129,810,0,245,391.78,5361,2319,342,2471
130,842,0,232,393.8,5389,2332,346,2491
131,874,0,224,382.2,5417,2350,347,2499
132,900,0,223,376.47,5449,2364,349,2507
133,904,0,221,377.32,5481,2380,351,2521
134,932,0,212,373.18,5516,2390,356,2531
135,937,0,204,363.69,5553,2409,359,2543
136,952,0,200,364.88,5582,2420,363,2550
137,997,0,200,356.22,5601,2438,364,2561
138,1021,0,195,349.98,5632,2461,367,2572
139,1054,0,189,346.15,5660,2478,370,2578
140,1099,0,186,339.93,5683,2493,373,2589
141,1128,0,184,326.34,5718,2511,378,2599
142,1137,0,186,318.15,5749,2523,380,2611
143,1141,0,183,311.36,5789,2539,382,2621
144,1166,0,182,308.33,5818,2554,383,2629
145,1197,0,182,300.17,5849,2565,387,2642
146,1227,0,191,294.07,5878,2574,388,2651
147,1226,0,189,289.97,5914,2588,390,2666
148,1253,0,182,286.49,5957,2606,395,2680
149,1287,0,178,277.32,5994,2617,400,2696
150,1306,0,176,270.61,6041,2631,401,2718
151,1339,0,186,265.3,6066,2645,403,2737
152,1361,0,190,262.57,6100,2663,403,2758
153,1400,0,190,255.65,6132,2681,404,2769
154,1412,0,197,248.72,6168,2697,405,2780
155,1445,0,200,246.33,6201,2715,408,2791
156,1475,0,200,246.36,6242,2725,411,2801
157,1494,0,208,240.22,6282,2742,413,2813
158,1508,0,214,230.5,6328,2755,415,2839
159,1516,0,228,224.65,6366,2768,416,2859
160,1551,0,235,220.14,6408,2785,418,2874
161,1543,0,234,214.41,6454,2801,421,2904
162,1541,0,241,208.98,6503,2819,423,2924
163,1532,0,256,205.99,6558,2846,424,2946
164,1544,0,257,200.44,6607,2866,425,2976
165,1533,0,267,197.51,6662,2885,426,2996
166,1518,0,273,193.73,6712,2904,429,3027
167,1532,0,280,187.15,6766,2927,432,3044
168,1541,0,282,179.73,6812,2953,432,3066
169,1514,0,277,179.21,6870,2977,437,3092
170,1497,0,282,173.65,6921,2997,439,3116
171,1510,0,298,175.09,6959,3012,439,3139
172,1555,0,296,169.11,7001,3039,441,3151
173,1515,0,303,166.79,7044,3064,441,3179
174,1500,0,310,169.86,7100,3090,444,3205
175,1491,0,316,166.8,7148,3111,445,3224
176,1455,0,315,165.54,7211,3136,446,3251
177,1426,0,315,160.25,7266,3160,448,3281
178,1430,0,319,159.97,7314,3182,451,3298
179,1426,0,329,156.37,7357,3206,452,3318
180,1399,0,341,153.83,7410,3229,452,3354
181,1394,0,342,152.02,7458,3258,455,3377
182,1402,0,359,155.43,7495,3277,459,3395
183,1389,0,350,155.9,7550,3303,462,3414
184,1406,0,348,153.33,7597,3320,465,3436
185,1407,0,346,152.92,7650,3346,468,3460
186,1406,0,344,152.94,7701,3363,471,3476
187,1398,0,341,153.93,7743,3391,471,3497
188,1398,0,347,155.31,7785,3406,473,3519
189,1379,0,340,158.03,7843,3427,476,3539
190,1356,0,343,158.35,7898,3452,479,3561
191,1354,0,342,162.56,7951,3469,482,3585
192,1342,0,353,165.44,8002,3488,485,3610
193,1300,0,347,166.75,8079,3511,485,3629
194,1312,0,352,169.36,8123,3531,485,3653
195,1297,0,359,173.22,8167,3549,488,3669
196,1264,0,368,179.08,8221,3569,489,3684
197,1275,0,371,181.79,8260,3589,489,3707
198,1273,0,367,186.69,8298,3605,490,3731
199,1254,0,370,189.59,8341,3621,492,3754
200,1237,0,374,190.54,8396,3634,493,3771
201,1214,0,376,198.36,8450,3651,494,3795
202,1202,0,379,199.74,8501,3665,497,3823
203,1162,0,371,199.97,8545,3687,502,3850
204,1117,0,365,204.63,8598,3704,506,3877
205,1094,0,373,211.31,8644,3726,506,3896
206,1078,0,368,217.96,8689,3744,509,3913
207,1046,0,368,224.08,8730,3765,510,3934
208,1030,0,364,230.05,8776,3781,519,3958
209,1029,0,363,233.84,8809,3798,522,3974
210,1035,0,370,241.94,8842,3810,527,3991
211,1019,0,371,245.51,8881,3826,528,4014
212,1007,0,368,249.65,8924,3839,531,4034
213,991,0,370,257.47,8965,3854,532,4052
214,976,0,366,263.92,9011,3874,535,4065
215,955,0,364,266.74,9051,3893,540,4080
216,939,0,351,273.68,9089,3920,542,4100
217,934,0,350,278.93,9122,3936,544,4117
218,936,0,343,281.67,9155,3957,546,4129
219,934,0,343,286.99,9188,3967,547,4151
220,931,0,347,289.15,9226,3982,550,4167
221,918,0,345,295.83,9262,3998,552,4193
222,917,0,346,293.98,9305,4010,555,4209
223,926,0,350,297.6,9344,4022,557,4228
224,908,0,347,302.59,9389,4037,559,4250
225,895,0,339,305.38,9427,4051,564,4267
226,917,0,343,307.39,9461,4064,566,4283
227,893,0,336,311.64,9509,4089,567,4301
228,869,0,326,315.13,9565,4108,574,4323
229,855,0,314,318.21,9606,4121,576,4343
230,847,0,309,317.67,9648,4137,579,4362
231,861,0,298,324.43,9679,4149,587,4378
232,873,0,297,325.81,9720,4168,589,4388
233,886,0,283,324.6,9751,4184,592,4408
234,900,0,275,325.29,9785,4201,593,4420
235,894,0,276,329.36,9819,4219,597,4430
236,894,0,277,330.22,9859,4232,598,4444
237,939,0,274,331.5,9890,4245,599,4456
238,943,0,274,334.98,9931,4263,601,4469
239,939,0,276,337.83,9966,4280,602,4484
240,933,0,279,330.5,10009,4294,606,4494
241,958,0,271,328.16,10042,4311,611,4504
242,992,0,273,331.17,10073,4326,611,4516
243,998,0,270,328.69,10108,4338,614,4532
244,1001,0,271,327.32,10155,4356,617,4547
245,1013,0,271,321.02,10194,4372,620,4558
246,1022,0,274,328.06,10236,4390,623,4573
247,1035,0,269,321.86,10281,4407,626,4585
248,1037,0,265,318.73,10319,4423,630,4597
249,1041,0,259,322.73,10361,4443,635,4609
250,1026,0,261,315.64,10407,4461,638,4625
251,1012,0,262,308.46,10446,4477,640,4639
252,1018,0,264,308.21,10492,4490,642,4654
253,1037,0,268,305.47,10528,4505,645,4662
254,1059,0,278,292.03,10563,4515,646,4671
255,1056,0,281,285.46,10615,4535,650,4678
256,1066,0,278,280.93,10667,4554,653,4688
257,1085,0,283,275.16,10701,4573,656,4699
258,1097,0,293,266.4,10744,4585,657,4716
259,1108,0,297,258.36,10788,4604,660,4726
260,1110,0,293,251.42,10833,4621,660,4740
261,1123,0,296,246.05,10878,4634,662,4756
262,1139,0,299,236.88,10920,4652,665,4776
263,1129,0,302,230.53,10977,4670,671,4784
264,1140,0,293,223.16,11035,4687,674,4791
265,1149,0,296,219.13,11068,4711,676,4804
266,1184,0,301,217.41,11109,4732,678,4815
267,1216,0,286,204.43,11139,4753,680,4826
268,1237,0,290,201.56,11185,4768,681,4840
269,1241,0,291,197.48,11219,4788,685,4862
270,1262,0,291,189.34,11265,4808,685,4879
271,1251,0,297,187,11313,4832,687,4898
272,1254,0,299,188.67,11354,4848,691,4913
273,1265,0,306,185,11389,4872,691,4927
274,1265,0,315,183.61,11436,4887,692,4948
275,1264,0,313,181.27,11477,4904,696,4967
276,1277,0,308,178.21,11523,4923,697,4979
277,1271,0,315,177.5,11573,4935,699,5004
278,1274,0,317,178.79,11609,4951,701,5020
279,1269,0,318,179.14,11652,4967,705,5045
280,1277,0,319,180.92,11702,4986,706,5061
281,1258,0,316,183.79,11755,5006,711,5078
282,1290,0,312,184.87,11798,5025,713,5091
283,1286,0,312,185.44,11843,5041,714,5114
284,1283,0,312,185.21,11895,5063,716,5132
285,1292,0,319,185.93,11942,5078,720,5147
286,1324,0,319,189.14,11988,5093,721,5159
287,1331,0,317,189.64,12028,5115,725,5180
288,1306,0,317,189.21,12079,5136,727,5206
289,1277,0,312,185.14,12139,5155,731,5227
290,1269,0,312,188.02,12192,5174,733,5245
291,1239,0,318,187.43,12248,5198,734,5263
292,1240,0,316,190.87,12305,5218,735,5284
293,1238,0,323,191.46,12359,5234,737,5309
294,1223,0,329,189.92,12419,5250,739,5322
295,1213,0,331,188.09,12471,5271,742,5339
296,1215,0,331,192.98,12526,5292,743,5354
297,1211,0,335,193.26,12573,5312,746,5373
298,1198,0,338,190.03,12622,5330,747,5389
299,1162,0,340,191.56,12675,5353,752,5412
300,1167,0,333,192.06,12736,5372,754,5432
301,1141,0,336,191.62,12810,5393,759,5444
302,1132,0,351,188.84,12868,5413,763,5457
303,1137,0,356,189.05,12920,5431,767,5465
304,1117,0,356,183.93,12979,5448,773,5474
305,1082,0,363,187.3,13044,5466,773,5489
306,1038,0,362,188.4,13102,5486,780,5519
307,1006,0,365,190.24,13155,5503,783,5535
308,1007,0,366,192.64,13196,5517,784,5556
309,1003,0,372,194.79,13239,5533,784,5567
310,993,0,382,198.29,13289,5549,786,5581
311,984,0,385,198.88,13342,5567,789,5587
312,965,0,381,201.83,13401,5593,791,5596
313,933,0,382,202.99,13462,5614,792,5608
314,926,0,379,206.75,13513,5635,796,5614
315,927,0,382,208.36,13561,5649,799,5629
316,912,0,392,212.76,13612,5668,801,5644
317,921,0,394,215.68,13655,5680,805,5651
318,919,0,393,211.7,13709,5701,812,5663
319,919,0,396,215.36,13770,5718,814,5673
320,917,0,387,218.85,13818,5739,818,5682
321,907,0,389,220.26,13881,5746,818,5695
322,917,0,386,222.26,13932,5765,819,5702
323,931,0,385,226.84,13986,5784,825,5713
324,902,0,387,230.54,14044,5801,826,5730
325,902,0,396,231.54,14089,5814,826,5741
326,896,0,397,235.92,14144,5834,829,5753
327,893,0,397,235.92,14186,5849,831,5771
328,882,0,389,238.74,14236,5871,834,5782
329,888,0,382,243.73,14283,5885,840,5796
330,884,0,383,245.86,14322,5906,844,5807
331,887,0,391,248.51,14362,5918,847,5817
332,877,0,382,252.67,14404,5942,849,5831
333,884,0,386,254.55,14444,5949,852,5839
334,880,0,388,260.95,14491,5963,858,5850
335,856,0,377,261.06,14537,5985,860,5865
336,855,0,365,268.77,14579,6006,865,5880
337,849,0,370,266.58,14626,6020,866,5893
338,864,0,363,271.86,14656,6037,866,5900
339,865,0,355,274.82,14707,6056,869,5917
340,860,0,353,273.15,14763,6071,871,5922
341,843,0,359,273.43,14800,6085,873,5936
342,846,0,353,277.75,14842,6099,876,5944
343,849,0,352,281.52,14874,6118,877,5959
344,837,0,349,290.23,14909,6138,877,5972
345,835,0,340,291.26,14949,6155,878,5985
346,855,0,340,296.95,14980,6165,880,5994
347,889,0,333,299.5,15004,6178,885,6004
348,892,0,328,302.8,15049,6192,889,6012
349,893,0,323,309.88,15085,6202,893,6026
350,885,0,322,311.91,15123,6210,895,6044
351,863,0,302,315.79,15175,6235,902,6063
352,855,0,303,322.8,15219,6246,904,6079
353,836,0,313,325.48,15267,6258,906,6091
354,842,0,313,328.97,15313,6271,907,6101
355,823,0,300,333.78,15367,6293,911,6113
356,816,0,308,340.14,15409,6302,914,6127
357,820,0,298,337.98,15455,6319,918,6142
358,825,0,301,340.47,15502,6335,922,6146
359,817,0,311,336.25,15552,6348,926,6154
360,805,0,306,337.59,15594,6367,932,6167
361,829,0,305,335.02,15638,6380,934,6177
362,834,0,303,333.96,15681,6392,936,6189
363,836,0,310,331.89,15724,6405,938,6196
364,843,0,312,335.6,15774,6418,940,6204
365,854,0,308,333.03,15811,6434,941,6214
366,848,0,320,329.85,15846,6450,943,6220
367,852,0,313,328.48,15891,6463,948,6232
368,861,0,311,328.7,15934,6473,952,6242
369,862,0,315,327.88,15969,6486,953,6253
370,899,0,324,330.01,16003,6501,954,6265
371,911,0,327,328.69,16041,6517,957,6271
372,906,0,327,325.71,16072,6537,961,6276
373,938,0,323,324.21,16101,6552,964,6291
374,954,0,317,320.22,16140,6566,969,6305
375,971,0,314,320.76,16174,6584,972,6313
376,992,0,311,316.16,16210,6596,976,6323
377,1011,0,309,308.5,16252,6606,978,6331
378,1020,0,307,308.11,16287,6621,980,6341
379,1039,0,299,306.62,16324,6638,985,6351
380,1035,0,296,303.9,16374,6652,990,6367
381,1038,0,287,300.32,16415,6668,992,6378
382,1053,0,283,302.23,16453,6690,993,6392
383,1060,0,282,299.92,16496,6707,997,6406
384,1074,0,293,297.39,16533,6715,997,6414
385,1075,0,292,297.67,16572,6730,1000,6425
386,1102,0,287,297.55,16605,6740,1002,6438
387,1116,0,284,292.58,16642,6766,1004,6457
388,1114,0,281,288.68,16678,6783,1011,6473
389,1136,0,283,286.68,16715,6790,1013,6487
390,1164,0,276,286.43,16755,6804,1017,6498
391,1181,0,281,283.48,16797,6820,1018,6509
392,1171,0,276,277.42,16840,6843,1020,6534
393,1185,0,271,275.4,16882,6864,1021,6545
394,1191,0,272,266.79,16925,6876,1023,6556
395,1201,0,280,264.27,16961,6901,1028,6573
396,1198,0,277,260.57,17010,6914,1029,6591
397,1195,0,273,258.97,17053,6935,1032,6611
398,1211,0,270,254.67,17079,6952,1035,6622
399,1233,0,268,251.86,17122,6971,1035,6641
400,1232,0,273,248.36,17158,6991,1038,6658
401,1248,0,268,246.81,17181,7014,1044,6682
402,1257,0,266,238.6,17221,7030,1047,6702
403,1251,0,272,242.14,17268,7047,1050,6723
404,1252,0,268,244.79,17312,7068,1051,6746
405,1267,0,265,244.95,17355,7079,1053,6768
406,1293,0,276,244.23,17395,7095,1055,6782
407,1284,0,279,250.81,17443,7111,1059,6796
408,1262,0,283,248.45,17486,7130,1060,6824
409,1250,0,289,249.29,17531,7148,1060,6844
410,1246,0,296,250.3,17581,7170,1061,6859
411,1216,0,300,255.28,17635,7191,1062,6874
412,1214,0,300,254.94,17686,7210,1064,6899
413,1216,0,308,253.93,17741,7229,1065,6920
414,1207,0,314,253.54,17794,7245,1065,6941
415,1215,0,303,258.81,17840,7261,1070,6968
416,1217,0,303,257.3,17885,7281,1070,6982
417,1209,0,301,258.96,17925,7301,1071,7002
418,1208,0,305,258.79,17962,7321,1075,7022
419,1182,0,306,259.65,18011,7336,1078,7050
420,1170,0,309,263.15,18047,7354,1081,7080
421,1169,0,318,265.66,18093,7368,1083,7095
422,1142,0,319,261.21,18152,7387,1085,7110
423,1146,0,326,263.22,18199,7409,1086,7129
424,1133,0,337,265.18,18254,7421,1089,7135
425,1117,0,337,260.62,18300,7437,1092,7158
426,1108,0,337,258.54,18351,7454,1094,7178
427,1099,0,346,259.83,18396,7467,1095,7198
428,1122,0,348,260.65,18448,7480,1096,7214
429,1092,0,341,258.93,18502,7506,1098,7231
430,1087,0,335,258.86,18555,7526,1099,7257
431,1103,0,338,259.21,18598,7541,1104,7276
432,1081,0,333,257.6,18662,7567,1107,7289
433,1068,0,327,254.31,18715,7590,1113,7306
434,1046,0,338,252.66,18769,7599,1114,7324
435,1046,0,339,253.72,18823,7613,1114,7335
436,1042,0,341,255.28,18876,7632,1117,7356
437,1036,0,353,249.5,18931,7644,1119,7364
438,1041,0,360,250.5,18983,7666,1120,7376
439,1027,0,370,245.11,19034,7680,1121,7384
440,1026,0,371,246.36,19094,7696,1123,7397
441,1030,0,372,241.42,19146,7709,1128,7410
442,1034,0,377,240.74,19193,7724,1131,7422
443,1040,0,379,241.77,19245,7743,1132,7432
444,1000,0,376,236.36,19306,7762,1136,7452
445,989,0,380,233.85,19356,7778,1137,7468
446,990,0,381,235.79,19416,7797,1140,7478
447,985,0,383,231.6,19466,7821,1143,7485
448,968,0,390,233.59,19527,7843,1146,7492
449,951,0,391,233.38,19590,7863,1149,7496
450,940,0,396,235.18,19643,7875,1154,7508
451,918,0,390,236.41,19690,7898,1159,7524
452,915,0,398,239.45,19741,7917,1159,7538
453,900,0,411,239.85,19786,7937,1161,7550
454,894,0,402,238.45,19845,7955,1164,7565
455,882,0,396,240.99,19906,7976,1168,7575
456,873,0,391,240.71,19964,7992,1173,7589
457,857,0,393,241.38,20017,8006,1179,7601
458,874,0,392,243.85,20062,8023,1183,7616
459,852,0,390,244.78,20103,8044,1186,7632
460,850,0,390,250.9,20150,8054,1190,7641
461,840,0,385,252.31,20192,8070,1195,7653
462,846,0,388,259.61,20227,8080,1197,7662
463,822,0,389,261.87,20263,8101,1200,7677
464,824,0,390,266.23,20306,8111,1200,7690
465,810,0,397,275.69,20344,8127,1201,7702
466,795,0,387,281.98,20394,8142,1201,7717
467,781,0,375,283.08,20444,8164,1205,7730
468,771,0,374,287.51,20494,8176,1208,7748
469,767,0,372,290.98,20539,8199,1210,7758
470,761,0,369,291.11,20588,8216,1213,7773
471,764,0,375,295.45,20633,8234,1214,7785
472,781,0,382,300.23,20671,8247,1219,7792
473,794,0,374,306.79,20707,8262,1223,7798
474,783,0,374,308.48,20746,8273,1226,7809
475,773,0,371,309.71,20783,8283,1230,7817
476,764,0,372,313.62,20829,8296,1235,7825
477,737,0,373,319.53,20875,8312,1240,7837
478,749,0,370,320.1,20915,8321,1241,7846
479,780,0,379,327.99,20947,8327,1243,7856
480,798,0,367,326.89,20984,8338,1248,7867
481,808,0,362,325.13,21028,8350,1249,7883
482,813,0,360,330.28,21064,8364,1250,7899
483,814,0,346,333.67,21095,8380,1254,7913
484,795,0,336,337.36,21134,8399,1260,7926
485,798,0,338,343.25,21177,8407,1264,7940
486,805,0,329,342.14,21216,8429,1269,7950
487,794,0,331,340.44,21263,8439,1271,7958
488,784,0,327,338.41,21308,8452,1275,7966
489,787,0,326,332.22,21348,8464,1278,7972
490,791,0,328,331.26,21388,8476,1279,7980
491,786,0,327,330.95,21428,8488,1280,7992
492,792,0,323,330.44,21472,8496,1283,8007
493,798,0,317,330.29,21508,8509,1283,8024
494,807,0,316,332.14,21545,8524,1283,8037
495,807,0,315,331.18,21585,8542,1286,8049
496,835,0,316,325.1,21623,8552,1290,8058
497,839,0,319,322.24,21671,8565,1296,8066
498,874,0,319,316.46,21710,8585,1298,8072
499,861,0,312,314.5,21750,8600,1300,8088
500,892,0,312,314.37,21788,8612,1307,8103
501,897,0,315,308.6,21830,8626,1309,8114
502,922,0,308,305.48,21872,8639,1312,8128
503,926,0,310,305.94,21912,8653,1313,8136
504,915,0,308,304.76,21941,8676,1313,8148
505,940,0,307,305.84,21974,8690,1314,8158
506,938,0,302,309.66,22025,8708,1321,8168
507,935,0,294,302.58,22074,8721,1325,8181
508,953,0,301,305.17,22127,8739,1327,8190
509,931,0,311,305.65,22180,8754,1329,8207
510,926,0,307,307.58,22227,8767,1334,8216
511,926,0,305,307.55,22274,8787,1337,8230
512,949,0,306,307.14,22312,8805,1340,8234
513,944,0,307,306.08,22355,8823,1343,8250
514,934,0,316,307.29,22398,8837,1348,8262
515,912,0,310,307.73,22453,8858,1350,8280
516,920,0,314,305.57,22501,8876,1352,8285
517,920,0,302,310.3,22541,8899,1356,8302
518,919,0,308,308.95,22581,8902,1359,8307
519,932,0,316,306.78,22615,8916,1363,8318
520,936,0,316,310.97,22656,8938,1370,8334
521,954,0,320,314.93,22695,8953,1373,8346
522,941,0,318,318.15,22750,8968,1374,8355
523,932,0,321,314.03,22807,8987,1376,8362
524,942,0,314,311.75,22843,9002,1376,8382
525,967,0,312,311.13,22880,9020,1380,8394
526,955,0,305,315.13,22929,9039,1387,8404
527,965,0,311,309.76,22980,9053,1388,8408
528,954,0,303,304.6,23031,9074,1391,8417
529,947,0,299,301.37,23073,9092,1391,8426
530,953,0,302,299.17,23116,9104,1391,8441
531,957,0,306,294.36,23160,9116,1392,8452
532,976,0,318,290.5,23197,9130,1395,8468
533,956,0,324,289.55,23250,9147,1397,8485
534,974,0,326,291.46,23290,9162,1398,8496
535,975,0,333,288.63,23332,9174,1401,8506
536,970,0,337,281.16,23372,9187,1403,8524
537,976,0,342,280.67,23419,9198,1404,8535
538,972,0,341,281.82,23473,9210,1406,8548
539,956,0,339,288.84,23534,9224,1409,8567
540,924,0,335,285.06,23591,9243,1410,8579
541,925,0,340,282,23633,9257,1412,8591
542,938,0,342,281.28,23684,9274,1415,8602
543,944,0,338,280.8,23738,9288,1417,8611
544,937,0,348,277.68,23793,9309,1418,8619
545,917,0,336,284.86,23848,9326,1422,8630
546,913,0,345,282.83,23900,9334,1426,8643
547,921,0,348,281.87,23940,9352,1428,8656
548,918,0,348,274.99,23990,9372,1430,8670
549,932,0,344,276.36,24035,9380,1435,8680
550,936,0,352,274.95,24078,9394,1437,8691
551,954,0,352,270.93,24113,9410,1437,8702
552,960,0,359,268.84,24161,9422,1439,8709
553,961,0,360,267.76,24213,9437,1440,8720
554,952,0,368,263.08,24273,9458,1441,8732
555,947,0,374,261.32,24314,9473,1443,8746
556,966,0,366,266,24344,9497,1445,8763
557,959,0,370,262.68,24392,9514,1447,8777
558,950,0,368,261.73,24448,9533,1451,8786
559,957,0,373,257.54,24499,9549,1453,8797
560,979,0,381,259.32,24539,9562,1454,8801
561,978,0,386,259.7,24575,9574,1457,8815
562,956,0,383,258.79,24624,9595,1460,8827
563,946,0,383,259.6,24672,9611,1467,8840
564,959,0,372,262.26,24707,9636,1470,8852
565,939,0,369,260.93,24761,9656,1474,8866
566,942,0,376,265.87,24808,9672,1476,8877
567,931,0,366,267.1,24857,9691,1480,8902
568,947,0,362,268.93,24908,9701,1486,8910
569,934,0,357,265.78,24957,9720,1491,8917
570,920,0,347,267.09,25001,9737,1494,8936
571,917,0,344,272.67,25036,9755,1496,8948
572,952,0,350,272.07,25071,9767,1497,8960
573,947,0,349,268.21,25106,9786,1498,8972
574,952,0,342,269.48,25143,9812,1499,8980
575,962,0,341,268.5,25183,9830,1503,8990
576,977,0,333,272.21,25224,9843,1506,9006
577,991,0,327,273.83,25267,9866,1510,9015
578,982,0,325,272.21,25308,9881,1511,9035
579,990,0,318,276.93,25348,9892,1516,9049
580,975,0,312,274.4,25395,9912,1518,9067
581,1000,0,299,277.56,25435,9925,1524,9083
582,1007,0,304,276.94,25480,9940,1526,9091
583,1006,0,296,275.12,25524,9954,1529,9108
584,1010,0,290,277.41,25561,9973,1530,9120
585,1037,0,293,276.62,25588,9989,1534,9131
586,1040,0,287,277.29,25626,10007,1540,9142
