Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
121,232,0,214,2027.89,4276,5696,190,808
122,244,0,208,2029.44,4282,5713,191,811
123,257,0,202,2037.17,4291,5730,193,815
124,275,0,192,2040.94,4299,5746,193,820
125,286,0,189,2040,4310,5758,197,820
126,303,0,185,2047.56,4332,5775,199,821
127,319,0,182,2048.94,4348,5797,200,824
128,324,0,178,2042.11,4368,5813,201,826
129,344,0,166,2030.67,4384,5835,203,830
130,344,0,160,2023.11,4401,5855,206,830
131,355,0,156,2020.61,4419,5875,206,831
132,381,0,149,2023.11,4427,5895,207,834
133,392,0,158,2013.78,4437,5921,207,835
134,407,0,152,2013.61,4453,5944,208,836
135,429,0,158,2011.56,4462,5972,208,836
136,454,0,152,2006.67,4473,5989,209,837
137,456,0,155,1993.11,4486,6022,210,840
138,461,0,155,1983.11,4506,6043,210,840
139,459,0,147,1980.22,4519,6074,211,843
140,484,0,162,1973.78,4534,6088,211,844
141,512,0,170,1960.67,4547,6104,211,845
142,521,0,169,1952.67,4562,6131,211,845
143,543,0,184,1931.5,4581,6147,212,848
144,575,0,188,1911.94,4595,6168,212,848
145,587,0,182,1894.33,4612,6200,213,851
146,604,0,190,1875.94,4629,6226,213,853
147,629,0,199,1861.33,4644,6245,215,855
148,649,0,199,1828.72,4663,6280,215,857
149,674,0,202,1809.11,4678,6304,216,858
150,712,0,201,1786.39,4695,6329,218,862
151,738,0,203,1752.5,4715,6354,218,863
152,765,0,206,1738.44,4735,6380,218,864
153,811,0,211,1703.5,4755,6414,219,864
154,840,0,210,1675,4776,6454,219,867
155,838,0,219,1653.28,4799,6500,219,869
156,861,0,227,1621.67,4820,6532,219,872
157,880,0,224,1590.28,4848,6571,219,875
158,901,0,228,1551.17,4875,6598,219,878
159,950,0,226,1509.44,4897,6638,219,880
160,992,0,229,1475.89,4927,6683,219,882
161,1011,0,230,1447.67,4952,6724,220,883
162,1050,0,233,1413.61,4978,6757,221,890
163,1090,0,235,1388,5011,6782,221,892
164,1099,0,241,1362.33,5041,6835,222,897
165,1179,0,244,1331.78,5071,6864,223,899
166,1230,0,251,1284,5090,6900,223,903
167,1257,0,257,1250.83,5112,6947,224,908
168,1277,0,262,1219.61,5138,7001,224,915
169,1312,0,255,1187.89,5165,7051,224,919
170,1337,0,252,1165.94,5193,7105,226,923
171,1369,0,259,1129.28,5219,7152,227,927
172,1395,0,263,1107.72,5257,7202,228,931
173,1429,0,269,1081.33,5288,7246,228,938
174,1435,0,278,1056.33,5317,7298,228,945
175,1455,0,294,1014.33,5347,7367,228,955
176,1476,0,288,997.44,5372,7419,230,960
177,1516,0,293,968.83,5397,7477,230,964
178,1485,0,299,946.28,5439,7534,230,972
179,1490,0,308,927.39,5473,7593,231,984
180,1492,0,314,912.44,5502,7663,231,991
181,1492,0,323,893.28,5540,7708,231,1000
182,1510,0,322,877.94,5580,7762,232,1012
183,1528,0,328,867.39,5612,7824,232,1025
184,1533,0,336,857.11,5636,7881,234,1035
185,1547,0,347,836.83,5671,7936,234,1045
186,1553,0,355,831.72,5707,7998,236,1054
187,1579,0,375,815.67,5742,8045,236,1067
188,1569,0,378,788.17,5771,8111,236,1081
189,1551,0,377,792.22,5806,8190,236,1091
190,1559,0,372,780.83,5852,8249,238,1101
191,1550,0,378,767.11,5889,8306,238,1115
192,1565,0,401,749.89,5927,8368,238,1121
193,1580,0,404,750.22,5973,8430,239,1131
194,1565,0,413,733.11,6013,8493,239,1148
195,1564,0,407,720.22,6047,8565,240,1159
196,1543,0,407,717.44,6088,8624,240,1176
197,1529,0,413,717,6129,8685,240,1188
198,1499,0,410,720.94,6173,8757,240,1202
199,1488,0,404,717.56,6212,8824,242,1213
200,1470,0,405,719.17,6242,8891,243,1227
201,1444,0,414,722.78,6285,8945,244,1245
202,1437,0,419,724.67,6330,8999,245,1258
203,1440,0,438,731.33,6365,9047,245,1270
204,1438,0,451,732.72,6398,9100,246,1286
205,1430,0,455,730.06,6435,9150,247,1297
206,1406,0,453,731,6475,9218,247,1315
207,1371,0,454,738.56,6522,9273,247,1328
208,1353,0,463,746.33,6563,9333,248,1338
209,1303,0,470,757.28,6620,9396,248,1361
210,1255,0,473,758.28,6669,9465,249,1375
211,1238,0,470,772.39,6708,9525,250,1384
212,1224,0,484,790.44,6745,9577,251,1396
213,1227,0,491,799.22,6782,9622,252,1406
214,1200,0,499,809.61,6837,9673,252,1420
215,1162,0,513,830.17,6886,9721,254,1438
216,1133,0,507,837.61,6930,9786,256,1453
217,1120,0,493,843.11,6964,9846,258,1461
218,1094,0,486,851.78,7003,9915,258,1476
219,1076,0,503,863.67,7031,9970,259,1490
220,1073,0,504,876.5,7061,10021,261,1504
221,1052,0,493,876.39,7095,10086,262,1518
222,1032,0,502,893.06,7135,10133,263,1529
223,1023,0,510,902.78,7171,10188,265,1538
224,990,0,503,913.67,7222,10253,268,1546
225,993,0,502,928.39,7253,10303,268,1555
226,978,0,493,940.72,7296,10363,268,1566
227,963,0,504,947.83,7328,10404,268,1576
228,928,0,511,965.28,7369,10442,269,1593
229,897,0,510,981.39,7408,10499,270,1604
230,887,0,494,992.33,7440,10554,271,1611
231,888,0,490,1003.28,7472,10596,274,1621
232,883,0,495,1025.83,7508,10632,274,1631
233,875,0,486,1034.39,7550,10685,275,1641
234,861,0,490,1052.89,7595,10722,276,1645
235,839,0,479,1064.94,7633,10773,277,1652
236,818,0,480,1078.72,7677,10816,278,1662
237,819,0,481,1095.89,7715,10854,280,1666
238,815,0,489,1097.56,7748,10884,284,1673
239,799,0,479,1105.44,7783,10941,286,1686
240,792,0,485,1126.22,7822,10985,287,1692
241,763,0,480,1133.78,7862,11027,288,1701
242,766,0,479,1150,7900,11064,289,1704
243,760,0,492,1157.78,7944,11102,291,1710
244,743,0,497,1167.94,7991,11141,293,1713
245,733,0,511,1184.5,8028,11193,294,1717
246,733,0,507,1193.33,8063,11239,295,1724
247,729,0,506,1208.72,8101,11283,297,1729
248,706,0,503,1220.94,8142,11333,299,1737
249,699,0,515,1232.06,8174,11373,299,1742
250,671,0,524,1235.72,8216,11420,302,1752
251,660,0,516,1245.06,8252,11463,305,1760
252,637,0,508,1262.11,8298,11504,307,1764
253,629,0,512,1273.44,8335,11549,311,1767
254,615,0,506,1284.33,8374,11603,311,1774
255,589,0,502,1298.61,8423,11649,313,1780
256,562,0,520,1301.94,8463,11690,314,1784
257,541,0,520,1310.22,8507,11726,315,1784
258,544,0,521,1332.11,8550,11763,317,1792
259,524,0,529,1335.22,8596,11806,318,1795
260,520,0,545,1348.11,8623,11839,318,1798
261,504,0,546,1364.39,8659,11872,320,1802
262,503,0,557,1368.28,8697,11912,323,1809
263,480,0,574,1381.39,8744,11947,324,1811
264,456,0,573,1388.78,8778,11992,327,1814
265,447,0,584,1397.94,8808,12025,328,1814
266,431,0,584,1407.61,8838,12073,328,1823
267,426,0,570,1415.78,8863,12119,331,1827
268,421,0,570,1428.33,8883,12152,331,1830
269,412,0,564,1428.56,8906,12205,331,1834
270,408,0,546,1443.22,8929,12255,333,1838
271,429,0,539,1454.39,8954,12291,334,1841
272,434,0,524,1461.72,8970,12329,338,1841
273,440,0,525,1470,8990,12356,338,1844
274,481,0,529,1478.11,9002,12394,339,1847
275,495,0,529,1483.17,9019,12425,339,1850
276,516,0,528,1480.39,9043,12456,339,1853
277,524,0,523,1487.83,9065,12499,340,1859
278,530,0,501,1497.83,9080,12532,342,1868
279,541,0,499,1493.89,9098,12560,344,1875
280,552,0,483,1494.33,9125,12610,347,1879
281,559,0,468,1495.22,9146,12650,348,1884
282,581,0,461,1495.56,9162,12681,350,1887
283,595,0,442,1497.44,9179,12727,353,1888
284,603,0,425,1487.33,9205,12781,354,1893
285,606,0,413,1488.11,9238,12819,356,1897
286,601,0,405,1483.78,9270,12870,357,1900
287,608,0,401,1478.5,9302,12903,357,1913
288,603,0,405,1467.67,9331,12932,360,1919
289,610,0,394,1469.28,9363,12968,364,1926
290,598,0,389,1464,9398,12999,367,1932
291,602,0,383,1457.17,9423,13035,369,1937
292,610,0,382,1445.83,9452,13069,372,1942
293,630,0,369,1443.5,9474,13115,375,1945
294,659,0,367,1444.94,9493,13144,377,1950
295,678,0,363,1431.44,9517,13174,379,1957
296,699,0,354,1424.44,9544,13204,381,1965
297,714,0,357,1416.56,9577,13244,381,1968
298,712,0,345,1402.83,9613,13286,383,1974
299,711,0,334,1405.5,9635,13337,383,1981
300,720,0,346,1405.78,9667,13364,384,1987
301,733,0,341,1399.06,9699,13406,384,1993
302,754,0,343,1383.39,9723,13451,386,1998
303,779,0,342,1373.11,9761,13478,387,2003
304,793,0,341,1363.56,9799,13517,389,2006
305,785,0,343,1363.56,9833,13553,390,2010
306,791,0,334,1353.28,9863,13595,393,2017
307,821,0,331,1344.44,9894,13635,394,2021
308,833,0,338,1343.44,9926,13675,397,2023
309,840,0,342,1322.39,9952,13729,399,2025
310,861,0,343,1314.5,9977,13767,400,2026
311,897,0,343,1306.06,10014,13797,401,2028
312,910,0,349,1294.28,10050,13829,402,2031
313,926,0,350,1274.22,10086,13868,403,2032
314,948,0,358,1261.94,10122,13899,403,2034
315,961,0,357,1252.39,10149,13936,405,2039
316,976,0,343,1244.78,10172,13990,405,2043
317,1005,0,351,1228.11,10192,14035,405,2050
318,1020,0,351,1202.83,10221,14076,405,2055
319,1013,0,365,1190.39,10250,14131,405,2058
320,1015,0,371,1184,10284,14192,406,2061
321,1032,0,386,1176.61,10316,14236,406,2065
322,1003,0,387,1168.67,10366,14283,408,2074
323,988,0,392,1153.83,10407,14343,411,2078
324,965,0,401,1147.22,10449,14393,411,2085
325,972,0,405,1149.39,10486,14442,411,2090
326,974,0,390,1148,10518,14506,411,2093
327,983,0,393,1151.78,10554,14549,411,2100
328,983,0,398,1146.06,10584,14594,413,2107
329,1003,0,387,1142.5,10618,14650,414,2108
330,990,0,374,1134.78,10656,14699,415,2117
331,984,0,371,1119.72,10689,14755,415,2128
332,982,0,367,1120,10726,14807,415,2134
333,988,0,380,1123.5,10753,14847,416,2140
334,987,0,386,1117.5,10781,14888,417,2144
335,983,0,393,1116.89,10811,14931,417,2148
336,980,0,381,1122.17,10853,14982,419,2153
337,979,0,399,1115.78,10893,15016,421,2157
338,973,0,389,1118.94,10923,15066,423,2164
339,984,0,391,1123.11,10959,15104,424,2173
340,969,0,392,1118.89,11012,15149,424,2183
341,994,0,397,1107.94,11046,15190,426,2191
342,996,0,391,1096.56,11077,15238,428,2203
343,983,0,401,1107.17,11108,15272,428,2213
344,1005,0,413,1102.44,11141,15308,429,2220
345,1001,0,410,1094.44,11182,15359,429,2230
346,1003,0,412,1089.39,11225,15404,431,2235
347,986,0,420,1078.72,11273,15462,433,2238
348,989,0,414,1079.39,11316,15504,433,2244
349,978,0,430,1067.06,11358,15552,434,2250
350,973,0,429,1073.33,11404,15601,434,2258
351,948,0,434,1076.56,11448,15661,436,2263
352,934,0,446,1069.17,11471,15699,437,2272
353,921,0,464,1068.89,11511,15747,438,2281
354,921,0,471,1078.78,11546,15795,439,2290
355,897,0,458,1074.78,11601,15840,440,2301
356,881,0,458,1078.28,11647,15881,440,2309
357,872,0,446,1089.72,11698,15931,442,2315
358,861,0,433,1097.39,11735,15983,442,2321
359,831,0,436,1096.17,11787,16037,443,2329
360,812,0,433,1105.22,11825,16089,445,2334
361,802,0,434,1100.44,11862,16141,448,2338
362,803,0,425,1107.78,11897,16197,449,2339
363,794,0,427,1111.11,11934,16244,450,2344
364,785,0,432,1110.61,11969,16294,450,2349
365,816,0,426,1120.89,11997,16344,451,2351
366,802,0,436,1128.61,12026,16390,453,2358
367,800,0,433,1117.56,12061,16435,454,2363
368,794,0,439,1121.22,12097,16469,456,2367
369,825,0,433,1128.56,12124,16517,457,2369
370,852,0,439,1130,12145,16562,457,2373
371,837,0,439,1124.28,12187,16612,460,2377
372,851,0,428,1116.11,12220,16658,461,2382
373,858,0,432,1119.33,12248,16706,463,2385
374,886,0,434,1107.89,12282,16745,465,2386
375,888,0,435,1107.33,12324,16785,465,2391
376,889,0,415,1112.67,12361,16850,466,2396
377,900,0,425,1102.5,12403,16893,467,2399
378,901,0,417,1105.39,12432,16943,467,2405
379,918,0,412,1108.11,12460,16984,468,2411
380,926,0,414,1109.67,12498,17013,469,2418
381,922,0,418,1101.28,12543,17049,470,2425
382,930,0,411,1098.72,12583,17090,470,2430
383,941,0,421,1102,12619,17135,470,2438
384,945,0,424,1105.33,12647,17176,470,2442
385,927,0,422,1104.33,12681,17228,470,2453
386,924,0,426,1099.5,12723,17269,470,2458
387,926,0,433,1093.39,12764,17316,470,2461
388,928,0,441,1090.89,12796,17366,471,2471
389,929,0,439,1084.33,12832,17412,472,2479
390,942,0,436,1078.78,12865,17454,473,2485
391,943,0,441,1068.61,12908,17498,474,2492
392,951,0,432,1061.28,12943,17547,476,2503
393,946,0,434,1060.17,12985,17587,477,2509
394,949,0,436,1059.5,13020,17635,477,2518
395,966,0,444,1052,13067,17682,477,2523
396,966,0,462,1049.28,13112,17722,480,2527
397,957,0,461,1042.39,13165,17771,481,2536
398,952,0,459,1050.17,13200,17808,481,2543
399,954,0,456,1059.06,13242,17851,481,2552
400,936,0,453,1063.28,13288,17899,484,2559
401,913,0,443,1066.44,13342,17950,486,2564
402,911,0,435,1073.5,13384,18001,488,2572
403,912,0,442,1083.56,13422,18041,488,2577
404,888,0,437,1089,13470,18096,490,2582
405,898,0,434,1095.72,13513,18143,493,2591
406,880,0,456,1098,13564,18175,493,2595
407,879,0,466,1096.61,13602,18219,493,2602
408,867,0,463,1101.17,13646,18269,496,2613
409,865,0,461,1106.61,13681,18323,499,2614
410,851,0,456,1110.61,13718,18365,503,2622
411,851,0,461,1118.11,13756,18403,504,2630
412,832,0,477,1120.83,13805,18444,506,2636
413,840,0,467,1132,13844,18484,507,2641
414,812,0,471,1144.67,13886,18536,508,2653
415,817,0,466,1139.61,13920,18581,512,2662
416,805,0,467,1149.94,13952,18625,512,2672
417,839,0,474,1154.39,13988,18665,512,2680
418,822,0,483,1156.06,14030,18710,512,2687
419,798,0,484,1153.78,14077,18758,513,2698
420,795,0,484,1160.06,14117,18807,514,2706
421,768,0,481,1166.61,14161,18860,514,2714
422,749,0,483,1179.44,14194,18919,516,2720
423,735,0,477,1191.94,14230,18974,516,2726
424,726,0,464,1198.72,14263,19031,517,2729
425,695,0,475,1212.5,14301,19066,517,2735
426,690,0,476,1222.5,14334,19104,520,2738
427,682,0,476,1239.17,14361,19149,522,2745
428,686,0,475,1253,14383,19194,522,2752
429,692,0,475,1263.67,14412,19232,522,2756
430,692,0,465,1274.67,14443,19275,523,2760
431,691,0,466,1286.06,14476,19325,524,2766
432,693,0,461,1301.61,14501,19363,526,2772
433,701,0,449,1315.22,14526,19406,529,2776
434,703,0,439,1327,14561,19445,531,2787
435,691,0,438,1333.78,14598,19477,532,2793
436,677,0,441,1346.17,14631,19515,533,2797
437,672,0,424,1351.5,14658,19561,534,2807
438,686,0,416,1357.61,14684,19607,534,2810
439,691,0,414,1371,14724,19641,535,2812
440,669,0,400,1385,14755,19686,536,2818
441,686,0,392,1394.5,14777,19724,536,2825
442,682,0,385,1403.89,14808,19768,537,2835
443,662,0,384,1413.94,14837,19809,539,2843
444,658,0,378,1412.44,14867,19843,539,2846
445,656,0,395,1423.61,14903,19870,539,2857
446,631,0,405,1429,14935,19910,539,2862
447,629,0,406,1433.89,14969,19950,539,2867
448,615,0,410,1442.67,15012,19984,541,2874
449,623,0,426,1445.61,15039,20013,543,2877
450,613,0,431,1453.72,15077,20051,543,2882
451,595,0,405,1458.28,15114,20099,543,2890
452,591,0,406,1468.61,15153,20132,548,2895
453,571,0,406,1481.5,15191,20168,550,2906
454,578,0,398,1481.28,15223,20198,550,2910
455,559,0,396,1484.67,15260,20232,550,2919
456,555,0,395,1487.06,15294,20263,552,2919
457,588,0,403,1480.56,15318,20293,554,2922
458,583,0,405,1483.61,15351,20322,555,2928
459,572,0,405,1479.17,15383,20363,557,2934
460,568,0,400,1476.22,15412,20405,558,2938
461,564,0,395,1477.56,15429,20446,559,2942
462,574,0,401,1476.11,15452,20489,559,2943
463,573,0,404,1472.39,15480,20524,560,2945
464,574,0,398,1473.94,15507,20554,561,2949
465,579,0,403,1468,15537,20583,561,2953
466,594,0,397,1455.61,15556,20619,562,2954
467,628,0,392,1451.61,15574,20643,564,2957
468,624,0,391,1442.72,15597,20671,566,2961
469,665,0,394,1433.39,15613,20699,566,2963
470,671,0,390,1427.28,15645,20731,567,2969
471,671,0,392,1416.5,15677,20776,569,2974
472,679,0,390,1413.89,15704,20813,571,2978
473,712,0,400,1403.83,15724,20844,572,2984
474,728,0,396,1380.11,15757,20872,573,2991
475,732,0,396,1377.56,15795,20914,573,2993
476,752,0,395,1369.72,15824,20951,574,2998
477,777,0,398,1350.72,15848,20981,574,3004
478,807,0,385,1347.56,15868,21027,575,3006
479,803,0,381,1333.94,15895,21068,575,3013
480,810,0,377,1313.44,15927,21107,577,3018
481,832,0,371,1297.67,15960,21144,579,3021
482,842,0,379,1274.33,15995,21187,579,3024
483,849,0,374,1271.94,16027,21233,582,3032
484,826,0,378,1269.56,16070,21282,583,3039
485,814,0,389,1250.72,16110,21320,585,3042
486,838,0,411,1247.94,16141,21362,585,3046
487,842,0,400,1245.28,16183,21409,586,3049
488,825,0,403,1244.17,16222,21449,587,3055
489,834,0,422,1231.33,16258,21487,587,3059
490,842,0,415,1221.61,16295,21542,588,3063
491,820,0,425,1212.39,16341,21583,590,3069
492,812,0,436,1199.5,16387,21615,591,3072
493,825,0,437,1193.89,16422,21659,591,3078
494,824,0,441,1180.78,16459,21702,595,3088
495,844,0,439,1178.94,16491,21751,597,3089
496,856,0,440,1175.89,16527,21785,601,3093
497,860,0,451,1162.61,16563,21836,601,3098
498,862,0,455,1161,16601,21883,603,3100
499,872,0,473,1159.11,16637,21928,604,3103
500,867,0,496,1149.56,16672,21961,605,3109
501,879,0,493,1146.44,16711,22008,608,3119
502,856,0,493,1139.72,16760,22052,610,3130
503,829,0,492,1137.5,16810,22108,610,3133
504,826,0,479,1142.06,16851,22171,611,3136
505,844,0,477,1140,16885,22219,611,3141
506,824,0,496,1146.89,16913,22273,611,3146
507,826,0,503,1142.44,16951,22324,612,3154
508,804,0,493,1147.11,17006,22386,613,3158
509,776,0,505,1148.17,17052,22423,613,3164
510,774,0,509,1148.61,17094,22473,614,3170
511,767,0,506,1159.5,17135,22516,615,3173
512,743,0,512,1171.83,17179,22556,615,3180
513,743,0,522,1174.28,17215,22593,616,3187
514,735,0,535,1172.06,17250,22641,617,3191
515,728,0,539,1185.61,17285,22686,617,3198
516,730,0,523,1196,17321,22739,619,3203
517,727,0,524,1193.33,17355,22781,619,3206
518,701,0,529,1205.5,17395,22833,619,3210
519,690,0,524,1205.22,17428,22878,620,3218
520,684,0,521,1210.78,17461,22915,621,3223
521,661,0,525,1219.33,17509,22969,621,3230
522,647,0,513,1232.83,17543,23020,623,3235
523,656,0,493,1244.61,17576,23065,626,3239
524,644,0,484,1267.56,17604,23113,627,3246
525,652,0,492,1276.89,17629,23156,629,3249
526,646,0,486,1288.83,17659,23194,631,3254
527,647,0,496,1293.61,17697,23238,632,3259
528,664,0,493,1304.89,17721,23281,633,3267
529,654,0,487,1308.83,17749,23336,634,3273
530,652,0,463,1320.22,17778,23392,635,3280
531,642,0,452,1326.5,17806,23444,636,3283
532,644,0,438,1336.22,17835,23483,637,3290
533,637,0,423,1338.39,17866,23523,639,3298
534,632,0,422,1352.22,17890,23563,640,3300
535,649,0,405,1352.94,17924,23598,645,3305
536,639,0,407,1352.67,17958,23638,647,3312
537,636,0,412,1354.11,17990,23665,648,3321
538,635,0,401,1348.11,18031,23703,651,3328
539,626,0,408,1340.22,18069,23750,654,3331
540,610,0,403,1354.11,18104,23788,656,3338
541,611,0,424,1353.72,18135,23818,658,3344
542,615,0,418,1363.06,18163,23860,661,3354
543,627,0,421,1364.44,18191,23894,663,3355
544,631,0,423,1357.94,18220,23924,664,3356
545,617,0,416,1366.22,18259,23958,664,3358
546,606,0,406,1362.22,18299,23999,666,3362
547,587,0,398,1356.44,18340,24044,666,3363
548,565,0,386,1356.22,18379,24090,669,3366
549,569,0,384,1367.72,18409,24128,670,3372
550,595,0,371,1367.83,18430,24170,671,3376
551,580,0,370,1361.56,18463,24212,673,3381
552,601,0,367,1350,18488,24254,673,3386
553,624,0,361,1353.5,18513,24294,673,3392
554,649,0,371,1353,18528,24335,674,3392
555,647,0,366,1356.78,18561,24372,677,3394
556,654,0,369,1356.39,18594,24410,677,3395
557,658,0,387,1362.17,18624,24438,678,3399
558,671,0,394,1354.17,18654,24476,678,3404
559,673,0,391,1360.28,18687,24510,680,3407
560,656,0,400,1362.78,18717,24545,680,3409
561,648,0,405,1364.44,18748,24582,680,3412
562,622,0,408,1364.56,18791,24617,681,3415
563,629,0,413,1365.22,18823,24664,682,3418
564,639,0,406,1367.44,18852,24704,683,3420
565,649,0,410,1365,18883,24743,684,3426
566,623,0,418,1366.67,18926,24786,686,3435
567,618,0,418,1371.33,18961,24828,688,3438
568,623,0,423,1369.78,19003,24866,688,3440
569,610,0,428,1376.11,19047,24905,689,3441
570,621,0,425,1378,19076,24945,690,3446
571,660,0,419,1385.06,19106,24984,690,3448
572,648,0,414,1378.94,19138,25029,693,3453
573,637,0,421,1378.67,19172,25063,696,3455
574,649,0,408,1382.44,19200,25102,697,3458
575,650,0,407,1386.5,19229,25138,699,3462
576,649,0,409,1383.94,19262,25171,700,3464
577,640,0,403,1383,19300,25209,701,3469
578,643,0,397,1378.89,19327,25257,702,3471
579,657,0,406,1391.11,19350,25294,702,3472
580,644,0,411,1390.28,19394,25330,704,3478
581,656,0,412,1392,19425,25362,706,3480
582,646,0,404,1390.5,19453,25414,706,3484
583,655,0,404,1385.61,19483,25456,707,3486
584,647,0,407,1390.11,19513,25499,709,3489
585,659,0,412,1392.61,19547,25529,709,3495
586,679,0,413,1394.06,19574,25568,710,3495
587,675,0,416,1387.56,19608,25613,710,3496
588,662,0,419,1395.56,19643,25653,713,3501
589,650,0,432,1406.28,19677,25685,713,3507
