Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
232,212,0,246,2091.72,2202,1331,293,907
233,215,0,250,2089.25,2213,1332,293,908
234,215,0,255,2084.82,2225,1336,294,911
235,211,0,258,2080.18,2240,1338,295,913
236,207,0,263,2076.13,2250,1340,296,917
237,208,0,265,2075.25,2258,1345,296,922
238,202,0,269,2072.13,2269,1352,298,923
239,201,0,268,2071.6,2276,1356,299,930
240,207,0,282,2069.31,2284,1360,299,937
241,205,0,293,2067.22,2291,1369,299,940
242,203,0,292,2064.79,2305,1372,300,950
243,205,0,301,2060.27,2316,1376,300,956
244,204,0,299,2055.73,2327,1382,300,959
245,204,0,295,2052.94,2340,1387,303,961
246,197,0,300,2049.61,2351,1392,304,963
247,194,0,305,2048.61,2360,1397,306,967
248,190,0,298,2047.25,2369,1404,307,978
249,190,0,287,2046,2376,1410,313,983
250,188,0,283,2044.51,2385,1416,314,986
251,194,0,276,2043.33,2393,1424,315,993
252,197,0,270,2040.85,2398,1430,317,999
253,203,0,271,2036.6,2403,1432,319,1004
254,205,0,271,2032.01,2410,1439,320,1010
255,207,0,270,2028.43,2416,1445,321,1012
256,208,0,269,2024.7,2424,1451,323,1016
257,207,0,262,2020.63,2433,1457,325,1020
258,205,0,261,2019.73,2440,1465,327,1024
259,211,0,255,2018.94,2446,1473,329,1029
260,203,0,251,2014.99,2460,1480,333,1033
261,206,0,251,2014.48,2467,1484,336,1036
262,218,0,250,2012.49,2475,1487,338,1044
263,218,0,245,2007.22,2483,1490,339,1053
264,217,0,237,2003.81,2494,1500,341,1058
265,213,0,233,1998.9,2505,1504,341,1068
266,209,0,230,1993.46,2516,1511,341,1076
267,209,0,228,1991.57,2522,1521,341,1078
268,212,0,221,1989.21,2534,1526,341,1087
269,213,0,218,1985.06,2548,1532,341,1091
270,209,0,223,1978.93,2561,1533,342,1094
271,209,0,225,1970.34,2571,1539,342,1097
272,210,0,233,1965.45,2583,1546,342,1105
273,209,0,226,1957.34,2602,1553,347,1111
274,214,0,227,1952.87,2611,1564,348,1115
275,219,0,238,1948.16,2619,1568,348,1118
276,220,0,238,1943.75,2630,1571,349,1123
277,228,0,240,1937.39,2635,1581,352,1126
278,234,0,237,1931.46,2645,1589,352,1131
279,236,0,238,1927.49,2656,1593,352,1138
280,237,0,240,1922.34,2671,1604,352,1140
281,233,0,233,1919.04,2684,1613,352,1147
282,230,0,236,1913.99,2696,1618,352,1149
283,237,0,235,1910.91,2708,1629,352,1154
284,244,0,240,1907.87,2717,1632,352,1158
285,248,0,244,1902.87,2732,1637,352,1163
286,250,0,251,1898.51,2748,1641,353,1164
287,252,0,256,1893.69,2759,1649,353,1170
288,249,0,256,1889.45,2767,1654,354,1172
289,237,0,259,1883.55,2785,1658,359,1173
290,231,0,250,1879.21,2801,1666,364,1176
291,240,0,260,1873.85,2812,1672,367,1180
292,229,0,273,1868.45,2832,1676,367,1181
293,236,0,283,1861.97,2843,1681,367,1183
294,231,0,279,1853.51,2858,1692,367,1187
295,238,0,287,1849.45,2874,1697,367,1188
296,238,0,295,1843.1,2884,1699,368,1190
297,249,0,296,1837.19,2895,1704,368,1194
298,252,0,307,1825.76,2908,1711,368,1196
299,263,0,312,1817.43,2920,1717,368,1203
300,263,0,313,1808.97,2931,1721,368,1213
301,274,0,317,1802.18,2942,1725,369,1215
302,288,0,326,1795.72,2953,1732,371,1218
303,293,0,330,1785.93,2962,1742,371,1218
304,297,0,332,1778.16,2973,1750,371,1224
305,298,0,337,1769.57,2990,1756,373,1226
306,308,0,342,1761.87,3001,1765,373,1230
307,300,0,344,1760.13,3022,1777,375,1234
308,306,0,344,1756.81,3029,1785,376,1241
309,307,0,339,1752.46,3039,1795,376,1245
310,305,0,340,1749.01,3055,1802,378,1249
311,308,0,340,1743.79,3070,1808,380,1254
312,314,0,347,1736.09,3085,1810,380,1260
313,323,0,349,1728.75,3099,1819,383,1266
314,328,0,360,1720.94,3110,1829,384,1269
315,330,0,347,1717.33,3127,1841,388,1272
316,337,0,364,1711.21,3140,1849,388,1277
317,338,0,361,1707.93,3152,1858,389,1285
318,322,0,360,1705.37,3178,1868,390,1293
319,321,0,366,1701.19,3195,1875,390,1298
320,311,0,375,1696,3216,1878,391,1306
321,316,0,376,1694.24,3233,1885,396,1310
322,309,0,387,1695.49,3249,1893,396,1314
323,308,0,389,1693.55,3262,1901,397,1325
324,307,0,391,1692,3273,1910,398,1334
325,297,0,382,1687.3,3290,1921,399,1340
326,302,0,371,1685.04,3307,1939,402,1345
327,305,0,367,1684.22,3321,1953,404,1351
328,293,0,368,1684.09,3341,1963,405,1356
329,291,0,376,1678.93,3356,1971,405,1360
330,300,0,367,1677.43,3365,1987,406,1365
331,297,0,370,1676.28,3383,1994,407,1373
332,295,0,370,1670.85,3396,2002,410,1377
333,295,0,376,1665.63,3414,2010,411,1382
334,300,0,375,1660.52,3426,2022,414,1384
335,303,0,370,1658.87,3443,2029,417,1393
336,304,0,384,1660.67,3455,2037,417,1396
337,304,0,384,1658.25,3466,2055,417,1401
338,296,0,397,1656.58,3481,2064,419,1409
339,299,0,399,1659.36,3492,2073,419,1419
340,297,0,395,1660.48,3501,2091,419,1425
341,291,0,380,1656.93,3517,2100,423,1435
342,294,0,378,1659.19,3527,2106,425,1439
343,300,0,380,1659.06,3541,2111,425,1444
344,294,0,382,1658.7,3561,2118,425,1449
345,301,0,387,1660.88,3574,2126,427,1454
346,296,0,380,1660.25,3591,2136,428,1462
347,287,0,384,1659.54,3605,2143,429,1470
348,278,0,386,1659.63,3622,2153,431,1476
349,275,0,385,1659.97,3638,2162,432,1483
350,276,0,392,1658.03,3651,2168,432,1488
351,266,0,386,1659.3,3671,2179,433,1495
352,258,0,389,1658.55,3692,2189,436,1498
353,251,0,389,1660.93,3714,2199,437,1503
354,248,0,390,1663.99,3728,2207,438,1509
355,236,0,394,1666.24,3751,2211,442,1515
356,225,0,404,1669.39,3771,2217,442,1520
357,210,0,414,1675.46,3798,2222,445,1525
358,199,0,425,1681.84,3815,2231,445,1535
359,194,0,426,1685.88,3829,2243,448,1541
360,180,0,428,1690.99,3848,2252,449,1545
361,175,0,428,1700.01,3863,2264,450,1553
362,162,0,433,1706.37,3877,2270,450,1564
363,159,0,434,1710.24,3891,2279,450,1574
364,150,0,427,1716.64,3903,2287,450,1583
365,149,0,430,1722.36,3912,2292,454,1588
366,143,0,444,1727.72,3922,2295,456,1595
367,136,0,454,1735.45,3935,2306,456,1599
368,129,0,457,1742.57,3945,2310,458,1606
369,128,0,456,1750.06,3951,2318,459,1611
370,117,0,464,1758.15,3965,2327,460,1616
371,110,0,462,1766.54,3978,2337,461,1620
372,104,0,453,1772.9,3985,2349,463,1626
373,101,0,448,1778.63,3993,2355,467,1634
374,100,0,447,1786.37,4002,2365,467,1637
375,94,0,437,1792.72,4014,2374,470,1642
376,94,0,439,1799.21,4022,2382,472,1645
377,85,0,428,1808.76,4032,2393,475,1652
378,81,0,422,1816.37,4041,2402,475,1657
379,82,0,410,1824.34,4043,2416,477,1667
380,79,0,399,1833.24,4052,2432,480,1674
381,81,0,398,1840.27,4059,2437,480,1679
382,76,0,383,1846.81,4071,2445,480,1693
383,69,0,367,1859.07,4077,2455,482,1708
384,62,0,358,1869.48,4085,2459,484,1718
385,62,0,353,1876.39,4091,2462,487,1725
386,57,0,341,1884.78,4099,2469,489,1739
387,52,0,335,1894.34,4105,2478,493,1752
388,56,0,327,1906.22,4108,2480,496,1761
389,54,0,312,1914.33,4111,2490,499,1767
390,53,0,297,1922.94,4114,2500,499,1777
391,53,0,293,1929.66,4118,2505,500,1785
392,51,0,272,1937.54,4124,2509,501,1804
393,53,0,261,1945.21,4126,2514,501,1813
394,53,0,257,1952.88,4127,2521,501,1820
395,52,0,247,1962.54,4132,2523,504,1830
396,48,0,239,1973.45,4136,2526,505,1838
397,46,0,234,1982.06,4139,2528,506,1846
398,47,0,232,1989.88,4141,2528,507,1852
399,46,0,223,1999.39,4143,2534,507,1862
400,40,0,216,2007.58,4150,2537,507,1867
401,41,0,211,2016.12,4152,2538,509,1874
402,47,0,193,2023.93,4154,2546,513,1882
403,45,0,189,2033.22,4157,2549,514,1888
404,43,0,178,2040.87,4160,2549,515,1901
405,39,0,173,2050.66,4164,2550,516,1907
406,36,0,169,2059.42,4168,2555,516,1912
407,41,0,167,2066.99,4171,2556,517,1915
408,41,0,166,2077.3,4173,2559,517,1917
409,40,0,161,2085.93,4176,2563,517,1923
410,38,0,157,2095.06,4179,2564,518,1928
411,39,0,156,2104.94,4180,2564,520,1933
412,34,0,151,2112.96,4185,2566,520,1945
413,33,0,143,2122.54,4188,2568,521,1951
414,31,0,144,2130.78,4191,2568,521,1955
415,31,0,138,2139.97,4193,2569,525,1958
416,32,0,137,2147.76,4194,2571,527,1961
417,33,0,134,2153.45,4198,2571,529,1964
418,36,0,131,2160.75,4199,2574,529,1967
419,36,0,126,2168.18,4201,2575,529,1973
420,37,0,124,2176.93,4203,2576,529,1976
421,33,0,121,2184.01,4207,2580,530,1980
422,32,0,124,2189.45,4210,2580,530,1981
423,31,0,117,2197.01,4214,2582,530,1988
424,26,0,111,2205.03,4219,2585,530,1993
425,30,0,110,2211.36,4221,2588,530,1994
426,30,0,101,2218.16,4224,2591,530,2001
427,30,0,101,2222.63,4226,2593,530,2003
428,32,0,95,2229.18,4228,2596,531,2009
429,31,0,92,2234.64,4229,2597,532,2014
430,30,0,89,2240.81,4231,2600,533,2017
431,26,0,84,2247.97,4237,2602,534,2022
432,23,0,82,2254.31,4240,2602,534,2025
433,22,0,79,2260.33,4244,2603,534,2027
434,22,0,78,2267.58,4246,2604,535,2029
435,24,0,77,2273.84,4247,2606,537,2030
436,24,0,72,2280.24,4247,2609,538,2032
437,27,0,68,2284.42,4248,2610,538,2036
438,27,0,65,2289.93,4249,2613,538,2037
439,25,0,60,2297.37,4252,2616,539,2041
440,25,0,59,2301.84,4253,2616,540,2041
441,28,0,58,2307.69,4255,2616,540,2043
442,28,0,58,2313.97,4259,2617,540,2044
443,23,0,55,2318.85,4263,2620,541,2045
444,19,0,55,2322.58,4267,2622,541,2047
445,18,0,53,2328.73,4270,2625,541,2048
446,17,0,51,2332.87,4271,2627,541,2051
447,17,0,55,2337.88,4272,2628,541,2052
448,20,0,53,2344.55,4272,2630,541,2052
449,20,0,53,2348.93,4273,2630,541,2053
450,22,0,53,2353.81,4276,2632,541,2054
451,19,0,50,2357.51,4279,2636,541,2055
452,18,0,47,2362.36,4280,2641,541,2056
453,19,0,47,2367.19,4283,2642,541,2056
454,17,0,46,2371.9,4286,2643,541,2059
455,16,0,46,2377.18,4288,2645,541,2059
456,18,0,45,2382.63,4291,2647,541,2060
457,17,0,45,2386.76,4292,2647,541,2061
458,13,0,46,2391.72,4297,2647,541,2061
459,11,0,46,2396.49,4299,2648,541,2062
460,9,0,45,2400.58,4301,2648,542,2064
461,10,0,45,2405.22,4302,2648,542,2065
462,10,0,45,2409.34,4302,2648,542,2066
463,8,0,45,2413.94,4305,2648,543,2066
464,6,0,49,2418.06,4309,2648,543,2066
465,3,0,50,2422.37,4312,2650,543,2066
466,2,0,52,2427.4,4314,2650,543,2067
467,2,0,53,2431.7,4315,2650,543,2068
468,1,0,53,2437.66,4316,2650,543,2069
469,1,0,55,2442.15,4316,2652,543,2071
470,0,0,54,2446.69,4317,2652,543,2072
471,0,0,57,2452.64,4317,2653,543,2072
472,0,0,60,2456.97,4317,2653,543,2073
473,0,0,56,2461.01,4317,2657,543,2073
474,0,0,57,2464.19,4317,2658,543,2074
475,0,0,55,2468.48,4317,2662,543,2074
476,0,0,55,2471.75,4317,2663,543,2076
477,0,0,52,2475.96,4317,2667,543,2076
478,0,0,52,2479.9,4317,2668,543,2076
479,0,0,48,2484.13,4317,2670,543,2078
480,0,0,47,2488.54,4317,2670,544,2078
481,0,0,45,2492.31,4317,2671,544,2079
482,0,0,43,2496.4,4317,2672,544,2080
483,0,0,41,2500.31,4317,2672,545,2081
484,0,0,39,2503.06,4317,2675,545,2082
485,0,0,37,2506.93,4317,2677,545,2082
486,0,0,34,2510.28,4317,2679,545,2083
487,0,0,33,2513.33,4317,2680,545,2083
488,0,0,30,2516.16,4317,2682,545,2084
489,0,0,28,2519.48,4317,2683,545,2086
490,0,0,27,2522.58,4317,2683,545,2087
491,0,0,23,2526.43,4317,2684,545,2090
492,0,0,22,2529.15,4317,2684,545,2091
493,0,0,19,2531.75,4317,2685,546,2092
494,0,0,15,2535.13,4317,2687,546,2094
495,0,0,15,2539.46,4317,2687,546,2094
496,0,0,14,2542.66,4317,2687,546,2095
497,0,0,12,2544.55,4317,2687,546,2097
498,0,0,12,2547.43,4317,2687,546,2097
499,0,0,10,2549.51,4317,2687,546,2099
500,0,0,8,2551.49,4317,2687,546,2101
501,0,0,6,2553.54,4317,2687,548,2101
502,0,0,5,2556.27,4317,2688,548,2101
503,0,0,4,2557.73,4317,2688,548,2102
504,0,0,4,2560.58,4317,2688,548,2102
505,0,0,4,2562.67,4317,2688,548,2102
506,0,0,4,2564.73,4317,2688,548,2102
507,0,0,4,2567.03,4317,2688,548,2102
508,0,0,4,2569.04,4317,2688,548,2102
509,0,0,2,2571.64,4317,2688,548,2104
510,0,0,1,2573.27,4317,2688,548,2105
511,0,0,1,2576.16,4317,2688,548,2105
512,0,0,1,2578,4317,2688,548,2105
513,0,0,1,2579.96,4317,2688,548,2105
514,0,0,0,2581.43,4317,2688,548,2106
515,0,0,0,2583.25,4317,2688,548,2106
516,0,0,0,2585.03,4317,2688,548,2106
517,0,0,0,2587.1,4317,2688,548,2106
518,0,0,0,2588.78,4317,2688,548,2106
519,0,0,0,2590.82,4317,2688,548,2106
520,0,0,0,2591.81,4317,2688,548,2106
521,0,0,0,2593.64,4317,2688,548,2106
522,0,0,0,2594.75,4317,2688,548,2106
523,0,0,0,2596.49,4317,2688,548,2106
524,0,0,0,2597.76,4317,2688,548,2106
525,0,0,0,2599.39,4317,2688,548,2106
526,0,0,0,2601.09,4317,2688,548,2106
527,0,0,0,2602.03,4317,2688,548,2106
528,0,0,0,2603.19,4317,2688,548,2106
529,0,0,0,2604.78,4317,2688,548,2106
530,0,0,0,2605.97,4317,2688,548,2106
531,0,0,0,2607,4317,2688,548,2106
532,0,0,0,2607.43,4317,2688,548,2106
533,0,0,0,2608.63,4317,2688,548,2106
534,0,0,0,2610.13,4317,2688,548,2106
535,0,0,0,2611.1,4317,2688,548,2106
536,0,0,0,2612.13,4317,2688,548,2106
537,0,0,0,2613.01,4317,2688,548,2106
538,0,0,0,2613.66,4317,2688,548,2106
539,0,0,0,2614.84,4317,2688,548,2106
540,0,0,0,2615.57,4317,2688,548,2106
541,0,0,0,2616.21,4317,2688,548,2106
542,0,0,0,2617.27,4317,2688,548,2106
543,0,0,0,2618.07,4317,2688,548,2106
544,0,0,0,2618.94,4317,2688,548,2106
545,0,0,0,2619.55,4317,2688,548,2106
546,0,0,0,2620.27,4317,2688,548,2106
547,0,0,0,2621.04,4317,2688,548,2106
548,0,0,0,2621.55,4317,2688,548,2106
549,0,0,0,2622.76,4317,2688,548,2106
550,0,0,0,2623.54,4317,2688,548,2106
551,0,0,0,2624.22,4317,2688,548,2106
552,0,0,0,2624.72,4317,2688,548,2106
553,0,0,0,2624.91,4317,2688,548,2106
554,0,0,0,2625.52,4317,2688,548,2106
555,0,0,0,2625.93,4317,2688,548,2106
556,0,0,0,2626.49,4317,2688,548,2106
557,0,0,0,2626.58,4317,2688,548,2106
558,0,0,0,2627.15,4317,2688,548,2106
559,0,0,0,2627.69,4317,2688,548,2106
560,0,0,0,2628.13,4317,2688,548,2106
561,0,0,0,2628.58,4317,2688,548,2106
562,0,0,0,2629.18,4317,2688,548,2106
563,0,0,0,2629.63,4317,2688,548,2106
564,0,0,0,2630.03,4317,2688,548,2106
565,0,0,0,2630.34,4317,2688,548,2106
566,0,0,0,2630.73,4317,2688,548,2106
567,0,0,0,2631.28,4317,2688,548,2106
568,0,0,0,2631.46,4317,2688,548,2106
569,0,0,0,2631.94,4317,2688,548,2106
570,0,0,0,2632.24,4317,2688,548,2106
571,0,0,0,2632.54,4317,2688,548,2106
572,0,0,0,2633.12,4317,2688,548,2106
573,0,0,0,2633.58,4317,2688,548,2106
574,0,0,0,2633.85,4317,2688,548,2106
575,0,0,0,2634.3,4317,2688,548,2106
576,0,0,0,2634.75,4317,2688,548,2106
577,0,0,0,2634.97,4317,2688,548,2106
578,0,0,0,2635.36,4317,2688,548,2106
579,0,0,0,2635.49,4317,2688,548,2106
580,0,0,0,2635.51,4317,2688,548,2106
581,0,0,0,2635.6,4317,2688,548,2106
582,0,0,0,2635.9,4317,2688,548,2106
583,0,0,0,2636,4317,2688,548,2106
584,0,0,0,2636.33,4317,2688,548,2106
585,0,0,0,2636.54,4317,2688,548,2106
586,0,0,0,2636.73,4317,2688,548,2106
587,0,0,0,2636.94,4317,2688,548,2106
588,0,0,0,2637.12,4317,2688,548,2106
589,0,0,0,2637.31,4317,2688,548,2106
590,0,0,0,2637.73,4317,2688,548,2106
591,0,0,0,2637.82,4317,2688,548,2106
592,0,0,0,2638.09,4317,2688,548,2106
593,0,0,0,2638.28,4317,2688,548,2106
