Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
109,140,0,213,1506.53,3674,2925,264,3642
110,152,0,215,1518.9,3676,2927,265,3652
111,166,0,220,1532.1,3680,2929,265,3662
112,168,0,215,1542.77,3689,2932,265,3674
113,178,0,206,1556.26,3693,2944,269,3685
114,191,0,203,1561.7,3695,2950,271,3690
115,206,0,203,1573.06,3704,2952,271,3696
116,225,0,200,1585.58,3713,2955,272,3702
117,232,0,175,1595.32,3721,2977,272,3711
118,236,0,177,1601.57,3730,2984,272,3716
119,224,0,174,1611.32,3747,2992,272,3729
120,244,0,178,1622.74,3755,2995,272,3737
121,249,0,181,1630.19,3762,3001,273,3744
122,244,0,185,1636.12,3774,3007,273,3749
123,256,0,189,1643.33,3785,3013,273,3756
124,263,0,197,1649.99,3796,3019,274,3764
125,258,0,207,1655.84,3812,3023,274,3770
126,270,0,219,1658.68,3816,3028,274,3775
127,285,0,218,1664.81,3822,3031,274,3785
128,288,0,236,1672.84,3833,3036,274,3792
129,293,0,240,1673.3,3844,3039,274,3796
130,300,0,255,1679.44,3849,3049,274,3800
131,313,0,246,1684.11,3858,3067,275,3802
132,318,0,232,1683.87,3866,3088,277,3811
133,329,0,224,1682.76,3876,3098,277,3822
134,344,0,228,1683.5,3887,3107,277,3830
135,361,0,235,1680.09,3899,3117,278,3832
136,396,0,244,1678.69,3905,3124,278,3836
137,398,0,240,1675.78,3923,3145,278,3847
138,417,0,241,1674.27,3934,3159,278,3858
139,426,0,237,1672.34,3948,3173,278,3866
140,438,0,242,1671.9,3965,3185,279,3879
141,449,0,251,1671.95,3985,3192,280,3883
142,463,0,247,1665.17,3991,3211,280,3891
143,476,0,248,1657.36,3999,3225,284,3899
144,484,0,245,1653.5,4014,3233,285,3912
145,517,0,242,1653.78,4024,3239,285,3917
146,520,0,252,1652.74,4045,3248,285,3926
147,530,0,259,1645.72,4062,3256,286,3931
148,542,0,270,1639.62,4068,3263,287,3937
149,543,0,274,1631.41,4090,3268,288,3952
150,551,0,292,1620.23,4106,3272,288,3966
151,593,0,309,1614.79,4114,3276,288,3980
152,604,0,318,1613.44,4133,3285,289,3998
153,620,0,335,1601.98,4147,3295,290,4004
154,637,0,347,1586.9,4164,3309,292,4019
155,647,0,361,1579.59,4181,3317,292,4032
156,657,0,385,1571.76,4206,3328,292,4040
157,666,0,400,1558.94,4225,3342,293,4057
158,679,0,399,1548.76,4246,3355,293,4073
159,701,0,398,1536.67,4255,3387,294,4080
160,709,0,388,1522.92,4279,3414,294,4093
161,715,0,392,1509.82,4303,3429,294,4107
162,731,0,405,1498.63,4323,3442,295,4116
163,767,0,421,1485,4340,3452,295,4133
164,770,0,439,1466.48,4366,3467,296,4152
165,793,0,458,1453.69,4392,3489,296,4166
166,809,0,460,1434.85,4418,3509,296,4178
167,815,0,472,1417.14,4454,3528,299,4196
168,817,0,478,1402.67,4483,3555,300,4212
169,806,0,486,1388.43,4510,3573,301,4229
170,815,0,491,1368.52,4544,3590,301,4246
171,822,0,510,1352.42,4575,3613,302,4259
172,839,0,551,1335.71,4605,3619,302,4270
173,867,0,564,1320.64,4622,3634,302,4286
174,895,0,589,1305.73,4645,3647,302,4301
175,925,0,602,1290.33,4686,3673,303,4313
176,934,0,639,1277.06,4713,3691,303,4335
177,928,0,658,1262.79,4754,3713,303,4349
178,947,0,686,1239.64,4791,3733,304,4372
179,943,0,714,1228.09,4836,3760,304,4389
180,956,0,744,1204.39,4868,3780,304,4399
181,952,0,772,1190.74,4912,3800,305,4417
182,975,0,790,1172.48,4949,3820,305,4445
183,967,0,824,1154.52,4994,3841,308,4467
184,972,0,861,1140.52,5039,3852,308,4492
185,991,0,892,1122.82,5074,3867,308,4529
186,972,0,910,1103.08,5118,3882,310,4563
187,969,0,930,1093.67,5160,3904,311,4590
188,971,0,966,1069.04,5206,3927,312,4622
189,963,0,973,1050.92,5245,3958,314,4652
190,963,0,1008,1035.68,5289,3986,315,4689
191,967,0,1023,1014.29,5330,4009,316,4722
192,957,0,1064,1000.03,5379,4032,318,4756
193,963,0,1067,982.86,5420,4052,322,4795
194,970,0,1099,968.37,5454,4072,324,4825
195,1010,0,1108,952.16,5478,4101,328,4867
196,1024,0,1135,939.13,5515,4131,329,4910
197,1018,0,1167,924.72,5553,4161,331,4959
198,1009,0,1172,911.14,5590,4204,331,5009
199,1004,0,1164,899.07,5628,4243,334,5060
200,996,0,1178,891.55,5681,4266,336,5100
201,964,0,1203,882.8,5736,4298,340,5143
202,968,0,1217,871.79,5776,4328,340,5191
203,966,0,1215,859.29,5812,4372,341,5235
204,941,0,1213,852.44,5855,4403,343,5295
205,931,0,1234,845.27,5894,4431,346,5335
206,898,0,1229,841.56,5950,4448,348,5399
207,877,0,1242,840.14,5997,4466,351,5449
208,854,0,1260,834.91,6040,4498,353,5502
209,812,0,1288,835.71,6106,4520,355,5556
210,795,0,1313,838.16,6157,4539,356,5609
211,753,0,1307,841.1,6203,4570,357,5676
212,722,0,1313,844.98,6259,4600,360,5719
213,690,0,1340,848.49,6318,4625,363,5767
214,664,0,1363,855.22,6366,4654,367,5816
215,613,0,1367,861.42,6427,4699,368,5870
216,577,0,1390,870.38,6473,4735,372,5919
217,546,0,1410,876.56,6510,4762,375,5964
218,515,0,1421,881.96,6548,4791,377,6018
219,487,0,1440,893.2,6595,4827,380,6069
220,476,0,1452,898.01,6626,4879,381,6110
221,455,0,1463,903.49,6666,4928,385,6154
222,419,0,1463,915.87,6717,4982,385,6200
223,411,0,1435,924.57,6741,5034,391,6250
224,394,0,1418,929.86,6775,5062,394,6307
225,389,0,1426,938.39,6796,5098,396,6345
226,370,0,1406,951.31,6825,5135,398,6390
227,369,0,1381,958.3,6843,5164,402,6451
228,353,0,1383,963,6873,5192,407,6509
229,342,0,1374,975.2,6902,5220,409,6568
230,334,0,1340,985.75,6922,5248,414,6638
231,329,0,1340,990.91,6947,5265,416,6690
232,329,0,1308,1006.22,6977,5290,417,6760
233,318,0,1284,1015.47,7000,5308,417,6829
234,319,0,1258,1031.44,7019,5321,422,6885
235,319,0,1251,1048.26,7044,5334,425,6953
236,310,0,1214,1061.36,7068,5355,431,7022
237,303,0,1188,1070.77,7088,5377,434,7078
238,289,0,1184,1081.69,7107,5398,436,7126
239,282,0,1164,1093.29,7124,5417,439,7182
240,282,0,1165,1105.29,7141,5429,441,7230
241,282,0,1157,1118.37,7157,5449,447,7280
242,271,0,1136,1127.78,7180,5470,451,7342
243,262,0,1105,1138.82,7204,5481,454,7410
244,245,0,1081,1153.98,7228,5501,456,7466
245,226,0,1031,1166.35,7257,5530,458,7532
246,218,0,989,1177.96,7281,5560,464,7587
247,222,0,958,1190.74,7303,5575,468,7641
248,229,0,946,1200.08,7313,5595,470,7682
249,216,0,913,1214.65,7329,5608,473,7741
250,201,0,888,1228.36,7349,5635,476,7782
251,191,0,860,1243.13,7368,5667,479,7823
252,180,0,808,1254.62,7391,5707,482,7867
253,171,0,774,1272.7,7413,5725,487,7914
254,168,0,743,1286.76,7431,5743,487,7962
255,180,0,720,1300.07,7442,5754,488,8016
256,183,0,708,1309.12,7460,5769,492,8062
257,184,0,711,1321.03,7470,5783,497,8090
258,181,0,706,1334.99,7484,5796,499,8117
259,188,0,688,1344.93,7497,5816,501,8150
260,197,0,674,1357.95,7510,5838,503,8183
261,189,0,638,1374.02,7527,5866,507,8212
262,181,0,623,1382.95,7548,5883,507,8246
263,175,0,600,1397.72,7567,5907,509,8271
264,175,0,590,1407.36,7581,5921,510,8294
265,176,0,582,1423.01,7593,5943,512,8314
266,166,0,570,1437.92,7608,5958,515,8336
267,161,0,556,1450.96,7625,5969,518,8357
268,157,0,556,1465.34,7644,5986,519,8372
269,156,0,525,1475.97,7660,6008,522,8405
270,153,0,499,1488.81,7673,6023,525,8434
271,149,0,492,1502.02,7685,6037,526,8465
272,154,0,483,1516.99,7696,6054,527,8488
273,151,0,472,1525.78,7705,6071,528,8511
274,147,0,470,1540.46,7715,6077,529,8533
275,164,0,483,1550.47,7720,6081,531,8547
276,171,0,471,1561.56,7725,6094,531,8564
277,176,0,477,1575.29,7737,6102,532,8583
278,170,0,467,1587.04,7747,6115,533,8603
279,163,0,457,1598.69,7762,6130,537,8627
280,160,0,456,1608.6,7777,6140,537,8641
281,163,0,463,1620.62,7783,6148,540,8653
282,160,0,459,1629.89,7797,6159,540,8677
283,165,0,449,1637.18,7800,6163,541,8697
284,165,0,447,1647.98,7809,6165,542,8716
285,176,0,432,1655.49,7818,6166,545,8742
286,177,0,436,1664.42,7829,6176,546,8766
287,186,0,424,1676.03,7838,6196,548,8787
288,183,0,410,1680.16,7853,6227,548,8801
289,187,0,395,1687.24,7862,6245,549,8818
290,194,0,403,1693.46,7868,6256,549,8824
291,209,0,382,1698.96,7874,6276,550,8842
292,208,0,369,1702.26,7887,6293,551,8858
293,220,0,360,1707,7895,6306,551,8877
294,218,0,360,1709.97,7907,6317,552,8889
295,218,0,342,1715.11,7918,6330,552,8909
296,218,0,333,1721.92,7932,6338,552,8929
297,239,0,328,1726.36,7939,6342,553,8944
298,246,0,324,1730.56,7949,6349,555,8955
299,245,0,329,1729.3,7965,6353,555,8966
300,245,0,313,1729.59,7977,6361,556,8988
301,255,0,314,1728.72,7989,6370,557,9009
302,268,0,299,1724.87,8002,6375,559,9026
303,275,0,286,1723.84,8020,6391,559,9039
304,302,0,267,1717.05,8030,6409,559,9054
305,319,0,257,1717.38,8036,6425,560,9063
306,344,0,255,1712.9,8042,6433,562,9074
307,361,0,251,1713.99,8047,6451,564,9086
308,398,0,250,1710.35,8057,6465,565,9094
309,416,0,269,1702.89,8074,6471,565,9099
310,444,0,270,1700.84,8082,6480,565,9110
311,458,0,276,1686.79,8094,6491,565,9119
312,469,0,284,1684.3,8109,6498,566,9128
313,482,0,296,1674.55,8123,6504,566,9135
314,504,0,294,1663.38,8137,6513,567,9141
315,532,0,290,1653.93,8146,6528,567,9152
316,540,0,291,1642.39,8169,6548,568,9157
317,576,0,283,1625.2,8183,6560,569,9169
318,592,0,287,1614.54,8195,6577,569,9181
319,615,0,303,1600.79,8209,6587,569,9193
320,626,0,305,1587.08,8233,6599,570,9210
321,647,0,299,1575.91,8251,6616,571,9222
322,653,0,301,1561.01,8276,6629,571,9237
323,679,0,320,1554.51,8295,6640,573,9253
324,673,0,343,1541.48,8321,6656,574,9264
325,697,0,355,1532.59,8343,6670,574,9273
326,704,0,348,1524.22,8365,6685,576,9285
327,694,0,352,1509.92,8390,6708,576,9303
328,713,0,339,1501.24,8416,6739,577,9315
329,723,0,348,1485.67,8438,6761,577,9320
330,724,0,350,1473.28,8460,6778,577,9335
331,744,0,364,1459.44,8483,6792,577,9347
332,769,0,377,1445.16,8514,6802,577,9357
333,796,0,393,1428.69,8533,6813,577,9372
334,820,0,427,1411.27,8557,6824,578,9387
335,834,0,475,1395.85,8593,6837,578,9396
336,850,0,492,1381.75,8606,6863,578,9412
337,855,0,500,1370.89,8632,6886,578,9431
338,854,0,524,1351.09,8670,6902,580,9441
339,840,0,537,1338.12,8716,6928,581,9452
340,867,0,571,1325.09,8743,6942,582,9460
341,881,0,580,1310.23,8774,6966,582,9476
342,880,0,600,1295.16,8799,6988,582,9491
343,869,0,629,1283.99,8840,7000,582,9510
344,875,0,635,1270.86,8870,7029,582,9523
345,872,0,648,1251.84,8910,7052,583,9543
346,872,0,674,1241.94,8941,7082,583,9567
347,866,0,676,1222.55,8975,7114,583,9594
348,877,0,681,1205.3,9001,7141,585,9628
349,892,0,658,1192.27,9025,7183,586,9666
350,908,0,657,1173.96,9056,7222,588,9687
351,940,0,665,1155.26,9082,7259,588,9706
352,950,0,678,1142.19,9123,7279,588,9727
353,949,0,696,1121.2,9168,7300,588,9744
354,945,0,700,1109.85,9211,7314,588,9767
355,952,0,709,1093.71,9247,7331,590,9791
356,949,0,717,1079.36,9290,7355,594,9810
357,964,0,734,1063.38,9317,7377,596,9834
358,969,0,777,1037.21,9363,7396,598,9855
359,979,0,787,1024.27,9411,7417,600,9879
360,995,0,804,1002.1,9449,7435,601,9909
361,986,0,848,980.2,9490,7450,603,9931
362,1029,0,893,962.61,9520,7459,603,9958
363,1047,0,946,936.95,9556,7468,603,9987
364,1054,0,985,914.44,9598,7488,606,10028
365,1048,0,1018,897.91,9643,7511,609,10061
366,1049,0,1047,878.02,9692,7533,609,10090
367,1040,0,1053,863.03,9742,7578,610,10115
368,1033,0,1063,846.21,9793,7624,611,10138
369,1046,0,1094,829.96,9834,7652,616,10165
370,1056,0,1124,811.21,9879,7679,618,10202
371,1051,0,1159,794.6,9929,7725,618,10229
372,1056,0,1165,779.4,9954,7776,620,10275
373,1089,0,1196,752.29,9978,7812,621,10304
374,1080,0,1200,741.97,10026,7851,622,10352
375,1084,0,1216,725.46,10073,7872,622,10396
376,1101,0,1235,712.14,10111,7903,626,10450
377,1117,0,1241,701.37,10155,7937,630,10500
378,1104,0,1259,687.63,10198,7974,633,10552
379,1103,0,1227,679.21,10238,8042,637,10605
380,1078,0,1230,668.08,10302,8095,639,10645
381,1078,0,1232,651.97,10344,8133,642,10688
382,1086,0,1222,642.82,10391,8167,645,10737
383,1061,0,1199,639.6,10432,8220,649,10792
384,1029,0,1196,636.81,10491,8254,653,10843
385,1001,0,1184,634.6,10548,8290,655,10905
386,967,0,1193,633.79,10604,8316,659,10961
387,954,0,1202,631.46,10651,8337,661,11020
388,918,0,1237,632.13,10707,8368,663,11071
389,903,0,1239,632.1,10748,8394,666,11117
390,868,0,1257,638.59,10803,8432,669,11169
391,841,0,1264,643.93,10851,8478,671,11207
392,816,0,1259,649.28,10902,8520,677,11263
393,783,0,1271,656.06,10958,8561,678,11305
394,743,0,1269,668.99,11005,8599,681,11374
395,703,0,1272,680.08,11059,8646,688,11423
396,667,0,1270,692.21,11112,8684,691,11453
397,641,0,1300,706.18,11147,8717,697,11498
398,606,0,1325,722.13,11193,8743,697,11533
399,575,0,1343,735.96,11237,8771,702,11582
400,539,0,1326,750.41,11279,8817,702,11640
401,513,0,1318,766.63,11319,8842,706,11697
402,487,0,1329,774.3,11350,8866,710,11746
403,460,0,1344,787.92,11379,8906,711,11784
404,435,0,1343,799.69,11409,8940,717,11843
405,405,0,1326,809.91,11448,8960,724,11906
406,399,0,1340,822.48,11480,8987,726,11961
407,383,0,1351,833.07,11507,9006,730,12019
408,367,0,1359,845.27,11534,9030,730,12083
409,346,0,1357,857.08,11559,9062,731,12147
410,332,0,1344,869.15,11586,9087,731,12193
411,330,0,1284,879.08,11604,9119,732,12275
412,310,0,1267,891.24,11631,9147,736,12331
413,308,0,1221,902.68,11645,9177,737,12398
414,293,0,1196,914.25,11664,9207,738,12454
415,282,0,1176,927.72,11690,9232,741,12509
416,292,0,1145,940.57,11710,9263,745,12563
417,303,0,1126,946.25,11727,9285,746,12618
418,311,0,1083,957.52,11740,9312,749,12675
419,314,0,1050,966.87,11756,9338,751,12729
420,312,0,1024,979.04,11777,9356,751,12794
421,315,0,977,985.11,11790,9378,757,12855
422,340,0,932,995.52,11802,9404,758,12920
423,346,0,901,1007.03,11816,9411,760,12981
424,355,0,889,1013.68,11829,9421,764,13029
425,372,0,857,1016.68,11841,9438,770,13071
426,381,0,833,1021.91,11859,9456,770,13123
427,400,0,795,1028.61,11866,9467,775,13173
428,413,0,760,1036.27,11872,9482,779,13220
429,424,0,736,1040.37,11891,9496,779,13264
430,437,0,702,1047.46,11906,9511,783,13309
431,460,0,657,1048.44,11917,9524,788,13356
432,470,0,644,1053.6,11927,9537,790,13391
433,482,0,608,1061.56,11951,9559,794,13436
434,491,0,595,1064.12,11972,9572,796,13471
435,495,0,573,1067.13,11997,9591,798,13510
436,505,0,556,1069.21,12013,9599,798,13548
437,502,0,536,1071.06,12034,9618,800,13582
438,493,0,514,1073.66,12057,9633,804,13617
439,508,0,518,1075.78,12076,9652,805,13647
440,523,0,501,1078.71,12094,9668,806,13680
441,530,0,500,1081.09,12116,9684,808,13706
442,519,0,501,1081.37,12142,9701,809,13729
443,531,0,500,1084.12,12158,9720,811,13753
444,521,0,503,1084.2,12182,9738,811,13777
445,503,0,514,1085.91,12217,9757,812,13792
446,491,0,508,1088.34,12247,9781,812,13814
447,503,0,495,1094.32,12266,9805,813,13837
448,505,0,509,1099.2,12295,9830,817,13853
449,495,0,510,1094.37,12326,9857,817,13872
450,488,0,524,1099.12,12361,9877,817,13885
451,497,0,540,1096.53,12389,9896,819,13895
452,488,0,551,1100.25,12420,9921,821,13914
453,493,0,568,1101.1,12444,9933,824,13932
454,506,0,585,1101.31,12470,9950,824,13946
455,504,0,581,1098.78,12498,9980,824,13966
456,504,0,599,1096.28,12527,10001,825,13981
457,502,0,604,1094.93,12551,10018,826,13996
458,501,0,638,1093.2,12575,10026,827,14010
459,509,0,653,1095.78,12601,10053,827,14030
460,512,0,677,1096.76,12630,10075,827,14042
461,515,0,690,1094.61,12655,10106,827,14055
462,513,0,685,1095.09,12681,10132,827,14084
463,522,0,699,1092.13,12697,10152,827,14101
464,523,0,696,1093.24,12723,10171,828,14124
465,531,0,697,1091.23,12750,10187,830,14150
466,544,0,697,1093.61,12771,10203,831,14182
467,545,0,703,1095.45,12796,10231,833,14209
468,548,0,714,1092.49,12819,10248,833,14226
469,558,0,734,1091.87,12838,10272,834,14245
470,541,0,737,1092.85,12870,10289,836,14273
471,529,0,760,1089.05,12903,10303,840,14292
472,520,0,776,1086.32,12950,10316,841,14319
473,519,0,772,1090.57,12977,10346,842,14352
474,523,0,752,1091.47,13007,10376,843,14386
475,529,0,744,1092.45,13032,10397,844,14422
476,532,0,758,1092.23,13065,10420,844,14442
477,509,0,754,1090.68,13111,10443,845,14466
478,528,0,765,1090.44,13137,10465,845,14487
479,529,0,756,1087.33,13170,10487,849,14519
480,537,0,760,1083.69,13190,10507,850,14552
481,554,0,757,1082.05,13217,10525,852,14579
482,539,0,768,1085.39,13249,10544,853,14612
483,519,0,772,1086.95,13282,10559,859,14645
484,520,0,785,1086.71,13311,10578,860,14671
485,525,0,811,1088.49,13336,10602,860,14698
486,516,0,798,1089.38,13374,10626,862,14731
487,517,0,802,1096.64,13399,10642,865,14760
488,523,0,823,1094.7,13432,10664,867,14790
489,520,0,815,1095.84,13457,10682,868,14827
490,515,0,835,1101.4,13483,10707,868,14857
491,499,0,843,1103.36,13509,10725,868,14888
492,482,0,854,1111.34,13544,10751,868,14916
493,480,0,848,1112.57,13573,10780,870,14950
494,471,0,856,1116.91,13607,10807,870,14984
495,460,0,885,1116.77,13639,10832,872,15004
496,453,0,913,1121.22,13669,10850,874,15035
497,449,0,910,1126.93,13699,10875,875,15068
498,445,0,922,1130.58,13728,10896,878,15095
499,429,0,911,1133.08,13754,10916,879,15134
500,414,0,937,1134.94,13783,10929,880,15157
501,413,0,937,1136.76,13808,10948,882,15192
502,405,0,911,1141.57,13829,10977,883,15234
503,402,0,922,1146.97,13855,10997,888,15262
504,394,0,892,1152.84,13879,11031,893,15310
505,391,0,886,1157.85,13896,11059,893,15344
506,396,0,861,1160.93,13916,11089,894,15380
507,381,0,862,1165.73,13946,11105,895,15418
508,382,0,847,1167.05,13971,11128,896,15455
509,376,0,830,1169.39,14001,11143,896,15509
510,364,0,827,1174.25,14028,11162,896,15555
511,363,0,814,1177.41,14055,11172,902,15587
512,370,0,820,1180.54,14080,11187,902,15623
513,364,0,831,1182.87,14105,11208,902,15648
514,359,0,805,1188.05,14129,11236,904,15684
515,344,0,813,1189.26,14157,11256,904,15714
516,340,0,837,1192.74,14182,11268,908,15735
517,327,0,835,1191.76,14218,11288,910,15773
518,334,0,852,1194.88,14243,11304,913,15797
519,345,0,838,1193.49,14267,11343,914,15836
520,333,0,823,1196.92,14288,11377,919,15866
521,323,0,813,1197.97,14313,11402,920,15897
522,326,0,814,1200.43,14333,11424,924,15921
523,329,0,804,1203.97,14357,11449,925,15943
524,332,0,789,1208.53,14380,11477,928,15982
525,333,0,795,1210.52,14404,11492,934,16003
526,333,0,801,1210.11,14439,11511,934,16034
527,328,0,781,1204.65,14466,11537,934,16069
528,334,0,782,1210.51,14482,11564,934,16091
529,349,0,755,1213.23,14501,11599,939,16124
530,335,0,736,1217.07,14537,11640,939,16157
531,327,0,731,1226,14568,11670,941,16185
532,319,0,727,1233.31,14596,11688,942,16213
533,309,0,721,1239.8,14631,11707,945,16243
534,308,0,729,1242.47,14655,11729,947,16266
535,304,0,731,1248.68,14677,11749,949,16290
536,306,0,718,1251.67,14702,11772,950,16313
537,303,0,720,1258.06,14728,11788,954,16333
538,295,0,717,1259.44,14754,11804,955,16363
539,291,0,737,1265.95,14776,11818,955,16385
540,282,0,734,1270.68,14802,11830,959,16411
541,285,0,724,1276.61,14824,11855,961,16434
542,287,0,714,1281.78,14844,11880,961,16466
543,293,0,717,1283.15,14864,11906,961,16492
544,280,0,705,1290.24,14892,11929,961,16524
545,283,0,694,1295.99,14916,11944,964,16558
546,264,0,698,1298.22,14944,11966,966,16582
547,256,0,696,1306.49,14965,11992,966,16605
548,265,0,690,1307.99,14995,12012,966,16638
549,265,0,685,1308.92,15017,12032,968,16666
550,262,0,682,1313.32,15035,12055,971,16691
551,266,0,679,1315.44,15057,12077,972,16720
552,269,0,667,1319.53,15072,12117,975,16739
553,266,0,648,1323.18,15091,12152,978,16766
554,262,0,652,1331.39,15109,12174,979,16783
555,260,0,654,1334.84,15130,12198,981,16799
556,261,0,658,1340.1,15152,12221,982,16821
557,273,0,644,1339.52,15166,12235,983,16847
558,264,0,627,1343.7,15184,12259,985,16870
559,242,0,635,1349.87,15210,12275,986,16886
560,254,0,641,1354.12,15225,12288,986,16910
561,257,0,646,1357.85,15239,12295,989,16933
562,249,0,634,1362.21,15262,12318,990,16960
563,244,0,622,1366.51,15283,12335,991,16987
564,238,0,611,1371.02,15305,12354,995,17013
565,235,0,570,1382.95,15323,12392,998,17041
566,237,0,539,1389.06,15345,12429,1000,17065
567,255,0,507,1396.05,15354,12456,1003,17093
568,263,0,490,1399.02,15366,12479,1006,17112
569,274,0,491,1407.1,15380,12488,1007,17141
570,266,0,482,1412.04,15397,12510,1007,17161
571,265,0,482,1419.34,15409,12523,1007,17174
572,275,0,470,1421.92,15423,12544,1008,17191
573,271,0,468,1429.45,15443,12553,1008,17219
574,274,0,462,1435.75,15456,12554,1009,17247
575,275,0,462,1442.98,15470,12561,1010,17269
576,281,0,464,1448.55,15485,12569,1014,17284
577,290,0,470,1455.38,15499,12572,1015,17305
578,302,0,476,1461.49,15510,12580,1016,17323
579,310,0,482,1463.99,15518,12589,1016,17341
