Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
168,589,0,0,77.77,128,1114,265,618
169,603,0,0,74.32,128,1120,265,620
170,608,0,0,73.38,128,1127,269,624
171,609,0,0,75.3,128,1140,270,629
172,608,0,0,70.85,128,1151,270,633
173,604,0,0,72.4,128,1155,273,640
174,613,0,0,73.19,128,1157,273,644
175,604,0,0,72.13,128,1171,273,650
176,607,0,0,71.13,128,1179,275,653
177,594,0,0,70.71,128,1190,281,657
178,592,0,0,72.6,128,1195,285,658
179,597,0,0,69.82,128,1199,285,663
180,591,0,0,70.4,128,1211,287,667
181,587,0,0,68.74,128,1218,292,670
182,590,0,0,68.26,128,1227,296,671
183,595,0,0,67.57,128,1233,297,676
184,592,0,0,66.57,128,1242,299,680
185,591,0,0,67.85,128,1252,301,686
186,599,0,0,66.99,128,1257,302,687
187,592,0,0,69.35,128,1269,303,696
188,587,0,0,68.18,128,1282,305,699
189,588,0,0,67.13,128,1295,307,700
190,589,0,0,68.6,128,1299,307,705
191,583,0,0,69.02,128,1313,310,711
192,589,0,0,66.71,128,1319,312,715
193,584,0,0,65.85,128,1328,315,716
194,582,0,0,65.51,128,1335,317,723
195,598,0,0,63.68,128,1339,319,724
196,605,0,0,65.07,128,1342,319,728
197,606,0,0,63.51,128,1349,321,734
198,613,0,0,66.57,128,1360,321,736
199,616,0,0,66.04,128,1369,324,738
200,620,0,0,65.79,128,1375,326,742
201,626,0,0,68.4,128,1377,328,746
202,637,0,0,66.99,128,1381,329,753
203,630,0,0,64.26,128,1390,334,758
204,626,0,0,66.4,128,1402,337,761
205,632,0,0,68.38,128,1407,338,763
206,634,0,0,67.96,128,1415,339,767
207,633,0,0,67.52,128,1422,344,771
208,631,0,0,69.85,128,1429,347,775
209,626,0,0,68.88,128,1442,348,782
210,622,0,0,70.19,128,1458,348,783
211,628,0,0,70.46,128,1465,349,784
212,624,0,0,69.29,128,1473,351,790
213,616,0,0,69.93,128,1488,351,794
214,616,0,0,70.21,128,1492,352,799
215,611,0,0,71.41,128,1500,353,804
216,598,0,0,71.02,128,1516,353,808
217,583,0,0,69.07,128,1528,356,812
218,587,0,0,69.21,128,1536,357,817
219,588,0,0,68.71,128,1542,360,823
220,578,0,0,68.35,128,1550,362,829
221,579,0,0,70.88,128,1555,365,832
222,580,0,0,69.19,128,1564,366,837
223,573,0,0,71.05,128,1571,369,844
224,582,0,0,70.32,128,1578,371,845
225,579,0,0,71.72,128,1588,371,848
226,583,0,0,71.85,128,1591,373,851
227,585,0,0,71.91,128,1600,376,853
228,584,0,0,70.52,128,1608,377,859
229,591,0,0,69.77,128,1613,379,863
230,592,0,0,71.16,128,1620,382,865
231,592,0,0,74.27,128,1630,384,870
232,593,0,0,73.08,128,1634,385,875
233,588,0,0,68.57,128,1646,386,882
234,581,0,0,72.88,128,1652,389,886
235,572,0,0,72.58,128,1658,395,892
236,570,0,0,72.71,128,1669,398,895
237,569,0,0,71.35,128,1679,401,896
238,572,0,0,67.43,128,1684,404,900
239,565,0,0,67.18,128,1695,405,904
240,558,0,0,68.91,128,1702,407,912
241,556,0,0,70.88,128,1711,411,914
242,563,0,0,72.3,128,1715,412,917
243,557,0,0,73.64,128,1723,414,923
244,553,0,0,72.61,128,1733,415,927
245,557,0,0,73.44,128,1738,415,933
246,558,0,0,73.77,128,1745,418,937
247,556,0,0,76.97,128,1757,421,942
248,557,0,0,78,128,1760,423,949
249,565,0,0,78.48,128,1764,425,951
250,567,0,0,77.53,128,1768,427,956
251,575,0,0,77.67,128,1769,431,961
252,578,0,0,77.72,128,1778,432,962
253,576,0,0,79.3,128,1781,438,967
254,574,0,0,79.78,128,1789,440,968
255,579,0,0,81.59,128,1795,440,968
256,582,0,0,83.15,128,1807,442,971
257,580,0,0,82.75,128,1817,443,975
258,569,0,0,79.44,128,1827,446,982
259,573,0,0,79.03,128,1834,447,984
260,585,0,0,82.23,128,1838,448,986
261,581,0,0,79.33,128,1844,450,994
262,581,0,0,76.99,128,1850,454,1001
263,579,0,0,77.16,128,1860,455,1007
264,584,0,0,74.02,128,1870,455,1008
265,592,0,0,73.26,128,1876,458,1012
266,595,0,0,70.71,128,1886,462,1016
267,594,0,0,70.57,128,1892,465,1020
268,601,0,0,69.85,128,1897,465,1022
269,598,0,0,70.01,128,1905,470,1026
270,602,0,0,73.91,128,1914,474,1028
271,607,0,0,72.85,128,1919,474,1031
272,609,0,0,72.88,128,1928,474,1037
273,600,0,0,68.99,128,1942,478,1039
274,603,0,0,67.71,128,1953,479,1040
275,612,0,0,70.16,128,1957,479,1044
276,607,0,0,70.32,128,1969,479,1049
277,609,0,0,69.63,128,1975,479,1055
278,610,0,0,67.13,128,1984,481,1057
279,618,0,0,72.05,128,1993,482,1059
280,607,0,0,70.38,128,2007,484,1064
281,621,0,0,71.44,128,2008,485,1064
282,616,0,0,70.91,128,2014,488,1071
283,624,0,0,73.52,128,2021,489,1075
284,618,0,0,72.41,128,2027,492,1081
285,624,0,0,72.38,128,2033,495,1084
286,621,0,0,69.96,128,2043,496,1085
287,622,0,0,70.63,128,2048,497,1089
288,629,0,0,71.38,128,2052,498,1092
289,618,0,0,71.35,128,2063,502,1096
290,611,0,0,71.26,128,2074,504,1101
291,605,0,0,72.96,128,2080,507,1104
292,602,0,0,74.24,128,2089,509,1109
293,605,0,0,75.1,128,2099,515,1113
294,603,0,0,77.3,128,2104,518,1117
295,598,0,0,78.13,128,2110,521,1123
296,598,0,0,77.88,128,2115,523,1129
297,602,0,0,78.16,128,2120,526,1133
298,603,0,0,78.49,128,2132,527,1138
299,599,0,0,79.27,128,2136,531,1148
300,595,0,0,79.27,128,2149,532,1150
301,602,0,0,82.28,128,2158,532,1154
302,605,0,0,80.5,128,2169,533,1158
303,613,0,0,81.39,128,2177,535,1163
304,618,0,0,78.72,128,2182,537,1167
305,616,0,0,79.36,128,2189,539,1173
306,608,0,0,79.39,128,2196,543,1178
307,612,0,0,79.75,128,2206,543,1185
308,618,0,0,76.83,128,2213,545,1191
309,625,0,0,73.88,128,2219,546,1193
310,620,0,0,73.88,128,2229,547,1194
311,620,0,0,71.79,128,2237,549,1197
312,626,0,0,75.08,128,2241,551,1201
313,624,0,0,73.99,128,2249,552,1207
314,631,0,0,72.27,128,2253,553,1211
315,622,0,0,72.5,128,2266,556,1215
316,635,0,0,74.47,128,2269,557,1221
317,633,0,0,73.25,128,2281,557,1224
318,629,0,0,71.3,128,2291,558,1229
319,638,0,0,73.02,128,2299,560,1229
320,635,0,0,78.03,128,2307,561,1233
321,643,0,0,78.89,128,2315,561,1240
322,636,0,0,75.58,128,2321,564,1247
323,628,0,0,76.38,128,2332,566,1254
324,631,0,0,75.11,128,2340,566,1256
325,631,0,0,73.02,128,2349,567,1260
326,625,0,0,70.79,128,2358,571,1264
327,624,0,0,72.24,128,2367,573,1269
328,623,0,0,70.96,128,2374,575,1274
329,625,0,0,75.33,128,2382,579,1281
330,627,0,0,74.27,128,2392,581,1283
331,634,0,0,73.44,128,2398,581,1288
332,636,0,0,73.3,128,2407,583,1292
333,627,0,0,73.46,128,2418,586,1295
334,632,0,0,72.94,128,2421,586,1300
335,634,0,0,76.14,128,2426,587,1303
336,626,0,0,74.33,128,2433,588,1310
337,620,0,0,77.03,128,2439,591,1312
338,626,0,0,78.78,128,2447,592,1319
339,627,0,0,77,128,2455,593,1323
340,623,0,0,79.09,128,2463,596,1327
341,609,0,0,77.69,128,2473,597,1337
342,603,0,0,78.53,128,2481,601,1340
343,604,0,0,79.95,128,2486,604,1346
344,600,0,0,78.3,128,2492,607,1351
345,602,0,0,75.8,128,2498,610,1356
346,591,0,0,76.83,128,2506,614,1361
347,594,0,0,76.44,128,2513,615,1365
348,599,0,0,76.88,128,2516,617,1369
349,594,0,0,82.47,128,2525,619,1374
350,593,0,0,81.61,128,2537,620,1379
351,582,0,0,80.08,128,2548,622,1390
352,573,0,0,81.11,128,2559,623,1396
353,573,0,0,79.05,128,2567,624,1400
354,577,0,0,79.3,128,2572,625,1404
355,581,0,0,80.97,128,2581,626,1407
356,582,0,0,80.81,128,2590,629,1409
357,594,0,0,81.86,128,2595,630,1412
358,599,0,0,80.09,128,2603,630,1415
359,602,0,0,77.97,128,2607,633,1417
360,597,0,0,76.75,128,2614,637,1423
361,597,0,0,79.36,128,2624,638,1426
362,593,0,0,77.56,128,2629,642,1430
363,591,0,0,79,128,2640,645,1433
364,594,0,0,81.36,128,2645,647,1435
365,590,0,0,81.01,128,2653,649,1439
366,592,0,0,82.15,128,2662,649,1443
367,583,0,0,80.87,128,2674,650,1449
368,584,0,0,82.12,128,2679,652,1456
369,581,0,0,84.56,128,2685,655,1460
370,586,0,0,84.62,128,2689,656,1461
371,592,0,0,87.48,128,2697,659,1466
372,595,0,0,86.07,128,2704,660,1469
373,593,0,0,86.68,128,2710,663,1473
374,597,0,0,87.48,128,2714,663,1475
375,593,0,0,84.56,128,2726,664,1478
376,595,0,0,86.76,128,2732,666,1483
377,599,0,0,88.07,128,2739,667,1486
378,602,0,0,86.31,128,2749,672,1490
379,614,0,0,86.23,128,2750,674,1494
380,617,0,0,85.3,128,2757,677,1496
381,614,0,0,79.46,128,2767,677,1505
382,610,0,0,80.66,128,2775,680,1509
383,607,0,0,80.97,128,2785,681,1512
384,610,0,0,80.16,128,2793,684,1514
385,615,0,0,82.25,128,2798,686,1521
386,614,0,0,82.36,128,2807,687,1527
387,607,0,0,80.69,128,2820,688,1531
388,612,0,0,80.66,128,2825,688,1534
389,625,0,0,82.75,128,2831,691,1536
390,621,0,0,84.47,128,2838,697,1543
391,615,0,0,81.07,128,2846,698,1549
392,623,0,0,80.74,128,2848,700,1556
393,617,0,0,80.69,128,2859,701,1561
394,621,0,0,79.74,128,2862,705,1564
395,618,0,0,78.07,128,2869,711,1568
396,612,0,0,76.18,128,2881,715,1569
397,612,0,0,75.52,128,2892,716,1573
398,600,0,0,78.38,128,2904,719,1579
399,606,0,0,78.38,128,2911,722,1583
400,602,0,0,80.44,128,2919,723,1587
401,605,0,0,80.19,128,2924,725,1589
402,592,0,0,76.88,128,2939,727,1593
403,598,0,0,77.97,128,2943,728,1595
404,597,0,0,77.49,128,2954,731,1599
405,595,0,0,78.33,128,2962,733,1603
406,592,0,0,81.11,128,2968,733,1608
407,603,0,0,81.39,128,2969,735,1617
408,605,0,0,79.05,128,2981,735,1619
409,602,0,0,78.56,128,2986,737,1623
410,607,0,0,77.86,128,2991,738,1626
411,609,0,0,77.17,128,2997,739,1630
412,609,0,0,81.48,128,3005,740,1633
413,611,0,0,78.36,128,3010,743,1635
414,600,0,0,78.58,128,3019,744,1643
415,603,0,0,79.39,128,3023,746,1646
416,600,0,0,79.14,128,3028,750,1647
417,606,0,0,80.72,128,3035,751,1649
418,607,0,0,77.38,128,3040,754,1650
419,607,0,0,78.64,128,3049,756,1655
420,603,0,0,77.83,128,3058,756,1660
421,605,0,0,80.8,128,3063,760,1668
422,604,0,0,79.11,128,3068,761,1672
423,607,0,0,76.72,128,3072,763,1676
424,605,0,0,79.02,128,3078,766,1680
425,604,0,0,76.88,128,3087,769,1684
426,607,0,0,73.07,128,3097,770,1688
427,596,0,0,72.54,128,3106,773,1694
428,594,0,0,73.54,128,3113,774,1702
429,586,0,0,74.05,128,3119,778,1708
430,583,0,0,73.85,128,3128,779,1711
431,582,0,0,77.05,128,3133,785,1714
432,574,0,0,74.21,128,3143,786,1721
433,589,0,0,75.24,128,3147,787,1726
434,591,0,0,73.71,128,3154,787,1729
435,584,0,0,74.29,128,3163,792,1731
436,598,0,0,74.74,128,3167,793,1734
437,602,0,0,78.19,128,3169,793,1741
438,598,0,0,77.38,128,3180,794,1746
439,592,0,0,73.99,128,3189,795,1754
440,587,0,0,73.3,128,3196,800,1759
441,592,0,0,73.72,128,3206,803,1767
442,598,0,0,73.58,128,3211,805,1770
443,613,0,0,73.19,128,3218,808,1771
444,617,0,0,74.3,128,3221,812,1777
445,621,0,0,73.27,128,3226,814,1781
446,626,0,0,73.74,128,3229,814,1787
447,628,0,0,74.02,128,3237,817,1790
448,630,0,0,73.41,128,3242,818,1796
449,632,0,0,74.11,128,3248,822,1797
450,630,0,0,76.13,128,3262,824,1797
451,626,0,0,75.88,128,3271,826,1802
452,622,0,0,74.16,128,3279,832,1808
453,625,0,0,73.74,128,3285,834,1810
454,626,0,0,72.49,128,3291,837,1817
455,629,0,0,73.07,128,3300,840,1819
456,632,0,0,73.93,128,3305,842,1823
457,631,0,0,74.54,128,3315,844,1828
458,627,0,0,71.9,128,3322,846,1831
459,624,0,0,72.34,128,3327,850,1837
460,629,0,0,72.34,128,3335,850,1841
461,634,0,0,74.99,128,3341,851,1849
462,633,0,0,71.48,128,3348,851,1850
463,636,0,0,73.01,128,3357,852,1855
464,642,0,0,74.38,128,3366,854,1859
465,648,0,0,71.56,128,3372,856,1867
466,663,0,0,70.65,128,3379,856,1869
467,664,0,0,70.65,128,3383,856,1876
468,664,0,0,67.2,128,3394,860,1881
469,663,0,0,68.03,128,3403,862,1883
470,652,0,0,69.51,128,3414,863,1888
471,655,0,0,66.64,128,3420,865,1889
472,656,0,0,65.34,128,3431,868,1891
473,650,0,0,66.17,128,3439,870,1897
474,643,0,0,66.97,128,3446,872,1904
475,639,0,0,65.34,128,3456,875,1910
476,639,0,0,64.34,128,3464,878,1915
477,646,0,0,61.42,128,3471,880,1919
478,644,0,0,61.42,128,3476,882,1923
479,646,0,0,59.97,128,3485,885,1925
480,646,0,0,63.5,128,3490,887,1927
481,656,0,0,64.67,128,3493,890,1932
482,646,0,0,64.87,128,3502,896,1938
483,642,0,0,63.5,128,3509,899,1944
484,639,0,0,63.39,128,3520,901,1948
485,645,0,0,65.15,128,3524,904,1954
486,648,0,0,65.01,128,3530,907,1956
487,649,0,0,63.34,128,3537,907,1961
488,646,0,0,63.5,128,3542,909,1971
489,650,0,0,63.53,128,3551,910,1978
490,649,0,0,64.31,128,3562,911,1984
491,650,0,0,64.48,128,3565,912,1989
492,649,0,0,63.92,128,3574,915,1995
493,646,0,0,63.64,128,3588,917,1997
494,635,0,0,67.68,128,3598,920,2003
495,632,0,0,67.03,128,3606,922,2010
496,631,0,0,68.28,128,3610,928,2011
497,623,0,0,67.73,128,3621,930,2017
498,621,0,0,67.03,128,3629,931,2019
499,625,0,0,65.03,128,3637,933,2025
500,629,0,0,65.01,128,3645,936,2027
501,618,0,0,70.87,128,3651,942,2036
502,615,0,0,72.29,128,3659,942,2042
503,624,0,0,72.1,128,3661,942,2043
504,628,0,0,73.38,128,3664,944,2047
505,622,0,0,72.24,128,3673,948,2051
506,611,0,0,69.09,128,3684,950,2055
507,612,0,0,69.6,128,3691,953,2060
508,615,0,0,72.26,128,3699,955,2063
509,619,0,0,69.9,128,3704,958,2068
510,619,0,0,71.01,128,3710,961,2074
511,621,0,0,72.26,128,3715,962,2081
512,623,0,0,72.99,128,3721,963,2087
513,624,0,0,71.71,128,3728,965,2090
514,618,0,0,72.01,128,3740,965,2093
515,622,0,0,72.82,128,3749,965,2101
516,616,0,0,70.9,128,3760,967,2106
517,615,0,0,69.99,128,3765,968,2109
518,610,0,0,68.34,128,3773,972,2113
519,615,0,0,70.57,128,3780,972,2117
520,616,0,0,68.65,128,3789,974,2119
521,614,0,0,70.29,128,3801,976,2123
522,625,0,0,70.26,128,3806,977,2125
523,619,0,0,70.57,128,3814,981,2127
524,622,0,0,71.93,128,3819,982,2133
525,619,0,0,71.49,128,3827,985,2137
526,616,0,0,71.52,128,3836,986,2140
527,622,0,0,71.24,128,3841,988,2146
528,618,0,0,67.4,128,3847,989,2150
529,616,0,0,69.4,128,3856,990,2155
530,618,0,0,69.26,128,3863,993,2156
531,618,0,0,70.91,128,3871,995,2159
532,605,0,0,69.38,128,3887,997,2161
533,607,0,0,73.11,128,3895,1000,2169
534,621,0,0,73.27,128,3899,1001,2170
535,622,0,0,72.77,128,3904,1002,2177
536,609,0,0,73.74,128,3922,1003,2181
537,612,0,0,73.91,128,3929,1005,2183
538,611,0,0,73.02,128,3932,1013,2187
539,613,0,0,74.88,128,3936,1013,2193
540,619,0,0,74.07,128,3944,1018,2195
541,621,0,0,75.16,128,3949,1020,2202
542,616,0,0,75.74,128,3959,1023,2206
543,611,0,0,73.24,128,3968,1027,2208
544,611,0,0,74.66,128,3972,1028,2214
545,609,0,0,71.74,128,3982,1029,2218
546,607,0,0,73.13,128,3991,1032,2222
547,619,0,0,73.15,128,3997,1032,2224
548,615,0,0,72.09,128,4007,1037,2231
549,610,0,0,68.31,128,4015,1044,2234
550,619,0,0,68.46,128,4024,1045,2237
551,614,0,0,68.42,128,4037,1046,2240
552,606,0,0,70.74,128,4044,1047,2246
553,607,0,0,67.26,128,4050,1048,2249
554,617,0,0,69.48,128,4058,1049,2253
555,619,0,0,64.62,128,4065,1049,2259
556,628,0,0,64.01,128,4071,1051,2264
557,620,0,0,63.28,128,4083,1054,2271
558,619,0,0,64.26,128,4093,1057,2275
559,621,0,0,66.9,128,4102,1058,2280
560,620,0,0,70.38,128,4108,1061,2285
561,612,0,0,72.38,128,4121,1063,2290
562,611,0,0,73.19,128,4130,1068,2295
563,609,0,0,74.99,128,4137,1075,2298
564,619,0,0,75.41,128,4139,1075,2301
565,616,0,0,75.41,128,4146,1076,2309
566,616,0,0,75.32,128,4155,1076,2310
567,614,0,0,72.79,128,4161,1076,2312
568,624,0,0,72.01,128,4165,1077,2316
569,618,0,0,74.43,128,4172,1078,2319
570,621,0,0,72.49,128,4180,1081,2321
571,624,0,0,73.21,128,4187,1083,2322
572,621,0,0,73.05,128,4199,1083,2324
573,622,0,0,73.07,128,4207,1086,2332
574,629,0,0,74.55,128,4215,1086,2336
575,638,0,0,72.91,128,4220,1088,2341
576,636,0,0,75.52,128,4228,1089,2347
577,636,0,0,75.94,128,4241,1090,2354
578,634,0,0,73.32,128,4250,1091,2357
579,625,0,0,73.72,128,4262,1093,2362
580,628,0,0,73.74,128,4268,1097,2364
581,626,0,0,71.54,128,4274,1101,2370
582,629,0,0,70.54,128,4283,1103,2376
583,633,0,0,71.1,128,4287,1105,2378
584,631,0,0,70.9,128,4293,1108,2381
585,634,0,0,72.4,128,4298,1108,2384
586,637,0,0,71.93,128,4303,1109,2390
587,635,0,0,72.56,128,4310,1110,2392
588,649,0,0,72.26,128,4314,1110,2394
589,643,0,0,69.74,128,4326,1113,2397
590,642,0,0,67.07,128,4333,1118,2405
591,641,0,0,66.31,128,4346,1118,2408
592,647,0,0,66.98,128,4353,1120,2412
593,644,0,0,69.6,128,4362,1120,2415
594,639,0,0,70.99,128,4373,1123,2423
595,639,0,0,71.01,128,4382,1125,2428
596,634,0,0,69.01,128,4392,1126,2431
597,633,0,0,70.71,128,4397,1132,2434
598,639,0,0,68.79,128,4402,1133,2436
599,640,0,0,68.74,128,4409,1136,2438
600,646,0,0,67.62,128,4413,1138,2441
601,655,0,0,69.99,128,4422,1138,2442
602,648,0,0,70.54,128,4431,1140,2449
603,644,0,0,68.65,128,4441,1141,2455
604,642,0,0,70.04,128,4449,1144,2463
605,645,0,0,70.21,128,4456,1150,2466
606,632,0,0,70.48,128,4466,1155,2474
607,631,0,0,68.68,128,4476,1155,2479
608,629,0,0,66.36,128,4487,1156,2488
609,632,0,0,66.78,128,4495,1156,2493
610,619,0,0,68.89,128,4512,1156,2500
611,622,0,0,67.72,128,4516,1158,2502
612,625,0,0,64.86,128,4520,1164,2504
613,633,0,0,68.75,128,4529,1166,2506
614,631,0,0,68.26,128,4537,1166,2512
615,629,0,0,68.12,128,4545,1166,2516
616,636,0,0,68.48,128,4550,1166,2519
617,638,0,0,65.56,128,4557,1168,2523
618,635,0,0,68.51,128,4565,1170,2528
619,632,0,0,69.15,128,4570,1174,2533
620,635,0,0,70.57,128,4580,1174,2538
621,630,0,0,70.26,128,4588,1177,2546
622,621,0,0,69.46,128,4596,1179,2549
623,616,0,0,71.32,128,4606,1181,2555
624,613,0,0,72.46,128,4614,1186,2559
625,617,0,0,72.93,128,4622,1186,2565
626,624,0,0,71.52,128,4631,1187,2567
627,618,0,0,72.02,128,4637,1190,2571
628,612,0,0,74.11,128,4641,1192,2576
629,612,0,0,73.02,128,4645,1193,2581
630,622,0,0,72.46,128,4650,1198,2584
631,628,0,0,75.25,128,4654,1203,2584
632,618,0,0,74.46,128,4664,1205,2589
633,609,0,0,73.97,128,4675,1208,2595
634,606,0,0,75.25,128,4686,1211,2600
635,605,0,0,74.02,128,4696,1211,2605
636,613,0,0,74.44,128,4701,1211,2609
637,608,0,0,75.88,128,4712,1215,2613
638,608,0,0,73.74,128,4719,1216,2617
639,600,0,0,73.54,128,4728,1217,2623
640,589,0,0,72.96,128,4735,1220,2632
641,592,0,0,74.49,128,4737,1221,2638
642,593,0,0,74.91,128,4744,1223,2643
