Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
105,408,0,154,883.03,1672,223,311,906
106,412,0,146,886.24,1678,224,314,912
107,422,0,142,893.03,1685,224,316,923
108,430,0,138,900.08,1693,227,319,927
109,431,0,138,897.05,1706,228,323,930
110,448,0,131,901.16,1718,231,323,940
111,451,0,127,900.11,1731,231,326,947
112,451,0,119,898.11,1745,235,327,957
113,466,0,116,907.78,1754,236,328,961
114,488,0,117,911.03,1759,236,329,967
115,494,0,114,909.57,1769,238,332,970
116,508,0,111,911.22,1777,239,335,978
117,516,0,110,908.03,1784,241,335,984
118,530,0,111,901.78,1794,243,338,989
119,538,0,108,895.86,1805,245,341,994
120,558,0,106,892.57,1814,246,342,1000
121,565,0,104,890.41,1824,249,345,1007
122,573,0,108,887.78,1835,250,346,1013
123,581,0,101,885.7,1845,252,353,1015
124,577,0,100,877.35,1862,254,356,1020
125,586,0,101,876.84,1867,255,358,1027
126,591,0,101,866.46,1874,256,361,1033
127,600,0,99,859.3,1885,258,362,1042
128,608,0,98,859.38,1896,259,365,1046
129,623,0,99,842.97,1907,263,368,1056
130,636,0,99,831.78,1918,266,370,1062
131,666,0,96,825.27,1925,269,374,1069
132,665,0,99,817.92,1939,269,375,1079
133,678,0,103,798.92,1955,270,376,1092
134,678,0,104,795.14,1963,275,381,1097
135,697,0,102,784.03,1969,277,383,1100
136,699,0,102,773.24,1979,279,388,1104
137,721,0,103,762.89,1983,281,390,1121
138,720,0,104,748.86,1991,285,391,1130
139,723,0,103,740.08,2004,287,393,1138
140,742,0,104,731.54,2009,289,394,1144
141,765,0,104,709.89,2019,293,395,1155
142,777,0,104,698.35,2031,295,396,1164
143,784,0,104,687.89,2038,299,399,1171
144,807,0,105,677.86,2042,302,399,1184
145,814,0,105,652.73,2050,306,401,1190
146,814,0,107,634.95,2064,311,403,1203
147,813,0,106,619.95,2076,314,406,1215
148,828,0,108,610.65,2086,318,407,1230
149,833,0,109,596.19,2096,320,408,1242
150,836,0,110,584.3,2105,321,409,1257
151,836,0,111,570.14,2115,327,410,1266
152,828,0,114,560.65,2129,328,411,1278
153,831,0,114,546.95,2140,330,414,1288
154,832,0,114,533.7,2154,333,415,1303
155,845,0,120,515.08,2168,336,417,1310
156,852,0,118,505.65,2181,340,418,1319
157,860,0,120,497.97,2192,344,419,1328
158,852,0,121,486.81,2204,346,423,1347
159,843,0,125,473.3,2217,347,423,1362
160,854,0,125,468.32,2229,347,425,1371
161,846,0,128,462.05,2249,349,426,1383
162,844,0,133,455.32,2264,351,428,1395
163,853,0,138,445,2278,353,429,1408
164,838,0,142,440.68,2298,354,429,1418
165,819,0,145,433.76,2319,358,430,1439
166,815,0,143,427.03,2333,360,431,1456
167,813,0,141,417.35,2343,364,433,1466
168,803,0,137,415.89,2358,365,435,1481
169,796,0,142,410.05,2370,366,436,1490
170,779,0,146,408.51,2388,369,438,1503
171,772,0,144,411.11,2399,372,445,1514
172,762,0,147,402.81,2411,375,445,1529
173,746,0,152,407.03,2429,375,448,1547
174,723,0,152,409.46,2444,379,451,1564
175,711,0,160,413.14,2459,380,452,1579
176,691,0,164,419.59,2481,386,452,1594
177,678,0,168,420.95,2496,388,454,1609
178,660,0,170,423.14,2505,389,457,1629
179,645,0,171,427.14,2520,393,460,1637
180,640,0,169,431.35,2527,395,465,1653
181,635,0,169,434.38,2534,396,468,1662
182,630,0,163,440.08,2543,397,472,1677
183,630,0,161,450.3,2553,399,474,1688
184,619,0,164,456.38,2566,402,475,1700
185,592,0,173,461,2591,406,478,1712
186,579,0,172,464.35,2607,409,481,1721
187,568,0,169,473.62,2622,409,484,1732
188,559,0,172,484.32,2637,413,485,1746
189,542,0,172,500.24,2650,414,486,1765
190,530,0,174,510.76,2661,417,486,1780
191,531,0,176,521.24,2672,419,487,1786
192,521,0,173,528.57,2690,420,489,1797
193,520,0,170,536.57,2693,422,491,1808
194,525,0,171,538,2700,423,492,1817
195,516,0,164,548.14,2712,427,495,1828
196,509,0,162,552.86,2726,430,495,1841
197,509,0,165,562.41,2737,434,497,1847
198,515,0,163,576.3,2752,434,501,1850
199,511,0,165,580.95,2761,438,502,1860
200,516,0,162,587.84,2770,440,507,1864
201,521,0,160,590.68,2779,441,510,1868
202,521,0,153,596.95,2790,443,513,1880
203,528,0,154,601.03,2804,446,514,1885
204,522,0,151,608.16,2815,448,520,1898
205,526,0,145,603.43,2826,449,520,1906
206,536,0,148,607.54,2836,450,524,1912
207,539,0,144,613.16,2848,453,528,1919
208,537,0,136,618.16,2859,459,530,1932
209,547,0,133,621.62,2864,460,532,1941
210,558,0,131,625.49,2874,461,536,1950
211,560,0,127,630.38,2884,463,541,1958
212,570,0,128,637.54,2894,466,544,1961
213,578,0,125,643.22,2901,468,548,1968
214,588,0,124,648.43,2914,468,551,1976
215,593,0,121,651.38,2924,469,554,1983
216,600,0,121,653.84,2929,470,556,1991
217,605,0,118,653.35,2939,471,556,2001
218,608,0,116,654.73,2948,473,558,2008
219,607,0,115,661.57,2959,474,560,2014
220,617,0,111,656.22,2971,476,562,2023
221,625,0,109,659.57,2983,478,562,2032
222,637,0,106,657.27,2990,479,569,2039
223,644,0,102,656.05,2996,479,570,2051
224,665,0,95,650.03,3006,480,576,2060
225,665,0,102,644.35,3017,482,577,2066
226,668,0,97,637.03,3026,483,580,2080
227,663,0,97,636.32,3037,484,582,2091
228,665,0,98,625.41,3045,485,583,2105
229,683,0,100,617.89,3056,488,585,2112
230,701,0,100,603,3062,489,588,2117
231,712,0,98,600.62,3072,491,589,2126
232,722,0,98,588.78,3084,491,591,2134
233,725,0,102,578.65,3096,494,591,2143
234,725,0,103,571.32,3106,497,595,2152
235,729,0,104,567.54,3115,499,597,2163
236,748,0,106,559.16,3125,502,597,2171
237,753,0,106,551.78,3133,508,600,2178
238,756,0,106,550.49,3144,510,603,2186
239,769,0,103,538.27,3152,515,609,2198
240,772,0,106,533.27,3167,519,609,2205
241,781,0,106,524.62,3177,519,611,2214
242,795,0,107,511.89,3189,520,613,2220
243,793,0,109,505.08,3201,521,617,2226
244,787,0,114,506.46,3214,524,619,2232
245,796,0,115,500.43,3227,526,621,2244
246,792,0,114,489.57,3248,527,624,2261
247,781,0,120,475.22,3265,530,625,2270
248,788,0,125,471.7,3274,535,628,2287
249,791,0,130,474.14,3283,536,629,2295
250,796,0,128,466.24,3291,539,630,2309
251,790,0,132,461.32,3309,540,632,2318
252,783,0,134,458.3,3321,545,633,2330
253,760,0,130,452.73,3333,550,639,2350
254,773,0,131,448.81,3340,551,640,2358
255,769,0,131,442.97,3353,556,644,2370
256,767,0,132,446.11,3372,562,647,2380
257,751,0,137,442.78,3390,564,651,2398
258,736,0,138,445.65,3413,567,654,2410
259,713,0,143,450.68,3430,570,657,2423
260,705,0,153,459.41,3447,572,659,2437
261,700,0,158,458,3459,578,663,2445
262,681,0,160,461.73,3472,580,665,2459
263,667,0,157,466.24,3485,582,672,2478
264,665,0,158,468.89,3491,583,674,2490
265,649,0,160,476.24,3502,588,679,2505
266,635,0,162,479.51,3515,595,681,2511
267,639,0,160,483.3,3525,596,685,2521
268,629,0,162,482.11,3537,599,688,2531
269,620,0,159,486.08,3554,601,691,2543
270,621,0,159,487.46,3567,603,693,2557
271,626,0,160,490.57,3579,603,697,2574
272,624,0,164,498.22,3592,603,698,2588
273,611,0,169,499.57,3607,606,698,2602
274,607,0,160,499.78,3615,609,703,2619
275,598,0,160,501.7,3629,613,703,2627
276,604,0,159,502.19,3641,614,705,2635
277,603,0,156,504.86,3650,615,706,2645
278,613,0,155,506.05,3662,616,708,2657
279,614,0,153,506.38,3673,620,711,2665
280,607,0,153,510.65,3684,622,713,2675
281,600,0,155,517.54,3701,623,714,2687
282,612,0,151,517.92,3711,624,715,2694
283,615,0,151,520.95,3724,625,717,2697
284,600,0,147,527.43,3741,628,721,2709
285,599,0,146,526.22,3754,629,724,2725
286,610,0,152,530.05,3768,631,725,2730
287,608,0,152,530.92,3778,633,725,2744
288,600,0,156,538.95,3796,635,727,2755
289,603,0,147,548.65,3809,636,729,2769
290,604,0,151,553,3821,638,730,2781
291,600,0,147,562,3831,642,733,2788
292,600,0,152,558.11,3843,643,735,2794
293,602,0,148,557.57,3854,645,739,2800
294,587,0,145,564.11,3863,653,743,2810
295,589,0,143,568.49,3875,655,744,2819
296,583,0,145,571.41,3890,656,747,2825
297,587,0,147,565.62,3902,656,753,2831
298,595,0,146,570.22,3917,658,759,2841
299,603,0,147,574.68,3930,659,762,2846
300,603,0,147,575.51,3951,662,766,2854
301,602,0,150,577.57,3967,665,769,2858
302,604,0,147,581.35,3978,670,770,2867
303,602,0,151,578.51,3995,674,771,2882
304,597,0,155,581.92,4009,677,773,2893
305,574,0,157,577.97,4027,678,776,2914
306,574,0,159,583.32,4041,679,780,2919
307,568,0,156,592.03,4054,681,783,2931
308,574,0,156,586.05,4072,683,788,2934
309,568,0,150,585.73,4085,686,794,2947
310,575,0,149,589.62,4096,689,798,2953
311,567,0,153,586.32,4110,695,801,2958
312,570,0,160,590.03,4124,695,803,2965
313,574,0,162,589.3,4138,695,807,2970
314,577,0,162,594.97,4155,701,810,2977
315,571,0,162,597.16,4168,703,813,2989
316,581,0,166,598.27,4181,704,814,2995
317,570,0,167,600.84,4193,706,816,3005
318,584,0,168,599.95,4202,709,817,3012
319,580,0,168,602.3,4208,713,818,3022
320,587,0,168,609.86,4223,715,821,3033
321,576,0,162,606.49,4240,720,826,3046
322,582,0,164,608.38,4256,723,827,3051
323,590,0,166,609.11,4272,723,827,3059
324,599,0,167,608.08,4280,725,828,3065
325,594,0,167,612.78,4295,728,833,3073
326,591,0,166,614.35,4309,729,834,3079
327,594,0,169,611.65,4323,732,836,3087
328,580,0,169,614.65,4340,736,838,3101
329,589,0,165,622.89,4353,736,840,3114
330,588,0,164,622.43,4372,738,845,3125
331,590,0,171,628.14,4392,740,845,3136
332,579,0,170,625.3,4414,742,846,3143
333,588,0,170,622.41,4429,743,848,3151
334,580,0,172,625.84,4452,744,852,3153
335,581,0,169,623.81,4461,748,856,3167
336,578,0,173,619.7,4477,751,857,3176
337,574,0,173,617.41,4498,753,861,3187
338,571,0,180,617.59,4517,754,861,3192
339,562,0,180,619.62,4537,754,865,3200
340,568,0,180,614.3,4549,756,867,3205
341,564,0,181,617,4563,760,870,3215
342,557,0,177,625.41,4580,764,871,3229
343,571,0,178,634.95,4589,765,871,3235
344,579,0,184,635.95,4605,766,871,3238
345,580,0,186,637.62,4625,767,872,3246
346,584,0,180,638.32,4638,769,875,3257
347,583,0,179,635,4646,771,877,3267
348,586,0,179,635.68,4665,776,879,3277
349,584,0,181,637.92,4682,776,881,3282
350,564,0,185,632.32,4703,780,885,3292
351,577,0,185,639.59,4723,783,886,3296
352,582,0,181,644.27,4736,783,891,3303
353,571,0,174,648.41,4752,787,894,3313
354,571,0,173,654.51,4765,791,897,3322
355,576,0,168,665.24,4783,793,901,3325
356,571,0,171,664.19,4791,795,902,3334
357,568,0,175,673.46,4812,797,903,3340
358,573,0,178,679.65,4822,800,907,3345
359,565,0,177,684.95,4834,805,908,3355
360,546,0,182,691.86,4849,809,909,3366
361,546,0,177,696.22,4862,811,915,3374
362,546,0,174,697.22,4876,813,918,3383
363,548,0,173,701.3,4889,814,920,3389
364,549,0,172,707.95,4906,815,922,3396
365,554,0,168,713.41,4917,816,926,3410
366,560,0,168,712.24,4925,817,928,3420
367,555,0,165,713.24,4936,818,929,3430
368,560,0,167,712.84,4944,818,931,3444
369,553,0,165,715.7,4953,820,934,3454
370,555,0,161,718.62,4960,821,938,3464
371,560,0,160,727.51,4971,824,941,3473
372,557,0,157,727.11,4983,828,943,3488
373,558,0,151,729.84,4992,831,947,3494
374,562,0,150,733.73,5011,833,947,3506
375,569,0,149,724.32,5020,834,949,3517
376,569,0,150,729.32,5035,836,952,3525
377,573,0,150,726.46,5046,836,955,3535
378,568,0,150,722.81,5064,838,957,3545
379,568,0,148,723.92,5076,839,960,3552
380,577,0,147,718.49,5085,839,963,3559
381,578,0,151,721.43,5106,841,965,3565
382,574,0,152,728.76,5121,844,968,3574
383,583,0,157,728.78,5134,845,969,3581
384,598,0,156,721.43,5143,848,972,3589
385,608,0,154,714.08,5158,850,973,3605
386,598,0,152,711.7,5178,857,976,3607
387,604,0,146,707.24,5194,859,981,3614
388,596,0,142,700.03,5207,861,985,3625
389,604,0,140,695.43,5219,863,987,3633
390,617,0,145,685.49,5225,864,989,3643
391,618,0,146,680.27,5236,865,993,3654
392,614,0,148,679.62,5249,868,993,3664
393,600,0,142,671.46,5262,872,996,3677
394,603,0,138,661.46,5274,874,1000,3688
395,619,0,136,648.76,5287,875,1003,3691
396,628,0,139,645.92,5294,875,1004,3700
397,647,0,144,645.51,5306,877,1005,3709
398,662,0,145,635.86,5319,879,1008,3719
399,664,0,146,626.35,5335,880,1014,3730
400,667,0,144,615.08,5346,882,1016,3738
401,678,0,143,608.24,5352,887,1019,3745
402,684,0,144,601.76,5362,890,1020,3755
403,685,0,142,593.08,5376,891,1025,3761
404,684,0,144,582.24,5390,893,1025,3772
405,696,0,147,581.97,5407,893,1026,3776
406,690,0,149,582.65,5423,895,1029,3788
407,694,0,147,576.57,5438,897,1030,3800
408,695,0,148,572.86,5450,898,1034,3807
409,704,0,145,564.32,5457,900,1038,3815
410,695,0,152,554.97,5470,905,1038,3824
411,686,0,147,550.65,5489,909,1040,3837
412,683,0,147,545.73,5508,911,1041,3849
413,701,0,146,540.35,5524,911,1044,3855
414,684,0,146,532.49,5539,914,1045,3882
415,687,0,143,520.43,5552,915,1047,3891
416,687,0,142,522.22,5567,916,1047,3906
417,693,0,143,511.16,5580,918,1049,3919
418,687,0,146,505.51,5591,924,1051,3926
419,693,0,156,497.24,5603,926,1052,3932
420,698,0,161,496.92,5616,927,1055,3939
421,681,0,159,495.27,5636,930,1056,3952
422,677,0,165,497.14,5650,936,1058,3958
423,670,0,168,501.05,5666,936,1059,3972
424,679,0,164,494.86,5679,938,1061,3982
425,684,0,166,488.76,5695,938,1063,3990
426,686,0,164,491.65,5704,939,1067,3997
427,688,0,160,486.95,5717,941,1071,4005
428,690,0,162,489.11,5731,942,1075,4014
429,690,0,163,487.38,5745,944,1077,4024
430,673,0,158,488.32,5768,946,1082,4034
431,661,0,163,497.7,5787,947,1087,4045
432,654,0,170,499.89,5802,948,1091,4054
433,647,0,175,507.68,5817,953,1093,4065
434,651,0,178,509.24,5829,953,1094,4075
435,649,0,175,510.84,5843,955,1097,4086
436,642,0,170,513.97,5861,957,1097,4099
437,642,0,175,518.95,5875,958,1098,4111
438,640,0,187,519.95,5887,961,1098,4118
439,627,0,190,519.92,5904,964,1099,4130
440,609,0,186,521.51,5927,970,1101,4143
441,594,0,186,518.68,5943,970,1104,4158
442,587,0,189,511.43,5961,976,1105,4179
443,594,0,192,521.73,5975,977,1107,4186
444,593,0,199,530.86,5992,978,1107,4194
445,595,0,196,529.27,6009,979,1111,4200
446,603,0,197,528.84,6020,980,1115,4206
447,603,0,193,534.38,6033,982,1119,4214
448,592,0,193,535,6048,984,1120,4228
449,595,0,193,534.51,6063,985,1120,4237
450,598,0,189,538.11,6071,986,1122,4249
451,591,0,191,542.46,6084,989,1127,4263
452,569,0,188,548.24,6107,991,1128,4275
453,562,0,192,552.27,6124,996,1128,4282
454,565,0,188,552.24,6139,997,1131,4295
455,566,0,179,561.27,6151,998,1135,4307
456,569,0,182,566.81,6164,999,1135,4314
457,563,0,185,578,6181,1001,1137,4318
458,558,0,183,588,6195,1004,1140,4322
459,556,0,178,590.05,6209,1005,1147,4330
460,555,0,181,596.7,6228,1007,1148,4339
461,553,0,177,606.14,6239,1007,1150,4354
462,536,0,177,610.7,6254,1012,1153,4366
463,532,0,174,619.7,6262,1014,1162,4376
464,530,0,177,630.78,6278,1014,1163,4386
465,522,0,175,645.3,6290,1016,1164,4398
466,521,0,173,654.05,6298,1019,1165,4410
467,521,0,174,666.73,6310,1021,1165,4420
468,522,0,171,677.38,6317,1024,1167,4433
469,523,0,166,686.14,6330,1024,1171,4439
470,512,0,161,700.03,6339,1026,1172,4453
471,502,0,161,712.92,6355,1026,1173,4463
472,495,0,157,716.03,6369,1028,1177,4472
473,474,0,152,720.35,6388,1029,1179,4487
474,480,0,152,729.16,6401,1030,1179,4494
475,471,0,153,739.19,6417,1030,1181,4502
476,481,0,157,747.38,6428,1031,1183,4509
477,471,0,162,748.32,6442,1033,1185,4518
478,478,0,159,753.57,6450,1034,1189,4527
479,482,0,159,766.32,6462,1036,1189,4537
480,484,0,156,769.24,6473,1039,1191,4548
481,472,0,151,776.11,6488,1043,1193,4559
482,477,0,157,775.05,6502,1043,1196,4566
483,472,0,154,777.92,6512,1045,1196,4579
484,470,0,151,777.65,6529,1046,1199,4583
485,469,0,152,776.32,6541,1046,1200,4590
486,482,0,150,768.65,6552,1049,1202,4596
487,482,0,153,769.49,6564,1051,1203,4600
488,494,0,153,771.11,6578,1051,1206,4603
489,501,0,153,775.27,6595,1054,1208,4606
490,510,0,155,776.76,6608,1054,1209,4609
491,531,0,153,782.68,6618,1054,1214,4611
492,548,0,150,778.41,6625,1055,1218,4615
493,559,0,150,773.43,6635,1056,1222,4620
494,558,0,152,766.86,6648,1061,1226,4628
495,559,0,149,765.54,6656,1065,1230,4640
496,570,0,148,763.41,6667,1066,1233,4649
497,569,0,149,761.41,6679,1068,1234,4656
498,574,0,151,758.35,6693,1071,1236,4660
499,578,0,152,750.51,6709,1071,1238,4666
500,588,0,149,748.32,6722,1072,1242,4669
501,586,0,151,741.03,6739,1074,1244,4675
502,594,0,148,728.76,6749,1077,1245,4683
503,615,0,145,722.65,6757,1078,1248,4689
504,633,0,149,707.32,6768,1081,1249,4693
505,642,0,146,693.89,6777,1083,1252,4699
506,654,0,147,681.95,6792,1084,1255,4705
507,662,0,143,675.68,6804,1086,1257,4711
508,672,0,145,669.19,6816,1088,1258,4722
509,668,0,141,655.08,6830,1090,1264,4733
510,673,0,145,655.89,6848,1091,1268,4740
511,684,0,139,641.32,6859,1092,1271,4746
512,692,0,139,635.76,6870,1095,1276,4752
513,691,0,142,630.16,6884,1097,1279,4760
514,695,0,142,623.46,6897,1098,1281,4772
515,696,0,135,622.59,6910,1101,1283,4784
516,706,0,139,610.41,6921,1104,1284,4793
517,718,0,142,600.84,6929,1108,1286,4803
518,733,0,143,597.86,6939,1110,1286,4809
519,729,0,143,585.84,6955,1112,1287,4819
520,736,0,147,581.97,6968,1113,1290,4828
521,726,0,148,569.41,6980,1114,1291,4845
522,733,0,149,558.03,6995,1115,1292,4853
523,740,0,148,557.11,7013,1116,1295,4862
524,738,0,151,553.32,7026,1118,1298,4871
525,741,0,149,538.73,7042,1121,1304,4885
526,736,0,146,531.68,7059,1123,1308,4900
527,733,0,143,527.14,7076,1126,1309,4910
528,741,0,146,519.97,7086,1127,1311,4918
529,725,0,151,515.32,7115,1129,1312,4931
530,727,0,147,503.86,7136,1130,1316,4939
531,726,0,146,500.08,7151,1133,1320,4951
532,728,0,144,488.41,7171,1136,1323,4960
533,740,0,154,485.11,7183,1137,1323,4969
534,748,0,156,475.78,7199,1141,1327,4978
535,744,0,162,479.05,7211,1145,1328,4988
536,738,0,166,477.78,7229,1147,1332,4997
537,739,0,165,469.05,7238,1152,1333,5011
538,734,0,162,473.95,7253,1156,1337,5016
539,734,0,165,468.7,7269,1159,1339,5028
540,726,0,167,465.03,7288,1159,1340,5037
541,722,0,169,461.62,7303,1159,1342,5050
542,715,0,168,467.62,7319,1165,1347,5059
543,702,0,165,465.03,7332,1170,1350,5072
544,699,0,171,462.92,7346,1170,1352,5084
545,699,0,172,459.62,7360,1172,1354,5102
546,695,0,171,456.05,7375,1175,1358,5115
547,671,0,180,458.32,7393,1182,1358,5129
548,661,0,182,463.95,7408,1182,1360,5143
549,665,0,186,463.14,7425,1184,1360,5155
550,650,0,180,465.76,7437,1188,1362,5176
551,640,0,181,466.05,7450,1191,1365,5188
552,640,0,182,473.05,7461,1192,1368,5196
553,630,0,180,480.86,7474,1194,1369,5208
554,625,0,179,477.05,7493,1196,1373,5220
555,613,0,181,487.59,7513,1201,1374,5228
556,594,0,184,490.86,7533,1204,1374,5244
557,587,0,190,498.57,7551,1206,1376,5255
558,584,0,190,509.73,7567,1208,1379,5262
559,570,0,188,512.86,7587,1209,1383,5276
560,568,0,192,517.41,7606,1212,1386,5282
561,559,0,199,525.32,7624,1212,1393,5292
562,552,0,198,529.32,7638,1216,1397,5300
563,557,0,195,529.89,7655,1218,1401,5307
564,549,0,196,537.76,7669,1223,1401,5318
565,549,0,193,539.54,7688,1223,1404,5326
566,539,0,187,543.7,7699,1226,1411,5338
567,533,0,186,553.22,7713,1229,1412,5346
568,520,0,187,555.14,7727,1230,1413,5358
569,516,0,195,554.46,7742,1233,1415,5373
570,527,0,196,558.81,7751,1233,1417,5377
571,523,0,196,565.92,7768,1234,1421,5385
572,520,0,192,574.68,7782,1236,1423,5392
573,519,0,194,579.38,7793,1236,1428,5403
574,518,0,187,585.32,7804,1237,1431,5421
575,514,0,187,590.32,7819,1240,1434,5433
576,511,0,189,592.97,7834,1244,1435,5437
577,496,0,187,600.81,7850,1248,1435,5449
578,486,0,178,604.05,7872,1253,1441,5459
579,481,0,182,613.03,7892,1259,1441,5462
580,483,0,182,619.97,7905,1263,1442,5468
581,487,0,177,625.73,7914,1265,1444,5479
582,490,0,175,631.35,7927,1269,1450,5482
583,498,0,175,637.32,7935,1271,1452,5486
584,501,0,174,641.43,7949,1272,1457,5489
585,499,0,172,653.38,7964,1274,1460,5493
586,496,0,171,656.68,7976,1274,1464,5501
587,486,0,175,663.89,7993,1276,1465,5510
588,478,0,169,669.86,8005,1280,1468,5523
589,486,0,172,669.41,8016,1281,1470,5528
590,484,0,173,672.19,8034,1284,1470,5536
591,486,0,171,674.11,8047,1288,1476,5541
592,491,0,169,670.89,8057,1289,1478,5547
593,506,0,160,668.68,8064,1289,1483,5557
594,510,0,157,670.7,8072,1291,1486,5564
595,525,0,155,669.46,8083,1291,1489,5567
596,537,0,154,670.7,8093,1292,1492,5574
597,539,0,152,676.22,8102,1293,1495,5578
598,538,0,152,673.76,8121,1294,1497,5584
599,545,0,153,679.46,8133,1294,1497,5588
600,550,0,154,679.73,8142,1295,1499,5594
601,552,0,152,680,8150,1296,1503,5604
602,570,0,148,679.3,8157,1298,1503,5611
603,581,0,150,676.76,8165,1298,1504,5616
604,586,0,144,675.32,8173,1299,1508,5622
605,596,0,140,674.73,8189,1301,1511,5627
606,599,0,137,675.76,8207,1303,1512,5637
607,601,0,137,673.7,8218,1304,1514,5649
608,606,0,142,680.46,8235,1306,1515,5658
609,601,0,140,680.24,8255,1307,1521,5666
610,618,0,138,672.19,8265,1308,1526,5673
611,631,0,136,669.41,8274,1310,1528,5681
612,655,0,134,668.81,8285,1311,1530,5685
613,666,0,135,667.65,8295,1312,1531,5693
614,671,0,135,658.05,8304,1314,1534,5699
615,681,0,133,654.08,8314,1317,1536,5709
616,679,0,136,655.03,8329,1322,1537,5718
617,697,0,132,645.24,8338,1323,1541,5724
618,698,0,125,639.76,8350,1324,1550,5731
