Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
48,1056,0,456,486.94,1518,555,120,347
49,1024,0,488,482.13,1572,564,120,365
50,987,0,502,487.64,1614,576,124,384
51,978,0,537,485.86,1650,584,124,397
52,948,0,561,484.22,1704,598,124,410
53,890,0,597,489.97,1766,613,125,432
54,847,0,597,506.39,1815,625,126,452
55,792,0,596,520.05,1859,643,127,468
56,766,0,604,531.41,1905,656,129,483
57,710,0,610,545.23,1961,682,131,498
58,684,0,607,560.17,2005,697,132,516
59,635,0,619,576.81,2053,722,132,531
60,590,0,626,593.34,2097,739,137,545
61,552,0,614,611.07,2142,760,142,556
62,528,0,627,633.55,2177,778,143,564
63,508,0,641,656.91,2210,799,145,576
64,474,0,629,680.36,2251,820,146,594
65,445,0,622,703.84,2294,843,148,605
66,412,0,617,725.13,2334,860,152,626
67,376,0,617,752.2,2375,871,157,647
68,338,0,626,776.95,2417,881,161,661
69,318,0,601,799.81,2445,897,166,678
70,294,0,597,829.27,2477,915,167,699
71,279,0,584,854.95,2503,933,172,714
72,273,0,588,883.29,2524,947,172,724
73,254,0,588,908.87,2547,960,173,736
74,229,0,571,935.89,2577,976,176,752
75,213,0,555,966.62,2601,991,177,767
76,200,0,552,990.85,2623,1002,181,781
77,191,0,544,1023.73,2643,1010,184,799
78,186,0,540,1051.14,2664,1018,186,809
79,173,0,520,1077.98,2684,1031,188,829
80,162,0,509,1118.78,2705,1040,195,841
81,156,0,490,1151.53,2720,1050,197,858
82,140,0,476,1185.23,2737,1067,199,868
83,137,0,455,1219.26,2752,1078,201,883
84,131,0,437,1244.89,2768,1088,201,897
85,133,0,413,1276.18,2777,1101,207,913
86,127,0,395,1306.5,2790,1110,210,924
87,133,0,374,1332.68,2796,1119,215,947
88,128,0,355,1365.07,2808,1131,221,957
89,121,0,336,1392.79,2819,1135,224,975
90,117,0,311,1423.88,2832,1142,230,993
91,120,0,296,1455.55,2838,1146,234,1007
92,121,0,285,1481.52,2843,1147,234,1019
93,126,0,271,1508.23,2851,1154,236,1029
94,137,0,256,1536.89,2857,1158,238,1044
95,144,0,240,1561.71,2865,1165,241,1057
96,147,0,220,1586.84,2872,1174,245,1070
97,146,0,210,1612.36,2884,1178,248,1078
98,150,0,192,1634.07,2893,1187,253,1087
99,153,0,177,1659.87,2903,1195,254,1095
100,162,0,174,1678.43,2909,1199,256,1098
101,172,0,159,1692.93,2917,1204,260,1106
102,181,0,145,1711.01,2925,1210,262,1115
103,185,0,142,1731.64,2931,1215,262,1120
104,189,0,135,1747.77,2936,1218,262,1132
105,204,0,128,1762.97,2943,1222,263,1139
106,208,0,126,1777,2953,1225,265,1141
107,209,0,118,1785.28,2959,1231,268,1148
108,217,0,111,1798.09,2968,1235,268,1154
109,230,0,111,1809.57,2973,1236,270,1158
110,238,0,106,1820.62,2981,1239,271,1161
111,241,0,97,1831.16,2990,1244,276,1167
112,260,0,98,1830.42,2994,1245,277,1173
113,285,0,98,1829.78,3000,1248,280,1175
114,301,0,93,1840.77,3005,1253,281,1178
115,307,0,90,1841,3013,1256,282,1183
116,319,0,89,1835.16,3017,1260,283,1187
117,344,0,85,1826.64,3023,1263,285,1190
118,388,0,82,1818.62,3028,1268,286,1191
119,407,0,84,1811.54,3036,1271,286,1192
120,419,0,84,1797.26,3044,1276,286,1193
121,441,0,83,1786.99,3052,1277,287,1197
122,488,0,80,1775.9,3055,1282,289,1200
123,515,0,80,1757.7,3060,1284,289,1205
124,541,0,77,1738.49,3070,1289,289,1208
125,580,0,77,1715.58,3075,1295,289,1210
126,610,0,75,1693.06,3081,1302,290,1212
127,648,0,75,1677.48,3084,1306,291,1213
128,691,0,73,1649.38,3090,1314,293,1217
129,718,0,67,1620.43,3099,1318,294,1223
130,756,0,62,1591.1,3105,1325,295,1228
131,775,0,60,1563.74,3113,1330,297,1235
132,813,0,65,1529.26,3122,1335,297,1241
133,848,0,67,1494.33,3127,1343,297,1245
134,889,0,71,1454.77,3134,1347,298,1249
135,930,0,71,1417.94,3146,1353,299,1255
136,971,0,73,1364.94,3154,1356,299,1258
137,1012,0,76,1323.13,3163,1367,299,1264
138,1055,0,73,1285.83,3173,1379,300,1272
139,1081,0,78,1236.55,3184,1389,300,1281
140,1120,0,78,1191.17,3197,1405,301,1288
141,1175,0,82,1144.42,3212,1419,301,1294
142,1215,0,80,1095.9,3228,1429,302,1305
143,1255,0,88,1048.43,3242,1436,302,1313
144,1305,0,93,1008.32,3254,1445,302,1317
145,1364,0,96,964.58,3264,1453,302,1328
146,1404,0,99,914.74,3273,1459,304,1335
147,1432,0,104,874.01,3285,1467,305,1344
148,1441,0,107,830.57,3298,1479,305,1365
149,1478,0,114,788.04,3319,1488,306,1372
150,1517,0,121,753.04,3336,1501,306,1385
151,1532,0,127,706.52,3359,1517,306,1401
152,1543,0,128,660.45,3385,1533,307,1417
153,1578,0,136,621.1,3409,1540,307,1429
154,1592,0,147,583.51,3430,1547,307,1445
155,1590,0,145,537.3,3449,1570,307,1461
156,1596,0,152,502.2,3474,1588,307,1480
157,1616,0,157,478.51,3495,1601,307,1500
158,1622,0,168,445.33,3525,1613,309,1520
159,1605,0,175,419.57,3548,1624,310,1556
160,1589,0,183,392.38,3569,1636,311,1588
161,1583,0,182,385.06,3591,1656,313,1619
162,1587,0,192,380.22,3610,1663,313,1642
163,1568,0,201,364.87,3626,1681,313,1671
164,1545,0,209,353.29,3647,1698,313,1702
165,1534,0,213,348.2,3670,1714,315,1723
166,1522,0,218,335.93,3696,1725,315,1751
167,1495,0,223,332.09,3719,1740,315,1781
168,1465,0,232,330.91,3746,1747,316,1815
169,1425,0,239,323.96,3776,1759,317,1849
170,1407,0,244,327.16,3794,1769,320,1877
171,1393,0,261,327.57,3814,1781,320,1901
172,1374,0,265,329.14,3835,1791,321,1936
173,1348,0,267,330.01,3858,1803,323,1964
174,1320,0,274,334.3,3878,1818,323,2000
175,1291,0,278,339,3910,1827,323,2032
176,1259,0,274,337.19,3931,1844,324,2065
177,1212,0,287,350.74,3958,1857,324,2102
178,1195,0,288,353.64,3987,1871,325,2122
179,1152,0,290,358.39,4018,1885,325,2147
180,1133,0,300,367.23,4042,1892,326,2174
181,1121,0,303,379.62,4060,1900,330,2201
182,1088,0,304,388.23,4080,1920,330,2237
183,1047,0,299,396.14,4109,1941,333,2257
184,1016,0,299,408.38,4138,1959,333,2280
185,982,0,301,416.26,4174,1971,335,2295
186,951,0,304,424.57,4207,1985,336,2312
187,925,0,309,432.97,4231,1992,336,2337
188,896,0,302,451.28,4268,2006,338,2362
189,877,0,306,462.88,4292,2015,340,2381
190,854,0,312,483.04,4319,2022,341,2395
191,818,0,327,502.48,4350,2033,343,2414
192,803,0,334,512.65,4379,2039,348,2431
193,785,0,340,536,4404,2048,348,2446
194,764,0,341,545.06,4427,2056,349,2465
195,740,0,338,564.33,4449,2070,351,2482
196,705,0,341,576.35,4486,2080,353,2505
197,681,0,351,592.25,4510,2092,354,2521
198,663,0,363,608.49,4535,2101,356,2533
199,641,0,359,625.88,4564,2116,356,2550
200,616,0,353,639.55,4594,2134,358,2554
201,614,0,348,656.74,4624,2144,359,2562
202,594,0,355,675.3,4651,2147,364,2573
203,588,0,356,692.1,4668,2155,367,2588
204,582,0,357,711.03,4689,2163,367,2598
205,575,0,354,725.42,4706,2184,371,2606
206,564,0,347,744.83,4733,2199,373,2617
207,554,0,334,763.06,4760,2217,377,2628
208,542,0,329,778.65,4788,2226,378,2638
209,534,0,337,798.67,4813,2233,382,2646
210,525,0,322,808.14,4834,2245,385,2661
211,507,0,322,829.38,4856,2255,388,2670
212,490,0,324,845.65,4877,2267,389,2677
213,479,0,329,863.55,4900,2273,391,2685
214,484,0,331,880.48,4920,2276,391,2697
215,492,0,324,895.9,4938,2282,396,2709
216,495,0,314,912.65,4951,2291,398,2719
217,505,0,320,920.25,4962,2299,400,2722
218,507,0,315,927.96,4978,2305,402,2733
219,488,0,304,939.54,5002,2320,406,2747
220,479,0,304,952.22,5017,2325,409,2754
221,476,0,296,965.84,5028,2336,413,2766
222,479,0,292,972.86,5048,2339,416,2777
223,491,0,296,984.93,5060,2349,417,2782
224,491,0,290,996.91,5079,2359,418,2790
225,499,0,290,1016.58,5095,2369,420,2796
226,493,0,267,1031.52,5113,2380,429,2814
227,490,0,263,1042.36,5131,2388,432,2821
228,492,0,254,1053.55,5145,2394,434,2832
229,508,0,247,1060.39,5164,2400,436,2838
230,507,0,234,1065.59,5182,2405,442,2849
231,504,0,235,1075.72,5197,2408,445,2860
232,512,0,236,1081.71,5215,2415,448,2865
233,518,0,238,1082.61,5229,2425,449,2870
234,526,0,229,1087.88,5249,2432,452,2884
235,537,0,228,1089.2,5265,2437,457,2886
236,535,0,226,1096.54,5282,2442,459,2893
237,542,0,226,1093.7,5300,2448,462,2905
238,530,0,228,1098.35,5321,2458,466,2910
239,539,0,223,1091.33,5341,2465,471,2922
240,569,0,220,1096.23,5355,2471,472,2928
241,575,0,220,1097.13,5371,2480,475,2936
242,592,0,213,1097.35,5386,2493,478,2941
243,595,0,216,1095.3,5400,2500,478,2951
244,607,0,209,1092.93,5419,2509,478,2959
245,614,0,202,1091.86,5437,2514,481,2969
246,626,0,204,1085.04,5454,2519,483,2975
247,638,0,207,1084.23,5474,2525,489,2979
248,645,0,208,1087.03,5494,2531,489,2984
249,640,0,207,1082.83,5519,2546,492,2989
250,640,0,207,1075.75,5538,2555,492,2995
251,635,0,208,1074.8,5566,2563,492,3000
252,638,0,210,1066.14,5586,2570,497,3005
253,657,0,219,1066.1,5604,2577,499,3010
254,668,0,224,1063.26,5619,2582,501,3013
255,684,0,222,1059.22,5632,2590,503,3021
256,687,0,224,1054.29,5657,2598,505,3028
257,706,0,225,1054.87,5677,2602,508,3040
258,710,0,224,1051.77,5695,2610,512,3044
259,729,0,219,1045.81,5707,2620,513,3057
260,732,0,217,1039.45,5727,2625,514,3065
261,741,0,216,1031.19,5743,2630,516,3072
262,759,0,214,1021.93,5757,2635,517,3081
263,767,0,219,1013.45,5781,2643,519,3092
264,772,0,221,1009.87,5808,2652,522,3099
265,772,0,218,998.06,5830,2661,523,3110
266,756,0,224,993.17,5851,2670,523,3123
267,768,0,236,975.93,5870,2674,525,3131
268,779,0,243,972.2,5891,2680,526,3136
269,781,0,244,964.2,5923,2694,528,3146
270,776,0,246,947.62,5946,2705,530,3157
271,786,0,247,931.12,5966,2713,530,3168
272,812,0,243,921.23,5991,2724,531,3173
273,806,0,246,904.46,6022,2734,532,3187
274,819,0,254,882.26,6046,2745,535,3199
275,819,0,264,861.84,6071,2752,537,3207
276,812,0,272,857.13,6097,2764,538,3214
277,810,0,271,843.87,6130,2776,539,3218
278,800,0,274,831.61,6158,2790,539,3227
279,822,0,284,818.55,6179,2799,539,3234
280,833,0,285,800.94,6206,2807,540,3244
281,851,0,291,794.9,6233,2819,541,3250
282,863,0,290,771.9,6262,2828,543,3259
283,880,0,296,763.59,6289,2840,543,3269
284,875,0,303,760.17,6318,2851,543,3283
285,890,0,314,746.54,6349,2862,543,3292
286,874,0,316,728.33,6386,2878,546,3297
287,881,0,312,718.13,6417,2887,548,3309
288,881,0,309,709.04,6449,2899,548,3320
289,880,0,320,701.48,6481,2912,551,3335
290,870,0,324,686.3,6504,2922,552,3350
291,875,0,330,674.36,6542,2939,552,3362
292,870,0,338,666.12,6567,2950,554,3375
293,862,0,332,654.06,6601,2960,554,3387
294,890,0,346,650.13,6630,2973,555,3388
295,880,0,359,631.59,6665,2981,556,3401
296,885,0,351,629.93,6692,2997,559,3414
297,901,0,356,621.65,6717,3006,560,3418
298,917,0,366,609.93,6741,3019,560,3429
299,925,0,366,603.32,6773,3034,560,3441
300,908,0,361,604.13,6819,3049,564,3453
301,913,0,369,603.22,6853,3062,564,3461
302,898,0,367,596.04,6881,3079,571,3472
303,887,0,359,602.36,6911,3093,571,3487
304,878,0,370,609.23,6952,3101,573,3497
305,849,0,371,607.45,6997,3108,577,3507
306,838,0,364,608.97,7029,3125,579,3521
307,816,0,375,611.25,7067,3136,579,3536
308,798,0,368,623.09,7102,3147,581,3556
309,785,0,372,629.16,7128,3155,581,3573
310,776,0,382,636.9,7157,3166,583,3582
311,772,0,390,649.55,7187,3176,583,3599
312,742,0,405,662.09,7239,3185,583,3614
313,714,0,404,670.77,7270,3201,586,3627
314,697,0,412,686.74,7302,3210,586,3635
315,665,0,426,697.96,7340,3224,588,3645
316,633,0,433,711.67,7379,3239,590,3658
317,604,0,425,722.33,7414,3248,595,3673
318,578,0,421,737.96,7449,3260,597,3691
319,561,0,427,752.04,7489,3273,598,3700
320,538,0,432,768.1,7532,3286,600,3705
321,522,0,426,785.39,7563,3303,604,3717
322,487,0,446,798.55,7599,3320,607,3723
323,478,0,442,820.64,7626,3332,613,3732
324,470,0,436,836.97,7652,3344,616,3743
325,451,0,436,846.7,7680,3354,619,3753
326,446,0,432,857.17,7707,3364,620,3764
327,438,0,428,876.1,7732,3378,621,3775
328,440,0,413,894.35,7757,3384,624,3792
329,422,0,415,906.48,7780,3396,625,3803
330,412,0,423,923.03,7803,3400,625,3811
331,409,0,430,940.23,7823,3415,627,3815
332,406,0,426,954.3,7843,3426,630,3822
333,406,0,421,969.74,7860,3436,633,3830
334,411,0,414,981.48,7879,3449,639,3836
335,414,0,412,995.8,7912,3455,642,3842
336,427,0,409,1001.25,7932,3468,643,3847
337,421,0,407,1017.57,7956,3476,645,3856
338,421,0,401,1030.72,7978,3483,647,3867
339,413,0,379,1034.13,7999,3498,653,3885
340,418,0,372,1044.67,8019,3509,656,3897
341,430,0,356,1058.35,8040,3518,662,3913
342,431,0,347,1069.03,8063,3530,663,3924
343,431,0,335,1073.9,8080,3547,665,3932
344,441,0,321,1085.39,8096,3558,670,3940
345,435,0,318,1094.2,8112,3564,671,3946
346,439,0,308,1102.16,8129,3575,672,3955
347,447,0,307,1108.87,8143,3582,673,3959
348,464,0,302,1115.14,8157,3592,675,3969
349,482,0,296,1120.55,8174,3605,675,3979
350,505,0,291,1123.25,8193,3614,678,3986
351,509,0,294,1129.71,8207,3619,680,3995
352,520,0,286,1133.93,8223,3630,681,4005
353,525,0,274,1138.17,8238,3641,685,4018
354,534,0,271,1131.22,8252,3647,686,4028
355,559,0,257,1134.13,8266,3655,686,4040
356,563,0,251,1131.77,8285,3666,690,4047
357,572,0,249,1126.32,8308,3673,690,4059
358,585,0,239,1124.2,8325,3682,690,4073
359,592,0,233,1126.91,8346,3692,695,4077
360,587,0,230,1125.42,8370,3704,695,4085
361,597,0,227,1117.71,8389,3710,698,4091
362,598,0,226,1118.12,8411,3717,700,4096
363,602,0,225,1120.2,8431,3719,704,4103
364,608,0,222,1127.19,8452,3727,709,4113
365,638,0,213,1126.88,8464,3740,712,4122
366,629,0,211,1127.01,8486,3751,713,4132
367,629,0,210,1132.39,8506,3760,713,4141
368,642,0,205,1130.17,8522,3767,713,4152
369,649,0,211,1130.8,8542,3772,716,4158
370,649,0,215,1129.93,8562,3777,719,4170
371,663,0,206,1132.93,8585,3781,724,4181
372,671,0,211,1124.46,8605,3790,727,4189
373,670,0,207,1118.25,8623,3801,727,4194
374,683,0,199,1114,8638,3809,733,4203
375,678,0,197,1111.65,8659,3820,733,4215
376,678,0,194,1111.1,8678,3830,735,4225
377,691,0,200,1102.29,8692,3835,736,4230
378,701,0,208,1093.9,8712,3844,736,4237
379,717,0,200,1087.48,8726,3854,739,4245
380,734,0,201,1068.23,8744,3863,741,4252
381,759,0,196,1048.55,8759,3874,742,4259
382,784,0,199,1042.16,8785,3877,745,4264
383,797,0,200,1023.78,8800,3891,749,4271
384,804,0,198,1009.7,8816,3900,751,4277
385,809,0,208,994.41,8841,3908,752,4284
386,827,0,204,973.87,8865,3912,755,4291
387,844,0,200,962.52,8885,3923,756,4300
388,847,0,207,952.49,8904,3931,756,4308
389,865,0,213,928.38,8917,3935,757,4316
390,876,0,208,912.61,8939,3945,758,4324
391,909,0,209,889.41,8955,3952,761,4335
392,929,0,207,869.65,8973,3960,763,4349
393,938,0,209,851.28,8997,3970,764,4357
394,975,0,209,831.17,9015,3977,765,4363
395,980,0,209,811.83,9042,3990,767,4369
396,1012,0,216,793.68,9063,4002,768,4379
397,1030,0,219,771.26,9084,4010,770,4383
398,1023,0,222,757.41,9117,4025,770,4396
399,1026,0,220,744.07,9140,4032,773,4406
400,1040,0,222,723.16,9160,4043,773,4416
401,1047,0,226,707.03,9188,4055,773,4426
402,1054,0,232,695.61,9216,4068,774,4441
403,1071,0,239,682.93,9239,4069,776,4453
404,1085,0,249,670.36,9262,4074,776,4462
405,1084,0,250,657.99,9286,4088,777,4477
406,1075,0,260,635.75,9315,4102,778,4487
407,1072,0,260,631.59,9343,4115,779,4503
408,1078,0,265,617,9367,4124,782,4508
409,1084,0,264,605.41,9393,4130,783,4521
410,1087,0,279,582.67,9422,4140,783,4537
411,1091,0,281,582.14,9453,4155,784,4553
412,1075,0,292,567.88,9479,4160,784,4574
413,1078,0,303,550.99,9517,4169,785,4587
414,1066,0,309,544.46,9549,4180,786,4601
415,1062,0,317,537.57,9588,4193,787,4617
416,1051,0,329,542.13,9622,4197,790,4625
417,1048,0,331,537.36,9657,4205,793,4644
418,1039,0,320,542.68,9691,4217,798,4657
419,1026,0,323,546.09,9719,4231,802,4673
420,1007,0,332,546.17,9751,4245,803,4691
421,990,0,342,545.33,9784,4254,808,4711
422,984,0,344,548.65,9817,4262,809,4724
423,959,0,343,548.13,9858,4272,809,4742
424,926,0,356,559.22,9891,4288,812,4761
425,886,0,354,566.9,9930,4305,814,4784
426,867,0,370,570.06,9967,4314,817,4798
427,838,0,378,575.7,9998,4327,819,4815
428,800,0,384,588.74,10033,4342,820,4831
429,779,0,389,595.28,10060,4355,820,4847
430,755,0,407,600.52,10086,4360,822,4867
431,723,0,413,612.7,10128,4377,825,4884
432,697,0,402,618,10158,4402,828,4903
433,675,0,401,625.8,10188,4420,828,4914
434,664,0,406,633.33,10215,4425,830,4932
435,643,0,417,646.59,10246,4436,830,4942
436,627,0,419,654.88,10277,4450,833,4950
437,611,0,423,673.23,10306,4462,834,4964
438,594,0,419,680.3,10336,4476,837,4979
439,589,0,420,695.42,10358,4488,838,4988
440,582,0,424,702.2,10385,4494,841,4998
441,562,0,424,710.42,10419,4503,844,5008
442,552,0,418,724.61,10447,4516,846,5019
443,539,0,400,735.91,10473,4529,848,5034
444,539,0,396,749.51,10493,4536,851,5047
445,536,0,391,761.01,10518,4544,853,5055
446,530,0,399,768.88,10547,4552,854,5066
447,507,0,386,783.62,10580,4569,858,5081
448,501,0,376,801.13,10609,4580,859,5092
449,473,0,383,812.8,10648,4588,860,5103
450,448,0,398,821.81,10677,4597,860,5111
451,443,0,392,834,10703,4607,867,5121
452,443,0,394,861.32,10720,4617,868,5133
453,443,0,382,877.23,10736,4634,869,5146
454,430,0,381,893,10763,4641,871,5157
455,433,0,368,902.2,10788,4653,879,5165
456,435,0,374,914.33,10809,4667,881,5171
457,421,0,370,926.55,10840,4675,885,5181
458,410,0,368,940.77,10862,4689,885,5193
459,400,0,361,949.7,10884,4699,887,5202
460,399,0,366,957.57,10907,4705,890,5207
461,396,0,363,969.78,10929,4714,893,5216
462,417,0,363,982.96,10943,4726,895,5220
463,423,0,347,990.13,10963,4736,898,5231
464,422,0,342,1001.62,10985,4750,898,5237
465,406,0,338,1008.97,11014,4760,901,5243
466,426,0,329,1017.87,11030,4770,903,5254
467,430,0,317,1028.06,11056,4780,904,5268
468,430,0,318,1039.55,11070,4792,905,5278
469,437,0,321,1052.38,11086,4803,907,5286
470,432,0,326,1052.77,11104,4805,909,5299
471,434,0,312,1060.35,11121,4820,912,5311
472,433,0,305,1067.1,11143,4827,913,5319
473,438,0,298,1077.16,11159,4834,916,5325
474,459,0,297,1085.23,11176,4842,917,5330
475,461,0,285,1087.83,11194,4854,921,5340
476,466,0,287,1095.38,11211,4864,922,5347
477,484,0,275,1105.14,11225,4873,924,5357
478,502,0,266,1111.1,11237,4883,925,5366
479,517,0,260,1113.71,11247,4888,930,5376
480,533,0,263,1118.12,11264,4892,931,5378
481,547,0,250,1113.51,11281,4903,932,5387
482,559,0,243,1114.2,11296,4907,935,5398
483,563,0,239,1112.59,11307,4914,939,5403
484,574,0,236,1110.2,11327,4924,940,5410
485,578,0,227,1119.32,11340,4932,943,5427
486,601,0,216,1120.9,11354,4939,946,5439
487,612,0,203,1117.94,11373,4945,948,5450
488,626,0,197,1108.13,11383,4955,950,5460
489,640,0,195,1110.9,11394,4961,950,5474
490,654,0,189,1106.25,11406,4968,952,5484
491,664,0,187,1100.09,11418,4977,953,5497
492,686,0,191,1101.59,11437,4981,954,5505
493,694,0,190,1087.94,11457,4987,954,5518
494,674,0,190,1079.09,11480,4994,956,5529
495,681,0,188,1073.84,11505,5000,957,5541
496,690,0,199,1075.09,11529,5005,958,5551
497,710,0,202,1063,11558,5010,959,5555
498,722,0,199,1063.2,11578,5018,962,5560
499,734,0,200,1052.74,11591,5026,966,5568
500,729,0,193,1036.96,11610,5042,969,5579
501,738,0,185,1028.75,11630,5054,973,5585
502,752,0,182,1015,11647,5059,975,5596
503,769,0,184,1006.41,11659,5065,978,5599
504,779,0,189,995.2,11675,5072,978,5603
505,792,0,192,982.17,11691,5076,979,5612
506,811,0,193,973.97,11708,5082,981,5627
507,836,0,203,960.22,11718,5089,982,5633
508,834,0,210,947.38,11741,5106,982,5643
509,852,0,208,943.83,11759,5112,985,5654
510,862,0,210,935.75,11786,5119,985,5660
511,872,0,216,926.42,11810,5124,985,5667
512,856,0,224,904.51,11838,5138,985,5676
513,869,0,238,895.13,11869,5144,986,5679
514,883,0,244,876.8,11890,5153,989,5686
515,896,0,239,860.75,11911,5161,991,5689
516,891,0,244,850.94,11940,5175,991,5697
517,899,0,244,832.42,11964,5185,993,5712
518,890,0,247,821.8,11991,5202,996,5722
519,887,0,253,804.17,12016,5212,998,5735
520,881,0,250,792.58,12040,5224,1000,5750
521,878,0,251,782.42,12062,5234,1000,5761
522,901,0,252,773.72,12082,5244,1001,5764
523,921,0,259,757.75,12095,5254,1003,5772
524,941,0,269,746.13,12115,5267,1004,5782
525,954,0,283,733.57,12136,5275,1006,5789
526,952,0,284,730.51,12160,5290,1008,5797
527,942,0,281,721.77,12189,5307,1009,5811
528,946,0,281,717.93,12212,5319,1011,5820
529,939,0,281,715.77,12230,5332,1014,5831
530,945,0,280,709.54,12253,5345,1015,5843
531,952,0,280,707.67,12274,5356,1017,5856
532,948,0,279,711.01,12305,5362,1019,5870
533,937,0,287,706.39,12329,5373,1021,5885
534,929,0,290,704.14,12349,5387,1022,5903
535,932,0,292,706.49,12378,5398,1022,5917
536,922,0,299,698.13,12405,5412,1022,5930
537,929,0,309,702.97,12429,5420,1026,5946
538,933,0,303,705.03,12454,5431,1027,5960
539,933,0,300,704.57,12477,5441,1029,5976
540,923,0,301,699.72,12501,5452,1032,5989
541,903,0,292,701.7,12530,5464,1034,6011
542,891,0,293,700.39,12557,5481,1036,6026
543,865,0,293,699.71,12593,5495,1038,6046
544,848,0,294,700.07,12624,5503,1038,6065
545,824,0,293,697.88,12653,5508,1046,6076
546,797,0,302,698.59,12683,5521,1047,6090
547,775,0,306,704.57,12707,5532,1047,6109
548,777,0,311,706.83,12731,5547,1048,6121
549,787,0,310,706.2,12749,5562,1049,6130
550,787,0,309,707.72,12767,5568,1050,6146
551,776,0,311,711.99,12789,5575,1051,6161
552,774,0,317,714.46,12810,5589,1051,6167
553,767,0,312,717.04,12841,5604,1052,6181
554,762,0,319,726.68,12866,5616,1054,6191
555,751,0,315,732.25,12885,5634,1057,6203
556,745,0,322,734.68,12912,5638,1057,6216
557,720,0,325,740.94,12943,5649,1059,6230
558,720,0,323,746.33,12965,5660,1061,6244
559,710,0,337,747.59,12992,5667,1061,6256
560,696,0,332,751.74,13027,5678,1063,6275
561,694,0,329,764.59,13053,5693,1067,6283
562,677,0,328,773.23,13086,5708,1072,6295
563,681,0,323,783.7,13110,5719,1075,6309
564,679,0,317,787.57,13138,5729,1075,6322
565,663,0,319,802.96,13169,5736,1076,6331
566,643,0,316,810.52,13208,5749,1076,6341
567,652,0,311,825.25,13230,5761,1079,6344
568,640,0,305,834.26,13264,5780,1081,6351
569,628,0,301,848.52,13291,5789,1083,6367
570,601,0,309,861.9,13316,5796,1084,6382
571,582,0,316,870.54,13350,5804,1084,6393
572,582,0,327,877.81,13371,5810,1086,6401
573,585,0,326,889.67,13398,5817,1088,6413
574,575,0,324,897.43,13428,5828,1090,6420
575,554,0,333,904.48,13451,5838,1092,6437
576,546,0,335,916.94,13482,5849,1092,6445
577,534,0,345,929.64,13518,5861,1092,6452
578,528,0,346,941.75,13541,5871,1092,6463
579,521,0,340,950.87,13566,5882,1096,6475
580,497,0,344,962.61,13599,5894,1099,6487
581,487,0,343,970.61,13621,5901,1101,6496
582,485,0,337,978.93,13651,5914,1104,6504
583,485,0,350,986.26,13674,5921,1104,6507
584,473,0,357,993.52,13703,5931,1110,6509
585,473,0,366,998.81,13721,5946,1111,6515
586,471,0,369,1004.23,13745,5957,1116,6523
587,470,0,369,1013.23,13764,5966,1117,6528
588,461,0,373,1026.32,13785,5973,1118,6537
589,464,0,374,1027.22,13808,5979,1119,6550
590,479,0,363,1032.04,13829,5994,1120,6555
591,494,0,365,1042.81,13845,5998,1121,6562
592,494,0,360,1041.04,13867,6011,1124,6572
593,492,0,348,1044.12,13890,6025,1127,6586
