Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
61,457,0,105,274.5,669,98,165,245
62,467,0,109,273.26,682,102,165,250
63,476,0,111,268.2,694,106,167,256
64,475,0,109,264.52,709,110,168,265
65,483,0,116,261.58,726,113,169,272
66,479,0,120,257.73,740,120,169,286
67,473,0,124,254.41,761,123,170,294
68,475,0,126,250.82,777,126,170,306
69,490,0,126,247.33,784,130,171,314
70,477,0,124,245.39,798,138,173,327
71,478,0,122,242.36,810,141,174,340
72,483,0,125,239.76,820,143,174,347
73,482,0,125,236.44,830,146,175,358
74,484,0,127,235.38,850,154,176,364
75,484,0,127,233.06,863,160,177,372
76,484,0,130,230.04,878,164,177,387
77,489,0,131,228.75,890,166,177,389
78,490,0,134,228.73,903,167,177,400
79,476,0,135,227.83,920,171,177,413
80,483,0,132,226.34,931,173,178,423
81,479,0,134,225.94,945,175,179,434
82,488,0,140,225.13,955,177,180,446
83,499,0,141,222.4,963,185,180,453
84,502,0,140,221.94,971,188,182,462
85,500,0,141,221.96,983,191,183,477
86,499,0,142,218.08,993,191,184,487
87,488,0,134,215.59,1009,197,186,501
88,485,0,138,215.3,1023,197,186,517
89,481,0,133,213.11,1039,203,188,524
90,476,0,135,211.39,1052,203,189,539
91,466,0,133,210.78,1070,205,193,562
92,456,0,129,209.12,1086,208,197,581
93,447,0,132,208,1098,210,197,594
94,448,0,130,206.45,1109,210,201,608
95,442,0,132,207.12,1122,212,202,616
96,433,0,135,205.88,1133,214,202,633
97,428,0,136,203.25,1148,216,203,645
98,417,0,140,202.7,1165,218,205,658
99,420,0,139,203.44,1178,220,208,671
100,417,0,138,203.69,1192,222,208,684
101,420,0,138,203.98,1203,226,209,691
102,417,0,143,205.44,1216,227,210,707
103,410,0,142,203.96,1227,232,213,723
104,414,0,142,202.45,1234,235,215,733
105,409,0,143,202.61,1245,236,217,745
106,396,0,147,203.1,1265,238,217,752
107,384,0,148,203.81,1279,240,218,766
108,385,0,145,204.09,1293,243,221,776
109,373,0,147,203.18,1305,246,222,790
110,365,0,148,203.51,1318,249,222,801
111,361,0,143,204.21,1329,253,224,809
112,353,0,143,204.46,1340,253,225,823
113,346,0,147,206.66,1351,255,226,836
114,337,0,143,207.27,1359,255,230,847
115,335,0,141,208.09,1364,255,234,854
116,336,0,135,209.51,1375,259,238,862
117,340,0,132,209.89,1388,260,238,869
118,341,0,130,209.9,1394,262,241,881
119,333,0,129,209.88,1404,266,242,899
120,335,0,131,210.22,1412,266,243,912
121,348,0,131,210.37,1417,267,243,919
122,337,0,129,212.38,1423,268,245,931
123,335,0,129,211.82,1433,271,246,941
124,327,0,126,209.94,1447,274,249,949
125,337,0,121,210.34,1454,278,252,958
126,334,0,120,210.94,1460,279,254,967
127,325,0,125,211.87,1473,283,256,975
128,325,0,120,214.8,1477,285,259,988
129,316,0,122,216.27,1486,287,259,1003
130,316,0,117,217.7,1497,289,262,1012
131,319,0,114,218.96,1504,289,268,1025
132,309,0,117,219.78,1512,290,269,1038
133,323,0,118,221.65,1519,290,271,1039
134,322,0,120,221.7,1531,293,273,1045
135,317,0,121,224.52,1536,295,273,1053
136,311,0,120,224.37,1541,295,273,1070
137,316,0,119,223.58,1545,298,275,1079
138,318,0,117,225.96,1550,299,275,1090
139,320,0,112,224.81,1557,300,279,1094
140,320,0,106,224.83,1568,301,282,1102
141,334,0,105,225.75,1571,302,283,1110
142,339,0,102,227.06,1577,302,287,1123
143,337,0,100,227.89,1583,303,288,1129
144,334,0,101,230.28,1591,303,291,1142
145,327,0,102,231.44,1596,303,294,1153
146,329,0,101,232.64,1605,304,296,1161
147,325,0,102,235.05,1614,304,297,1169
148,319,0,104,234.4,1625,305,298,1178
149,334,0,103,234.22,1629,305,298,1187
150,329,0,102,232.03,1640,308,300,1195
151,336,0,93,230.07,1645,310,303,1210
152,343,0,92,228.35,1650,312,305,1224
153,341,0,92,227.83,1656,317,305,1236
154,349,0,90,227.79,1665,318,307,1239
155,368,0,86,227.53,1667,320,310,1244
156,382,0,81,224.09,1677,321,310,1254
157,405,0,79,221.41,1684,324,311,1258
158,417,0,75,216.87,1689,328,313,1268
159,424,0,71,213.13,1697,328,316,1276
160,435,0,72,210.92,1704,329,316,1290
161,450,0,71,207.08,1708,329,318,1301
162,450,0,68,203.79,1718,333,321,1312
163,463,0,72,202.27,1731,334,323,1320
164,481,0,72,199.77,1742,335,324,1331
165,497,0,71,198.14,1751,337,324,1335
166,507,0,74,196.31,1758,337,324,1346
167,510,0,76,192.1,1769,340,325,1352
168,536,0,75,190.49,1772,341,327,1359
169,540,0,71,187.47,1780,343,331,1373
170,561,0,72,184.18,1790,344,331,1381
171,579,0,72,182.05,1795,348,334,1389
172,575,0,74,181.44,1805,351,336,1402
173,565,0,74,180.59,1815,353,338,1417
174,588,0,76,177.73,1820,357,338,1427
175,588,0,76,176.3,1829,361,339,1438
176,593,0,76,173.61,1837,362,341,1450
177,587,0,77,171.49,1842,363,342,1469
178,585,0,85,170.56,1852,366,342,1484
179,593,0,88,166.62,1867,368,342,1492
180,603,0,89,162.79,1882,370,343,1506
181,599,0,86,161.7,1893,376,344,1520
182,600,0,86,159.7,1903,376,346,1538
183,613,0,86,156.84,1911,382,347,1547
184,608,0,88,155.64,1922,384,347,1560
185,608,0,88,156.07,1934,390,347,1576
186,612,0,89,154.51,1945,393,348,1584
187,606,0,92,151.65,1959,397,348,1602
188,599,0,93,148.68,1972,399,349,1618
189,601,0,99,147.58,1988,400,349,1628
190,594,0,106,148.6,1999,402,349,1644
191,573,0,106,148.51,2016,403,349,1669
192,553,0,111,151.11,2030,404,349,1687
193,562,0,110,150.71,2039,406,351,1698
194,557,0,111,149.5,2047,409,352,1714
195,533,0,115,150.83,2060,412,353,1735
196,536,0,111,151.5,2073,416,354,1748
197,534,0,111,153.91,2083,421,357,1764
198,509,0,113,153.34,2097,424,357,1787
199,497,0,118,154.22,2107,429,359,1803
200,497,0,119,156.97,2112,430,359,1817
201,477,0,124,157.7,2127,432,361,1833
202,487,0,126,157.21,2134,434,363,1841
203,479,0,125,157.43,2149,435,365,1849
204,474,0,123,159.51,2165,437,366,1862
205,459,0,127,160.69,2180,437,366,1876
206,453,0,130,161.49,2191,440,366,1889
207,446,0,129,162.13,2201,443,368,1907
208,437,0,132,162.62,2211,445,368,1926
209,437,0,133,163.87,2221,446,369,1937
210,433,0,131,164.43,2228,448,370,1946
211,429,0,130,165.79,2239,452,370,1960
212,431,0,126,167.17,2245,455,374,1970
213,434,0,123,168.71,2257,455,374,1981
214,452,0,125,169.26,2262,455,374,1988
215,443,0,121,169.84,2271,459,377,2001
216,434,0,119,171.92,2284,464,378,2013
217,426,0,124,173.73,2295,467,378,2022
218,417,0,122,175.57,2308,472,380,2036
219,417,0,122,178.01,2317,475,381,2048
220,410,0,120,179.48,2324,475,383,2060
221,408,0,119,179.87,2330,475,385,2070
222,410,0,116,179.93,2337,477,388,2079
223,415,0,115,181.15,2345,478,389,2093
224,433,0,113,182.4,2353,482,389,2100
225,429,0,115,183.8,2359,482,391,2115
226,439,0,111,185.48,2371,483,393,2125
227,442,0,112,186.49,2382,484,396,2131
228,430,0,111,188.03,2396,485,399,2139
229,418,0,112,188.74,2405,487,400,2153
230,410,0,114,189.49,2417,490,400,2165
231,410,0,113,193.02,2427,490,401,2174
232,403,0,116,193.43,2439,491,402,2189
233,395,0,117,193.62,2450,497,404,2196
234,391,0,119,195.64,2458,499,405,2208
235,384,0,121,194.98,2478,503,406,2220
236,381,0,118,196.54,2487,503,410,2224
237,366,0,119,198.02,2496,503,413,2241
238,367,0,116,197.25,2512,503,417,2248
239,361,0,114,197.62,2524,505,423,2255
240,355,0,116,197.42,2538,506,424,2261
241,355,0,114,196.49,2544,506,427,2276
242,358,0,109,195.93,2555,511,429,2286
243,352,0,109,194.17,2567,514,430,2297
244,352,0,110,193.67,2575,518,432,2303
245,367,0,110,193.71,2582,519,432,2307
246,370,0,110,193.53,2595,521,434,2314
247,370,0,108,193.43,2599,522,435,2321
248,392,0,107,193.72,2602,527,439,2325
249,401,0,109,192.17,2611,529,440,2338
250,424,0,104,188.36,2622,530,444,2344
251,434,0,101,187.65,2632,531,446,2351
252,437,0,103,187.62,2642,535,446,2355
253,434,0,106,186.33,2652,537,447,2366
254,437,0,102,184.33,2661,541,451,2372
255,445,0,103,182.71,2668,541,453,2381
256,465,0,102,179.95,2677,543,455,2392
257,476,0,103,179.46,2683,545,456,2404
258,474,0,103,175.57,2689,548,457,2413
259,471,0,104,175.02,2696,551,458,2422
260,487,0,104,173.13,2703,553,459,2430
261,481,0,103,170.02,2709,559,462,2441
262,501,0,104,167.95,2719,559,462,2452
263,494,0,103,167.11,2731,561,464,2468
264,492,0,100,167.49,2742,562,465,2478
265,492,0,94,167.74,2748,568,468,2490
266,503,0,91,166.75,2756,569,472,2501
267,489,0,91,164.34,2771,571,476,2521
268,495,0,90,164.9,2777,572,477,2539
269,488,0,89,164.14,2784,574,478,2552
270,483,0,90,163.58,2793,579,479,2563
271,480,0,90,163.58,2802,580,479,2585
272,486,0,89,162.67,2815,582,481,2596
273,485,0,98,163.83,2829,585,482,2607
274,494,0,99,162.47,2832,586,483,2621
275,518,0,99,160.6,2833,587,484,2627
276,512,0,99,157.29,2847,592,485,2636
277,538,0,100,157.62,2855,593,486,2649
278,537,0,100,158.85,2865,596,488,2665
279,536,0,99,160.55,2876,600,490,2678
280,539,0,98,160.24,2892,603,490,2691
281,542,0,95,159.16,2896,604,493,2701
282,532,0,96,159.71,2909,605,494,2713
283,543,0,99,160.03,2920,606,495,2720
284,545,0,101,160.64,2929,608,497,2737
285,532,0,101,162.55,2940,609,498,2758
286,535,0,106,163.47,2948,611,498,2770
287,528,0,106,165.03,2962,612,499,2780
288,503,0,108,165.16,2969,616,501,2809
289,490,0,113,166.41,2981,617,501,2824
290,482,0,117,167.69,2991,618,502,2838
291,475,0,117,166.42,3005,623,502,2863
292,469,0,117,167.15,3013,626,504,2875
293,471,0,117,169.04,3019,627,506,2890
294,455,0,120,168.91,3027,629,508,2905
295,438,0,116,168.1,3036,636,511,2925
296,433,0,116,169.2,3041,638,511,2939
297,433,0,111,171.42,3048,643,515,2952
298,426,0,106,171.51,3058,647,518,2964
299,426,0,105,172.52,3066,650,518,2978
300,428,0,105,174.24,3072,652,518,2988
301,428,0,110,177.03,3081,652,519,2995
302,407,0,108,177.1,3092,655,523,3014
303,401,0,108,177.9,3098,658,524,3023
304,404,0,108,178.16,3102,660,525,3038
305,415,0,107,179.65,3109,661,527,3041
306,416,0,102,181.6,3116,669,528,3056
307,416,0,101,183.15,3121,669,530,3067
308,413,0,97,183.53,3134,672,532,3075
309,416,0,98,185.98,3138,675,532,3088
310,401,0,98,185.78,3145,676,533,3107
311,404,0,96,187.4,3150,678,534,3122
312,397,0,96,189.73,3160,681,535,3136
313,390,0,95,190.9,3170,685,535,3147
314,407,0,98,191.19,3175,686,535,3151
315,400,0,93,192.75,3182,687,538,3165
316,386,0,95,194.19,3194,690,539,3175
317,381,0,98,194.79,3206,691,539,3189
318,378,0,101,196.1,3213,692,539,3198
319,378,0,102,195.91,3221,693,542,3207
320,387,0,104,195.79,3228,693,542,3214
321,386,0,101,197.12,3238,698,544,3224
322,396,0,94,197.18,3248,699,549,3236
323,412,0,93,197.98,3255,699,551,3245
324,420,0,90,198.37,3261,703,552,3256
325,424,0,90,198.28,3269,703,553,3267
326,427,0,92,197.68,3275,704,554,3275
327,417,0,90,200.34,3287,705,558,3287
328,407,0,97,200.62,3301,706,558,3294
329,412,0,97,198.34,3311,708,559,3300
330,433,0,97,198.88,3321,709,560,3310
331,435,0,97,199.27,3329,712,560,3318
332,433,0,96,201.69,3338,712,561,3326
333,429,0,94,200.72,3345,713,565,3339
334,426,0,96,199.03,3353,715,568,3354
335,418,0,91,198.09,3366,716,573,3373
336,419,0,93,196.16,3377,720,573,3379
337,419,0,93,194.91,3386,723,576,3386
338,419,0,91,195.54,3391,724,578,3397
339,414,0,85,196.35,3404,732,583,3402
340,420,0,80,196.82,3410,738,584,3407
341,431,0,80,194.73,3421,739,587,3412
342,432,0,83,194.56,3430,740,589,3425
343,433,0,81,196.52,3438,742,592,3435
344,441,0,80,193.93,3450,742,593,3445
345,446,0,80,191.2,3459,744,594,3454
346,443,0,79,188.53,3469,746,595,3464
347,443,0,80,187.14,3476,747,596,3479
348,444,0,85,188.85,3487,747,596,3488
349,449,0,94,190.99,3502,747,596,3499
350,439,0,95,189.58,3515,749,601,3511
351,436,0,101,191.23,3527,750,601,3516
352,434,0,100,190.33,3540,751,602,3523
353,432,0,100,191.4,3549,752,602,3538
354,423,0,101,190.51,3564,757,602,3552
355,421,0,101,189.68,3573,760,602,3562
356,416,0,99,190.12,3587,761,604,3570
357,419,0,102,192.05,3598,762,605,3577
358,425,0,101,192.73,3607,764,606,3590
359,420,0,105,194.38,3618,766,608,3602
360,396,0,104,195.02,3638,769,610,3616
361,395,0,104,194.89,3650,770,611,3626
362,401,0,109,194.24,3661,778,612,3632
363,408,0,111,194.44,3673,782,613,3640
364,408,0,113,195.84,3683,783,613,3645
365,409,0,113,194.97,3699,783,614,3656
366,404,0,113,193.84,3707,783,617,3665
367,409,0,116,193.59,3714,785,617,3673
368,397,0,111,194.92,3729,790,620,3684
369,402,0,110,194.41,3738,793,622,3697
370,395,0,108,194.01,3744,794,623,3712
371,412,0,111,194.05,3751,797,623,3717
372,417,0,115,194.73,3758,799,624,3728
373,407,0,116,196.23,3769,800,624,3742
374,400,0,119,196.3,3786,800,626,3750
375,398,0,120,197.04,3799,800,628,3759
376,399,0,119,196.02,3807,804,630,3770
377,399,0,120,193.09,3820,805,636,3779
378,398,0,118,194.2,3833,807,637,3789
379,393,0,116,194.96,3847,811,638,3797
380,380,0,120,195.89,3858,814,638,3809
381,379,0,119,193.13,3874,815,638,3818
382,367,0,118,192.75,3885,818,639,3828
383,354,0,120,190.79,3907,820,642,3838
384,364,0,119,189.02,3916,825,642,3848
385,378,0,121,189.35,3922,829,643,3850
386,370,0,125,190.39,3940,832,646,3855
387,367,0,126,191.1,3957,834,646,3864
388,358,0,129,189.85,3967,835,649,3871
389,368,0,128,190.49,3973,837,649,3879
390,363,0,136,189.35,3991,837,650,3884
391,373,0,137,189.75,4000,838,656,3895
392,374,0,134,190.03,4005,841,657,3904
393,372,0,139,191.63,4016,844,658,3908
394,379,0,140,193.06,4026,844,659,3913
395,362,0,141,192.55,4041,845,661,3925
396,361,0,141,193.99,4052,846,663,3928
397,364,0,138,193.79,4072,850,668,3932
398,354,0,131,195.07,4085,856,674,3943
399,344,0,133,195.58,4100,857,678,3954
400,356,0,131,197.87,4106,857,682,3964
401,343,0,136,200.53,4127,858,682,3971
402,336,0,142,199.6,4138,859,685,3985
403,329,0,143,199.28,4153,859,686,3992
404,322,0,146,197.2,4170,861,686,3998
405,322,0,147,196.02,4180,862,686,4005
406,320,0,150,195.26,4188,864,688,4010
407,311,0,150,195.84,4200,866,690,4019
408,297,0,155,197.03,4210,870,694,4031
409,295,0,153,198.57,4219,872,695,4039
410,296,0,155,200.84,4229,874,696,4050
411,287,0,145,201.91,4244,883,704,4057
412,300,0,137,202.34,4252,888,707,4066
413,298,0,136,203.56,4260,888,708,4076
414,295,0,140,205.08,4267,890,708,4083
415,276,0,141,205.1,4277,891,711,4099
416,277,0,139,207.29,4286,892,713,4109
417,280,0,142,209,4297,892,713,4117
418,282,0,141,210.45,4306,893,715,4122
419,284,0,140,210.43,4315,896,715,4125
420,279,0,142,210.68,4324,898,717,4128
421,277,0,137,212.51,4332,899,720,4140
422,283,0,136,213.45,4341,900,721,4146
423,283,0,133,214.1,4348,904,723,4157
424,280,0,131,216.16,4359,905,724,4159
425,271,0,129,217.19,4370,906,724,4171
426,275,0,126,218.54,4380,907,728,4179
427,267,0,128,218.12,4391,909,729,4186
428,277,0,127,219.04,4399,912,729,4196
429,288,0,123,220.27,4404,913,733,4200
430,293,0,125,221.38,4406,915,733,4205
431,280,0,121,221.49,4420,918,734,4211
432,277,0,111,223.72,4425,923,735,4229
433,273,0,108,225.57,4435,925,737,4235
434,268,0,106,225.14,4445,925,740,4243
435,260,0,101,225.71,4455,931,742,4253
436,261,0,99,228.64,4466,936,743,4257
437,249,0,98,231.78,4477,937,745,4266
438,252,0,98,232.53,4482,941,745,4270
439,254,0,92,234.2,4485,943,751,4280
440,273,0,90,236.16,4490,944,753,4282
441,296,0,91,237.77,4493,944,754,4287
442,301,0,89,239.49,4496,946,755,4293
443,301,0,90,241.44,4500,950,756,4300
444,301,0,85,243.25,4506,950,758,4307
445,303,0,84,244.56,4515,953,759,4314
446,307,0,82,246.75,4518,956,760,4322
447,303,0,78,249.67,4523,960,760,4336
448,307,0,74,252.74,4532,962,763,4338
449,309,0,73,254.18,4538,963,764,4344
450,306,0,73,253.53,4543,963,767,4352
451,297,0,70,255.64,4550,965,769,4372
452,292,0,70,258.91,4557,965,769,4383
453,296,0,69,262.06,4564,966,771,4395
454,286,0,70,262.8,4571,966,772,4405
455,283,0,67,266.09,4579,967,774,4409
456,283,0,68,268.24,4582,969,774,4418
457,271,0,67,270.22,4588,970,777,4432
458,264,0,68,269.85,4597,972,777,4441
459,283,0,66,270.45,4603,974,779,4445
460,281,0,66,271.98,4608,974,779,4453
461,284,0,69,273.32,4615,974,779,4461
462,288,0,68,275.67,4619,975,780,4470
463,288,0,67,275.82,4624,976,781,4481
464,284,0,62,275.55,4632,979,787,4492
465,285,0,60,277.22,4636,980,787,4498
466,305,0,57,281,4637,982,790,4500
467,328,0,53,280.71,4638,984,790,4509
468,329,0,53,280.39,4643,985,791,4518
469,328,0,54,279.54,4648,987,792,4523
470,325,0,54,279.56,4653,987,792,4538
471,329,0,53,279.46,4657,988,794,4545
472,332,0,55,278.84,4660,988,796,4555
473,333,0,54,277.8,4665,988,796,4562
474,330,0,55,277.71,4670,991,796,4574
475,336,0,50,278.82,4674,992,801,4581
476,340,0,51,279.01,4679,994,802,4586
477,347,0,52,278.22,4680,996,802,4594
478,346,0,52,277.97,4683,997,803,4604
479,358,0,51,278.4,4688,998,804,4613
480,368,0,50,277.15,4691,1000,804,4619
481,382,0,48,273.64,4696,1001,804,4626
482,391,0,48,270.09,4699,1003,805,4636
483,391,0,47,268.24,4705,1004,807,4645
484,396,0,44,263.29,4709,1007,809,4652
485,406,0,44,260.8,4715,1009,809,4659
486,413,0,41,257.88,4725,1009,811,4669
487,424,0,40,252.38,4732,1010,811,4679
488,443,0,42,246.8,4737,1015,811,4686
489,448,0,43,243.19,4744,1017,811,4698
490,464,0,45,238.48,4748,1018,811,4709
491,486,0,46,235.44,4756,1019,812,4718
492,499,0,49,229.76,4761,1022,813,4724
493,521,0,51,225.71,4767,1023,813,4730
494,546,0,51,221.66,4777,1025,813,4739
495,581,0,54,216.7,4779,1028,814,4744
496,594,0,54,210.02,4783,1030,814,4755
497,602,0,56,205.03,4791,1031,814,4761
498,621,0,56,199.51,4802,1032,814,4770
499,632,0,55,194.61,4812,1034,814,4782
500,642,0,57,192.58,4823,1035,814,4793
501,648,0,56,188.74,4830,1038,814,4810
502,658,0,56,186.01,4840,1041,815,4825
503,678,0,62,180.54,4845,1042,818,4833
504,685,0,67,177.15,4856,1046,818,4847
505,687,0,66,175.29,4863,1047,821,4860
506,703,0,68,171.53,4876,1050,822,4877
507,711,0,67,167.98,4882,1055,826,4894
508,725,0,71,164.87,4892,1058,826,4902
509,722,0,69,160.87,4908,1060,828,4914
510,712,0,70,157.52,4922,1061,830,4931
511,717,0,70,154.49,4932,1064,831,4945
512,711,0,73,150.91,4949,1066,831,4967
513,689,0,73,149,4962,1073,832,4985
514,680,0,78,145.62,4981,1078,832,5005
515,671,0,89,143.11,4993,1081,832,5022
516,671,0,95,142.37,5013,1083,832,5037
517,655,0,97,137.87,5031,1087,832,5066
518,635,0,98,137.46,5052,1087,835,5086
519,642,0,109,137.56,5064,1088,835,5105
520,638,0,115,136.2,5075,1091,835,5121
521,637,0,111,135.59,5090,1095,836,5135
522,624,0,121,133.9,5106,1096,837,5156
523,610,0,128,133.53,5123,1099,838,5172
524,603,0,128,132.37,5140,1101,838,5187
525,608,0,127,133.13,5152,1104,840,5198
526,600,0,132,132.37,5167,1105,840,5214
527,585,0,133,130.76,5183,1106,842,5230
528,568,0,137,130.42,5198,1112,843,5245
529,564,0,139,129.88,5208,1115,843,5258
530,548,0,139,131.4,5223,1121,843,5280
531,542,0,149,132.66,5240,1123,845,5294
532,525,0,151,133.36,5261,1124,846,5306
533,511,0,156,132.94,5270,1126,846,5326
534,516,0,164,133.99,5284,1130,847,5336
535,496,0,169,134.67,5301,1131,847,5352
536,484,0,175,134.4,5313,1133,847,5370
537,481,0,176,135.5,5328,1135,848,5389
538,481,0,177,136.97,5338,1137,849,5399
539,459,0,177,139.06,5356,1143,851,5415
540,461,0,176,139.82,5367,1146,853,5424
541,457,0,172,140.97,5380,1149,857,5437
542,457,0,176,141.98,5389,1150,857,5447
543,450,0,176,141.82,5400,1152,857,5464
544,426,0,173,141.41,5419,1158,858,5479
545,409,0,178,141.4,5437,1159,858,5494
546,406,0,176,140.59,5451,1162,859,5508
547,401,0,176,142.09,5457,1164,860,5525
548,384,0,181,145.05,5474,1165,860,5544
549,371,0,183,145.54,5491,1168,862,5555
550,363,0,182,147.54,5505,1170,863,5566
551,355,0,181,149.37,5514,1173,864,5582
552,352,0,176,150.96,5529,1175,870,5588
553,345,0,173,150.48,5540,1177,873,5598
554,333,0,171,151.81,5548,1179,874,5611
555,334,0,166,153.39,5560,1180,876,5621
556,349,0,167,155.7,5565,1181,878,5631
557,339,0,168,156.31,5572,1183,880,5646
558,342,0,167,158.56,5583,1184,880,5650
559,332,0,158,161.72,5593,1185,885,5665
560,332,0,159,163.34,5598,1186,885,5676
561,333,0,159,165.29,5609,1186,888,5685
562,320,0,157,166.94,5619,1189,889,5700
563,323,0,150,168.48,5624,1192,892,5714
564,313,0,145,170.23,5637,1194,899,5724
565,318,0,145,172.45,5642,1197,902,5731
566,309,0,143,174.37,5650,1197,905,5743
567,296,0,141,176.94,5661,1198,907,5760
568,286,0,134,179.7,5672,1198,913,5767
569,283,0,128,183.2,5678,1199,915,5781
570,279,0,126,186.57,5686,1201,916,5792
571,278,0,120,190.26,5691,1201,920,5803
572,273,0,115,192.89,5698,1202,924,5815
573,266,0,111,195.77,5709,1204,924,5823
574,260,0,112,199.36,5716,1208,925,5831
575,256,0,111,200.2,5725,1210,927,5841
576,240,0,109,202.76,5731,1211,929,5857
577,246,0,104,205.19,5736,1212,932,5863
578,242,0,108,208.24,5745,1212,933,5872
579,246,0,107,213.27,5750,1214,934,5876
580,234,0,103,216.37,5758,1216,937,5888
581,231,0,99,218.82,5761,1216,937,5900
582,223,0,97,221.61,5773,1217,939,5910
583,208,0,93,225.91,5780,1218,945,5923
584,206,0,94,228.05,5785,1220,945,5927
585,209,0,91,230.46,5789,1221,948,5935
586,216,0,89,234.04,5791,1222,949,5942
587,223,0,90,236.84,5794,1222,949,5947
588,224,0,87,238.67,5799,1222,952,5959
589,233,0,83,239.57,5806,1223,952,5968
590,234,0,82,241.42,5808,1224,953,5977
591,242,0,83,243.43,5812,1224,953,5981
592,241,0,82,244.87,5820,1226,954,5986
593,233,0,85,246.05,5825,1228,954,5994
594,234,0,82,248.25,5830,1230,956,5997
595,229,0,80,248.13,5834,1234,957,6002
596,232,0,79,249.64,5837,1235,958,6006
597,239,0,78,252.36,5842,1235,961,6007
598,247,0,72,254.14,5845,1239,964,6014
599,252,0,68,254,5847,1241,965,6025
600,259,0,65,256.99,5850,1242,966,6036
601,266,0,62,256.6,5853,1243,968,6040
602,271,0,60,256.07,5857,1244,970,6049
603,280,0,59,254.55,5858,1246,971,6054
604,297,0,58,255.01,5860,1250,971,6058
605,318,0,60,255.71,5864,1251,973,6060
606,324,0,58,254.19,5868,1252,973,6067
607,323,0,58,252.64,5877,1256,973,6073
608,326,0,59,252.9,5883,1260,974,6076
609,343,0,58,251.92,5889,1261,975,6082
610,353,0,56,246.51,5896,1262,977,6088
611,370,0,52,244.52,5901,1262,981,6096
612,381,0,53,241.32,5903,1262,982,6104
613,382,0,53,240.62,5914,1265,984,6112
614,403,0,53,237.65,5919,1266,985,6118
615,411,0,52,234.37,5922,1267,986,6127
616,423,0,52,236.29,5931,1268,988,6136
617,449,0,53,234.73,5937,1268,988,6139
618,457,0,53,233.52,5945,1269,988,6146
619,462,0,53,232.65,5951,1271,990,6157
620,462,0,55,231.9,5957,1272,990,6172
621,465,0,55,232.73,5969,1274,991,6177
622,470,0,56,231.31,5976,1276,991,6185
623,462,0,54,227.92,5981,1279,992,6198
624,461,0,55,226.57,5988,1280,994,6211
625,474,0,57,223.7,5992,1283,996,6221
626,485,0,58,219.16,6001,1285,997,6230
627,489,0,62,218.06,6011,1286,1000,6239
628,498,0,61,215.91,6016,1288,1001,6257
629,508,0,59,216.88,6027,1288,1002,6269
630,515,0,57,217.63,6033,1291,1002,6278
631,532,0,58,218.17,6042,1292,1003,6285
