Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
92,644,0,487,295.67,5066,1941,154,2526
93,649,0,474,302.96,5103,1965,156,2540
94,651,0,452,311.7,5139,1997,158,2553
95,666,0,428,318.46,5167,2023,158,2573
96,672,0,427,324.8,5213,2042,159,2582
97,656,0,416,330.24,5248,2066,159,2601
98,655,0,412,335.13,5284,2085,162,2618
99,636,0,382,343.73,5324,2115,167,2629
100,623,0,365,352.07,5363,2137,169,2644
101,616,0,367,358.92,5395,2153,173,2661
102,617,0,346,363.08,5422,2177,176,2678
103,611,0,328,365.54,5458,2202,179,2689
104,621,0,312,372.6,5485,2222,182,2698
105,630,0,304,380.62,5515,2236,182,2713
106,627,0,299,386.19,5555,2256,184,2722
107,620,0,297,392.07,5590,2270,186,2738
108,622,0,287,396.29,5626,2286,190,2749
109,604,0,287,404.8,5669,2293,192,2759
110,605,0,287,408.42,5704,2302,192,2773
111,626,0,279,411.49,5743,2315,192,2783
112,632,0,284,418.73,5779,2326,194,2792
113,626,0,280,420.96,5818,2340,194,2801
114,623,0,269,427.14,5859,2361,196,2808
115,623,0,279,432.47,5894,2369,197,2819
116,639,0,269,436.02,5926,2390,200,2828
117,629,0,263,441.29,5963,2405,202,2830
118,643,0,270,445.25,5986,2423,203,2839
119,658,0,259,448.48,6009,2441,204,2848
120,674,0,242,453.4,6035,2461,205,2856
121,697,0,247,456.77,6057,2471,207,2867
122,718,0,240,458.56,6078,2484,208,2877
123,742,0,232,463.88,6097,2496,208,2879
124,767,0,226,465.23,6124,2508,209,2888
125,791,0,215,464.16,6153,2518,211,2905
126,817,0,205,465.37,6176,2530,211,2911
127,842,0,208,463.79,6203,2537,212,2923
128,854,0,213,465.22,6227,2546,212,2933
129,873,0,218,465.16,6257,2559,215,2941
130,878,0,220,465,6301,2572,216,2952
131,876,0,231,464.52,6340,2585,217,2960
132,869,0,228,463.36,6378,2600,218,2971
133,897,0,225,463.16,6412,2616,219,2983
134,924,0,227,457.72,6442,2633,221,2994
135,964,0,221,454.47,6465,2651,223,3002
136,1014,0,210,447.25,6487,2668,223,3013
137,1053,0,203,443.14,6513,2684,224,3023
138,1101,0,213,438.79,6537,2693,224,3040
139,1131,0,208,432.71,6570,2710,225,3059
140,1156,0,194,425.42,6601,2733,227,3070
141,1180,0,194,418.16,6635,2744,228,3087
142,1205,0,196,408.85,6670,2763,229,3096
143,1251,0,193,396.76,6706,2773,231,3109
144,1294,0,201,386.59,6732,2779,231,3124
145,1338,0,202,378,6764,2795,232,3132
146,1401,0,205,371.14,6793,2809,233,3141
147,1436,0,207,360.36,6829,2821,234,3156
148,1471,0,207,350.19,6863,2835,234,3179
149,1511,0,205,347.01,6891,2849,235,3202
150,1545,0,203,339.6,6920,2863,240,3221
151,1593,0,201,334.8,6948,2876,240,3236
152,1654,0,201,329.19,6980,2889,240,3254
153,1678,0,198,320.16,7015,2910,241,3274
154,1725,0,202,316.12,7049,2923,242,3296
155,1768,0,197,307.72,7079,2941,243,3307
156,1781,0,198,299,7111,2954,243,3327
157,1805,0,200,291.71,7149,2968,243,3362
158,1810,0,215,286.05,7184,2981,243,3391
159,1821,0,212,278.15,7222,3000,243,3422
160,1850,0,209,266.79,7268,3011,244,3463
161,1879,0,219,255.87,7301,3025,245,3503
162,1906,0,227,248.44,7341,3033,245,3535
163,1911,0,229,241.29,7395,3053,245,3565
164,1925,0,223,227.51,7440,3078,246,3602
165,1940,0,230,215.88,7484,3094,247,3635
166,1965,0,236,205.86,7536,3108,247,3675
167,1972,0,236,198.02,7579,3126,248,3711
168,1985,0,242,189.79,7630,3134,249,3747
169,1983,0,254,184.7,7682,3147,249,3780
170,1997,0,264,179.79,7733,3170,250,3818
171,2008,0,272,167.48,7786,3187,250,3848
172,2021,0,272,157.19,7841,3212,250,3878
173,2022,0,278,148.62,7889,3233,250,3909
174,2041,0,276,139.67,7921,3252,250,3954
175,2034,0,289,133.25,7971,3272,250,3994
176,2054,0,278,128.49,8016,3301,251,4035
177,2066,0,291,122.15,8061,3319,252,4068
178,2077,0,301,116.52,8102,3339,254,4108
179,2066,0,311,116.5,8145,3358,254,4149
180,2070,0,322,113.12,8192,3374,256,4204
181,2047,0,339,110.71,8254,3385,256,4246
182,2038,0,349,107.75,8302,3399,258,4282
183,2039,0,356,108.06,8349,3417,258,4317
184,2022,0,366,104.87,8404,3434,258,4373
185,2048,0,363,104.27,8450,3454,259,4411
186,2029,0,361,101.9,8514,3480,260,4454
187,2002,0,358,100.9,8584,3509,261,4491
188,1960,0,364,102.8,8651,3530,263,4531
189,1950,0,373,103.85,8706,3549,263,4576
190,1934,0,373,102.54,8771,3574,264,4610
191,1910,0,379,103.24,8838,3596,265,4644
192,1912,0,380,103.77,8887,3622,266,4682
193,1857,0,384,106.84,8960,3649,266,4721
194,1804,0,397,106.22,9028,3675,266,4769
195,1784,0,398,106.84,9091,3708,267,4806
196,1761,0,408,109.47,9158,3733,269,4843
197,1731,0,410,113.37,9219,3764,271,4879
198,1680,0,417,116.71,9297,3792,272,4917
199,1631,0,420,120.66,9364,3814,273,4963
200,1592,0,411,124.35,9429,3846,273,5009
201,1563,0,407,124.47,9491,3877,274,5046
202,1547,0,418,127.89,9548,3899,274,5082
203,1527,0,412,132.28,9607,3923,275,5126
204,1495,0,417,133.42,9670,3944,276,5160
205,1484,0,432,135.18,9715,3957,277,5188
206,1470,0,436,139.04,9768,3977,279,5217
207,1450,0,441,140.71,9836,4001,279,5244
208,1414,0,456,144.96,9901,4020,279,5265
209,1401,0,471,149.18,9963,4041,280,5290
210,1403,0,489,151.02,10014,4058,283,5313
211,1353,0,504,155.36,10088,4073,283,5348
212,1316,0,514,163.43,10161,4095,283,5369
213,1293,0,515,167.65,10226,4124,284,5394
214,1266,0,509,169.67,10284,4153,285,5426
215,1216,0,505,175.2,10357,4190,286,5447
216,1168,0,506,180.12,10420,4217,288,5477
217,1131,0,513,186.26,10486,4239,290,5507
218,1100,0,519,190.57,10553,4264,291,5527
219,1070,0,517,196.01,10614,4297,294,5549
220,1028,0,519,201.28,10677,4324,296,5575
221,1011,0,518,206.99,10732,4352,300,5594
222,1003,0,520,210.62,10779,4366,303,5616
223,978,0,505,218.08,10825,4404,304,5636
224,959,0,510,221.86,10873,4429,307,5656
225,936,0,499,229.41,10927,4461,308,5672
226,913,0,503,236.47,10982,4477,311,5696
227,890,0,500,241.21,11040,4512,315,5708
228,851,0,503,251.34,11114,4547,317,5723
229,838,0,485,257.31,11169,4577,318,5737
230,811,0,468,264.23,11220,4609,320,5749
231,808,0,460,269.44,11264,4644,323,5768
232,807,0,457,271.8,11303,4664,326,5784
233,805,0,459,276.69,11350,4689,328,5801
234,784,0,450,283.72,11391,4710,330,5813
235,772,0,448,288.02,11436,4732,332,5831
236,740,0,439,292.06,11491,4756,332,5850
237,711,0,416,298.94,11548,4783,334,5871
238,717,0,410,304.21,11591,4808,334,5887
239,721,0,397,307.4,11633,4829,337,5899
240,733,0,389,313.78,11671,4852,339,5912
241,712,0,388,315.36,11718,4876,341,5925
242,710,0,385,319.31,11753,4896,345,5944
243,715,0,358,320.87,11783,4925,347,5957
244,721,0,341,321.75,11817,4946,349,5967
245,721,0,327,326.76,11855,4964,355,5979
246,725,0,337,326.93,11887,4970,356,5994
247,744,0,336,329.62,11918,4981,358,6013
248,770,0,321,330.9,11956,5009,360,6020
249,792,0,316,330.43,11990,5022,361,6033
250,811,0,320,333.45,12025,5037,361,6041
251,824,0,311,333.75,12068,5052,364,6055
252,835,0,304,332.94,12102,5074,365,6072
253,875,0,278,328.21,12134,5100,368,6087
254,898,0,270,324,12160,5118,368,6095
255,959,0,264,319.89,12193,5133,369,6102
256,981,0,255,316.91,12226,5147,370,6112
257,1011,0,253,313.17,12259,5158,372,6122
258,1041,0,250,309.92,12298,5169,372,6131
259,1056,0,260,303.65,12337,5177,373,6143
260,1081,0,267,298.7,12377,5186,373,6157
261,1131,0,273,292.23,12418,5200,373,6166
262,1162,0,273,289.65,12459,5214,373,6175
263,1178,0,281,284.37,12493,5224,375,6195
264,1245,0,275,275.85,12525,5237,377,6210
265,1298,0,274,268.21,12562,5251,379,6223
266,1354,0,278,263.79,12603,5263,382,6233
267,1364,0,289,261.6,12648,5276,384,6250
268,1390,0,274,262.24,12693,5296,386,6257
269,1447,0,267,258.62,12730,5311,387,6276
270,1481,0,261,251.51,12768,5331,388,6292
271,1526,0,257,249.7,12809,5347,388,6303
272,1562,0,269,244.03,12857,5359,388,6316
273,1597,0,276,241.04,12903,5368,389,6338
274,1602,0,284,234.55,12951,5380,389,6356
275,1611,0,281,229.01,12996,5396,390,6378
276,1629,0,289,226.45,13052,5415,391,6402
277,1642,0,296,222.29,13090,5430,391,6426
278,1658,0,301,216.94,13138,5447,392,6455
279,1706,0,303,209.18,13192,5462,392,6483
280,1723,0,307,201.52,13261,5475,392,6512
281,1747,0,317,196.11,13318,5490,394,6535
282,1727,0,330,189.26,13382,5502,394,6565
283,1726,0,340,182.94,13454,5521,397,6590
284,1744,0,351,181.23,13521,5546,398,6611
285,1747,0,372,173.65,13596,5562,399,6635
286,1734,0,388,167.5,13680,5581,399,6654
287,1726,0,385,161.69,13760,5606,399,6674
288,1728,0,388,158.06,13826,5635,399,6697
289,1712,0,387,158.59,13901,5665,400,6716
290,1703,0,393,154.11,13972,5686,402,6740
291,1698,0,386,146.79,14048,5711,404,6764
292,1684,0,383,144.85,14108,5740,404,6790
293,1679,0,386,140.64,14166,5765,405,6826
294,1671,0,386,139.41,14238,5785,408,6853
295,1650,0,388,138.27,14314,5809,409,6878
296,1651,0,398,141.7,14374,5837,410,6902
297,1635,0,408,140.7,14441,5864,411,6923
298,1595,0,426,141.84,14514,5886,411,6948
299,1554,0,436,140.26,14588,5912,413,6976
300,1509,0,427,141.19,14656,5945,414,7003
301,1491,0,438,141.49,14720,5960,415,7026
302,1470,0,452,145.09,14796,5987,415,7051
303,1464,0,458,146.14,14861,6017,416,7073
304,1444,0,474,149.3,14927,6033,416,7098
305,1420,0,471,149.6,14992,6060,418,7132
306,1395,0,472,152.59,15077,6092,421,7156
307,1352,0,476,154.96,15149,6112,421,7186
308,1322,0,481,156.94,15224,6134,422,7219
309,1286,0,488,158.7,15294,6163,423,7243
310,1248,0,494,162.77,15359,6186,424,7273
311,1240,0,505,167.69,15418,6210,426,7294
312,1211,0,512,168.57,15485,6233,427,7316
313,1189,0,525,170.76,15553,6256,428,7339
314,1150,0,546,172.64,15631,6275,429,7363
315,1127,0,534,179.05,15699,6300,431,7390
316,1122,0,523,183.79,15752,6327,432,7413
317,1116,0,515,185.46,15813,6362,432,7431
318,1075,0,517,191.75,15881,6391,433,7453
319,1064,0,527,196.75,15938,6419,433,7468
320,1045,0,520,201.14,15993,6457,434,7491
321,1021,0,510,202.9,16058,6488,435,7508
322,1003,0,502,207.11,16115,6514,435,7531
323,1005,0,488,213.61,16172,6552,435,7547
324,1011,0,489,214.31,16209,6582,435,7560
325,1016,0,479,219.61,16247,6608,438,7573
326,1014,0,470,221.46,16296,6637,440,7589
327,983,0,465,226.2,16350,6663,440,7610
328,975,0,452,227.73,16393,6687,440,7638
329,966,0,452,232.12,16435,6708,441,7658
330,980,0,442,238,16481,6730,444,7675
331,984,0,438,242.86,16523,6756,446,7692
332,974,0,422,247.25,16576,6779,447,7714
333,963,0,396,251.41,16626,6814,448,7727
334,964,0,387,254.58,16679,6836,450,7742
335,941,0,389,253.38,16740,6851,451,7762
336,911,0,393,256.45,16800,6861,453,7781
337,925,0,387,259.7,16843,6889,453,7802
338,939,0,397,264.27,16890,6897,455,7821
339,922,0,411,267.87,16941,6910,455,7840
340,903,0,417,268.17,17004,6927,455,7851
341,916,0,405,270.5,17049,6948,455,7865
342,915,0,407,273.49,17094,6971,457,7883
343,913,0,404,276.03,17152,7000,457,7894
344,919,0,409,280.63,17205,7017,459,7910
345,905,0,402,288.8,17260,7037,460,7925
346,918,0,399,292.17,17311,7064,462,7938
347,923,0,408,295.68,17365,7081,466,7946
348,919,0,398,301.21,17412,7106,466,7961
349,912,0,386,302.27,17450,7135,468,7975
350,931,0,375,307.48,17492,7160,471,7985
351,922,0,364,309.06,17545,7187,471,7995
352,929,0,369,310.85,17587,7202,472,8008
353,965,0,371,310.66,17626,7224,474,8017
354,960,0,383,312.36,17676,7238,475,8025
355,964,0,379,313.68,17725,7255,476,8046
356,950,0,391,314.17,17785,7269,478,8062
357,947,0,403,320.7,17835,7286,478,8079
358,949,0,409,318.65,17890,7304,478,8096
359,957,0,409,322.51,17940,7326,478,8108
360,951,0,415,324.53,17983,7344,480,8123
361,966,0,409,325.92,18022,7363,485,8138
362,995,0,391,323.99,18061,7381,491,8154
363,989,0,393,326.86,18107,7408,492,8165
364,1008,0,387,324.93,18145,7430,494,8177
365,1023,0,387,326.48,18182,7452,494,8195
366,1026,0,382,325.34,18224,7467,494,8211
367,1024,0,379,326.51,18270,7483,494,8233
368,1021,0,378,327.69,18322,7505,495,8247
369,1003,0,376,326.18,18375,7531,496,8258
370,988,0,374,327.12,18425,7554,500,8269
371,982,0,373,324.22,18483,7576,502,8285
372,1004,0,378,317.97,18539,7592,503,8302
373,1007,0,366,316.32,18590,7613,506,8310
374,1009,0,359,314.71,18644,7632,506,8329
375,1029,0,363,313.6,18689,7647,509,8352
376,1030,0,353,305.82,18731,7675,511,8374
377,1051,0,353,306.47,18765,7694,513,8384
378,1049,0,347,305.15,18799,7714,513,8402
379,1067,0,346,303.48,18833,7729,514,8417
380,1091,0,348,301.31,18868,7750,517,8427
381,1094,0,338,297.55,18919,7774,518,8440
382,1098,0,337,293.68,18965,7794,518,8448
383,1115,0,356,290.91,19018,7804,520,8459
384,1137,0,374,290.61,19075,7821,521,8469
385,1120,0,374,289.13,19126,7843,522,8488
386,1123,0,373,284.53,19175,7858,523,8511
387,1128,0,377,283,19222,7884,525,8525
388,1113,0,379,283.74,19284,7905,528,8541
389,1108,0,377,277.24,19345,7918,530,8562
390,1103,0,381,271.77,19403,7928,531,8575
391,1110,0,391,268.66,19460,7946,533,8592
392,1089,0,401,268.36,19524,7969,534,8608
393,1086,0,404,260.83,19597,7994,534,8622
394,1082,0,415,259.74,19666,8012,535,8637
395,1106,0,421,257.28,19719,8020,538,8651
396,1089,0,421,257.84,19787,8043,541,8663
397,1094,0,436,252,19859,8060,543,8672
398,1095,0,433,247.92,19936,8082,543,8681
399,1096,0,443,245.85,19986,8111,543,8695
400,1090,0,447,244.53,20041,8135,546,8714
401,1101,0,446,243.8,20100,8162,548,8725
402,1103,0,446,243.15,20152,8189,549,8743
403,1112,0,466,243.8,20207,8207,552,8755
404,1109,0,489,243.62,20260,8226,552,8765
405,1121,0,473,242.16,20302,8261,553,8783
406,1132,0,470,242.21,20349,8292,555,8794
407,1140,0,478,242.04,20397,8315,556,8809
408,1153,0,486,242.71,20445,8331,558,8822
409,1161,0,478,242.27,20490,8352,561,8840
410,1142,0,490,240.95,20554,8379,561,8858
411,1120,0,504,242.23,20621,8399,561,8879
412,1101,0,482,244.62,20682,8435,565,8893
413,1083,0,472,245.34,20735,8461,565,8907
414,1084,0,478,248.82,20786,8484,565,8926
415,1087,0,480,250.05,20836,8502,566,8947
416,1109,0,478,250.75,20870,8520,568,8961
417,1098,0,474,251.07,20920,8538,570,8984
418,1126,0,454,249.66,20963,8567,573,9004
419,1122,0,456,253.79,21020,8590,575,9024
420,1092,0,450,250.58,21082,8617,575,9040
421,1089,0,450,250.26,21134,8645,576,9051
422,1082,0,446,252.95,21180,8670,579,9079
423,1068,0,439,254.84,21236,8707,580,9091
424,1075,0,429,252.74,21278,8730,581,9119
425,1069,0,425,250.03,21343,8749,586,9133
426,1068,0,416,248.51,21393,8769,588,9153
427,1066,0,414,248.49,21446,8789,589,9173
428,1071,0,408,247.67,21491,8810,591,9184
429,1088,0,421,250.55,21521,8827,592,9200
430,1082,0,414,250.12,21572,8851,595,9221
431,1097,0,416,249.86,21616,8870,596,9233
432,1109,0,415,250.33,21655,8888,596,9270
433,1105,0,396,248.19,21695,8919,596,9294
434,1132,0,391,244.62,21740,8938,599,9310
435,1143,0,385,245.36,21787,8962,600,9323
436,1134,0,390,243.29,21848,8976,600,9337
437,1122,0,391,241.81,21901,9000,601,9354
438,1128,0,382,242.6,21959,9021,601,9376
439,1143,0,392,245.03,22011,9035,602,9394
440,1144,0,390,246,22073,9048,604,9420
441,1133,0,389,246.61,22135,9070,604,9443
442,1118,0,393,246.17,22193,9090,605,9454
443,1087,0,406,248.37,22267,9110,607,9470
444,1069,0,415,254.04,22328,9131,610,9488
445,1062,0,422,256.44,22380,9148,611,9505
446,1036,0,428,256.6,22436,9175,612,9525
447,1037,0,426,260.59,22486,9194,613,9541
448,1039,0,430,260.59,22531,9215,615,9564
449,1035,0,430,260.73,22579,9244,615,9584
450,1026,0,429,264.73,22632,9265,615,9612
451,1031,0,429,266.87,22674,9280,617,9626
452,998,0,427,268.84,22740,9305,619,9647
453,979,0,442,273.02,22817,9326,620,9669
454,944,0,438,276.62,22886,9353,620,9682
455,928,0,454,279.9,22943,9377,621,9695
456,899,0,450,284.61,23010,9403,622,9706
457,884,0,474,288.21,23062,9415,624,9721
458,868,0,477,286.1,23131,9435,624,9739
459,870,0,485,285.89,23197,9454,624,9750
460,853,0,488,287.97,23265,9476,627,9761
461,831,0,484,290.65,23316,9503,628,9778
462,832,0,480,289.83,23368,9528,630,9789
463,827,0,488,294.41,23416,9543,633,9800
464,831,0,489,294.95,23469,9561,635,9811
465,859,0,476,295.21,23510,9591,638,9824
466,855,0,487,298.11,23560,9607,639,9831
467,849,0,478,300.98,23607,9635,640,9846
468,864,0,471,304.91,23650,9662,640,9859
469,858,0,470,304.75,23703,9686,641,9870
470,856,0,477,302.68,23759,9706,643,9884
471,857,0,472,303.91,23799,9737,643,9894
472,872,0,460,304.43,23846,9759,644,9915
473,885,0,461,301.52,23892,9775,644,9938
474,890,0,450,304.98,23936,9801,646,9950
475,917,0,445,307.28,23974,9826,646,9958
476,916,0,432,307.01,24016,9852,647,9974
477,928,0,422,305.52,24059,9876,647,9980
478,935,0,402,303.43,24092,9895,654,10004
479,963,0,406,303.63,24133,9917,655,10014
480,976,0,384,307.76,24173,9940,655,10040
481,1006,0,381,309.69,24206,9955,656,10057
482,1019,0,371,309.6,24239,9976,658,10077
483,1049,0,357,306.93,24268,9998,659,10089
484,1062,0,348,309.42,24300,10018,660,10105
485,1081,0,351,309.04,24344,10035,660,10112
486,1100,0,342,310.25,24390,10055,661,10131
487,1092,0,335,313.2,24429,10073,662,10147
488,1103,0,321,312.41,24469,10090,663,10169
489,1099,0,319,315.98,24508,10103,663,10192
490,1097,0,301,312.13,24556,10133,664,10209
491,1102,0,305,312.23,24591,10158,666,10227
492,1115,0,301,312.36,24635,10175,669,10241
493,1128,0,296,311.83,24680,10196,671,10257
494,1124,0,287,310.42,24726,10218,674,10282
495,1112,0,281,309.76,24769,10233,675,10304
496,1134,0,270,309.11,24807,10252,676,10326
497,1131,0,261,308.74,24842,10267,678,10351
498,1144,0,251,308.93,24871,10286,680,10371
499,1146,0,241,307.97,24911,10302,681,10394
500,1156,0,240,308.46,24957,10320,683,10413
501,1178,0,238,302.63,24987,10336,685,10434
502,1231,0,235,302.8,25014,10347,686,10445
503,1262,0,236,299.82,25058,10362,686,10467
504,1298,0,244,295.09,25106,10370,686,10484
505,1308,0,258,293.21,25143,10381,687,10501
506,1307,0,261,289.47,25188,10392,688,10519
507,1341,0,274,287.37,25232,10400,689,10533
508,1384,0,267,286.08,25270,10416,691,10544
509,1424,0,267,278.62,25308,10431,692,10563
510,1440,0,269,274.28,25342,10441,693,10586
511,1458,0,270,267.75,25384,10456,693,10606
512,1476,0,274,266.87,25427,10473,693,10620
513,1504,0,271,261.92,25469,10491,693,10634
514,1504,0,281,257.69,25524,10500,695,10654
515,1511,0,292,251.07,25582,10512,695,10677
516,1541,0,298,242.75,25636,10528,696,10698
517,1555,0,296,239.13,25693,10547,696,10716
518,1562,0,304,233.3,25747,10562,696,10751
519,1569,0,316,228.95,25801,10575,697,10766
520,1576,0,327,225.56,25866,10587,698,10777
521,1579,0,339,220.59,25920,10601,699,10801
522,1575,0,336,219.36,25976,10622,702,10829
523,1571,0,347,215.14,26040,10647,703,10853
524,1561,0,360,209.26,26096,10667,703,10875
525,1569,0,363,204.87,26158,10684,704,10901
526,1586,0,373,198.26,26214,10702,705,10924
527,1595,0,374,191.5,26255,10724,706,10955
528,1602,0,386,188.01,26303,10744,708,10983
529,1609,0,402,184.43,26358,10767,708,11011
530,1627,0,405,179.83,26413,10793,708,11039
531,1612,0,417,182.73,26470,10812,708,11062
532,1614,0,411,184.89,26527,10834,708,11095
533,1617,0,400,183.45,26588,10866,709,11114
534,1570,0,406,181.04,26664,10888,709,11138
535,1587,0,415,180.17,26718,10915,710,11164
536,1568,0,421,177.5,26773,10939,711,11195
537,1570,0,421,182.98,26840,10968,711,11223
538,1542,0,417,180.25,26905,10999,713,11244
539,1511,0,413,178.11,26979,11025,714,11275
540,1485,0,434,176.27,27042,11044,715,11300
541,1479,0,425,176.83,27100,11073,716,11325
542,1479,0,417,178.2,27144,11097,717,11353
543,1490,0,429,177.71,27197,11119,718,11380
544,1474,0,442,177.59,27250,11135,720,11413
545,1456,0,436,179.43,27310,11161,720,11437
546,1443,0,436,181.04,27372,11180,720,11471
547,1416,0,438,185.61,27440,11205,720,11500
548,1408,0,454,186.66,27488,11226,720,11522
549,1397,0,447,188.8,27541,11254,722,11555
550,1390,0,439,190.88,27588,11287,724,11581
551,1396,0,435,192.81,27634,11307,726,11613
552,1384,0,425,194,27690,11342,728,11642
553,1366,0,436,196.73,27740,11363,728,11671
554,1349,0,435,200.33,27800,11382,730,11689
555,1339,0,439,203.49,27840,11396,730,11731
556,1325,0,444,207.44,27889,11417,730,11756
557,1319,0,454,211.04,27935,11433,730,11790
558,1315,0,455,212.09,27989,11464,730,11815
559,1291,0,457,213.06,28052,11489,731,11838
560,1274,0,457,214.32,28111,11508,734,11865
561,1276,0,465,213.06,28165,11520,738,11888
562,1253,0,476,216.4,28230,11531,738,11911
563,1230,0,475,219.26,28289,11554,740,11937
564,1206,0,472,224.88,28345,11582,741,11958
565,1198,0,444,224.3,28400,11616,743,11985
566,1180,0,423,225.3,28452,11643,743,12019
567,1171,0,431,226.18,28513,11662,743,12041
568,1132,0,431,228.02,28573,11685,745,12072
569,1118,0,430,231.71,28642,11712,747,12097
570,1109,0,420,230.78,28705,11743,748,12118
571,1101,0,412,237.27,28763,11771,750,12142
572,1070,0,411,237.22,28825,11791,750,12167
573,1047,0,407,240.5,28887,11820,752,12190
574,1031,0,413,241.29,28936,11839,752,12210
575,1005,0,416,245.51,28992,11860,755,12232
576,996,0,421,245.77,29040,11886,756,12247
577,983,0,421,247.2,29097,11904,757,12261
578,979,0,421,245.93,29160,11926,761,12270
579,994,0,422,245.79,29210,11943,763,12285
580,982,0,424,247.9,29264,11963,763,12297
581,964,0,414,251.59,29315,11985,763,12320
582,947,0,425,253.04,29364,12001,763,12336
583,957,0,439,259.1,29408,12016,765,12356
584,947,0,431,263.35,29463,12044,767,12369
585,941,0,430,271.6,29500,12064,768,12382
586,939,0,432,273.71,29533,12088,769,12396
587,940,0,416,275.03,29570,12115,772,12408
588,959,0,418,280.03,29599,12135,774,12424
589,976,0,410,284.07,29635,12152,776,12441
590,970,0,415,284.02,29676,12169,777,12453
