Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
172,1560,0,491,627.19,6995,8116,248,5352
173,1554,0,497,629.44,7042,8175,248,5397
174,1498,0,497,634.77,7097,8247,251,5449
175,1483,0,496,642.56,7151,8314,252,5496
176,1448,0,498,653.24,7210,8379,254,5539
177,1408,0,490,663.55,7262,8444,254,5598
178,1376,0,485,665.79,7297,8509,254,5644
179,1318,0,499,675.77,7346,8567,254,5701
180,1287,0,497,684.68,7394,8608,257,5738
181,1284,0,486,696.39,7446,8656,258,5782
182,1263,0,491,696.29,7498,8715,258,5822
183,1246,0,491,704.18,7538,8773,261,5858
184,1235,0,489,714.42,7580,8828,261,5898
185,1223,0,506,727.11,7620,8867,263,5948
186,1217,0,501,734.87,7669,8916,266,5999
187,1182,0,491,735.29,7725,8957,269,6035
188,1152,0,491,749.24,7791,9013,269,6064
189,1106,0,493,750.58,7837,9057,270,6099
190,1113,0,491,769.26,7891,9108,273,6124
191,1088,0,495,778.19,7936,9159,274,6162
192,1046,0,487,793,7984,9225,275,6202
193,992,0,476,810.53,8038,9291,277,6244
194,987,0,476,822.82,8072,9340,277,6279
195,926,0,478,837.16,8122,9389,278,6316
196,884,0,482,854.5,8181,9429,279,6351
197,885,0,493,868.89,8228,9464,280,6371
198,871,0,514,887.58,8272,9508,280,6400
199,848,0,512,905.58,8341,9550,283,6418
200,816,0,520,918.58,8401,9584,287,6449
201,775,0,515,935.02,8453,9623,287,6479
202,740,0,520,948.56,8504,9672,288,6503
203,715,0,518,959.98,8547,9715,289,6530
204,720,0,518,972.1,8587,9750,289,6556
205,695,0,532,988.89,8636,9792,292,6569
206,680,0,537,999.34,8671,9824,292,6594
207,658,0,540,1013.81,8714,9861,294,6611
208,636,0,526,1022.98,8748,9906,297,6638
209,638,0,521,1033.47,8795,9945,300,6661
210,614,0,513,1057,8854,9980,303,6683
211,601,0,524,1071.21,8894,10012,308,6699
212,583,0,520,1085.52,8947,10046,310,6722
213,566,0,512,1103.15,8982,10085,311,6739
214,564,0,502,1114.63,9022,10125,312,6761
215,531,0,491,1130.98,9083,10161,313,6776
216,508,0,483,1152.27,9118,10203,314,6788
217,489,0,477,1170.42,9162,10233,315,6803
218,497,0,480,1182.08,9195,10262,315,6816
219,478,0,480,1194.98,9245,10291,316,6834
220,474,0,477,1211.13,9285,10315,318,6853
221,480,0,469,1220.35,9322,10341,319,6867
222,500,0,458,1231.97,9349,10368,325,6879
223,474,0,460,1248.47,9394,10393,326,6890
224,464,0,460,1257.27,9439,10415,326,6904
225,454,0,464,1270.32,9471,10445,327,6921
226,442,0,451,1283.95,9503,10486,329,6933
227,469,0,439,1297.58,9530,10515,332,6954
228,453,0,419,1304.02,9568,10552,334,6970
229,444,0,402,1317.95,9600,10584,337,6991
230,469,0,397,1325.71,9626,10608,338,7000
231,501,0,386,1339.52,9652,10627,340,7019
232,513,0,372,1341.71,9672,10660,344,7035
233,546,0,361,1347.79,9699,10683,346,7047
234,546,0,356,1351.24,9728,10714,347,7066
235,585,0,351,1358.63,9759,10737,349,7083
236,595,0,336,1355.29,9783,10784,350,7098
237,617,0,349,1349.85,9815,10818,351,7110
238,615,0,337,1349.11,9854,10858,353,7128
239,650,0,324,1349.52,9893,10885,357,7138
240,666,0,311,1348.61,9926,10917,358,7151
241,674,0,310,1349,9955,10954,358,7170
242,677,0,302,1345.61,9985,10989,360,7190
243,714,0,289,1337.73,10007,11025,361,7203
244,758,0,286,1337.37,10029,11057,361,7212
245,786,0,286,1343.97,10044,11096,362,7230
246,793,0,283,1346.19,10080,11134,362,7252
247,825,0,293,1347.03,10107,11158,363,7269
248,834,0,293,1344.79,10136,11197,366,7291
249,859,0,290,1334.9,10161,11235,367,7315
250,913,0,287,1327.19,10190,11269,367,7334
251,915,0,284,1312.48,10226,11314,367,7351
252,952,0,286,1300.98,10256,11350,367,7363
253,967,0,274,1288.65,10278,11393,368,7396
254,1007,0,275,1273.13,10314,11423,368,7416
255,1037,0,269,1256.95,10348,11467,369,7439
256,1087,0,271,1240.45,10382,11511,370,7453
257,1129,0,276,1222.06,10416,11548,370,7481
258,1187,0,278,1204.18,10440,11597,371,7500
259,1232,0,276,1186.84,10473,11631,372,7527
260,1309,0,278,1168.65,10508,11680,373,7549
261,1348,0,267,1149.74,10532,11733,374,7577
262,1393,0,278,1138.34,10566,11792,374,7599
263,1435,0,274,1123.18,10606,11836,375,7628
264,1458,0,267,1105.66,10654,11918,375,7650
265,1489,0,264,1085.56,10700,11986,376,7687
266,1514,0,276,1067.77,10740,12037,376,7720
267,1510,0,293,1047.98,10794,12109,377,7753
268,1493,0,306,1023.58,10853,12161,378,7799
269,1476,0,315,1007.1,10911,12225,378,7835
270,1485,0,333,987.65,10975,12270,378,7885
271,1508,0,337,973.21,11033,12324,378,7913
272,1537,0,350,950.92,11088,12385,379,7945
273,1537,0,348,936.37,11151,12449,382,7982
274,1545,0,360,915.94,11205,12504,384,8026
275,1581,0,380,901.98,11262,12547,385,8068
276,1580,0,392,892.37,11325,12605,385,8096
277,1568,0,409,887.42,11391,12665,388,8123
278,1578,0,416,876.44,11447,12727,388,8153
279,1595,0,425,862.94,11507,12792,388,8188
280,1569,0,450,856.61,11573,12865,388,8230
281,1525,0,447,851.82,11653,12951,389,8272
282,1485,0,463,840.21,11717,13007,389,8321
283,1471,0,484,830.37,11772,13061,389,8361
284,1437,0,499,823.15,11830,13126,391,8407
285,1397,0,519,805.42,11903,13193,391,8459
286,1395,0,514,789.24,11971,13261,393,8495
287,1385,0,529,776.61,12038,13326,395,8529
288,1382,0,538,766.11,12099,13394,395,8566
289,1318,0,553,759,12171,13448,395,8608
290,1346,0,559,744.97,12228,13491,397,8637
291,1349,0,576,738.65,12307,13553,397,8670
292,1338,0,586,735.98,12373,13614,397,8699
293,1328,0,588,723.26,12438,13683,397,8727
294,1323,0,604,720.94,12501,13735,398,8758
295,1292,0,613,725.82,12571,13776,399,8798
296,1257,0,631,728.02,12640,13840,402,8841
297,1231,0,636,732.03,12708,13884,405,8866
298,1212,0,642,738.55,12776,13934,406,8901
299,1199,0,657,753.92,12840,13980,406,8931
300,1188,0,653,764.45,12898,14057,406,8962
301,1143,0,657,769.63,12970,14115,407,9007
302,1110,0,669,773.31,13032,14172,408,9051
303,1071,0,678,790.48,13091,14227,408,9080
304,1042,0,672,803.44,13150,14272,411,9129
305,995,0,686,819.18,13217,14325,411,9161
306,981,0,680,829.71,13278,14369,413,9197
307,956,0,688,838.29,13335,14420,415,9222
308,922,0,683,852.98,13400,14478,417,9263
309,868,0,679,869.03,13465,14542,418,9299
310,853,0,667,881.19,13516,14591,419,9333
311,812,0,664,895.15,13572,14647,420,9367
312,795,0,652,907.56,13622,14697,423,9408
313,768,0,657,924.47,13684,14738,423,9437
314,729,0,650,934.48,13723,14782,423,9470
315,698,0,624,956.13,13784,14836,427,9492
316,664,0,608,974.58,13833,14879,431,9518
317,633,0,602,993.87,13888,14924,435,9543
318,618,0,594,1014.81,13933,14960,437,9567
319,607,0,590,1020.03,13987,14994,439,9596
320,571,0,580,1042.13,14029,15036,440,9624
321,561,0,559,1061.5,14066,15074,441,9655
322,554,0,555,1074.02,14110,15115,441,9671
323,565,0,543,1091.63,14154,15149,443,9695
324,571,0,530,1107.9,14194,15191,446,9712
325,547,0,512,1123.16,14241,15231,451,9735
326,527,0,504,1140.31,14282,15268,454,9750
327,522,0,498,1162.61,14306,15296,454,9776
328,517,0,488,1173.81,14339,15344,454,9788
329,516,0,466,1182.13,14363,15385,460,9815
330,515,0,461,1188.11,14396,15423,462,9829
331,514,0,451,1203.42,14437,15456,466,9841
332,503,0,449,1222.29,14479,15487,467,9853
333,495,0,437,1240.69,14520,15512,469,9875
334,479,0,437,1253.79,14554,15551,469,9892
335,506,0,430,1263.34,14577,15585,469,9906
336,535,0,424,1271.94,14603,15612,474,9924
337,551,0,416,1278.95,14633,15644,476,9936
338,570,0,389,1286.9,14653,15677,478,9953
339,581,0,370,1294.9,14674,15716,481,9974
340,628,0,357,1296.65,14700,15742,485,9991
341,647,0,335,1302.03,14724,15784,486,10002
342,666,0,313,1306.32,14760,15822,488,10025
343,654,0,309,1308.52,14799,15853,488,10045
344,624,0,305,1312.94,14838,15896,489,10061
345,639,0,305,1321.81,14863,15919,494,10078
346,650,0,300,1328.03,14893,15952,496,10094
347,667,0,297,1326.97,14929,15981,498,10109
348,702,0,297,1332.21,14961,16009,499,10126
349,714,0,294,1341.39,14998,16048,499,10142
350,725,0,296,1344.9,15041,16082,500,10155
351,729,0,300,1346.23,15077,16121,503,10168
352,738,0,308,1350.13,15115,16149,503,10187
353,740,0,299,1346.02,15159,16179,504,10204
354,755,0,299,1342.08,15208,16216,505,10215
355,753,0,304,1352.18,15251,16256,505,10231
356,726,0,311,1354.97,15304,16300,505,10248
357,708,0,316,1354.53,15355,16336,507,10258
358,681,0,319,1360.26,15401,16369,508,10275
359,677,0,325,1358.77,15447,16410,509,10295
360,670,0,337,1363.45,15499,16440,510,10302
361,684,0,331,1363.5,15549,16468,511,10316
362,684,0,345,1360.23,15601,16488,512,10328
363,687,0,357,1356.6,15641,16513,512,10340
364,683,0,358,1358.63,15682,16548,513,10350
365,679,0,365,1355.21,15733,16582,514,10362
366,696,0,375,1350.24,15764,16615,515,10375
367,692,0,382,1346.16,15808,16645,516,10386
368,696,0,380,1343.13,15851,16685,517,10400
369,699,0,379,1336.76,15901,16725,518,10408
370,705,0,386,1334,15952,16758,521,10422
371,700,0,389,1338.1,15989,16802,522,10435
372,699,0,388,1338.61,16032,16835,523,10453
373,708,0,389,1336.42,16061,16883,524,10468
374,737,0,406,1333.15,16096,16916,524,10487
375,743,0,417,1321.76,16131,16959,524,10495
376,762,0,431,1316.73,16170,16995,525,10508
377,779,0,432,1310.31,16207,17039,527,10522
378,784,0,427,1295.94,16253,17080,528,10542
379,774,0,424,1291.98,16305,17131,529,10561
380,787,0,417,1280.92,16339,17183,530,10577
381,787,0,413,1280.37,16383,17223,530,10588
382,808,0,390,1275.34,16413,17273,533,10602
383,829,0,399,1264.68,16441,17306,533,10616
384,841,0,400,1259.9,16477,17347,535,10652
385,860,0,402,1252.27,16503,17391,535,10669
386,884,0,387,1246.53,16537,17429,536,10694
387,900,0,384,1239.55,16573,17470,536,10716
388,937,0,382,1231.76,16612,17501,538,10737
389,976,0,383,1222.11,16647,17538,539,10758
390,997,0,362,1209.71,16681,17592,540,10792
391,1011,0,355,1206.94,16724,17629,540,10818
392,1044,0,355,1197.11,16763,17662,542,10838
393,1079,0,344,1186.31,16802,17713,542,10857
394,1118,0,349,1185.34,16841,17756,544,10879
395,1168,0,349,1168.4,16873,17794,544,10903
396,1180,0,343,1153.95,16923,17841,545,10939
397,1187,0,346,1141.02,16977,17881,548,10971
398,1239,0,350,1134.21,17015,17915,548,11003
399,1259,0,338,1129.24,17064,17957,551,11040
400,1271,0,332,1119.73,17111,17999,554,11066
401,1289,0,333,1116.63,17145,18048,555,11092
402,1256,0,333,1107.73,17191,18111,556,11130
403,1275,0,337,1105.92,17231,18161,557,11157
404,1266,0,339,1098.68,17278,18210,557,11200
405,1281,0,339,1094.18,17323,18243,559,11239
406,1252,0,336,1093.13,17371,18294,562,11274
407,1251,0,347,1086.4,17419,18333,565,11306
408,1242,0,359,1081.37,17474,18379,566,11340
409,1267,0,368,1077.74,17513,18426,566,11375
410,1269,0,382,1069.16,17561,18469,567,11410
411,1255,0,395,1060.89,17623,18523,568,11447
412,1277,0,405,1049.92,17664,18566,569,11475
413,1250,0,426,1043.18,17726,18614,569,11519
414,1247,0,425,1044.24,17770,18668,570,11555
415,1250,0,439,1034.23,17828,18725,572,11591
416,1250,0,442,1011.98,17885,18775,573,11612
417,1235,0,445,993.11,17943,18828,574,11644
418,1251,0,455,987.1,17999,18869,575,11671
419,1250,0,466,980.39,18061,18924,578,11711
420,1260,0,453,970.5,18107,18995,579,11731
421,1251,0,466,963.94,18158,19042,581,11764
422,1252,0,486,961.44,18206,19097,581,11788
423,1235,0,502,958.19,18262,19161,582,11814
424,1244,0,516,954.63,18311,19214,582,11841
425,1235,0,527,950.76,18359,19272,582,11880
426,1183,0,530,948.34,18420,19326,585,11909
427,1196,0,539,945.15,18470,19380,587,11941
428,1214,0,552,946.85,18536,19432,590,11974
429,1214,0,553,939.1,18590,19484,591,12012
430,1203,0,548,947.84,18655,19539,594,12052
431,1188,0,546,953.52,18713,19588,594,12091
432,1208,0,550,951.55,18773,19640,595,12119
433,1202,0,560,942.47,18823,19688,597,12145
434,1179,0,550,948.4,18876,19729,599,12183
435,1138,0,533,950.77,18946,19795,599,12230
436,1149,0,533,951.13,19001,19843,602,12257
437,1147,0,531,941.06,19052,19896,604,12292
438,1105,0,534,943.45,19118,19950,605,12337
439,1071,0,538,945.97,19174,19998,605,12380
440,1054,0,545,947.98,19229,20036,606,12419
441,1057,0,547,956.76,19294,20074,607,12448
442,1041,0,546,959.32,19357,20123,610,12471
443,1034,0,543,952.52,19404,20183,613,12501
444,992,0,544,954.31,19459,20249,616,12536
445,978,0,543,949.34,19506,20298,618,12559
446,965,0,543,955.56,19564,20348,619,12578
447,937,0,547,965.16,19621,20395,622,12619
448,905,0,542,969.42,19677,20443,624,12645
449,870,0,534,979.35,19739,20492,626,12683
450,865,0,543,987.18,19791,20531,628,12708
451,855,0,548,990.34,19845,20572,628,12725
452,826,0,544,997.1,19894,20626,629,12743
453,816,0,535,1006.4,19933,20673,630,12778
454,819,0,540,1008.05,19975,20719,633,12801
455,797,0,546,1011.02,20029,20768,636,12826
456,770,0,536,1014.31,20083,20816,638,12855
457,761,0,540,1026.79,20131,20860,641,12877
458,761,0,537,1041.03,20173,20904,641,12895
459,740,0,533,1045.73,20228,20948,641,12916
460,724,0,525,1058.32,20268,20987,643,12942
461,725,0,530,1072.4,20305,21027,648,12960
462,720,0,530,1084.29,20353,21062,652,12980
463,711,0,513,1094.79,20397,21113,654,13004
464,711,0,510,1110.42,20446,21140,656,13038
465,685,0,507,1119.56,20499,21184,656,13068
466,640,0,506,1132.47,20556,21225,656,13089
467,619,0,502,1144.44,20617,21261,658,13110
468,615,0,491,1164.6,20652,21307,660,13128
469,611,0,492,1174.27,20691,21337,662,13148
470,592,0,488,1189.15,20734,21388,663,13170
471,572,0,485,1202.6,20770,21428,663,13185
472,553,0,466,1220.5,20812,21478,667,13208
473,534,0,461,1238.03,20854,21511,669,13228
474,514,0,452,1247.69,20894,21547,673,13247
475,508,0,445,1263.21,20931,21588,675,13263
476,484,0,433,1281.58,20974,21625,679,13281
477,478,0,424,1299.23,21008,21655,681,13301
478,473,0,407,1311.95,21029,21691,682,13325
479,467,0,398,1319.37,21064,21719,682,13335
480,448,0,389,1340.61,21100,21749,686,13359
481,463,0,392,1355.34,21123,21777,687,13370
482,458,0,396,1363.31,21153,21797,687,13393
483,467,0,386,1373.37,21178,21821,688,13410
484,487,0,386,1387.82,21205,21852,688,13428
485,478,0,378,1402.68,21231,21877,690,13442
486,493,0,370,1410,21257,21900,691,13457
487,489,0,368,1419.37,21279,21925,692,13467
488,492,0,362,1428.68,21298,21957,694,13481
489,509,0,353,1432.85,21326,21977,695,13496
490,533,0,333,1435.31,21348,22002,698,13513
491,544,0,319,1438.6,21369,22036,698,13530
492,586,0,319,1433.98,21388,22058,699,13546
493,599,0,306,1424.39,21411,22093,700,13569
494,595,0,298,1424.19,21438,22124,702,13599
495,627,0,296,1426.06,21455,22144,702,13614
496,684,0,275,1426.26,21481,22181,704,13634
497,741,0,269,1425.29,21503,22211,705,13647
498,767,0,257,1427.66,21524,22244,706,13659
499,780,0,254,1426.6,21545,22271,709,13672
500,794,0,242,1420.32,21577,22310,709,13707
501,822,0,238,1407.45,21605,22349,711,13723
502,870,0,234,1400.13,21644,22377,712,13744
503,901,0,229,1396.82,21673,22407,715,13765
504,923,0,238,1388.35,21709,22437,715,13777
505,938,0,236,1379.95,21749,22471,716,13793
506,988,0,237,1368.85,21775,22506,717,13820
507,1049,0,247,1359.66,21810,22532,717,13838
508,1091,0,253,1349.23,21841,22569,719,13856
509,1110,0,266,1332.39,21874,22603,719,13874
510,1135,0,265,1317.95,21904,22649,720,13902
511,1169,0,268,1301.61,21935,22685,721,13927
512,1184,0,279,1283.1,21961,22739,721,13967
513,1216,0,283,1265.79,21990,22770,721,13993
514,1296,0,291,1243.03,22012,22810,723,14022
515,1319,0,296,1222.48,22035,22859,724,14045
516,1331,0,304,1210.95,22060,22905,725,14091
517,1349,0,315,1192.68,22093,22952,727,14130
518,1432,0,323,1173.94,22115,22996,728,14161
519,1473,0,329,1161.29,22146,23046,730,14193
520,1510,0,338,1141.87,22186,23089,733,14229
521,1537,0,341,1120.02,22232,23141,734,14267
522,1511,0,343,1106.37,22266,23217,734,14307
523,1518,0,349,1086.61,22311,23260,736,14344
524,1531,0,347,1071.27,22352,23322,737,14383
525,1634,0,347,1053.58,22384,23365,737,14414
526,1715,0,344,1035.94,22413,23419,739,14449
527,1716,0,334,1025.94,22453,23470,740,14495
528,1692,0,335,1006.44,22490,23541,740,14552
529,1712,0,345,993.84,22530,23610,741,14598
530,1727,0,347,972.81,22572,23672,743,14641
531,1724,0,347,957.32,22612,23735,746,14695
532,1754,0,360,944.03,22669,23788,746,14740
533,1769,0,361,926.52,22723,23843,746,14783
534,1755,0,366,902.56,22788,23890,747,14830
535,1737,0,378,879.31,22841,23953,748,14886
536,1708,0,395,859.13,22895,24016,749,14943
537,1744,0,403,836.98,22945,24081,751,14993
538,1760,0,409,817.1,23005,24153,755,15032
539,1751,0,417,794.08,23070,24224,756,15088
540,1776,0,419,787.79,23129,24290,756,15121
541,1753,0,431,775.47,23191,24371,756,15160
542,1748,0,443,763.9,23256,24435,756,15205
543,1706,0,453,752.4,23330,24488,756,15249
544,1697,0,462,744.68,23403,24548,757,15282
545,1712,0,474,734.23,23465,24591,758,15326
546,1698,0,497,727.32,23525,24662,760,15373
547,1669,0,503,717.68,23595,24729,760,15423
548,1593,0,514,704.03,23690,24791,763,15473
549,1560,0,544,699.03,23757,24854,765,15525
550,1518,0,587,698.73,23845,24899,768,15568
551,1488,0,598,693.27,23917,24967,770,15616
552,1466,0,610,697.15,23975,25034,771,15666
553,1467,0,600,703.42,24047,25098,774,15700
554,1430,0,600,704.61,24125,25163,777,15747
555,1412,0,592,708.58,24191,25230,777,15791
556,1345,0,607,714.52,24263,25290,781,15833
557,1292,0,619,722.76,24321,25355,787,15871
558,1256,0,610,725.94,24392,25416,789,15904
559,1189,0,618,736.79,24472,25458,789,15953
560,1160,0,601,742.63,24533,25525,789,15986
561,1134,0,606,745.16,24601,25591,791,16018
562,1089,0,610,759.53,24673,25642,792,16061
563,1034,0,617,778.34,24732,25705,795,16095
564,995,0,636,785.1,24811,25749,795,16126
565,908,0,640,793.06,24894,25786,797,16180
566,866,0,647,804.52,24966,25841,798,16216
567,833,0,656,823.26,25036,25888,799,16235
568,775,0,671,836.97,25110,25938,800,16259
569,712,0,672,849.95,25177,25987,800,16289
570,693,0,682,868.19,25225,26026,801,16321
571,676,0,686,889.31,25277,26067,801,16348
572,667,0,688,900.47,25325,26105,801,16375
573,638,0,690,913.94,25388,26149,801,16395
574,614,0,697,932.13,25439,26194,802,16421
575,601,0,683,948.42,25490,26237,802,16436
576,568,0,682,965.58,25550,26275,804,16456
577,561,0,661,986.56,25601,26308,808,16474
578,528,0,652,1004.79,25654,26351,810,16494
579,514,0,636,1027.66,25703,26397,811,16514
